segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_054:0763c14_18']	「不也。	「不也。	054	No, we do not.
['ZH_T01_0026_054:0763c14_24']	」世尊問曰：	」世尊問曰：	054	The World-Honored One asked:
['ZH_T01_0026_054:0763c15_6']	「汝等云何知我說法？	「汝等云何知我說法？	054	How do you understand my teaching of the Dharma?
['ZH_T01_0026_054:0763c15_13']	」諸比丘答曰：	」諸比丘答曰：	054	The bhikṣus replied:
['ZH_T01_0026_054:0763c16_3']	「我等知世尊如是說法：	「我等知世尊如是說法：	054	We understand that the World-Honored One teaches the Dharma like this:
['ZH_T01_0026_054:0763c16_9']	『欲有障礙。	『欲有障礙。	054	'Desire has hindrances.'
['ZH_T01_0026_054:0763c16_19', 'ZH_T01_0026_054:0763c17_13']	』世尊說欲有障礙也。🔽欲如骨鏁，世尊說欲如骨鏁也。	』世尊說欲有障礙也。 欲如骨鏁，世尊說欲如骨鏁也。	054	The World-Honored One teaches that desire has hindrances.🔽Desire is like a bone-fetter, the World-Honored One teaches that desire is like a bone-fetter.
['ZH_T01_0026_054:0763c18_8', 'ZH_T01_0026_054:0763c19_4', 'ZH_T01_0026_054:0763c20_1']	欲如肉臠，世尊說欲如肉臠也。🔽欲如把炬，世尊說欲如把炬也。🔽欲如火坑，世尊說欲如火坑也。	欲如肉臠，世尊說欲如肉臠也。 欲如把炬，世尊說欲如把炬也。 欲如火坑，世尊說欲如火坑也。	054	Desire is like a piece of meat, the World-Honored One teaches that desire is like a piece of meat.🔽Desire is like holding a torch, the World-Honored One teaches that desire is like holding a torch.🔽Desire is like a pit of fire, the World-Honored One teaches that desire is like a pit of fire.
['ZH_T01_0026_054:0763c20_15', 'ZH_T01_0026_054:0763c21_9']	欲如毒蛇，世尊說欲如毒蛇也。🔽欲如夢，世尊說欲如夢也。	欲如毒蛇，世尊說欲如毒蛇也。 欲如夢，世尊說欲如夢也。	054	Desire is like a poisonous snake, the World-Honored One teaches that desire is like a poisonous snake.🔽Desire is like a dream, the World-Honored One teaches that desire is like a dream.
['ZH_T01_0026_054:0763c22_4']	欲如假借，世尊說欲如假借也。	欲如假借，世尊說欲如假借也。	054	Desire is like borrowing, the World-Honored One teaches that desire is like borrowing.
['ZH_T01_0026_054:0763c23_1']	欲如樹果，世尊說欲如樹果也。	欲如樹果，世尊說欲如樹果也。	054	Desire is like a tree fruit, the World-Honored One teaches that desire is like a tree fruit.
['ZH_T01_0026_054:0763c23_11']	我等知世尊如是說法。	我等知世尊如是說法。	054	We understand that the World-Honored One teaches the Dharma like this.
['ZH_T01_0026_054:0763c23_17']	」世尊歎曰：	」世尊歎曰：	054	The World-Honored One praised them, saying:
['ZH_T01_0026_054:0763c23_21']	「善哉！	「善哉！	054	Excellent!
['ZH_T01_0026_054:0763c24_2']	善哉！	善哉！	054	Excellent!
['ZH_T01_0026_054:0763c24_6']	諸比丘！	諸比丘！	054	Bhikṣus!
['ZH_T01_0026_054:0763c24_15']	汝等知我如是說法。	汝等知我如是說法。	054	You understand that I teach the Dharma in this way.
['ZH_T01_0026_054:0763c25_1']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0763c25_7']	我亦如是說：	我亦如是說：	054	I also teach like this:
['ZH_T01_0026_054:0763c25_13']	『欲有障礙。	『欲有障礙。	054	'Desire has hindrances.'
['ZH_T01_0026_054:0763c25_21', 'ZH_T01_0026_054:0763c26_11']	』我說欲有障礙。🔽欲如骨鏁，我說欲如骨鏁。	』我說欲有障礙。 欲如骨鏁，我說欲如骨鏁。	054	I teach that desire has hindrances.🔽Desire is like a bone-fetter, I teach that desire is like a bone-fetter.
['ZH_T01_0026_054:0763c27_4', 'ZH_T01_0026_054:0763c27_16', 'ZH_T01_0026_054:0763c28_9']	欲如肉臠，我說欲如肉臠。🔽欲如把炬，我說欲如把炬。🔽欲如火坑，我說欲如火坑。	欲如肉臠，我說欲如肉臠。 欲如把炬，我說欲如把炬。 欲如火坑，我說欲如火坑。	054	Desire is like a piece of meat, I teach that desire is like a piece of meat.🔽Desire is like holding a torch, I teach that desire is like holding a torch.🔽Desire is like a pit of fire, I teach that desire is like a pit of fire.
['ZH_T01_0026_054:0763c29_2', 'ZH_T01_0026_054:0763c29_12']	欲如毒蛇，我說欲如毒蛇。🔽欲如夢，我說欲如夢。	欲如毒蛇，我說欲如毒蛇。 欲如夢，我說欲如夢。	054	Desire is like a poisonous snake, I teach that desire is like a poisonous snake.🔽Desire is like a dream, I teach that desire is like a dream.
['ZH_T01_0026_054:0764a01_5']	欲如假借，我說欲如假借。	欲如假借，我說欲如假借。	054	Desire is like a borrowed item, I teach that desire is like a borrowed item.
['ZH_T01_0026_054:0764a01_17']	欲如樹果，我說欲如樹果。	欲如樹果，我說欲如樹果。	054	Desire is like a fruit on a tree, I teach that desire is like a fruit on a tree.
['ZH_T01_0026_054:0764a02_4', 'ZH_T01_0026_054:0764a02_8']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	054	The World-Honored One praised them, saying:🔽Excellent!
['ZH_T01_0026_054:0764a02_11']	善哉！	善哉！	054	Excellent!
['ZH_T01_0026_054:0764a02_20']	汝等知我如是說法。	汝等知我如是說法。	054	You understand that I teach the Dharma in this way.
['ZH_T01_0026_054:0764a03_18']	然此阿梨吒愚癡之人，顛倒受解義及文也。	然此阿梨吒愚癡之人，顛倒受解義及文也。	054	However, this foolish person Āḷiṃḍaka has misunderstood the meaning and the words upside down.
['ZH_T01_0026_054:0764a06_2']	彼因自顛倒受解故，誣謗於我，為自傷害，有犯有罪，諸智梵行者所不憙也，而得大罪。	彼因自顛倒受解故，誣謗於我，為自傷害，有犯有罪，諸智梵行者所不憙也，而得大罪。	054	Because of his own misunderstanding, he falsely slanders me, harming himself, committing an offense and incurring a great offense that is disliked by wise practitioners.
['ZH_T01_0026_054:0764a06_7']	汝愚癡人！	汝愚癡人！	054	You foolish person!
['ZH_T01_0026_054:0764a06_16']	知有此惡不善處也。	知有此惡不善處也。	054	Do you know that there is such an evil and unwholesome state?
['ZH_T01_0026_054:0764a08_14']	」於是，阿梨吒比丘為世尊面訶責已，內懷憂慼，低頭默然，失辯無言，如有所伺。	」於是，阿梨吒比丘為世尊面訶責已，內懷憂慼，低頭默然，失辯無言，如有所伺。	054	Then, after being directly reprimanded by the World-Honored One, the monk Āḷiṃḍaka was inwardly distressed, lowered his head in silence, lost his eloquence, and had nothing to say, as if waiting for something.
['ZH_T01_0026_054:0764a09_16']	於是，世尊面訶責數阿梨吒比丘已，告諸比丘：	於是，世尊面訶責數阿梨吒比丘已，告諸比丘：	054	Then, after directly reprimanding the monk Āḷiṃḍaka several times, the World-Honored One told the monks:
['ZH_T01_0026_054:0764a10_17']	「若我所說法盡具解義者，當如是受持。	「若我所說法盡具解義者，當如是受持。	054	If you fully understand the meaning of the Dharma I have taught, you should uphold it like this.
['ZH_T01_0026_054:0764a12_4']	若我所說法不盡具解義者，便當問我及諸智梵行者。	若我所說法不盡具解義者，便當問我及諸智梵行者。	054	If you do not fully understand the meaning of the Dharma I have taught, you should ask me and the wise practitioners.
['ZH_T01_0026_054:0764a12_9']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764a17_14']	或有癡人，顛倒受解義及文也，彼因自顛倒受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義，彼諍知此義，不受解脫知此義，彼所為知此法，不得此義，但受極苦，唐自疲勞。	或有癡人，顛倒受解義及文也，彼因自顛倒受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義，彼諍知此義，不受解脫知此義，彼所為知此法，不得此義，但受極苦，唐自疲勞。	054	There may be foolish people who understand the meaning and the text in a distorted way. Because of their own distorted understanding, they know that Dharma in this way, namely the sutras, chants, verses, causes and conditions, compilations, origins, this teaching, the place of birth, extensive explanations, and the teachings of the unprecedented, and they argue about knowing this meaning. They do not accept the liberation of knowing this meaning. What they do to know this Dharma, they do not attain this meaning, but only experience extreme suffering and exhaust themselves in vain.
['ZH_T01_0026_054:0764a17_19']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764a18_8']	彼以顛倒受解法故。	彼以顛倒受解法故。	054	Because they understand the Dharma in a distorted way.
['ZH_T01_0026_054:0764a19_6']	「譬若如人，欲得捉蛇，便行求蛇。	「譬若如人，欲得捉蛇，便行求蛇。	054	It is like a person who wants to catch a snake, so they go in search of a snake.
['ZH_T01_0026_054:0764a21_5']	彼求蛇時，行野林間，見極大蛇，便前以手捉其腰中，蛇迴舉頭，或蜇手足及餘支節。	彼求蛇時，行野林間，見極大蛇，便前以手捉其腰中，蛇迴舉頭，或蜇手足及餘支節。	054	When they are looking for a snake, they go to the wild forest and see an extremely large snake. They then go forward and with their hand grab it in the middle of its body. The snake turns around and raises its head, and either bites their hand, foot, or other limbs and joints.
['ZH_T01_0026_054:0764a22_11']	彼人所為求取捉蛇，不得此義，但受極苦，唐自疲勞。	彼人所為求取捉蛇，不得此義，但受極苦，唐自疲勞。	054	That person, seeking to grasp the snake, does not attain this meaning, but only experiences extreme suffering and vainly exhausts himself.
['ZH_T01_0026_054:0764a22_16']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764a23_5']	以不善解取蛇法故。	以不善解取蛇法故。	054	Because he does not skillfully understand the method of grasping the snake.
['ZH_T01_0026_054:0764a26_16']	如是或有癡人，顛倒受解義及文也，彼因自顛倒受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義。	如是或有癡人，顛倒受解義及文也，彼因自顛倒受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義。	054	Thus, there may be a foolish person who mistakenly understands the meaning and the text. Because of his own mistaken understanding, he thus knows that Dharma, namely the sutras, chants, records, verses, causes and conditions, compilations, origins, explanations, birth stories, extensive explanations, rare and wonderful dharmas, and the explanation of meanings.
['ZH_T01_0026_054:0764a28_13']	彼諍知此義，不受解脫知此義，彼所為知此法，不得此義，但受極苦，唐自疲勞。	彼諍知此義，不受解脫知此義，彼所為知此法，不得此義，但受極苦，唐自疲勞。	054	He disputes knowing this meaning, but does not accept understanding and liberating this meaning. What he does to know this Dharma, he does not attain this meaning, but only experiences extreme suffering and vainly exhausts himself.
['ZH_T01_0026_054:0764a28_18']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764a29_7']	彼以顛倒受解法故。	彼以顛倒受解法故。	054	Because he mistakenly understands the Dharma.
['ZH_T01_0026_054:0764b03_21']	「或有族姓子，不顛倒善受解義及文，彼因不顛倒善受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義。	「或有族姓子，不顛倒善受解義及文，彼因不顛倒善受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義。	054	There may be a son of a great clan who correctly receives and understands the meaning and the text without inversion. Because he correctly receives and understands without inversion, he knows that Dharma in this way, namely the sutras, chants, prophecies, verses, causes and conditions, compilations, origins, this teaching, the place of birth, extensive explanations, unprecedented events, and the teaching of the meaning.
['ZH_T01_0026_054:0764b05_16']	彼不諍知此義，唯受解脫知此義，彼所為知此法，得此義，不受極苦，亦不疲勞。	彼不諍知此義，唯受解脫知此義，彼所為知此法，得此義，不受極苦，亦不疲勞。	054	He does not dispute in knowing this meaning, but only receives and understands liberation in knowing this meaning. What he does in knowing this Dharma and attaining this meaning is not to undergo extreme suffering, nor is it to be weary.
['ZH_T01_0026_054:0764b06_1']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764b06_10']	以不顛倒受解法故。	以不顛倒受解法故。	054	Because he correctly receives and understands the Dharma without inversion.
['ZH_T01_0026_054:0764b07_6']	「譬若如人，欲得捉蛇，便行求蛇。	「譬若如人，欲得捉蛇，便行求蛇。	054	It is like a person who wants to catch a snake, so he goes out looking for a snake.
['ZH_T01_0026_054:0764b10_6']	彼求蛇時，手執鐵杖，行野林間，見極大蛇，先以鐵杖押彼蛇頂，手捉其頭，彼蛇雖反尾迴，或纏手足及餘支節，然不能蜇。	彼求蛇時，手執鐵杖，行野林間，見極大蛇，先以鐵杖押彼蛇頂，手捉其頭，彼蛇雖反尾迴，或纏手足及餘支節，然不能蜇。	054	When seeking snakes, holding an iron staff, walking in the wild forest, seeing an extremely large snake, first pressing the snake's head with the iron staff, and grasping its head with the hand, although the snake may coil its tail and wrap around the hands and feet and other limbs, it still cannot bite.
['ZH_T01_0026_054:0764b11_11']	彼人所為求取捉蛇，而得此義，不受極苦，亦不疲勞。	彼人所為求取捉蛇，而得此義，不受極苦，亦不疲勞。	054	The person's actions in seeking to catch the snake, and attaining this meaning, do not suffer extreme pain, and are also not tired.
['ZH_T01_0026_054:0764b11_16']	所以者何？	所以者何？	054	Why is it so?
['ZH_T01_0026_054:0764b12_5']	彼以善解取蛇法故。	彼以善解取蛇法故。	054	Because he is well versed in the method of catching snakes.
['ZH_T01_0026_054:0764b16_13']	如是或有族姓子，不顛倒善受解義及文，彼因不顛倒善受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義，彼不諍知此義，唯受解脫知此義。	如是或有族姓子，不顛倒善受解義及文，彼因不顛倒善受解故，如是如是知彼法，謂正經、歌詠、記說、偈他、因緣、撰錄、本起、此說、生處、廣解、未曾有法及說義，彼不諍知此義，唯受解脫知此義。	054	Thus, there may be a clansman who does not upside down well receives the meaning and the text, he, because of not upside down well receives, thus thus knows that Dharma, namely the correct sūtras, chants, records, verses, causes and conditions, compilations, origins, this said, places of birth, extensive explanations, unprecedented dharmas, and explanations of meaning, he does not argue knowing this meaning, only receiving the liberation knowing this meaning.
['ZH_T01_0026_054:0764b17_16']	彼所為知此法，得此義，不受極苦，亦不疲勞。	彼所為知此法，得此義，不受極苦，亦不疲勞。	054	They should understand this teaching and attain its meaning, not accepting it as extreme suffering, nor becoming weary.
['ZH_T01_0026_054:0764b18_1']	所以者何？	所以者何？	054	Why is this?
['ZH_T01_0026_054:0764b18_10']	以不顛倒受解法故。	以不顛倒受解法故。	054	Because they do not accept and understand the teaching in a distorted way.
['ZH_T01_0026_054:0764b19_14']	我為汝等長夜說筏喻法，欲令棄捨，不欲令受故。	我為汝等長夜說筏喻法，欲令棄捨，不欲令受故。	054	I have taught you the parable of the raft for a long time, wishing for you to abandon it, not wishing for you to accept it.
['ZH_T01_0026_054:0764b20_18']	「云何我為汝等長夜說筏喻法，欲令棄捨，不欲令受？	「云何我為汝等長夜說筏喻法，欲令棄捨，不欲令受？	054	How have I taught you the parable of the raft for a long time, wishing for you to abandon it, not wishing for you to accept it?
['ZH_T01_0026_054:0764b22_9']	猶如山水甚深極廣，長流駛疾，多有所漂，其中無舡，亦無橋梁。	猶如山水甚深極廣，長流駛疾，多有所漂，其中無舡，亦無橋梁。	054	It is like a mountain stream, very deep and wide, with a long current flowing swiftly, carrying away many things, with no boat or bridge in it.
['ZH_T01_0026_054:0764b23_14']	或有人來，而於彼岸有事欲度，彼求度時，而作是念：	或有人來，而於彼岸有事欲度，彼求度時，而作是念：	054	If a person comes and has something to do on the other shore, wishing to cross over, they should think like this:
