segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0673c13_7_10', 'ZH_T55_2154_018:0673c13_7_11', 'ZH_T55_2154_018:0673c13_7_12']	經一卷或作惟無三昧阿羅呵公經一卷或云相國🔽阿羅訶公經慧定普遍神通菩薩經一卷舊錄云慧🔽定普遍國土神通菩薩經陰馬藏經一卷或云陰馬	經一卷或作惟無三昧阿羅呵公經一卷或云相國 阿羅訶公經慧定普遍神通菩薩經一卷舊錄云慧 定普遍國土神通菩薩經陰馬藏經一卷或云陰馬	is in one fascicle. It is also called the Viśeṣa-samādhi-sūtra. The Ārāḍa-kālāma-sūtra is in one fascicle. It is also called the Ārāḍa-kālāma-sūtra of the Minister of State.🔽The Fajing lu records it as the Sutra of Delivering and Protecting the Dharma. The Vīradatta-samādhi-sūtra is in two fascicles. The Sutra of Emperor Benevolent King is in two fascicles. It is also called the Sutra of the Meritorious Venerable Emperor Benevolent King. It may be in one fascicle. The Viśeṣacinti-samādhi-sūtra
['ZH_T55_2154_018:0673c13_7_13']	藏光明經法經錄云一名身土王所問治國經大阿	藏光明經法經錄云一名身土王所問治國經大阿	is in one fascicle. It is also called the Viśeṣa-samādhi-sūtra. The Ārāḍa-kālāma-sūtra is in one fascicle. It is also called the Ārāḍa-kālāma-sūtra of the Minister of State. The Sutra of the Hidden Horse Treasury is in one fascicle. It is also called the Sutra of the Light of the Hidden Horse Treasury. The Fajing lu records it as the Sutra of King Śarīreśvara's Questions on
['ZH_T55_2154_018:0673c13_7_14', 'ZH_T55_2154_018:0673c13_7_15']	育王經一卷云佛在波柰者四事解脫經一卷或云🔽四事解脫度人經大阿那律經一卷非是八念者貧	育王經一卷云佛在波柰者四事解脫經一卷或云 四事解脫度人經大阿那律經一卷非是八念者貧	Sutra of King Aśoka in one fascicle, also called The Buddha in Pāpā Four Things Liberation Sutra in one fascicle, also called
['ZH_T55_2154_018:0673c13_7_16']	女人經一卷名難陀者舊錄云貧女難陀經謹按賢	女人經一卷名難陀者舊錄云貧女難陀經謹按賢	Four Things Liberation Delivering People Sutra Great Aniruddha Sutra in one fascicle, not the Eight Remembrances Sutra of a Poor Woman in one fascicle, also called Nandā, old records say Poor Woman Nandā Sutra Respectfully according to the Sagacious
['ZH_T55_2154_018:0673c13_7_17']	愚經第十一卷有貧女難陀緣起若與彼同即非是	愚經第十一卷有貧女難陀緣起若與彼同即非是	Foolish Sutra, fascicle 11, has the causes and conditions of Poor Woman Nandā, if the same as that, then it is not
['ZH_T55_2154_018:0673c13_7_18', 'ZH_T55_2154_018:0673c13_7_19', 'ZH_T55_2154_018:0673c13_7_20']	偽鑄金像經一卷四身經一卷普慧三昧經一卷阿🔽秋那經一卷舊錄云阿秋那三昧經兩部獨證經一🔽卷法本齋經一卷云西涼州來覓歷所傳大比丘尼	偽鑄金像經一卷四身經一卷普慧三昧經一卷阿 秋那經一卷舊錄云阿秋那三昧經兩部獨證經一 卷法本齋經一卷云西涼州來覓歷所傳大比丘尼	False Casting Gold Image Sutra in one fascicle Four Bodies Sutra in one fascicle Universal Wisdom Samādhi Sutra in one fascicle
['ZH_T55_2154_018:0673c13_7_21']	戒一卷周錄云異比丘尼戒本尸梨蜜弟子覓歷所	戒一卷周錄云異比丘尼戒本尸梨蜜弟子覓歷所	Ācūṇā Sūtra in one fascicle, old records say Ācūṇā Samādhi Sūtra Two Versions of the Sole Realization Sutra in one fascicle Dharma Basis Fasting Sutra in one fascicle, said to come from Xiliangzhou, the transmitted Great Bhikṣuṇī Precepts in one fascicle, the Zhou Catalog says Different Bhikṣuṇī Precepts, transmitted by Śrīmitra's disciple Mìlì,
['ZH_T55_2154_018:0673c13_7_22']	傳右定行三昧經下。	傳右定行三昧經下。	The above, starting from the Sutra of Certainty and Practice Samādhi,
['ZH_T55_2154_018:0673c13_16']	二十五部二十八卷。	二十五部二十八卷。	Twenty-five texts in twenty-eight fascicles.
['ZH_T55_2154_018:0673c15_27']	苻秦沙門彌天釋道安錄中偽疑經安公偽錄本有二十六經今以寶如來三昧經翻譯有源以曾兩譯編之正錄故此除之安公云。	苻秦沙門彌天釋道安錄中偽疑經安公偽錄本有二十六經今以寶如來三昧經翻譯有源以曾兩譯編之正錄故此除之安公云。	Recorded by Monk Mitrasena of the Fu Qin dynasty. Among the doubtful scriptures, An Gong's false record originally had twenty-six scriptures. Now, the Bao Ru Lai San Mei Jing has a source in its translation and has been translated twice, so it is included in the correct record and removed from here. An Gong said:
['ZH_T55_2154_018:0673c16_6']	外國僧法學皆跪而口受。	外國僧法學皆跪而口受。	Foreign monks study the Dharma by kneeling and orally receiving it.
['ZH_T55_2154_018:0673c17_3']	同師所受若十二十轉以授後學。	同師所受若十二十轉以授後學。	If they receive it from the same teacher, they turn it ten or twenty times to teach later students.
['ZH_T55_2154_018:0673c17_10']	若有一字異者。	若有一字異者。	If there is a single character difference,
['ZH_T55_2154_018:0673c18_2']	共相推劾得便擯之。	共相推劾得便擯之。	They investigate and impeach each other and then expel the offender.
['ZH_T55_2154_018:0673c18_8']	僧法無縱也。	僧法無縱也。	There is no indulgence in the monastic rules.
['ZH_T55_2154_018:0673c18_17']	經至晉土其年未遠。	經至晉土其年未遠。	The scriptures reached the land of Jin not long ago.
['ZH_T55_2154_018:0673c19_8']	而憙事者以沙糅金。	而憙事者以沙糅金。	But those who like to complicate matters mix sand with gold.
['ZH_T55_2154_018:0673c19_17']	斌斌如也而無括正。	斌斌如也而無括正。	It is like this, but there is no way to sort out the correct.
['ZH_T55_2154_018:0673c20_6']	何以別真偽乎。	何以別真偽乎。	How can one distinguish true from false?
['ZH_T55_2154_018:0673c20_13']	農者禾草俱存。	農者禾草俱存。	Farmers let both grain and weeds exist.
['ZH_T55_2154_018:0673c21_2']	后稷為之歎息。	后稷為之歎息。	Hou Ji sighed for them.
['ZH_T55_2154_018:0673c21_9']	金匱玉石同緘。	金匱玉石同緘。	Gold boxes and jade are sealed together.
['ZH_T55_2154_018:0673c21_16']	卞和為之懷恥。	卞和為之懷恥。	Bian He felt ashamed for them.
['ZH_T55_2154_018:0673c22_3']	安敢豫學次。	安敢豫學次。	How dare I rank myself among the students?
['ZH_T55_2154_018:0673c22_13']	見涇渭淆雜龍蛇並進。	見涇渭淆雜龍蛇並進。	Seeing the confusion of Jing and Wei, and dragons and snakes advancing together,
['ZH_T55_2154_018:0673c22_18']	豈不恥之。	豈不恥之。	How could I not be ashamed?
['ZH_T55_2154_018:0673c23_10']	今列意謂非佛經者如右。	今列意謂非佛經者如右。	Now, the intentions listed are as follows: those that are not considered to be Buddhist scriptures.
['ZH_T55_2154_018:0673c23_17']	以示將來學士。	以示將來學士。	To show to future scholars.
['ZH_T55_2154_018:0673c24_5']	共知鄙倍焉。	共知鄙倍焉。	Together, let us know the vulgarity.
['ZH_T55_2154_018:0673c26_4']	比丘應供法行經一卷亦云如來初度五比丘即說應供行經僧祐錄云。	比丘應供法行經一卷亦云如來初度五比丘即說應供行經僧祐錄云。	The Sutra on the Dharma Practice of the Arhat Bhikshu, 1 fascicle, also called the Sutra on the Practice of Arhatship First Taught by the Tathagata to the Five Bhikshus, Seng You's catalog says:
['ZH_T55_2154_018:0673c26_13']	此經前題云羅什出。	此經前題云羅什出。	The title at the beginning of this sutra says it was translated by Kumarajiva.
['ZH_T55_2154_018:0673c27_4']	祐按經卷舊無譯名。	祐按經卷舊無譯名。	According to the sutra scroll, there was no translation name in the past.
['ZH_T55_2154_018:0673c27_14']	兼羅什所出又無此經。	兼羅什所出又無此經。	In addition, there is no such sutra among what was translated by Kumarajiva.
['ZH_T55_2154_018:0673c28_1']	故入疑錄。	故入疑錄。	Therefore, it is included in the doubtful records.
['ZH_T55_2154_018:0674a05_8']	居士請僧福田經一卷祐云此經前題云曇無讖出按讖所出無此經故入疑錄灌頂度星招魂斷絕復連經一卷法經錄云此經更有一小本盡是人作無為道經二卷長房等錄云無讖譯復云世注為疑隋法經錄及仁壽錄並云大乘妙經右一經余親見其本。	居士請僧福田經一卷祐云此經前題云曇無讖出按讖所出無此經故入疑錄灌頂度星招魂斷絕復連經一卷法經錄云此經更有一小本盡是人作無為道經二卷長房等錄云無讖譯復云世注為疑隋法經錄及仁壽錄並云大乘妙經右一經余親見其本。	The Sutra of the Householder Inviting Monks to Cultivate Merit, 1 fascicle, You says this sutra's title at the beginning says it was translated by Dharmaksema, according to what was translated by Ksema, there is no such sutra, so it is included in the doubtful records, the Sutra on Saving Stars and Recalling Souls by Drenching the Topknot, 1 fascicle, the Dharma Sutra Catalog says this sutra has another small version, all of which were made by people, the Sutra on the Way of Non-action, 2 fascicles, the Chang Fang and other catalogs say it was translated by Ksema, and also say it is suspected to be a commentary by the world, the Dharma Sutra Catalog of the Sui Dynasty and the Ren Shou Catalog both say it is a wonderful Mahayana sutra, the right sutra, I have personally seen its version.
['ZH_T55_2154_018:0674a06_2']	似是漢魏之代此方撰集。	似是漢魏之代此方撰集。	These are compilations written in this land during the Han and Wei dynasties.
['ZH_T55_2154_018:0674a06_7']	非梵本翻。	非梵本翻。	They are not translations from Sanskrit texts.
['ZH_T55_2154_018:0674a06_16']	周錄之中編之入正。	周錄之中編之入正。	They were included in the canon by the Zhou catalog.
['ZH_T55_2154_018:0674a07_4']	今以名濫真經。	今以名濫真經。	Now, because their titles are similar to genuine sūtras,
['ZH_T55_2154_018:0674a07_11', 'ZH_T55_2154_018:0674a17_7_0']	依祐編之偽錄。🔽決定罪福經一卷法經錄云一名慧法經仁壽錄云	依祐編之偽錄。 決定罪福經一卷法經錄云一名慧法經仁壽錄云	I follow the catalog of Seng You and include them in the apocryphal collection.
['ZH_T55_2154_018:0674a17_7_1']	二卷情離有罪經一卷題云情離有罪經品下燒香	二卷情離有罪經一卷題云情離有罪經品下燒香	The Sūtra on Determining Merit and Demerit in One Fascicle, the Catalog of Dharma Sūtras says it is also called the Sūtra on Wisdom and Dharma, the Catalog of the Reign of Ren Shou says it is two fascicles. The Sūtra on Separating from Afflictions and Having Guilt in One Fascicle, the title says it is the Chapter on Burning Incense and Vows of the Sūtra on Separating from Afflictions and Having Guilt.
['ZH_T55_2154_018:0674a17_7_2', 'ZH_T55_2154_018:0674a17_7_3']	呪願經一卷一云呪願經安墓呪經一卷法經錄云🔽安墓神呪經長房錄云簫齊道備撰觀月光菩薩記	呪願經一卷一云呪願經安墓呪經一卷法經錄云 安墓神呪經長房錄云簫齊道備撰觀月光菩薩記	The Sūtra on Incantations and Vows in One Fascicle, one says it is the Sūtra on Incantations, the Sūtra on Incantations for Burial in One Fascicle, the Catalog of Dharma Sūtras says
['ZH_T55_2154_018:0674a17_7_4']	一卷或有經字佛鉢記一卷或云佛鉢記甲申年大	一卷或有經字佛鉢記一卷或云佛鉢記甲申年大	it is the Sūtra on Incantations for Burial. The Catalog of Chang Fang says it was compiled by Daobi of the Xiao Qi Dynasty. The Record of Avalokitêśvara Bodhisattva in One Fascicle, some have the character jing. The Record of the Buddha's Bowl in One Fascicle, some say it is the Record of the Buddha's Bowl. The Great Flood in the Jiachen Year
['ZH_T55_2154_018:0674a17_7_5']	水及月光菩薩事彌勒下教經一卷或在鉢記後九	水及月光菩薩事彌勒下教經一卷或在鉢記後九	and the Story of Avalokitêśvara Bodhisattva. The Sūtra on Maitreya's Teachings Below in One Fascicle, some are after the Record of the Bowl.
['ZH_T55_2154_018:0674a17_7_6']	十六種道經一卷法經錄云九十五種道經仁壽錄	十六種道經一卷法經錄云九十五種道經仁壽錄	The Sūtra on the Sixteen Kinds of Paths in One Fascicle, the Catalog of Dharma Sūtras says it is the Sūtra on the Ninety-five Kinds of Paths, the Catalog of the Reign of Ren Shou says it is two fascicles.
['ZH_T55_2154_018:0674a17_7_7']	云二卷具題云除去九十五種邪道雜類神呪經右	云二卷具題云除去九十五種邪道雜類神呪經右	two fascicles, the full title says Removing the ninety-five kinds of heterodox paths and miscellaneous types of dhāraṇī sūtras
['ZH_T55_2154_018:0674a17_7_8']	一十二部經記。	一十二部經記。	Record of twelve sets of sūtras.
['ZH_T55_2154_018:0674a17_12']	僧祐錄云。	僧祐錄云。	Seng You's catalog says:
['ZH_T55_2154_018:0674a17_18']	或義理乖背。	或義理乖背。	Either the meaning and principles are contradictory,
['ZH_T55_2154_018:0674a18_5']	或文偈淺鄙。	或文偈淺鄙。	Or the verses are shallow and vulgar.
['ZH_T55_2154_018:0674a18_10']	故入疑錄。	故入疑錄。	Therefore, they are included in the doubtful records.
['ZH_T55_2154_018:0674a19_41']	庶耘蕪穬以顯法寶祐錄又有灌頂藥師經一卷云宋代慧蕳依經抄撰今以此經本出灌頂新舊已經四譯所以偽錄除之。	庶耘蕪穬以顯法寶祐錄又有灌頂藥師經一卷云宋代慧蕳依經抄撰今以此經本出灌頂新舊已經四譯所以偽錄除之。	Hopefully weeding out the chaff to reveal the Dharma treasures. You's record also has the Yaoshi Sutra of Consecration, one fascicle, saying it was compiled by Hui Jian of the Song Dynasty based on the sūtra. This sūtra was translated four times, old and new, so the spurious records removed it.
['ZH_T55_2154_018:0674a22_7']	提謂波利經二卷宋武時北國比丘曇靖撰舊別有提謂經一卷與此真偽全異寶車經一卷或云妙好寶車經北國淮州沙門曇辯撰青州比丘道侍改治右比丘應供經下。	提謂波利經二卷宋武時北國比丘曇靖撰舊別有提謂經一卷與此真偽全異寶車經一卷或云妙好寶車經北國淮州沙門曇辯撰青州比丘道侍改治右比丘應供經下。	The Tidiboli Sutra, two fascicles, compiled by the monk Tan Jing of the Northern State during the Wu period of the Song Dynasty. The old separate Tidi Sutra, one fascicle, is completely different from this genuine and spurious one. The Baoche Sutra, one fascicle, also called the Miahao Baoche Sutra, compiled by the monk Tan Bian of Huazhou in the Northern State. The monk Dao Shi of Qingzhou revised it. The above, starting from the Bhiksu Sutra,
['ZH_T55_2154_018:0674a22_16']	一十四部一十六卷。	一十四部一十六卷。	fourteen sets, sixteen fascicles.
['ZH_T55_2154_018:0674a23_6']	梁僧祐錄中偽經。	梁僧祐錄中偽經。	The spurious sūtras in the catalog of Liang Dynasty monk Seng You.
['ZH_T55_2154_018:0674a23_11']	祐錄略云。	祐錄略云。	You's record briefly says:
['ZH_T55_2154_018:0674a24_3']	祐挍閱群經廣集同異。	祐挍閱群經廣集同異。	I have collated various sutras and collected their similarities and differences.
['ZH_T55_2154_018:0674a24_12']	約以經律頗見所疑。	約以經律頗見所疑。	I have consulted the sutras and vinaya, and have some doubts.
['ZH_T55_2154_018:0674a25_4']	夫真經體趣融然深遠。	夫真經體趣融然深遠。	The essence and purport of the true sutras are profound and far-reaching.
['ZH_T55_2154_018:0674a25_13']	假託之文辭意淺雜。	假託之文辭意淺雜。	The words and meanings of the false sutras are shallow and mixed.
['ZH_T55_2154_018:0674a26_14']	玉石朱紫無所逃形也今區別所疑注之於錄。	玉石朱紫無所逃形也今區別所疑注之於錄。	There is no way to escape the forms of jade and stone, vermilion and purple. Now I distinguish the doubts and annotate them in the record.
['ZH_T55_2154_018:0674a27_7']	并近世妄撰亦標干末。	并近世妄撰亦標干末。	I also mark the false compositions of recent times at the end.
['ZH_T55_2154_018:0674b01_1']	並依倚雜經而自製名題。	並依倚雜經而自製名題。	They all rely on miscellaneous sutras and create their own titles.
['ZH_T55_2154_018:0674b01_9']	進不聞遠適西域。	進不聞遠適西域。	They do not hear of traveling far to the Western Regions.
['ZH_T55_2154_018:0674b01_17']	退不見承譯西賓。	退不見承譯西賓。	They do not see the translation of the Western guest.
['ZH_T55_2154_018:0674b02_12']	我聞興於戶牖印可出於胸懷。	我聞興於戶牖印可出於胸懷。	I hear it arises from the door and window, and the approval comes from the chest.
['ZH_T55_2154_018:0674b03_4']	誑誤後學良足寒心。	誑誤後學良足寒心。	Deceiving later students is truly chilling.
['ZH_T55_2154_018:0674b03_14']	既躬所見聞寧敢默已。	既躬所見聞寧敢默已。	Since I have personally seen and heard it, how can I remain silent?
['ZH_T55_2154_018:0674b05_24']	嗚呼來葉慎而察焉祐錄又有菩提福藏法化三昧經一卷眾經要覽法偈二十一首一卷並云沙門道歡所撰准長房等錄道歡更有偽經故從於後一處編上。	嗚呼來葉慎而察焉祐錄又有菩提福藏法化三昧經一卷眾經要覽法偈二十一首一卷並云沙門道歡所撰准長房等錄道歡更有偽經故從於後一處編上。	Alas! Those of future generations should be cautious and discerning. The Catalogue of Scriptures also has the Bodhi-puṇya-kośa-dharma-nirmocana-sūtra in one fascicle and the Collection of Essential Dharmas in Twenty-One Verses in one fascicle, both of which are said to have been compiled by Śramaṇa Dào Huān. According to the catalogues of Zhǎng and others, Dào Huān has other spurious scriptures, so they are included in the list below.
['ZH_T55_2154_018:0674b11_5']	九傷經一卷房云見別錄菩提福藏法化三昧經一卷房云武帝世出見三藏記及寶唱錄七佛各說偈經一卷房云見吳錄深自知身偈經一卷房云見吳錄祐云失譯眾經要攬法偈二十一首一卷梁天監三年撰見三藏記及長房錄右五部五卷。	九傷經一卷房云見別錄菩提福藏法化三昧經一卷房云武帝世出見三藏記及寶唱錄七佛各說偈經一卷房云見吳錄深自知身偈經一卷房云見吳錄祐云失譯眾經要攬法偈二十一首一卷梁天監三年撰見三藏記及長房錄右五部五卷。	The Jiŭ Shāng Jīng in one fascicle, Fáng says it is seen in another catalogue. The Bodhi-puṇya-kośa-dharma-nirmocana-sūtra in one fascicle, Fáng says it was produced during the Wŭ Dì era and is seen in the Records of the Tripiṭaka and Bǎo Chàng's catalogue. The Sūtra of Verses Spoken by the Seven Buddhas in one fascicle, Fáng says it is seen in the Wú catalogue. The Sūtra of Verses on Deeply Knowing One's Own Body in one fascicle, Fáng says it is seen in the Wú catalogue. Yòu says it is of unknown translation. The Collection of Essential Dharmas in Twenty-One Verses in one fascicle, composed in the third year of the Tiān Shèng era of the Lì dynasty. It is seen in the Records of the Tripiṭaka and Zhǎng's catalogue. The above five works in five fascicles.
['ZH_T55_2154_018:0674b11_10']	長房錄云。	長房錄云。	The catalogue of Zhǎng Făng says:
['ZH_T55_2154_018:0674b12_1']	簫齊沙門釋道備撰。	簫齊沙門釋道備撰。	The Śramaṇa Shì Dào Bèi of the Xiōu Qí compiled it.
['ZH_T55_2154_018:0674b12_8', 'ZH_T55_2154_018:0674b12_13']	備後改名道歡。🔽雖見眾錄。	備後改名道歡。 雖見眾錄。	Bèi later changed his name to Dào Huān.🔽Although it is seen in various catalogues,
['ZH_T55_2154_018:0674b13_1']	然並注入疑經。	然並注入疑經。	it is all included in the doubtful scriptures.
['ZH_T55_2154_018:0674b14_1']	今依舊編長房錄中道備更有安墓呪經一卷祐錄雖不題造人以顯偽錄此不重載。	今依舊編長房錄中道備更有安墓呪經一卷祐錄雖不題造人以顯偽錄此不重載。	Now, based on the old compilation of Changfang's catalog, there is also a Spell for Peacefully Burying the Dead in one fascicle. Although the catalog by Sengyou does not indicate the author, it is listed in the catalog of spurious texts. This is not included again.
['ZH_T55_2154_018:0674c11_11_0']	淨土經七卷	淨土經七卷	Pure Land Sutra in seven fascicles
['ZH_T55_2154_018:0674c11_11_1', 'ZH_T55_2154_018:0674c11_11_2', 'ZH_T55_2154_018:0674c11_11_3']	簫齊永元元年出時年九歲寶頂經一卷🔽永元元年出時年九歲正頂經一卷🔽永元元年出時年九歲法華經一卷	簫齊永元元年出時年九歲寶頂經一卷 永元元年出時年九歲正頂經一卷 永元元年出時年九歲法華經一卷	In the first year of Yongyuan of the Xiao Qi dynasty, when he was nine years old, he translated the Bao Ding Sutra in one fascicle🔽In the first year of Yongyuan, when he was nine years old, he translated the Zheng Ding Sutra in one fascicle🔽In the first year of Yongyuan, when he was nine years old, he translated the Lotus Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_4']	永元元年出時年九歲勝鬘經一卷	永元元年出時年九歲勝鬘經一卷	In the first year of Yongyuan, when he was nine years old, he translated the Shenguang Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_5']	永元元年出時年九歲藥草經一卷	永元元年出時年九歲藥草經一卷	In the first year of Yongyuan, when he was nine years old, he translated the Yaoshicao Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_6']	永元二年出時年十歲太子經一卷	永元二年出時年十歲太子經一卷	In the second year of Yongyuan, when he was ten years old, he translated the Prince Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_7', 'ZH_T55_2154_018:0674c11_11_8']	永元二年出時年十歲伽耶波經一卷🔽永元二年出時年十歲波羅㮈經一卷	永元二年出時年十歲伽耶波經一卷 永元二年出時年十歲波羅㮈經一卷	In the second year of Yongyuan, when he was ten years old, he translated the Gayapo Sutra in one fascicle🔽In the second year of Yongyuan, when he was ten years old, he translated the Varanasi Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_9']	中興元年出時年十二優婁頻經一卷	中興元年出時年十二優婁頻經一卷	In the first year of Zhongxing, when he was twelve years old, he translated the Yuloubin Sutra in one fascicle
['ZH_T55_2154_018:0674c11_11_10']	中興元年出時年十二益意經二卷	中興元年出時年十二益意經二卷	In the first year of Zhongxing, when he was twelve years old, he translated the Yiyi Sutra in two fascicles
['ZH_T55_2154_018:0674c11_11_11', 'ZH_T55_2154_018:0674c11_11_12']	梁天監元年出時年十三智遠承旨般若得經二卷🔽天監元年出時年十三智遠承旨華嚴瓔珞經一卷	梁天監元年出時年十三智遠承旨般若得經二卷 天監元年出時年十三智遠承旨華嚴瓔珞經一卷	In the first year of Tianjian in the Liang dynasty, when she was thirteen years old, Zhiyuan received the sutra in two scrolls🔽In the first year of Tianjian, when she was thirteen years old, Zhiyuan received the Huayan Yingluo Sutra in one scroll
['ZH_T55_2154_018:0674c11_11_13']	天監元年出時年十三智遠承旨出乘師子吼經一卷	天監元年出時年十三智遠承旨出乘師子吼經一卷	In the first year of Tianjian, when she was thirteen years old, Zhiyuan received the Sutra of Riding the Lion's Roar in one scroll
['ZH_T55_2154_018:0674c11_11_14']	天監三年出時年十五輸陀衛經一卷	天監三年出時年十五輸陀衛經一卷	In the third year of Tianjian, when she was fifteen years old, she received the Sutra of Sudatta in one scroll
['ZH_T55_2154_018:0674c11_11_15']	天監四年臺內華光殿出時年十六阿那含經二卷	天監四年臺內華光殿出時年十六阿那含經二卷	In the fourth year of Tianjian, when she was sixteen years old, she received the Sutra of the Non-returner in two scrolls
['ZH_T55_2154_018:0674c11_11_16']	天監四年出時年十六妙音師子吼經三卷	天監四年出時年十六妙音師子吼經三卷	In the fourth year of Tianjian, when she was sixteen years old, she received the Sutra of the Lion's Roar of Wonderful Sound in three scrolls
['ZH_T55_2154_018:0674c11_11_17']	天監四年出時年十六優曇經一卷妙莊嚴經四卷維摩經一卷序七世經一卷右二十一種經凡三十五卷如前所列并得三十四卷	天監四年出時年十六優曇經一卷妙莊嚴經四卷維摩經一卷序七世經一卷右二十一種經凡三十五卷如前所列并得三十四卷	In the fourth year of Tianjian, when she was sixteen years old, she received the Sutra of the Uḍumbara Flower in one scroll and the Sutra of Wonderful Adornment in four scrolls, and the preface to the Vimalakīrti Sutra in one scroll, and the Sutra of the Seven Generations in one scroll. The above twenty-one sutras, totaling thirty-five scrolls, are listed as above, and thirty-four scrolls have been obtained.
['ZH_T55_2154_018:0674c11_11_18']	梁僧祐錄云。	梁僧祐錄云。	The Liang Sengyou Catalog says:
['ZH_T55_2154_018:0674c12_8']	齊末太學博士江泌處女尼子所出。	齊末太學博士江泌處女尼子所出。	It was produced by the daughter of Jiang Bi, the former student of the Imperial University, at the end of the Qi dynasty.
['ZH_T55_2154_018:0674c12_16']	初尼子年在齠齓。	初尼子年在齠齓。	At the age of seven or eight, she was able to recite this sutra after closing her eyes and sitting quietly.
['ZH_T55_2154_018:0674c13_9', 'ZH_T55_2154_018:0674c13_14']	有時閉目靜坐誦出此經。🔽或說上天。	有時閉目靜坐誦出此經。 或說上天。	Sometimes she spoke of the upper heavens,
['ZH_T55_2154_018:0674c14_1']	或稱神授。	或稱神授。	or said it was divinely bestowed.
['ZH_T55_2154_018:0674c14_10']	發言通利如有宿習。	發言通利如有宿習。	Her words were eloquent as if she had learned them in a past life.
['ZH_T55_2154_018:0674c15_1']	令人寫出俄而還止。	令人寫出俄而還止。	People wrote it down, but she would stop after a while.
['ZH_T55_2154_018:0674c15_10']	經歷旬朔續復如前。	經歷旬朔續復如前。	After several weeks, she would continue as before.
['ZH_T55_2154_018:0674c16_1']	京都道俗咸傳其異。	京都道俗咸傳其異。	The monks and laypeople in the capital all spread word of her unusual abilities.
['ZH_T55_2154_018:0674c16_10']	今上勅見面問所以。	今上勅見面問所以。	The present emperor ordered her to be brought to him to ask about the reasons.
['ZH_T55_2154_018:0674c17_2']	其依事奉答不異常人。	其依事奉答不異常人。	Her responses were no different from those of ordinary people.
['ZH_T55_2154_018:0674c17_12']	然篤信正法少修梵行。	然篤信正法少修梵行。	However, she deeply believed in the true Dharma and practiced the pure life to a small degree.
['ZH_T55_2154_018:0674c18_4']	父母欲嫁之誓而弗許。	父母欲嫁之誓而弗許。	Her parents wanted to marry her off, but she vowed not to agree.
['ZH_T55_2154_018:0674c18_12']	後遂出家名僧法。	後遂出家名僧法。	Later, she left home and became a nun named Sengfa.
['ZH_T55_2154_018:0674c18_17']	住青園寺。	住青園寺。	She stayed at Qingyuan Temple.
['ZH_T55_2154_018:0674c19_9']	祐既收集正典撿括異聞。	祐既收集正典撿括異聞。	Since Sengyou had collected the true canon and examined the unusual teachings,
['ZH_T55_2154_018:0674c20_1']	事接耳目就求省視。	事接耳目就求省視。	he heard about this matter and requested to see her.
['ZH_T55_2154_018:0674c20_10']	其家祕隱不以見示。	其家祕隱不以見示。	Her family was secretive and did not show her to him.
['ZH_T55_2154_018:0674c21_3']	唯得妙音師子吼經三卷。	唯得妙音師子吼經三卷。	He only obtained the Sutra of the Lion's Roar of the Wonderful Sound in three fascicles.
['ZH_T55_2154_018:0674c21_10']	以備疑經之錄。	以備疑經之錄。	He included it in the record of doubtful sutras.
['ZH_T55_2154_018:0674c22_1']	此尼天監年三月亡。	此尼天監年三月亡。	This nun died in the third month of the Tianjian era.
['ZH_T55_2154_018:0674c22_10']	有好事者得其文疏。	有好事者得其文疏。	Some good people obtained his written commentaries.
['ZH_T55_2154_018:0674c23_10']	前後所出定二十餘卷厥舅孫質以為真經。	前後所出定二十餘卷厥舅孫質以為真經。	The total number of volumes produced before and after was more than twenty. His uncle Sun Zhi regarded them as true sutras.
['ZH_T55_2154_018:0674c24_10']	行疏勸化收合傳寫既染毫牘必存於世。	行疏勸化收合傳寫既染毫牘必存於世。	He circulated the commentaries and encouraged people to collect and copy them. Since they were written with a brush, they must have been preserved in the world.
['ZH_T55_2154_018:0674c25_5']	昔漢建安末濟陰丁氏之妻。	昔漢建安末濟陰丁氏之妻。	In the late years of the Jian'an period of the Han Dynasty, the wife of the Ding family of Jiyin.
['ZH_T55_2154_018:0674c25_14']	忽如中疾便能胡語。	忽如中疾便能胡語。	Suddenly fell ill and was able to speak Hu language.
['ZH_T55_2154_018:0674c26_5']	又求紙筆自為胡書。	又求紙筆自為胡書。	She also asked for paper and brush to write Hu characters by herself.
['ZH_T55_2154_018:0674c27_11']	復有西域胡人見其此書云是經莂推尋往古不無此事。	復有西域胡人見其此書云是經莂推尋往古不無此事。	There was a Hu person from the Western Regions who saw these writings and said they were prophecies. Investigating the past, this kind of thing did happen.
['ZH_T55_2154_018:0674c27_17']	但義非金口。	但義非金口。	But the meaning is not from the golden mouth.
['ZH_T55_2154_018:0674c28_8']	又無師譯取捨兼懷。	又無師譯取捨兼懷。	Moreover, there was no teacher to translate them. I have mixed feelings about accepting or rejecting them.
