segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_003:0805b02_1']	畫大般若像法畫大般若像法「畫大般若菩薩像，可取八月十五日，以細好絹兩幅、或三幅亦任意用，高下闊狹必須相稱。	畫大般若像法畫大般若像法「畫大般若菩薩像，可取八月十五日，以細好絹兩幅、或三幅亦任意用，高下闊狹必須相稱。	003	The method of drawing the image of Mahāprajñā, the method of drawing the image of Mahāprajñā Bodhisattva, one can take the fifteenth day of the eighth month, take fine silk two or three feet long, or use as much as one wishes, the height and width must be commensurate.
['ZH_T18_0901_003:0805b05_2']	於精舍中作水壇竟，於其壇中誦大般若呪，呪絹一百八遍已，請喚畫師最好手者令受八戒，一上廁、一洗浴，著新淨衣，與作護身印。	於精舍中作水壇竟，於其壇中誦大般若呪，呪絹一百八遍已，請喚畫師最好手者令受八戒，一上廁、一洗浴，著新淨衣，與作護身印。	003	After completing the water altar in the temple, recite the Mahāprajñā Mantra in the altar, and enchant the silk one hundred and eight times. Invite the best painter to observe the eight precepts, go to the toilet once, take a bath, wear new clean clothes, and make a protective body seal.
['ZH_T18_0901_003:0805b06_3']	其彩色中用薰陸香、安悉香汁和，不得用膠。	其彩色中用薰陸香、安悉香汁和，不得用膠。	003	In the colored paints, use frankincense and olibanum juice, and do not use glue.
['ZH_T18_0901_003:0805b08_4']	於其壇上日日三時散雜色花，燒沈水香，誦呪供養菩薩，夜別然燈七盞，然後可畫菩薩。	於其壇上日日三時散雜色花，燒沈水香，誦呪供養菩薩，夜別然燈七盞，然後可畫菩薩。	003	On the altar, scatter flowers of various colors three times a day, burn agarwood incense, recite the mantra to make offerings to the Bodhisattva, light seven lamps at night, and then paint the Bodhisattva.
['ZH_T18_0901_003:0805b12_11']	「其菩薩身，除天冠外，身長一肘人一肘如佛一磔手，通身白色，面有三眼，似天女相，形貌端正如菩薩形，師子座上結加趺坐，頭戴天冠作簸箕光，其耳中著真珠寶璫，於其項下著七寶瓔珞，兩臂作屈。	「其菩薩身，除天冠外，身長一肘人一肘如佛一磔手，通身白色，面有三眼，似天女相，形貌端正如菩薩形，師子座上結加趺坐，頭戴天冠作簸箕光，其耳中著真珠寶璫，於其項下著七寶瓔珞，兩臂作屈。	003	The bodhisattva's body, except for the heavenly crown, is one cubit long, and the entire body is white in color. The face has three eyes, resembling the appearance of a heavenly maiden. The form and features are upright and proper, like the form of a bodhisattva, sitting in full lotus posture on a lion seat, wearing a heavenly crown with a whisk-like light, with true pearl and gem earrings in the ears, and a necklace of the seven treasures hanging from the neck, with the two arms bent.
['ZH_T18_0901_003:0805b15_2']	左臂屈肘側在胸上，其左手仰五指申展，掌中畫作七寶經函，其中具有十二部經，即是般若波羅蜜多藏。	左臂屈肘側在胸上，其左手仰五指申展，掌中畫作七寶經函，其中具有十二部經，即是般若波羅蜜多藏。	003	The left arm is bent at the elbow and placed on the chest, with the left hand facing up with the five fingers extended, and in the palm is drawn a jeweled scripture case containing the twelve divisions of the canon, which is the treasury of the perfection of wisdom.
['ZH_T18_0901_003:0805b16_6']	右手垂著右膝之上，五指舒展，即是菩薩施無畏手。	右手垂著右膝之上，五指舒展，即是菩薩施無畏手。	003	The right hand hangs down on the right knee with the five fingers extended, which is the bodhisattva's hand of bestowing fearlessness.
['ZH_T18_0901_003:0805b20_4']	菩薩身上著羅錦綺，繡作𧛾襠，其腰以下著朝霞裙，於上畫作黃色花褻，天衣籠絡絡於兩臂，腋間交過出其兩頭，俱向於上，微微屈曲如飛颺勢，其兩手腕皆著環釧。	菩薩身上著羅錦綺，繡作𧛾襠，其腰以下著朝霞裙，於上畫作黃色花褻，天衣籠絡絡於兩臂，腋間交過出其兩頭，俱向於上，微微屈曲如飛颺勢，其兩手腕皆著環釧。	003	The bodhisattva wears brocade and embroidered garments, with a sash embroidered with flowers, and a skirt of morning glow clouds below the waist. On top, he is painted with yellow-colored flower decorations, and heavenly garments cover his two arms. The two ends cross over from the armpits and come out, both pointing upwards, slightly bent, with a fluttering appearance. Both wrists are adorned with rings and bracelets.
['ZH_T18_0901_003:0805b21_17']	「菩薩右廂安梵摩天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	「菩薩右廂安梵摩天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	003	On the right side of the bodhisattva, place Brahma Heaven, with a body of white color, wearing jeweled earrings, and a necklace of the seven treasures around his neck. He stands on a brocade cloth.
['ZH_T18_0901_003:0805b22_12']	右手屈臂向於肩上，手執白拂。	右手屈臂向於肩上，手執白拂。	003	The right hand is bent at the elbow and raised to the shoulder, holding a white whisk.
['ZH_T18_0901_003:0805b23_2', 'ZH_T18_0901_003:0805b24_3']	左手申臂，手執澡罐。🔽其腰以下著朝霞裙，以羅綺錦繡嚴飾衣服。	左手申臂，手執澡罐。 其腰以下著朝霞裙，以羅綺錦繡嚴飾衣服。	003	The left hand is extended, holding a water pot.🔽Below the waist, he wears a skirt of morning glow clouds, adorned with garments of silk and brocade.
['ZH_T18_0901_003:0805b25_12']	其梵天身披紫袈裟，頂戴花冠，作簸箕光，其手脚腕皆著寶釧。	其梵天身披紫袈裟，頂戴花冠，作簸箕光，其手脚腕皆著寶釧。	003	The body of Brahma Heaven is covered with a purple kasaya, and he wears a flower crown on his head, with the radiance of a winnowing fan. The wrists and ankles are adorned with jeweled bracelets.
['ZH_T18_0901_003:0805b27_6']	「菩薩左廂安帝釋天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	「菩薩左廂安帝釋天，通身白色，耳著寶璫，其項上著七寶瓔珞，立𣰽毺上。	003	To the left of the Bodhisattva, place Indra, his entire body white, with earrings, and a necklace of the seven treasures around his neck, standing on a lion-skin rug.
['ZH_T18_0901_003:0805b28_1']	右手屈臂向於肩上，手執白拂。	右手屈臂向於肩上，手執白拂。	003	His right hand is bent up to his shoulder, holding a white whisk.
['ZH_T18_0901_003:0805b30_6']	左手屈臂，肘節向左，手掌向腹仰掌，掌中堅著一跋折羅，跋折羅頭外向著之，火焰圍遶跋折羅身。	左手屈臂，肘節向左，手掌向腹仰掌，掌中堅著一跋折羅，跋折羅頭外向著之，火焰圍遶跋折羅身。	003	His left hand is bent, with the elbow to the left, the palm facing the abdomen, with an upright vajra firmly placed in the palm, the head of the vajra facing outward, surrounded by flames.
['ZH_T18_0901_003:0805c02_16']	其帝釋像從腰以下著朝霞裙，以羅綺錦繡嚴飾衣服，天衣籠絡，頭戴花冠，作簸箕光，其手脚腕皆著寶釧。	其帝釋像從腰以下著朝霞裙，以羅綺錦繡嚴飾衣服，天衣籠絡，頭戴花冠，作簸箕光，其手脚腕皆著寶釧。	003	From below the waist, the image of Indra wears a skirt of morning glow, with garments adorned with gauze, brocade, and embroidery, wrapped in celestial garments, wearing a flower crown on his head, with the radiance of a winnowing fan, and jeweled bracelets on his wrists and ankles.
['ZH_T18_0901_003:0805c04_7']	「菩薩光上兩廂皆畫作一須陀會天，而散雜花及齎瓔珞而為供養。	「菩薩光上兩廂皆畫作一須陀會天，而散雜花及齎瓔珞而為供養。	003	Above the Bodhisattva's light, on both sides, paint a Sudhana assembly of devas, scattering various flowers and bringing necklaces as offerings.
['ZH_T18_0901_003:0805c06_3']	「其像座下畫作香爐供養之具，其供養具左右兩廂各畫布置八神王像。	「其像座下畫作香爐供養之具，其供養具左右兩廂各畫布置八神王像。	003	Under the image's seat, paint an incense burner and offering implements. On the left and right sides of the offering implements, paint the images of the Eight Divine Kings, each arranged.
['ZH_T18_0901_003:0805c08_11']	其神王色，青、黃、赤、白各為一色，面作威怒，一一神王各著五色金銀細甲，各執器仗，威嚴而立五色石上。	其神王色，青、黃、赤、白各為一色，面作威怒，一一神王各著五色金銀細甲，各執器仗，威嚴而立五色石上。	003	Under the image's seat, paint an incense burner and offering implements. On the left and right sides of the offering implements, paint the images of the Eight Divine Kings, each with a different color - blue, yellow, red, and white. Their faces are fierce and angry. Each divine king wears a five-colored gold and silver fine armor and holds weapons, standing majestically on a five-colored stone.
['ZH_T18_0901_003:0805c10_11']	「次下右廂畫呪師像，胡跪而坐，兩手捧持香爐供養，面仰向上，如似瞻仰菩薩尊顏。	「次下右廂畫呪師像，胡跪而坐，兩手捧持香爐供養，面仰向上，如似瞻仰菩薩尊顏。	003	 Next, on the right side, paint the image of the mantra master, kneeling and sitting, holding an incense burner with both hands to make offerings, facing upward, as if gazing up at the venerable face of the Bodhisattva.
['ZH_T18_0901_003:0805c13_2']	「畫其像已，當立道場，懸繒幡蓋，雜寶鈴珮種種嚴飾，香泥塗地而作水壇，縱廣四肘，迎將菩薩安置壇上。	「畫其像已，當立道場，懸繒幡蓋，雜寶鈴珮種種嚴飾，香泥塗地而作水壇，縱廣四肘，迎將菩薩安置壇上。	003	 Having painted the images, establish an altar, hang silk banners and canopies, various jeweled bells and pendants, and adorn it in various ways. Smear the ground with fragrant mud to make a water altar, four cubits long and wide. Welcome the Bodhisattva and place him on the altar.
['ZH_T18_0901_003:0805c15_13']	像面向西，呪師面向東，日日香湯洗浴潔淨，著新淨衣入於道場，護身結界作法誦呪，種種供養般若波羅蜜多。	像面向西，呪師面向東，日日香湯洗浴潔淨，著新淨衣入於道場，護身結界作法誦呪，種種供養般若波羅蜜多。	003	The image faces west, and the mantra practitioner faces east. Every day, wash with fragrant hot water, keep pure, wear new clean clothes, enter the ritual arena, protect the body, form the boundary, perform the rites, recite the mantra, and make various offerings to Prajñāpāramitā.
['ZH_T18_0901_003:0805c17_12']	誦呪可滿十萬遍，時時別懺悔，滅身上過去一切罪障，於後誦呪作法用時種種得驗。	誦呪可滿十萬遍，時時別懺悔，滅身上過去一切罪障，於後誦呪作法用時種種得驗。	003	Recite the mantra until it reaches 100,000 times, and confess separately from time to time, eliminating all past karmic hindrances on the body. Later, when reciting the mantra and performing the rites, various signs will be obtained.
['ZH_T18_0901_003:0805c18_4', 'ZH_T18_0901_003:0805c22_1']	「畫像法竟，次說印法。🔽1 般若身印般若身印第一「二手合腕，掌中相開，即用二手頭指、中指、無名指頭曲相拄，其二小指、二大指各直竪磔開。	「畫像法竟，次說印法。 1 般若身印般若身印第一「二手合腕，掌中相開，即用二手頭指、中指、無名指頭曲相拄，其二小指、二大指各直竪磔開。	003	After the method of drawing the image is finished, next, the mudrā method is explained.🔽Prajñā's Body Mudrā, First: Join the wrists with the palms facing each other, then bend the tips of the index, middle, and ring fingers to touch each other, and extend the two little fingers and two thumbs straight up and apart.
['ZH_T18_0901_003:0805c25_10']	2 般若來印般若來印第二「准前身印，唯改以二大指稍稍相近，齊屈向下，即是名菩薩來印。	2 般若來印般若來印第二「准前身印，唯改以二大指稍稍相近，齊屈向下，即是名菩薩來印。	003	Prajñā's Coming Mudrā, Second: The same as the previous body mudrā, only change the two thumbs to be slightly closer to each other, bend down together, this is called the Bodhisattva's coming mudrā.
['ZH_T18_0901_003:0806a03_1']	3 般若去印般若去印第三「若欲送菩薩去，准前來印，唯改所屈二大指稍磔開乃至於極，即是送菩薩去印。	3 般若去印般若去印第三「若欲送菩薩去，准前來印，唯改所屈二大指稍磔開乃至於極，即是送菩薩去印。	003	3. The Sending-off Bodhisattva Mudrā. The same as the previous mudrā, only change the two extended index fingers to be slightly spread apart to the utmost, this is the Sending-off Bodhisattva Mudrā.
['ZH_T18_0901_003:0806a06_3']	4 般若心印般若心印第四「准前，唯改以右手大指捻著頭指，即是般若心印。	4 般若心印般若心印第四「准前，唯改以右手大指捻著頭指，即是般若心印。	003	4. The Prajñā Heart Mudrā. The same as the previous, only change the right thumb to touch the index finger, this is the Prajñā Heart Mudrā.
['ZH_T18_0901_003:0806a09_1']	5 般若大心印般若大心印第五「准前，唯改以左大指屈向下，即是般若大心印。	5 般若大心印般若大心印第五「准前，唯改以左大指屈向下，即是般若大心印。	003	5. The Prajñā Great Heart Mudrā. The same as the previous, only change the left thumb to be bent downward, this is the Prajñā Great Heart Mudrā.
['ZH_T18_0901_003:0806a12_5']	6 般若頭印般若頭印第六「准前，唯改齊竪二大指，離頭指一分許，即是般若頭印。	6 般若頭印般若頭印第六「准前，唯改齊竪二大指，離頭指一分許，即是般若頭印。	003	6. The Prajñā Head Mudrā. The same as the previous, only change the two extended thumbs to be separated from the index finger by about one inch, this is the Prajñā Head Mudrā.
['ZH_T18_0901_003:0806a15_1']	7 般若縛魔印般若縛魔印第七「准前，唯改用二大指各捻頭指，即是縛魔印。	7 般若縛魔印般若縛魔印第七「准前，唯改用二大指各捻頭指，即是縛魔印。	003	7. The Prajñā Binding Demons Mudrā. The same as the previous, only change the two thumbs to each pinch the index finger, this is the Binding Demons Mudrā.
['ZH_T18_0901_003:0806a15_15']	若用護身，一切魔鬼不得惱亂。	若用護身，一切魔鬼不得惱亂。	003	If used for self-protection, all ghosts and demons will not be able to disturb.
['ZH_T18_0901_003:0806a17_8', 'ZH_T18_0901_003:0806a21_5']	「是等七印，於菩薩前不解手成，誦後大心呪，除人身中三業惡障兼禪定用。🔽8 般若伏魔印般若伏魔印第八「結加趺坐，先舒右手五指於右膝上仰著，即舒左手五指仰之，以小指側橫著於臍下，即名伏魔印。	「是等七印，於菩薩前不解手成，誦後大心呪，除人身中三業惡障兼禪定用。 8 般若伏魔印般若伏魔印第八「結加趺坐，先舒右手五指於右膝上仰著，即舒左手五指仰之，以小指側橫著於臍下，即名伏魔印。	003	These seven seals are formed with the hands in front of the Bodhisattva without explanation. Recite the following great mind mantra to remove the three karmic hindrances in the human body and also for use in meditation.🔽The Prajñā Subduing Demons Seal, the Eighth Sit in full lotus position, first extend the five fingers of the right hand on the right knee facing up, then extend the five fingers of the left hand facing up, place the little fingers sideways below the navel, this is called the Subduing Demons Seal.
['ZH_T18_0901_003:0806a26_1']	9 般若奢摩他印般若奢摩他印第九「先舒左手五指於臍下，即用右手四指作拳，於左手掌中仰著，以二大指直竪相合頭，是二印是般若奢摩他印，欲入奢摩他伏魔用之。	9 般若奢摩他印般若奢摩他印第九「先舒左手五指於臍下，即用右手四指作拳，於左手掌中仰著，以二大指直竪相合頭，是二印是般若奢摩他印，欲入奢摩他伏魔用之。	003	The Prajñā Śamatha Seal, the Ninth First extend the five fingers of the left hand below the navel, then make a fist with the four fingers of the right hand in the palm of the left hand facing up, with the two thumbs straight and touching, this is the Prajñā Śamatha Seal. If you wish to enter śamatha and subdue demons, use this.
['ZH_T18_0901_003:0806b03_2']	10 般若奢摩他四禪印般若奢摩他四禪印第十「先仰右手，舒五指於右膝上，即竪左手四指，屈大指於掌中，即屈肘竪臂，合掌向背，此掌中有一切佛法般若之藏，即是奢摩他四禪印。	10 般若奢摩他四禪印般若奢摩他四禪印第十「先仰右手，舒五指於右膝上，即竪左手四指，屈大指於掌中，即屈肘竪臂，合掌向背，此掌中有一切佛法般若之藏，即是奢摩他四禪印。	003	10. Samadhi Mudra of Prajna and Four Dhyanas First, raise the right hand with the five fingers extended on the right knee, then erect the four fingers of the left hand and bend the thumb in the palm, bend the elbow and raise the arm, join the palms behind the back, in this palm is the treasury of all Buddha Dharma and prajna, this is the Samadhi Mudra of Four Dhyanas.
['ZH_T18_0901_003:0806b07_16']	11 般若懺悔印般若懺悔印第十一「先竪右手四指，側掌向前，屈於大指在掌中，即以左手大指於右掌中與右大指相鉤，又以左四指掘右手掌背，即是懺悔印。	11 般若懺悔印般若懺悔印第十一「先竪右手四指，側掌向前，屈於大指在掌中，即以左手大指於右掌中與右大指相鉤，又以左四指掘右手掌背，即是懺悔印。	003	11. Prajna Repentance Mudra First, erect the four fingers of the right hand with the palm facing forward and bend the thumb in the palm, then use the thumb of the left hand in the right palm to hook the right thumb, and use the four fingers of the left hand to dig the back of the right palm, this is the Repentance Mudra.
['ZH_T18_0901_003:0806b10_16']	「若有行者日日作此印法并誦呪者，能除一切四重五逆，恒河沙等罪皆悉消滅，十方淨土隨意往生，近於阿耨多羅三藐三菩提。	「若有行者日日作此印法并誦呪者，能除一切四重五逆，恒河沙等罪皆悉消滅，十方淨土隨意往生，近於阿耨多羅三藐三菩提。	003	If there are practitioners who make this mudra and recite the mantra daily, they can eliminate all the grave offenses and the five heinous crimes, and even sins as numerous as the sands of the Ganges will all be eradicated. They can be reborn in the pure lands of the ten directions as they wish, and approach anuttara-samyak-sambodhi.
['ZH_T18_0901_003:0806b16_6']	12 般若無盡藏印咒般若無盡藏印呪第十二一名般若眼，又名金剛般若心，又名般若根本「以二大指各捻二小指甲上，平屈二小指，下節、中節相背博之，二中指、二無名指各相背博，直竪向上，各屈二頭指相背，令平中節，背相著，與二小指相稱，令手如高座上安置經藏，當心著之。	12 般若無盡藏印咒般若無盡藏印呪第十二一名般若眼，又名金剛般若心，又名般若根本「以二大指各捻二小指甲上，平屈二小指，下節、中節相背博之，二中指、二無名指各相背博，直竪向上，各屈二頭指相背，令平中節，背相著，與二小指相稱，令手如高座上安置經藏，當心著之。	003	The Mudra and Mantra of the Inexhaustible Treasury of Prajna, the Twelfth, Also Called the Eye of Prajna, Also Called the Vajra Prajna Heart, Also Called the Root of Prajna With the two thumbs each pinching the tips of the two little fingers, bend the two little fingers at the middle and upper joints, pressing them against each other, with the two middle fingers and two ring fingers each pressing against each other, stand them up straight, bend the two index fingers against each other, making them level at the middle joints, with the backs touching each other, matching the two little fingers, making the hands like a high seat to place the treasury of sutras, place it in front of the heart.
['ZH_T18_0901_003:0806b17_9']	當誦呪時，專想繫念，一切經藏皆從印出，悉入心中。	當誦呪時，專想繫念，一切經藏皆從印出，悉入心中。	003	When reciting the mantra, focus the mind and thoughts, and all the scriptures will emerge from the seal and enter the mind.
['ZH_T18_0901_003:0806b18_11']	「般若無盡藏陀羅尼呪曰：	「般若無盡藏陀羅尼呪曰：	003	The dhāraṇī mantra of the inexhaustible treasury of prajñā is as follows:
['ZH_T18_0901_003:0806b23_2']	「『那上謨上婆伽筏帝一　鉢囉二合上若若冶反波囉弭上多上曳二　唵三　唎伊伊棄反起音二合下同四　地伊二合五　室唎上音二合六　輸嚧二合陀七　毘社曳八　莎訶九』」佛言：	「『那上謨上婆伽筏帝一　鉢囉二合上若若冶反波囉弭上多上曳二　唵三　唎伊伊棄反起音二合下同四　地伊二合五　室唎上音二合六　輸嚧二合陀七　毘社曳八　莎訶九』」佛言：	003	Namo bhagavate prajñāpāramitāyai oṃ lī ī ki dī śrī srotradhāri viśaye svāhā. The Buddha said:
['ZH_T18_0901_003:0806b23_13']	「此陀羅尼印有四種名：	「此陀羅尼印有四種名：	003	This dhāraṇī seal has four names:
