segmentnr	original	analyzed	translated
['ZH_T11_0310_068:0385c25_3']	一切諸法皆亦如是。	一切諸法皆亦如是。	All dharmas are also like this.
['ZH_T11_0310_068:0385c25_6']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0385c26_4']	譬如響聲唯有假名，諸法但假亦復如是。	譬如響聲唯有假名，諸法但假亦復如是。	It is just like an echo that only has a provisional name. All dharmas are only provisional in the same way.
['ZH_T11_0310_068:0385c26_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0385c27_5']	喻若幻人但是假名，當知諸法亦復如是。	喻若幻人但是假名，當知諸法亦復如是。	It is like an illusory person who is only a provisional name. One should know that all dharmas are also like this.
['ZH_T11_0310_068:0385c27_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0385c28_6']	譬如陽炎但假名字，諸法假名亦復如是。	譬如陽炎但假名字，諸法假名亦復如是。	It is like a mirage, merely a provisional name. The provisional names of all dharmas are also like this.
['ZH_T11_0310_068:0385c28_9']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0385c29_7']	如鏡中像但有名用，當知諸法亦復如是。	如鏡中像但有名用，當知諸法亦復如是。	It is like a reflection in a mirror, merely having the function of a name. One should know that all dharmas are also like this.
['ZH_T11_0310_068:0385c29_10']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0386a02_8']	為悅豫凡愚說有夢事，夢中所作皆非真實，響幻炎影亦復如是，但有假名皆無實作。	為悅豫凡愚說有夢事，夢中所作皆非真實，響幻炎影亦復如是，但有假名皆無實作。	In order to delight and comfort the foolish, it is said that there are dream events. All that is done in a dream is not real. Echoes, illusions, flames, and shadows are also like this. They are merely provisional names, all without real action.
['ZH_T11_0310_068:0386a02_11']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_068:0386a03_5']	我等如是解知如來所說法義。	我等如是解知如來所說法義。	We understand and know the Dharma meaning spoken by the Tathāgata in this way.
['ZH_T11_0310_068:0386a03_17']	」爾時光音諸天以偈讚佛：	」爾時光音諸天以偈讚佛：	At that time, the Ābhāsvara devas praised the Buddha in verse, saying:🔽The World-Honored One skillfully knows this Dharma meaning,
['ZH_T11_0310_068:0386a04_0']	「世尊善知此法義，　　及餘種種無邊法，	「世尊善知此法義，　　及餘種種無邊法，	And the various boundless dharmas,🔽The Tathāgata's disciples always enjoy playing with
['ZH_T11_0310_068:0386a05_17']	如來所有諸佛子，　　得父資財常遊戲。	如來所有諸佛子，　　得父資財常遊戲。	The wealth obtained from their father.🔽The world's limited wisdom is unable to enter,
['ZH_T11_0310_068:0386a06_0']	世間少智莫能入，　　由常計著我心故，	世間少智莫能入，　　由常計著我心故，	Because they always cling to the mind of self,🔽Seeking the self in the ten directions, it cannot be found,
['ZH_T11_0310_068:0386a07_17']	十方求我不可得，　　我體本來性自空。	十方求我不可得，　　我體本來性自空。	The essence of self is originally empty by nature.
['ZH_T11_0310_068:0386a08_0']	如空陽炎非實水，　　愚癡見彼作水想，	如空陽炎非實水，　　愚癡見彼作水想，	Like a mirage in the sky is not real water, the foolish see it and think of it as water,
['ZH_T11_0310_068:0386a09_0']	都由無智生迷惑，　　虛妄顛倒計我人，	都由無智生迷惑，　　虛妄顛倒計我人，	All due to lack of wisdom giving rise to confusion, falsely and mistakenly calculating self and person,
['ZH_T11_0310_068:0386a10_17']	彼癡愚惑如來教，　　是故不解深義趣。	彼癡愚惑如來教，　　是故不解深義趣。	Those deluded fools are deceived by the teachings of the Tathāgata, therefore they do not understand the profound meaning.
['ZH_T11_0310_068:0386a11_0']	凡夫心識如炎水，　　不能了知諸陰義，	凡夫心識如炎水，　　不能了知諸陰義，	The mind of ordinary beings is like a mirage, unable to understand the meaning of the aggregates,
['ZH_T11_0310_068:0386a12_17']	心樂生死著苦箭，　　諸根駃流所漂溺。	心樂生死著苦箭，　　諸根駃流所漂溺。	The mind delights in saṃsāra and is attached to the arrow of suffering, carried away by the swift current of the faculties.
['ZH_T11_0310_068:0386a13_0']	斯等畢竟無自性，　　為癡覆蔽妄受苦，	斯等畢竟無自性，　　為癡覆蔽妄受苦，	These are ultimately without self-nature, deludedly suffering due to being covered by delusion,
['ZH_T11_0310_068:0386a14_17']	彼皆失智心迷亂，　　於諸苦中生樂想。	彼皆失智心迷亂，　　於諸苦中生樂想。	They all lose wisdom and their minds are confused, in the midst of suffering they give rise to the thought of happiness.
['ZH_T11_0310_068:0386a15_0']	心常顛倒順三毒，　　是諸煩惱甚可怖，	心常顛倒順三毒，　　是諸煩惱甚可怖，	The mind is always inverted and accords with the three poisons, these afflictions are very frightening,
['ZH_T11_0310_068:0386a16_17']	貪欲瞋恚及愚癡，　　斯諸結使常隨逐。	貪欲瞋恚及愚癡，　　斯諸結使常隨逐。	Greed, anger, and delusion, these bonds and fetters always follow after.
['ZH_T11_0310_068:0386a17_0']	深樂受故生渴愛，　　愚癡不識故受苦，	深樂受故生渴愛，　　愚癡不識故受苦，	Deeply delighting in sensation gives rise to craving, foolishly not recognizing, therefore suffering is experienced,
['ZH_T11_0310_068:0386a18_17']	無智隨順諸煩惱，　　如人癡負怨家行。	無智隨順諸煩惱，　　如人癡負怨家行。	Without wisdom, one follows afflictions, like a foolish person carrying an enemy on their back.
['ZH_T11_0310_068:0386a19_0']	聞佛所說空教門，　　於空反畏失解脫，	聞佛所說空教門，　　於空反畏失解脫，	Hearing the Buddha's teachings on emptiness, one fears losing liberation in emptiness,
['ZH_T11_0310_068:0386a20_17']	譬如怯人執持刀，　　應得安隱反生畏。	譬如怯人執持刀，　　應得安隱反生畏。	Like a timid person holding a sword, who should be at ease but instead gives rise to fear.🔽The Dharma taught by the Greatly Wise World-Honored One,
['ZH_T11_0310_068:0386a21_0']	大智世尊所說法，　　謂是微妙阿字門，	大智世尊所說法，　　謂是微妙阿字門，	Is said to be the subtle letter A gate,
['ZH_T11_0310_068:0386a22_17']	能生真實勝智慧，　　猶如平地生大樹。	能生真實勝智慧，　　猶如平地生大樹。	Which can give rise to true and excellent wisdom, like a great tree growing on level ground.
['ZH_T11_0310_068:0386a23_0']	降諸魔怨那由眾，　　能寤安隱妙菩提，	降諸魔怨那由眾，　　能寤安隱妙菩提，	Subduing the māras and their retinue of nayutas, one can awaken to the wondrous and peaceful bodhi,
['ZH_T11_0310_068:0386a24_17']	以彼八正大船栰，　　於諸有海度群生。	以彼八正大船栰，　　於諸有海度群生。	Using the great ship of the eightfold right path, to ferry sentient beings across the ocean of existence.
['ZH_T11_0310_068:0386a25_0']	世尊所有諸佛子，　　了知如來勝教法，	世尊所有諸佛子，　　了知如來勝教法，	The Buddha's disciples who understand the Tathāgata's supreme teachings,
['ZH_T11_0310_068:0386a26_17']	速滅煩惱諸怨敵，　　疾證無上大菩提。	速滅煩惱諸怨敵，　　疾證無上大菩提。	Will quickly extinguish the enemies of afflictions and quickly attain the supreme great bodhi.
['ZH_T11_0310_068:0386a27_0']	既自解脫離毒心，　　見餘毒者施智藥，	既自解脫離毒心，　　見餘毒者施智藥，	Having themselves attained liberation and freedom from the mind of poison, they see others who are poisoned and bestow the medicine of wisdom,
['ZH_T11_0310_068:0386a28_17']	得到究竟彼岸果，　　獲大安樂無為處。	得到究竟彼岸果，　　獲大安樂無為處。	Obtaining great peace and bliss, the unconditioned state.
['ZH_T11_0310_068:0386a29_0']	一切諸法皆悉空，　　諸餘外論妄分別，	一切諸法皆悉空，　　諸餘外論妄分別，	All dharmas are empty, while other external treatises are false discriminations.
['ZH_T11_0310_068:0386b01_17']	明人棄惡就正路，　　皆由本來久修學。	明人棄惡就正路，　　皆由本來久修學。	The wise abandon evil and follow the right path, all due to long cultivation and study from the beginning.
['ZH_T11_0310_068:0386b02_0']	心無所著即解脫，　　諸法體性自如是，	心無所著即解脫，　　諸法體性自如是，	The mind unattached is liberation, the nature of all dharmas is thus.🔽Those who can understand in this way
['ZH_T11_0310_068:0386b03_17']	彼能如是了知者，　　成佛大力那羅延。	彼能如是了知者，　　成佛大力那羅延。	Will attain the great power of a Buddha, a Nārāyaṇa.
['ZH_T11_0310_068:0386b04_0']	無有繫縛及縛者，　　諸法性空皆亦無，	無有繫縛及縛者，　　諸法性空皆亦無，	There is no bondage or one who is bound, the nature of dharmas is empty and also non-existent.
['ZH_T11_0310_068:0386b05_17']	真如寂滅及非如，　　非是垢穢亦非淨。	真如寂滅及非如，　　非是垢穢亦非淨。	Suchness, quiescence, and non-suchness, are neither defiled nor pure.
['ZH_T11_0310_068:0386b06_0']	煩惱無相亦無斷，　　以其本來性自空，	煩惱無相亦無斷，　　以其本來性自空，	Afflictions are signless and also uninterruptible, because their original nature is empty by itself.🔽Those who can understand the true Dharma in this way
['ZH_T11_0310_068:0386b07_17']	如是能知真實法，　　彼人當得一切智。	如是能知真實法，　　彼人當得一切智。	Will attain omniscience.
['ZH_T11_0310_068:0386b08_0']	自證解脫復度他，　　此等不生亦不滅，	自證解脫復度他，　　此等不生亦不滅，	Liberating oneself and also liberating others, these are neither born nor extinguished,
['ZH_T11_0310_068:0386b09_17']	世間天人皆迷惑，　　如春禽獸見炎水。	世間天人皆迷惑，　　如春禽獸見炎水。	The devas and humans of the world are all deluded, like spring birds and beasts seeing a mirage of water.
['ZH_T11_0310_068:0386b10_0']	虛妄分別起渴心，　　想見男女受苦惱，	虛妄分別起渴心，　　想見男女受苦惱，	False discrimination gives rise to a thirsty mind, and thoughts and appearances of men and women bring suffering.
['ZH_T11_0310_068:0386b11_0']	以業種種生諸趣，　　由心作故有差別，	以業種種生諸趣，　　由心作故有差別，	Due to karma, various realms are born, and there are distinctions because of the mind's actions.
['ZH_T11_0310_068:0386b12_17']	造業有報及以受，　　彼業無有能作者。	造業有報及以受，　　彼業無有能作者。	There is retribution for creating karma and experiencing it, but that karma has no creator.
['ZH_T11_0310_068:0386b13_0']	我等如是解佛法，　　是諸如來妙境界，	我等如是解佛法，　　是諸如來妙境界，	We understand the Buddha's teachings in this way, which is the wondrous realm of the Tathāgatas.
['ZH_T11_0310_068:0386b14_17']	是故如來心調伏，　　諸根寂靜能忍辱。	是故如來心調伏，　　諸根寂靜能忍辱。	Therefore, the Tathāgata's mind is disciplined, his faculties are tranquil, and he is able to endure.
['ZH_T11_0310_068:0386b15_0']	世尊如法得供養，　　清淨無垢盡諸穢，	世尊如法得供養，　　清淨無垢盡諸穢，	The World-Honored One, in accordance with the Dharma, receives offerings, is pure and undefiled, and has exhausted all impurities.
['ZH_T11_0310_068:0386b16_17']	具足眾德離闇冥，　　唯佛能施三界眼。	具足眾德離闇冥，　　唯佛能施三界眼。	Endowed with myriad virtues, free from darkness, only the Buddha can bestow the eye of the three realms.
['ZH_T11_0310_068:0386b17_0']	我今讚佛所獲福，　　唯有出世大導師，	我今讚佛所獲福，　　唯有出世大導師，	The blessings we have obtained by praising the Buddha now are only for the great guide who has transcended the world.
['ZH_T11_0310_068:0386b18_17']	二足世尊功德聚，　　能知我等所得報。	二足世尊功德聚，　　能知我等所得報。	The accumulation of merits of the two-footed World-Honored One can know the rewards we have obtained.
['ZH_T11_0310_068:0386b19_0']	以此微妙勝善根，　　迴施一切諸群生，	以此微妙勝善根，　　迴施一切諸群生，	With this subtle and supreme wholesome root, I dedicate it to all sentient beings,
['ZH_T11_0310_068:0386b20_17']	願彼當於未來世，　　悉得成就一切智。	願彼當於未來世，　　悉得成就一切智。	Wishing that in the future they will all attain omniscience.
['ZH_T11_0310_068:0386b23_12']	」爾時世尊知光音天深信心已，及知修行辯才具足，欲令大眾功德善根當復漸漸勝進增長故，是時如來即現微笑。	」爾時世尊知光音天深信心已，及知修行辯才具足，欲令大眾功德善根當復漸漸勝進增長故，是時如來即現微笑。	 At that time, the World-Honored One knew the deep faith of the Ābhāsvara Heaven and knew that their eloquence was complete. In order to cause the great assembly's roots of goodness to gradually progress and increase, the Tathāgata then manifested a smile.
['ZH_T11_0310_068:0386b24_8']	爾時慧命馬勝即以偈頌問世尊曰：	爾時慧命馬勝即以偈頌問世尊曰：	At that time, the venerable Aśvajit asked the World-Honored One in verse:
['ZH_T11_0310_068:0386b25_0']	「大悲善逝非無因，　　而現希有微笑相，	「大悲善逝非無因，　　而現希有微笑相，	The Greatly Compassionate Well-Gone One does not smile without a reason. He manifests this rare smile,
['ZH_T11_0310_068:0386b26_17']	能利世間無上士，　　正覺智慧超群生。	能利世間無上士，　　正覺智慧超群生。	Benefiting the world, the unsurpassed one, the Perfectly Enlightened One whose wisdom surpasses all beings.
['ZH_T11_0310_068:0386b27_0']	兩足世尊功德聚，　　憐愍眾生願演說，	兩足世尊功德聚，　　憐愍眾生願演說，	The World-Honored One, the aggregate of merits, has compassion for sentient beings and wishes to explain.
['ZH_T11_0310_068:0386b28_17']	為誰而現此微笑，　　殊勝光顯於世間？	為誰而現此微笑，　　殊勝光顯於世間？	For whom does he manifest this smile, which shines brightly in the world?
['ZH_T11_0310_068:0386b29_0']	一切眾生若得聞，　　心意決定大喜悅，	一切眾生若得聞，　　心意決定大喜悅，	If all sentient beings hear this, their minds will be determined and greatly delighted,
['ZH_T11_0310_068:0386c01_17']	修行善業證佛果，　　得離生死到涅槃。	修行善業證佛果，　　得離生死到涅槃。	Cultivating good karma and realizing Buddhahood, they will escape birth and death and reach nirvana.
['ZH_T11_0310_068:0386c02_0']	斯諸世間天人眾，　　生死苦惱之所逼，	斯諸世間天人眾，　　生死苦惱之所逼，	All the celestial beings and humans in the world are oppressed by the suffering and distress of birth and death,
['ZH_T11_0310_068:0386c03_17']	願度群生於有海，　　演說八正大船路。	願度群生於有海，　　演說八正大船路。	I wish to deliver all beings from the ocean of existence, and expound the great ship's path of the eightfold correct [path].
['ZH_T11_0310_068:0386c04_0']	如是得聞大仙說，　　具八功德最勝道，	如是得聞大仙說，　　具八功德最勝道，	Having heard the great sage speak thus, the supreme path endowed with the eight qualities,
['ZH_T11_0310_068:0386c05_17']	世間於是生欣喜，　　樂修諸善願成佛。	世間於是生欣喜，　　樂修諸善願成佛。	The world will rejoice and delight in cultivating goodness, aspiring to become a Buddha.
['ZH_T11_0310_068:0386c06_0']	勇猛精進有大力，　　內心清淨離諸疑，	勇猛精進有大力，　　內心清淨離諸疑，	Those who are vigorous, diligent, and powerful, with pure inner minds and free from doubts,
['ZH_T11_0310_068:0386c07_17']	當傳如來所說法，　　是佛真子順聖教。	當傳如來所說法，　　是佛真子順聖教。	Will transmit the Dharma taught by the Tathāgata, and be true disciples of the Buddha, in accord with the holy teachings.
['ZH_T11_0310_068:0386c08_0']	此諸眾會無餘念，　　一心瞻仰大瞿曇，	此諸眾會無餘念，　　一心瞻仰大瞿曇，	This entire assembly has no other thoughts, but single-mindedly looks up to the great Gautama,
['ZH_T11_0310_068:0386c09_17']	唯願敷演授記事，　　令其決斷疑惑心。	唯願敷演授記事，　　令其決斷疑惑心。	I only wish that you will expound the predictions, enabling them to decisively cut off their doubting minds.
['ZH_T11_0310_068:0386c10_0']	合掌恭敬正意住，　　咸皆願樂欲聽聞，	合掌恭敬正意住，　　咸皆願樂欲聽聞，	Joining palms in respect, with right intention they abide, all wishing to joyfully listen and hear,
['ZH_T11_0310_068:0386c11_17']	善哉願說甘露味，　　諸有渴法當得飲。	善哉願說甘露味，　　諸有渴法當得飲。	Excellent! Please speak the taste of the nectar, so that those thirsty for the Dharma may drink.
['ZH_T11_0310_068:0386c12_0']	是等一切諸會眾，　　心淨愛樂勝功德，	是等一切諸會眾，　　心淨愛樂勝功德，	This entire assembly of beings, their minds pure, love and delight in the supreme qualities,
['ZH_T11_0310_068:0386c13_17']	瞻仰如來最勝顏，　　猶如嬰兒觀母面。	瞻仰如來最勝顏，　　猶如嬰兒觀母面。	Gazing up at the Tathāgata's most excellent face, like an infant looking at its mother's face.
['ZH_T11_0310_068:0386c14_0']	大慧願授此天記，　　開現微笑因緣事，	大慧願授此天記，　　開現微笑因緣事，	Great Wisdom! Please bestow this prediction upon the devas, revealing the causes and conditions of your smile,
['ZH_T11_0310_068:0386c15_17']	得聞如來授記已，　　世間當獲大利益。	得聞如來授記已，　　世間當獲大利益。	Having heard the Tathāgata's prediction, the world will obtain great benefits.
