segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_002:0242b07_4']	時離諍王，聞寶藏如來、應供、正遍知與無數億那由他百千聲聞眾俱入其街里，住閻披羅園，王即生念：	時離諍王，聞寶藏如來、應供、正遍知與無數億那由他百千聲聞眾俱入其街里，住閻披羅園，王即生念：	002	When King Ajatashatru heard that the Tathagata, Arhat, Perfectly Enlightened One, together with a multitude of many hundreds of thousands of kotis of nayutas of shravakas, had entered his city and was staying in the Yanpi Garden, the king immediately thought:
['ZH_T03_0158_002:0242b08_2']	『今我應至如來，應供養、恭敬、尊重、讚歎。	『今我應至如來，應供養、恭敬、尊重、讚歎。	002	Now I should go to the Tathagata to make offerings, pay respects, revere, and praise him.
['ZH_T03_0158_002:0242b10_2']	』時離諍王，以大神德無量王威，咸與無數億百千臣民前後圍遶導從出城，詣閻披羅園。	』時離諍王，以大神德無量王威，咸與無數億百千臣民前後圍遶導從出城，詣閻披羅園。	002	At that time, King Ajatashatru, with his great spiritual power and immeasurable royal authority, together with countless hundreds of thousands of kotis of nayutas of ministers and people surrounding him in front and back, left the city and went to the Yanpi Garden.
['ZH_T03_0158_002:0242b11_20']	以其所乘盡所乘地下乘步進，向寶藏如來所，至已頭面禮足，遶佛三匝，却坐一面。	以其所乘盡所乘地下乘步進，向寶藏如來所，至已頭面禮足，遶佛三匝，却坐一面。	002	Having reached the end of his carriage ride, he got down from the carriage and proceeded on foot to where the Tathagata was. Having arrived, he bowed his head to the Buddha's feet, circumambulated the Buddha three times, and then sat to one side.
['ZH_T03_0158_002:0242b12_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T03_0158_002:0242b13_19']	爾時寶藏如來、應供、正遍知，見離諍王正法喜悅，要語勸化離諍王，令踊躍歡喜；	爾時寶藏如來、應供、正遍知，見離諍王正法喜悅，要語勸化離諍王，令踊躍歡喜；	002	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One Ratnagotra, seeing that King Aranemi was delighted with the true Dharma, used essential words to exhort and transform King Aranemi, causing him to rejoice;
['ZH_T03_0158_002:0242b15_3']	以無數言辭，正法喜悅，要語勸化令踊躍已，默而住。	以無數言辭，正法喜悅，要語勸化令踊躍已，默而住。	002	Having used countless words and essential words of the true Dharma to exhort and transform him, causing him to rejoice, he remained silent.
['ZH_T03_0158_002:0242b16_6']	時離諍王叉手合掌，白寶藏如來、應供、正遍知言：	時離諍王叉手合掌，白寶藏如來、應供、正遍知言：	002	At that time, King Aranemi joined his palms and said to the Tathagata, the Arhat, the Perfectly Enlightened One Ratnagotra:
['ZH_T03_0158_002:0242b18_2']	『唯願世尊，與比丘僧受我三月請，供養衣服、飲食、床㯓、臥具，病瘦醫藥隨其所須。	『唯願世尊，與比丘僧受我三月請，供養衣服、飲食、床㯓、臥具，病瘦醫藥隨其所須。	002	I only wish that the World-Honored One, together with the assembly of bhikshus, would accept my invitation for three months, providing them with clothing, food and drink, bedding, and medicine for illness according to their needs.
['ZH_T03_0158_002:0242b18_8']	』「善男子！	』「善男子！	002	Good sons!
['ZH_T03_0158_002:0242b18_17']	寶藏如來默然受請。	寶藏如來默然受請。	002	The Tathagata Ratnagotra silently accepted the invitation.
['ZH_T03_0158_002:0242b19_13']	彼離諍王知佛受請，禮畢遶佛三匝而去。	彼離諍王知佛受請，禮畢遶佛三匝而去。	002	When King Aranemi knew that the Buddha had accepted the invitation, he bowed, circumambulated the Buddha three times, and left.
['ZH_T03_0158_002:0242b20_13']	時離諍王，還告諸小王群臣人民，作如是言：	時離諍王，還告諸小王群臣人民，作如是言：	002	At that time, King Aranemi returned and told the vassal kings, ministers, and people, saying:
['ZH_T03_0158_002:0242b20_19']	『汝等當知！	『汝等當知！	002	You should know!
['ZH_T03_0158_002:0242b22_5']	我請寶藏如來、應供、正遍知及比丘僧三月，供養一切所須；	我請寶藏如來、應供、正遍知及比丘僧三月，供養一切所須；	002	I invite the Tathagata, the Arhat, the Perfectly Enlightened One, and the Sangha of bhikshus for three months, to provide all that is necessary for their offerings;
['ZH_T03_0158_002:0242b23_8']	我有財寶供養之具，所可愛重盡迴施佛及比丘僧。	我有財寶供養之具，所可愛重盡迴施佛及比丘僧。	002	I have wealth and treasures for making offerings, all that is cherished and valued I give back to the Buddha and the Sangha of bhikshus.
['ZH_T03_0158_002:0242b24_10']	汝等所有己物供養之具，盡迴施佛及比丘僧。	汝等所有己物供養之具，盡迴施佛及比丘僧。	002	All of you, whatever personal offerings you have, give them all back to the Buddha and the Sangha of bhikshus.'
['ZH_T03_0158_002:0242b24_20']	』彼諸人等皆亦迴施。	』彼諸人等皆亦迴施。	002	Those people all also gave back [their offerings].
['ZH_T03_0158_002:0242c01_7']	時主藏寶臣，盡以金為閻披羅園地，尋時以竟，即為世尊造七寶臺——周匝四邊七寶為戶，遍於園中置七寶樹，彼諸樹上種種衣服而以莊嚴，種種幡蓋，種種真珠、瓔珞，種種房舍，種種嚴飾，種種寶器，種種雜香，種種七寶華果以莊嚴；	時主藏寶臣，盡以金為閻披羅園地，尋時以竟，即為世尊造七寶臺——周匝四邊七寶為戶，遍於園中置七寶樹，彼諸樹上種種衣服而以莊嚴，種種幡蓋，種種真珠、瓔珞，種種房舍，種種嚴飾，種種寶器，種種雜香，種種七寶華果以莊嚴；	002	Then the chief minister of treasures, using gold to make the ground of the Yanpoluo Garden, finished it in an instant. He then built a seven-jeweled terrace for the World-Honored One, with seven-jeweled doors surrounding it on all four sides. Throughout the garden he placed seven-jeweled trees, on which various kinds of clothing were used for adornment, various banners and canopies, various pearls and necklaces, various houses, various decorations, various precious vessels, various mixed fragrances, and various seven-jeweled flowers and fruits for adornment;
['ZH_T03_0158_002:0242c04_10']	散種種華，種種繒綵，種種茵褥，種種氍氀𣯾𣰆，種種衣服，以用敷座——又置寶輪在於臺外，當世尊前，去地一仞虛空中住，光㷿甚明。	散種種華，種種繒綵，種種茵褥，種種氍氀𣯾𣰆，種種衣服，以用敷座——又置寶輪在於臺外，當世尊前，去地一仞虛空中住，光㷿甚明。	002	Scattered various flowers, various silks, various cushions, various woolen blankets, various garments, to use as seats - and also placed a jeweled wheel outside the platform, in front of the World-Honored One, suspended in the air one fathom above the ground, its radiance very bright.
['ZH_T03_0158_002:0242c05_15']	純白象寶七支平滿，住世尊後，擎持寶樹覆世尊上。	純白象寶七支平滿，住世尊後，擎持寶樹覆世尊上。	002	The pure white elephant treasure, with its seven limbs full and even, stood behind the World-Honored One, supporting a jeweled tree covering the World-Honored One above.
['ZH_T03_0158_002:0242c06_11']	彼樹莊嚴，以七寶瓔珞種種莊嚴。	彼樹莊嚴，以七寶瓔珞種種莊嚴。	002	That tree was adorned with jeweled necklaces of the seven treasures, various adornments,
['ZH_T03_0158_002:0242c08_10']	以七寶瓔珞種種嚴具，種種鬘飾，種種繒綵，種種妙衣，種種房舍，樹上有蓋七寶莊嚴。	以七寶瓔珞種種嚴具，種種鬘飾，種種繒綵，種種妙衣，種種房舍，樹上有蓋七寶莊嚴。	002	various garlands, various silks, various wonderful garments, various dwellings, and above the tree was a canopy adorned with the seven treasures.
['ZH_T03_0158_002:0242c10_2']	離諍王第一正后，在佛前住，以海此岸牛頭栴檀末香，以散佛上。	離諍王第一正后，在佛前住，以海此岸牛頭栴檀末香，以散佛上。	002	King Aśoka's primary queen stood in front of the Buddha, scattering sandalwood powder from the other side of the ocean over the Buddha.
['ZH_T03_0158_002:0242c13_3']	離諍王，親自執持摩尼寶珠，光耀極明，置如來前，彼輪光珠，光照於園中，其明充滿，其佛光照三千大千世界，微妙普遍一一聲聞。	離諍王，親自執持摩尼寶珠，光耀極明，置如來前，彼輪光珠，光照於園中，其明充滿，其佛光照三千大千世界，微妙普遍一一聲聞。	002	King Arime personally held a maṇi jewel, shining with extreme brilliance, placed it in front of the Tathāgata, and the light of that jewel illuminated the garden, its radiance filling it. The Buddha's light illuminated the trichiliocosm, pervading everywhere, and each of the śrāvakas was also like this.
['ZH_T03_0158_002:0242c14_2']	以牛頭栴檀為座，亦以為机而承其足。	以牛頭栴檀為座，亦以為机而承其足。	002	They had seats made of ox-head sandalwood and also used it to make footstools.
['ZH_T03_0158_002:0242c15_10']	諸聲聞後皆有白象，擎持寶樹，嚴飾麗妙，如前所說以覆其上。	諸聲聞後皆有白象，擎持寶樹，嚴飾麗妙，如前所說以覆其上。	002	Behind each of the śrāvakas was a white elephant holding a jeweled tree, adorned with exquisite beauty, just as described above, covering them above.
['ZH_T03_0158_002:0242c17_9']	諸聲聞前皆有婇女，眾寶瓔珞以為嚴飾，皆以海此岸牛頭栴檀末香，用散佛上。	諸聲聞前皆有婇女，眾寶瓔珞以為嚴飾，皆以海此岸牛頭栴檀末香，用散佛上。	002	In front of each of the śrāvakas were court ladies adorned with various jeweled necklaces, and they scattered ox-head sandalwood powder from the other side of the ocean as an offering to the Buddha.
['ZH_T03_0158_002:0242c18_11']	其一一聲聞前置琉璃珠，種種音樂周遍園中。	其一一聲聞前置琉璃珠，種種音樂周遍園中。	002	In front of each of the śrāvakas was placed a lapis lazuli jewel, and various kinds of music filled the garden.
['ZH_T03_0158_002:0242c19_11']	聖道寶臣將四種兵，列住園外周匝侍衛。	聖道寶臣將四種兵，列住園外周匝侍衛。	002	The sage-king's minister held the four types of troops, lined up outside the garden, and guarded it all around.
['ZH_T03_0158_002:0242c19_16']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0158_002:0242c21_10']	爾時離諍王，於晨朝時出城詣佛，乘其所乘盡所乘地，下乘步進向世尊所。	爾時離諍王，於晨朝時出城詣佛，乘其所乘盡所乘地，下乘步進向世尊所。	002	At that time, King Aśoka left the city in the morning to go to the Buddha. He rode his carriage as far as the ground allowed, then dismounted and walked towards the World-Honored One.
['ZH_T03_0158_002:0242c24_1']	至已，頭面禮寶藏如來足及禮眾僧，遶三匝已，王親以水灌如來手，躬自斟酌百味飲食，種種餚饍皆悉備足。	至已，頭面禮寶藏如來足及禮眾僧，遶三匝已，王親以水灌如來手，躬自斟酌百味飲食，種種餚饍皆悉備足。	002	Having arrived, he bowed his head at the feet of the Tathāgata Ratnagarbha and also bowed to the assembly of monks. He circumambulated three times, then personally poured water over the Tathāgata's hands and personally served various delicacies with a hundred flavors, all fully prepared.
['ZH_T03_0158_002:0242c24_17']	王知食訖收鉢，手執寶拂敬拂如來。	王知食訖收鉢，手執寶拂敬拂如來。	002	The king knew that the meal was finished and put away the bowls. He personally held a jeweled whisk and respectfully brushed the Tathāgata.
['ZH_T03_0158_002:0242c26_12']	其王千子及八萬四千諸小國王，如是供養聲聞僧已，皆各執拂而拂大眾。	其王千子及八萬四千諸小國王，如是供養聲聞僧已，皆各執拂而拂大眾。	002	The king's thousand sons and the kings of the eighty-four thousand small countries, having made offerings in this way to the assembly of śrāvakas, all personally held whisks and brushed the great assembly.
['ZH_T03_0158_002:0242c27_18']	飯訖少時，無數億那由他百千眾生，皆來入園，為聽法故。	飯訖少時，無數億那由他百千眾生，皆來入園，為聽法故。	002	After the meal, for a short while, countless hundreds of thousands of koṭīs of nayutas of beings all came into the garden to listen to the Dharma.
['ZH_T03_0158_002:0243a01_6']	無數億那由他百千諸天，於虛空中，雨眾天華作諸伎樂，種種天繒幡蓋柔軟衣服，及諸瓔珞懸虛空中。	無數億那由他百千諸天，於虛空中，雨眾天華作諸伎樂，種種天繒幡蓋柔軟衣服，及諸瓔珞懸虛空中。	002	Countless hundreds of thousands of koṭis of nayutas of devas in the sky rained down various celestial flowers, made various kinds of celestial music, and hung various celestial silks, banners, canopies, soft garments, and necklaces in the sky.
['ZH_T03_0158_002:0243a03_3']	四萬青夜叉，於栴檀林中，常取海此岸牛頭栴檀為薪，為佛比丘僧供設飯食。	四萬青夜叉，於栴檀林中，常取海此岸牛頭栴檀為薪，為佛比丘僧供設飯食。	002	Forty thousand blue yakṣas in the sandalwood forest always gathered sandalwood from the other side of the ocean to prepare food and drink for the Buddha and the bhikṣu saṅgha.
['ZH_T03_0158_002:0243a04_8']	時離諍王即是夜於佛大眾前，然多億那由他百千燈明。	時離諍王即是夜於佛大眾前，然多億那由他百千燈明。	002	Then King Aśoka, that very night in front of the great assembly of the Buddha, lit many koṭis of nayutas of hundreds of thousands of lamps.
['ZH_T03_0158_002:0243a04_13']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0158_002:0243a07_13']	時離諍王，夜分於世尊前，頂上、兩肩、手、膝、兩足竟夜擎燈，佛威神故，形無疲懈，其身受樂，譬如比丘入第三禪，身不傾倚，心無勞惓。	時離諍王，夜分於世尊前，頂上、兩肩、手、膝、兩足竟夜擎燈，佛威神故，形無疲懈，其身受樂，譬如比丘入第三禪，身不傾倚，心無勞惓。	002	At that time, King Aśoka, during the night in front of the World-Honored One, held up lamps on his head, both shoulders, hands, knees, and both feet throughout the night. Due to the Buddha's majestic spiritual power, his body was not tired or weary, and his body experienced bliss, just like a bhikṣu entering the third meditative absorption, with the body not leaning or reclining, and the mind free from fatigue and lassitude.
['ZH_T03_0158_002:0243a08_2']	如是供養終竟三月。	如是供養終竟三月。	002	In this way, he made offerings throughout the three months.
['ZH_T03_0158_002:0243a10_18']	如是千子八萬四千諸小國王，并餘多億那由他百千眾生，以王供養一一聲聞終於三月，如離諍王供養寶藏如來等無有異。	如是千子八萬四千諸小國王，并餘多億那由他百千眾生，以王供養一一聲聞終於三月，如離諍王供養寶藏如來等無有異。	002	In this way, the thousand princes, the eighty-four thousand kings of the small countries, and the many koṭis of nayutas of hundreds of thousands of other beings, made offerings to each of the śrāvakas for three months, just as King Ariṣṭa made offerings to the Tathāgata Ratnagarbha, without any difference.
['ZH_T03_0158_002:0243a11_13']	時王正后，於三月中華香供養；	時王正后，於三月中華香供養；	002	At that time, the principal queen of the king made offerings of fragrant flowers for three months;
['ZH_T03_0158_002:0243a13_6']	餘多億那由他百千婇女，於三月中以華香供養諸聲聞眾，亦復如是。	餘多億那由他百千婇女，於三月中以華香供養諸聲聞眾，亦復如是。	002	the many koṭis of nayutas of hundreds of thousands of other concubines also made offerings of fragrant flowers to the assembly of śrāvakas for three months, in the same way.
['ZH_T03_0158_002:0243a13_11']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0158_002:0243a14_16', 'ZH_T03_0158_002:0243a15_13']	爾時離諍王竟三月已，以八萬四千紫磨寶臺，迴施世尊。🔽八萬四千金輪輪寶為首，亦用施佛。	爾時離諍王竟三月已，以八萬四千紫磨寶臺，迴施世尊。 八萬四千金輪輪寶為首，亦用施佛。	002	At that time, after three months had passed, King Ariṣṭa offered to the World-Honored One the eighty-four thousand purple-gold jeweled terraces;🔽the eighty-four thousand golden wheels, with the wheel-treasure as the foremost, he also offered to the Buddha;
['ZH_T03_0158_002:0243a17_14']	八萬四千白象，象寶為首，八萬四千馬，馬寶為首，八萬四千日明珠，珠寶為首，盡以施佛。	八萬四千白象，象寶為首，八萬四千馬，馬寶為首，八萬四千日明珠，珠寶為首，盡以施佛。	002	the eighty-four thousand white elephants, with the elephant-treasure as the foremost, the eighty-four thousand horses, with the horse-treasure as the foremost, and the eighty-four thousand sun-bright pearls, with the pearl-treasure as the foremost, he offered them all to the Buddha.
['ZH_T03_0158_002:0243a18_19']	八萬四千諸小國王，主藏寶為首，迴施世尊，供給所須。	八萬四千諸小國王，主藏寶為首，迴施世尊，供給所須。	002	The eighty-four thousand minor kings, headed by the treasure of the storehouse, gave them back to the World-Honored One to provide for his needs.
['ZH_T03_0158_002:0243a20_2']	八萬四千小王，聖導寶為首，迴施世尊，給侍左右。	八萬四千小王，聖導寶為首，迴施世尊，給侍左右。	002	The eighty-four thousand minor kings, headed by the treasure of the holy guide, gave them back to the World-Honored One to serve at his left and right.
['ZH_T03_0158_002:0243a21_4']	八萬四千城，安詶羅城為首，施佛及僧隨意所用。	八萬四千城，安詶羅城為首，施佛及僧隨意所用。	002	The eighty-four thousand cities, headed by the city of Anluo, were given to the Buddha and the Sangha for their use as they wished.
['ZH_T03_0158_002:0243a23_14']	八萬四千七寶行樹，八萬四千眾寶華聚，八萬四千七寶蓋，八萬四千王妙衣服，八萬四千雜寶鬘飾，略說：	八萬四千七寶行樹，八萬四千眾寶華聚，八萬四千七寶蓋，八萬四千王妙衣服，八萬四千雜寶鬘飾，略說：	002	The eighty-four thousand seven-jeweled trees, the eighty-four thousand jeweled flower clusters, the eighty-four thousand seven-jeweled canopies, the eighty-four thousand king's fine garments, and the eighty-four thousand jeweled garlands, in brief:
['ZH_T03_0158_002:0243a28_3']	車乘、床座及承足机，臥具、屣器、頭服、冠幘，瓔珞、金瓔、真珠、瓔珞，伎樂、鍾鈴、螺鼓、幢麾及拂，鐙鑪、澡𣹉、園林、鳥獸，皆是眾寶并及妙味，各八萬四千，盡迴施寶藏如來、應供、正遍知已，而白佛言：	車乘、床座及承足机，臥具、屣器、頭服、冠幘，瓔珞、金瓔、真珠、瓔珞，伎樂、鍾鈴、螺鼓、幢麾及拂，鐙鑪、澡𣹉、園林、鳥獸，皆是眾寶并及妙味，各八萬四千，盡迴施寶藏如來、應供、正遍知已，而白佛言：	002	vehicles, beds and seats, footstools, bedding, shoes, vessels, headwear, crowns, necklaces, golden necklaces, pearl necklaces, musical instruments, bells, conches, drums, banners, whisks, lamps, censers, bathing pools, gardens, forests, birds, and beasts, all of which were made of various precious treasures and exquisite flavors, each totaling eighty-four thousand, and offered them all to the Tathagata, the Arhat, the Perfectly Enlightened One, the Jewel Treasury, and said to the Buddha:
['ZH_T03_0158_002:0243a29_7']	『我國事殷并懺悔世尊，唯願如來，樂住此園比更奉覲。	『我國事殷并懺悔世尊，唯願如來，樂住此園比更奉覲。	002	'My country's affairs are many, and I also repent to the World-Honored One. I only wish that the Tathagata will happily dwell in this garden and I will respectfully visit again.'
['ZH_T03_0158_002:0243b01_17']	』彼離諍王千子於佛前住，一一王子請佛及僧，三月供養一切所須；	』彼離諍王千子於佛前住，一一王子請佛及僧，三月供養一切所須；	002	Those one thousand princes of King Distant Dispute stood before the Buddha, and each prince invited the Buddha and the Sangha to make offerings for three months, providing all that was needed;
['ZH_T03_0158_002:0243b02_8']	世尊默然，受王子請。	世尊默然，受王子請。	002	The World-Honored One silently accepted the princes' invitation.
['ZH_T03_0158_002:0243b04_1']	爾時離諍王，知佛受諸子請已，頭面禮足及比丘僧，右繞三匝，辭退還宮。	爾時離諍王，知佛受諸子請已，頭面禮足及比丘僧，右繞三匝，辭退還宮。	002	At that time, King Distant Dispute, knowing that the Buddha had accepted the invitation of his children, bowed his head to the Buddha's feet and to the Sangha of bhikṣus, circumambulated them three times to the right, took his leave, and returned to the palace.
['ZH_T03_0158_002:0243b05_17']	彼時諸王子中，第一王子名曰不眴，於三月中，供養世尊及比丘僧，如離諍王。	彼時諸王子中，第一王子名曰不眴，於三月中，供養世尊及比丘僧，如離諍王。	002	At that time, the eldest prince among the princes, named Akṣanāman, made offerings to the World-Honored One and the assembly of bhikṣus for three months, just like King Viśeṣagāmin.
['ZH_T03_0158_002:0243b06_17']	王子間日一來奉覲世尊及比丘僧，聽微妙法。	王子間日一來奉覲世尊及比丘僧，聽微妙法。	002	The prince came to see the World-Honored One and the assembly of bhikṣus every day in between, and listened to the sublime Dharma.
['ZH_T03_0158_002:0243b07_2']	「善男子！	「善男子！	002	Good sons!
['ZH_T03_0158_002:0243b10_6']	時國大師婆羅門，是寶藏如來父，名曰海濟，遍閻浮提男女大小而從乞求，未便即受，先令施主受三歸依，住阿耨多羅三藐三菩提，然後受施。	時國大師婆羅門，是寶藏如來父，名曰海濟，遍閻浮提男女大小而從乞求，未便即受，先令施主受三歸依，住阿耨多羅三藐三菩提，然後受施。	002	At that time, the national preceptor brāhman, who was the father of the Tathāgata Ratnagarbha, named Sāgara-tīrtha, begged for offerings from men and women, young and old, throughout Jambudvīpa, but did not immediately accept them. First, he made the donors take the three refuges and abide in anuttarā-samyak-saṃbodhi, and then he accepted their offerings.
['ZH_T03_0158_002:0243b12_8']	閻浮提內一切老少有智，海濟婆羅門無不受其施，勸以三歸，令住阿耨多羅三藐三菩提者。	閻浮提內一切老少有智，海濟婆羅門無不受其施，勸以三歸，令住阿耨多羅三藐三菩提者。	002	In Jambudvīpa, all the old and young who had wisdom, Sāgara-tīrtha brāhman, did not receive their offerings without making them take the three refuges and abide in anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_002:0243b14_1']	如是勸多億那由他百千眾生，令修三福地，住阿耨多羅三藐三菩提。	如是勸多億那由他百千眾生，令修三福地，住阿耨多羅三藐三菩提。	002	In this way, he encouraged many koṭīs of nayutas of hundreds of thousands of beings to cultivate the three grounds of merit and abide in anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_002:0243b15_12']	不眴王子於三月中如是供養世尊及比丘僧，如離諍王，竟三月已；	不眴王子於三月中如是供養世尊及比丘僧，如離諍王，竟三月已；	002	Prince Akṣayamati made offerings to the World-Honored One and the saṅgha of bhikṣus for three months in the same way as King Ariṣṭa, and after three months had passed;
