segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_013:0089a22_8']	可應度、不可應度，可與受戒、不可與受戒，作衣如法、不如法。	可應度、不可應度，可與受戒、不可與受戒，作衣如法、不如法。	013	Whether to ordain or not to ordain, whether to give precepts or not to give precepts, whether to make robes according to the Dharma or not according to the Dharma.
['ZH_T22_1421_013:0089a23_4']	於戒中有如是等種種疑，不知問誰。	於戒中有如是等種種疑，不知問誰。	013	In the precepts, there were such and other kinds of doubts, and they did not know whom to ask.
['ZH_T22_1421_013:0089a23_16']	又為惡人、外道之所輕𣣋。	又為惡人、外道之所輕𣣋。	013	Moreover, they were despised by evil people and non-Buddhists.
['ZH_T22_1421_013:0089a24_15']	諸長老比丘尼見，種種訶責，以事白佛。	諸長老比丘尼見，種種訶責，以事白佛。	013	The elder bhikṣuṇīs saw this and reprimanded them in various ways, and reported the matter to the Buddha.
['ZH_T22_1421_013:0089a25_10']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	013	The Buddha assembled the community of nuns and asked them about this matter:
['ZH_T22_1421_013:0089a25_17']	「汝等實爾不？	「汝等實爾不？	013	Is it true that you did this?
['ZH_T22_1421_013:0089a25_21', 'ZH_T22_1421_013:0089a26_1']	」答言：🔽「實爾。	」答言： 「實爾。	013	They replied:
['ZH_T22_1421_013:0089a26_4']	世尊！	世尊！	013	It is true, World-Honored One!
['ZH_T22_1421_013:0089a26_12']	」佛種種訶責言：	」佛種種訶責言：	013	The Buddha reprimanded them in various ways, saying:
['ZH_T22_1421_013:0089a27_10']	「我先不說八敬法，比丘尼應依比丘眾安居耶？	「我先不說八敬法，比丘尼應依比丘眾安居耶？	013	Didn't I previously explain the eight precepts of respect, that bhikṣuṇīs should go into retreat relying on the community of bhikṣus?
['ZH_T22_1421_013:0089a27_19']	」訶已，告諸比丘：	」訶已，告諸比丘：	013	After reprimanding them, he told the bhikṣus:
['ZH_T22_1421_013:0089a28_16']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	013	Now for the bhikṣuṇīs I establish the training rule that from now on should be observed thus:
['ZH_T22_1421_013:0089a29_14']	「若比丘尼，不依比丘眾安居，波逸提。	「若比丘尼，不依比丘眾安居，波逸提。	013	If a bhikṣuṇī does not rely on the bhikṣu saṃgha to spend the rainy season, she commits a pāyattika offense.
['ZH_T22_1421_013:0089b01_9']	」雖依比丘眾，而無教誡者，突吉羅。	」雖依比丘眾，而無教誡者，突吉羅。	013	Even if she relies on the bhikṣu saṃgha, but there is no one to instruct her, it is a duṣkṛta offense.
['ZH_T22_1421_013:0089b02_1']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_013:0089b02_17']	若安居中比丘眾移去、死亡、罷道；	若安居中比丘眾移去、死亡、罷道；	013	If during the rainy season the bhikṣu saṃgha moves away, dies, or gives up the path;
['ZH_T22_1421_013:0089b03_3']	若為強力所制；	若為強力所制；	013	If she is restrained by powerful force;
['ZH_T22_1421_013:0089b03_10']	若病，皆不犯。	若病，皆不犯。	013	If she is sick, it is not an offense.
['ZH_T22_1421_013:0089b04_10']	爾時諸比丘尼雖安居，於中遊行，遇賊火諸難。	爾時諸比丘尼雖安居，於中遊行，遇賊火諸難。	013	At that time the bhikṣuṇīs, although in retreat, went wandering around and encountered thieves, fires, and various difficulties.
['ZH_T22_1421_013:0089b05_19']	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs saw this and reprimanded them in many ways, up to now establishing this training rule for the bhikṣuṇīs, also as explained above.
['ZH_T22_1421_013:0089b06_9']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on this training rule should be recited thus:
['ZH_T22_1421_013:0089b07_5']	「若比丘尼，於安居內遊行，波逸提。	「若比丘尼，於安居內遊行，波逸提。	013	If a bhikṣuṇī goes wandering during the rainy season, she commits a pāyattika offense.
['ZH_T22_1421_013:0089b07_10']	」遊行者：	」遊行者：	013	Goes wandering means:
['ZH_T22_1421_013:0089b08_10']	若從一聚落至一聚落，若無聚落半由旬，波逸提。	若從一聚落至一聚落，若無聚落半由旬，波逸提。	013	If one goes from one village to another village, or if there are no villages, half a yojana, one commits an offense entailing confession.
['ZH_T22_1421_013:0089b09_2']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	For a trainee nun or a novice nun, it is a serious offense.
['ZH_T22_1421_013:0089b09_10']	若八難起，不犯。	若八難起，不犯。	013	If one of the eight difficulties arises, there is no offense.
['ZH_T22_1421_013:0089b11_19']	爾時諸比丘尼安居竟，不於比丘僧中請見聞疑罪，無人教誡，愚無所知，不能學戒。	爾時諸比丘尼安居竟，不於比丘僧中請見聞疑罪，無人教誡，愚無所知，不能學戒。	013	At that time, the nuns, after completing the rainy season retreat, did not request the monks to point out their offenses of wrongdoing, grave offenses, or doubts. No one instructed them, and they were ignorant and unable to learn the precepts.
['ZH_T22_1421_013:0089b12_14']	諸長老比丘尼種種訶責，以事白佛。	諸長老比丘尼種種訶責，以事白佛。	013	The elder nuns reprimanded them in various ways and reported the matter to the Buddha.
['ZH_T22_1421_013:0089b13_10']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	013	The Buddha assembled the community of nuns and asked them about this matter.
['ZH_T22_1421_013:0089b13_17']	「汝等實爾不？	「汝等實爾不？	013	Is it true that you did this?
['ZH_T22_1421_013:0089b13_21', 'ZH_T22_1421_013:0089b14_1']	」答言：🔽「實爾。	」答言： 「實爾。	013	They replied:
['ZH_T22_1421_013:0089b14_4']	世尊！	世尊！	013	It is true, World-Honored One!
['ZH_T22_1421_013:0089b14_12']	」佛種種訶責言：	」佛種種訶責言：	013	The Buddha reprimanded them in various ways, saying:
['ZH_T22_1421_013:0089b15_17']	「我先不說八敬法，比丘尼安居竟，應從比丘眾請見聞疑罪耶？	「我先不說八敬法，比丘尼安居竟，應從比丘眾請見聞疑罪耶？	013	Didn't I previously explain the eight rules of respect, that the nuns, after completing the rainy season retreat, should request the monks to point out their offenses of wrongdoing, grave offenses, or doubts?
['ZH_T22_1421_013:0089b16_6']	」訶已，告諸比丘：	」訶已，告諸比丘：	013	After reprimanding them, he told the monks:
['ZH_T22_1421_013:0089b17_4']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	013	Now for the bhikṣuṇīs I establish the training rule that from now on should be observed thus:
['ZH_T22_1421_013:0089b18_8']	「若比丘尼，安居竟，不從比丘僧請見聞疑罪，波逸提。	「若比丘尼，安居竟，不從比丘僧請見聞疑罪，波逸提。	013	If a bhikṣuṇī, after the rains retreat, does not request the bhikṣu saṃgha to point out her seen, heard, or suspected offenses, she commits a pāyattika offense.
['ZH_T22_1421_013:0089b19_1']	」若僧不和集，若八難時，不犯。	」若僧不和集，若八難時，不犯。	013	If the saṃgha is not in harmony, or if it is one of the eight difficult times, there is no offense.
['ZH_T22_1421_013:0089b21_3']	爾時諸長者請差摩比丘尼於舍衛城安居，作是言：	爾時諸長者請差摩比丘尼於舍衛城安居，作是言：	013	At that time the elders invited the bhikṣuṇī Cīrā to spend the rains retreat in Śrāvastī, saying:
['ZH_T22_1421_013:0089b21_15']	「若受我請，當隨時供給！	「若受我請，當隨時供給！	013	If you accept our invitation, we will provide for you as needed!
['ZH_T22_1421_013:0089b21_21']	」便受其請。	」便受其請。	013	She then accepted their invitation.
['ZH_T22_1421_013:0089b22_7']	遂長住，不復餘行。	遂長住，不復餘行。	013	She stayed on for a long time and did not go anywhere else.
['ZH_T22_1421_013:0089b22_15']	彼諸長者譏訶言：	彼諸長者譏訶言：	013	Those elders criticized her, saying:
['ZH_T22_1421_013:0089b23_16']	「我等應作餘事，諸比丘尼不知籌量，不復知去！	「我等應作餘事，諸比丘尼不知籌量，不復知去！	013	We should do other things, but the bhikṣuṇīs do not know how to measure, and they do not know when to leave!
['ZH_T22_1421_013:0089b24_10']	此等常說少欲知足，而今無厭！	此等常說少欲知足，而今無厭！	013	They always talk about having few desires and being content, but now they are insatiable!
['ZH_T22_1421_013:0089b25_19']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs heard about this and criticized her in many ways, up to now establishing the training rule for bhikṣuṇīs, also as explained above.
['ZH_T22_1421_013:0089b26_9']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0089b27_8']	「若比丘尼，就安居請竟，一宿不去，波逸提。	「若比丘尼，就安居請竟，一宿不去，波逸提。	013	If a bhikṣuṇī accepts an invitation to a rains retreat and stays overnight without leaving, she commits a pāyattika offense.
['ZH_T22_1421_013:0089b27_22']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	013	A śikṣamāṇā or a śrāmaṇerī commits a duṣkṛta offense.
['ZH_T22_1421_013:0089b29_4']	若病，若恐怖，若不齊限請，若非受請處安居，不去，不犯。	若病，若恐怖，若不齊限請，若非受請處安居，不去，不犯。	013	If she is sick, or if there is danger, or if the invitation is not for a fixed period, or if she stays in a place other than where she accepted the invitation, and does not leave, it is not an offense.
['ZH_T22_1421_013:0089c02_5']	爾時諸比丘尼於國內恐怖處行，無救護者，為惡人剝奪。	爾時諸比丘尼於國內恐怖處行，無救護者，為惡人剝奪。	013	At that time, the bhikṣuṇīs traveled in a frightening place in the country without protection, and were stripped by evildoers.
['ZH_T22_1421_013:0089c03_14']	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs saw this and reprimanded them in many ways, and now for the bhikṣuṇīs I also establish the precept like this.
['ZH_T22_1421_013:0089c04_4']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on, this precept should be recited like this:
['ZH_T22_1421_013:0089c05_9']	「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	013	If a bhikṣuṇī travels alone in a frightening place in the country without relying on anyone, she commits a pāyattika offense.
['ZH_T22_1421_013:0089c06_10']	」雖眾多比丘尼共行，而無白衣強伴，名為獨行。	」雖眾多比丘尼共行，而無白衣強伴，名為獨行。	013	Even if many bhikṣuṇīs travel together, but without a strong lay companion, it is called traveling alone.🔽Here is the corrected and aligned text:
['ZH_T22_1421_013:0089c07_12']	從一聚落至一聚落，若無聚落行半由旬，波逸提。	從一聚落至一聚落，若無聚落行半由旬，波逸提。	013	If they go from one village to another village, or if there are no villages and they walk half a yojana, they commit an offense entailing confession.
['ZH_T22_1421_013:0089c08_5']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	For a trainee nun or a novice nun, it is a serious offense.
['ZH_T22_1421_013:0089c08_16']	若急難，叛走，皆不犯。	若急難，叛走，皆不犯。	013	If there is an emergency and they flee, they have not committed an offense.
['ZH_T22_1421_013:0089c11_3']	爾時諸比丘尼出國境，恐怖處行，亦無救護者，為惡人剝奪，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼出國境，恐怖處行，亦無救護者，為惡人剝奪，乃至今為諸比丘尼結戒，亦如上說。	013	At that time the nuns went outside the country to a frightening place to practice, and there was no one to protect them. They were robbed by evildoers. Now I establish a training rule for the nuns, as explained above.
['ZH_T22_1421_013:0089c11_13']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on this training rule should be recited like this:
['ZH_T22_1421_013:0089c12_17']	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。	013	'If a nun goes outside the country to a frightening place, without a protector, and goes alone, she commits an offense entailing confession.'
['ZH_T22_1421_013:0089c13_2']	」餘如上說。	」餘如上說。	013	The rest is as explained above.
['ZH_T22_1421_013:0089c15_11']	爾時諸比丘尼在毘舍佉母所，作精舍安居竟，無所囑付，空寺出行。	爾時諸比丘尼在毘舍佉母所，作精舍安居竟，無所囑付，空寺出行。	013	At that time the nuns stayed in the dwelling built by Visākhā's mother. After completing the rains retreat, they left the empty monastery without entrusting it to anyone.
['ZH_T22_1421_013:0089c16_8']	於後火起，有人見之，語毘舍佉母言：	於後火起，有人見之，語毘舍佉母言：	013	Later a fire broke out. Someone saw it and told Visākhā's mother:
['ZH_T22_1421_013:0089c17_2']	「汝所作比丘尼精舍，為火所燒！	「汝所作比丘尼精舍，為火所燒！	013	The nunnery you built has been burned by fire!
['ZH_T22_1421_013:0089c17_16']	」彼便遣奴婢往救，得不燒盡。	」彼便遣奴婢往救，得不燒盡。	013	She then sent her slaves to save it, and it was not completely burned.
['ZH_T22_1421_013:0089c18_9']	諸比丘尼後還，毘舍佉母問言：	諸比丘尼後還，毘舍佉母問言：	013	When the nuns returned later, Visakha's mother asked:
['ZH_T22_1421_013:0089c18_13']	「阿姨！	「阿姨！	013	Venerable nuns!
['ZH_T22_1421_013:0089c18_19']	汝不失物不？	汝不失物不？	013	Have you lost anything?
['ZH_T22_1421_013:0089c19_1']	」答言：	」答言：	013	They replied:
['ZH_T22_1421_013:0089c19_10']	「我失如是如是物！	「我失如是如是物！	013	We have lost such and such things!
['ZH_T22_1421_013:0089c20_5']	」遂過長說所失物，毘舍佉母訶責言：	」遂過長說所失物，毘舍佉母訶責言：	013	They then spoke excessively about the lost items, and Visakha's mother scolded them, saying:
['ZH_T22_1421_013:0089c21_1']	「云何在我精舍安居，不付囑而去？	「云何在我精舍安居，不付囑而去？	013	How can you stay in my nunnery for the summer retreat and leave without entrusting it?
['ZH_T22_1421_013:0089c21_15']	致使火燒，而復過長說所失物！	致使火燒，而復過長說所失物！	013	It has been burned by fire, and you even speak excessively about the lost items!
['ZH_T22_1421_013:0089c23_4']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	When the elder nuns heard this, they scolded them in many ways, and so on, down to...
['ZH_T22_1421_013:0089c23_14']	「從今是戒應如是說：	「從今是戒應如是說：	013	For the bhikṣuṇīs, this training rule should be recited like this:
['ZH_T22_1421_013:0089c24_16']	「若比丘尼，安居竟，不付囑精舍，出行者，波逸提。	「若比丘尼，安居竟，不付囑精舍，出行者，波逸提。	013	'If a bhikṣuṇī, after completing the summer retreat, does not entrust the nunnery before going out, she commits a pāyattika offense.'🔽Herein, the meaning of 'entrusting' is as follows:
['ZH_T22_1421_013:0089c25_9']	」若不付囑，行一脚出門，突吉羅；	」若不付囑，行一脚出門，突吉羅；	013	If she does not entrust it, for every step she takes outside the door, she commits a duṣkṛta offense;
['ZH_T22_1421_013:0089c25_18']	兩脚出門，波逸提。	兩脚出門，波逸提。	013	for every step outside the door, she commits a pāyantika offense.
['ZH_T22_1421_013:0089c26_10']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	If a śikṣamāṇā or a śrāmaṇerī does it, she commits a duṣkṛta offense.
['ZH_T22_1421_013:0089c27_1']	若更有比丘、比丘尼來住；	若更有比丘、比丘尼來住；	013	If there are other bhikṣus or bhikṣuṇīs who come to stay;
['ZH_T22_1421_013:0089c27_11']	若無人可付囑，不犯。	若無人可付囑，不犯。	013	if there is no one to entrust it to, there is no offense.
['ZH_T22_1421_013:0089c29_8']	爾時諸比丘尼在毘舍佉母精舍安居竟，不捨精舍還主，而去。	爾時諸比丘尼在毘舍佉母精舍安居竟，不捨精舍還主，而去。	013	At that time, the bhikṣuṇīs finished their retreat in Viśākhā's mother's monastery, but did not return the monastery to its owner before leaving.
['ZH_T22_1421_013:0090a01_4']	於後火起，有人見之，語毘舍佉母言：	於後火起，有人見之，語毘舍佉母言：	013	Later, a fire broke out. Someone saw it and said to Viśākhā's mother:
['ZH_T22_1421_013:0090a01_19']	「汝所作比丘尼精舍，為火所燒！	「汝所作比丘尼精舍，為火所燒！	013	The bhikṣuṇī monastery you built is on fire!
['ZH_T22_1421_013:0090a02_4']	」毘舍佉母言：	」毘舍佉母言：	013	Viśākhā's mother said:
['ZH_T22_1421_013:0090a02_10']	「置使燒盡！	「置使燒盡！	013	Let it burn to the ground!
['ZH_T22_1421_013:0090a03_6']	先諸比丘尼不付囑出行，致使失火。	先諸比丘尼不付囑出行，致使失火。	013	Previously, the bhikṣuṇīs left without entrusting it to anyone, causing the fire.
['ZH_T22_1421_013:0090a04_1']	後還，復過長說所失物，貽我惡名！	後還，復過長說所失物，貽我惡名！	013	Later, they returned and talked excessively about the lost items, giving me a bad reputation!
['ZH_T22_1421_013:0090a04_18']	」彼比丘尼後復還來，毘舍佉母問言：	」彼比丘尼後復還來，毘舍佉母問言：	013	Later, the bhikṣuṇīs came back again. Viśākhā's mother asked:
['ZH_T22_1421_013:0090a04_22']	「阿姨！	「阿姨！	013	Noble sisters!
['ZH_T22_1421_013:0090a05_8']	去時留物精舍中不？	去時留物精舍中不？	013	Did you leave any belongings in the monastery when you left?
['ZH_T22_1421_013:0090a05_12']	」答言：	」答言：	013	She replied:
['ZH_T22_1421_013:0090a05_15']	「無！	「無！	013	No,🔽🔽
['ZH_T22_1421_013:0090a05_21']	」便訶責言：	」便訶責言：	013	[The other nuns] then scolded her, saying:
['ZH_T22_1421_013:0090a06_12']	「云何去，不還我精舍，致使燒盡？	「云何去，不還我精舍，致使燒盡？	013	How could you leave without returning our monastery to us, causing it to be burned down?
['ZH_T22_1421_013:0090a07_6']	若語我者，自當守護，不使致此！	若語我者，自當守護，不使致此！	013	If you had told us, we would have guarded it ourselves and prevented this from happening!
['ZH_T22_1421_013:0090a08_14']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder nuns heard about this and scolded her in many ways, and so on, down to...
['ZH_T22_1421_013:0090a09_4']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on, this rule should be recited like this:
['ZH_T22_1421_013:0090a10_6']	「若比丘尼，安居竟，不捨精舍還主，去者，波逸提。	「若比丘尼，安居竟，不捨精舍還主，去者，波逸提。	013	'If a nun, after completing the rains retreat, does not return the monastery to its owner before leaving, she commits an offense entailing confession.'
['ZH_T22_1421_013:0090a10_12']	」餘如上說。	」餘如上說。	013	The rest is as explained above.
['ZH_T22_1421_013:0090a12_4']	爾時諸比丘尼看王宮殿及看畫舍，又遊觀諸嬉戲處；	爾時諸比丘尼看王宮殿及看畫舍，又遊觀諸嬉戲處；	013	At that time the nuns went to see the royal palace and painted houses, and also went to various places of amusement;
['ZH_T22_1421_013:0090a13_5']	到華池上，彼處多人聚看，比丘尼語諸男子言：	到華池上，彼處多人聚看，比丘尼語諸男子言：	013	They went to a flower pond, where many people gathered to watch. The nuns said to the men:
['ZH_T22_1421_013:0090a13_16']	「汝可小避，莫逼近我！	「汝可小避，莫逼近我！	013	You should move aside a little and not come too close to us!
['ZH_T22_1421_013:0090a14_1']	」諸男子言：	」諸男子言：	013	The men said:
['ZH_T22_1421_013:0090a14_7']	「不吉利人！	「不吉利人！	013	Unlucky person!
['ZH_T22_1421_013:0090a14_19']	剃頭著割截衣，不應來此；	剃頭著割截衣，不應來此；	013	You shaved your head and put on patched robes, you shouldn't come here;
['ZH_T22_1421_013:0090a15_8']	而來此者，是欲求男子！	而來此者，是欲求男子！	013	But you came here, you want to seek a man!
['ZH_T22_1421_013:0090a15_15']	云何使我避去？	云何使我避去？	013	How can you make me avoid going?
['ZH_T22_1421_013:0090a16_6']	」便捉牽曳，作麁惡婬欲語。	」便捉牽曳，作麁惡婬欲語。	013	Then he grabbed and dragged her, speaking crude and evil words of sexual desire.
['ZH_T22_1421_013:0090a17_15']	諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	013	The elder bhikṣuṇīs heard about this and reprimanded her in many ways, and now for the bhikṣuṇīs I establish the rule, also as explained above.
['ZH_T22_1421_013:0090a18_5']	「從今是戒應如是說：	「從今是戒應如是說：	013	From now on this rule should be explained like this:
['ZH_T22_1421_013:0090a18_20']	「若比丘尼，種種遊看，波逸提。	「若比丘尼，種種遊看，波逸提。	013	If a bhikṣuṇī goes sightseeing in various places, she commits a pāyattika offense.
['ZH_T22_1421_013:0090a19_8']	」發心及方便，突吉羅；	」發心及方便，突吉羅；	013	If she has the intention and makes preparations, she commits a duṣkṛta offense;
['ZH_T22_1421_013:0090a19_18']	若發行，步步波逸提。	若發行，步步波逸提。	013	If she takes a step, she commits a pāyattika offense.
['ZH_T22_1421_013:0090a20_10']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	013	If a śikṣamāṇā or a śrāmaṇerī does it, she commits a duṣkṛta offense.
['ZH_T22_1421_013:0090a20_20']	不為看戲往，皆不犯。	不為看戲往，皆不犯。	013	If she goes without the intention of sightseeing, she does not commit an offense.
['ZH_T22_1421_013:0090a22_19']	爾時諸比丘尼半月布薩，不來比丘僧中乞教誡師，以無人教誡故，愚闇無知不能學戒。	爾時諸比丘尼半月布薩，不來比丘僧中乞教誡師，以無人教誡故，愚闇無知不能學戒。	013	At that time the bhikṣuṇīs did not come to the bhikṣu saṅgha to request an instructor every half month. Because there was no one to instruct them, they were ignorant and unknowledgeable, unable to learn the precepts.
['ZH_T22_1421_013:0090a23_17']	諸長老比丘尼見，種種呵責，以事白佛。	諸長老比丘尼見，種種呵責，以事白佛。	013	The elder nuns saw this and criticized her in various ways, and then reported it to the Buddha.
['ZH_T22_1421_013:0090a24_12']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	013	The Buddha assembled the community of nuns and questioned them about this matter:
['ZH_T22_1421_013:0090a24_19']	「汝等實爾不？	「汝等實爾不？	013	Is it true that you did this?
['ZH_T22_1421_013:0090a25_1', 'ZH_T22_1421_013:0090a25_5']	」答言：🔽「實爾。	」答言： 「實爾。	013	They replied:
['ZH_T22_1421_013:0090a25_8']	世尊！	世尊！	013	It is true, World-Honored One.
['ZH_T22_1421_013:0090a25_19']	」佛種種訶責諸比丘尼：	」佛種種訶責諸比丘尼：	013	The Buddha criticized the nuns in various ways:
['ZH_T22_1421_013:0090a26_15']	「我先不說八敬法，教汝等半月乞教誡師耶？	「我先不說八敬法，教汝等半月乞教誡師耶？	013	Didn't I previously explain the eight precepts of respect and teach you to request a teacher of admonition every half month?
['ZH_T22_1421_013:0090a27_4']	」訶責已，告諸比丘：	」訶責已，告諸比丘：	013	After criticizing them, he told the monks:
['ZH_T22_1421_013:0090a28_3', 'ZH_T22_1421_013:0090a29_3']	「今為諸比丘尼結戒，從今是戒應如是說：🔽「若比丘尼，半月不於僧中乞教誡師，波逸提。	「今為諸比丘尼結戒，從今是戒應如是說： 「若比丘尼，半月不於僧中乞教誡師，波逸提。	013	Now I establish this training rule for the nuns. From now on, this training rule should be proclaimed as follows:🔽'If a nun does not request a teacher of admonition in the Sangha every half month, she commits an offense entailing confession.'
['ZH_T22_1421_013:0090b01_2']	」式叉摩那、沙彌尼，不求教誡悔過，突吉羅。	」式叉摩那、沙彌尼，不求教誡悔過，突吉羅。	013	If a trainee nun or novice nun does not seek instruction and repent, she commits an offense of wrong conduct.
['ZH_T22_1421_013:0090b01_13']	若請不得，若病，不犯。	若請不得，若病，不犯。	013	If she invites but cannot find one, or if she is sick, she does not commit an offense.
['ZH_T22_1421_013:0090b03_19']	一百爾時差摩比丘尼命過，諸比丘尼於比丘僧坊中為起骨塔，其眷屬日三反圍繞，啼哭言：	一百爾時差摩比丘尼命過，諸比丘尼於比丘僧坊中為起骨塔，其眷屬日三反圍繞，啼哭言：	013	At that time, the nun Cīrā passed away. The nuns built a bone stūpa in the monks' monastery, and their relatives surrounded it three times a day, crying and saying:
['ZH_T22_1421_013:0090b04_5']	「施我法者！	「施我法者！	013	One who gave us the Dharma!
['ZH_T22_1421_013:0090b04_20']	施我衣、食、床、臥具、醫藥者！	施我衣、食、床、臥具、醫藥者！	013	One who gave us robes, food, bedding, and medicine!
['ZH_T22_1421_013:0090b05_6']	如何一旦捨我長逝？	如何一旦捨我長逝？	013	How could you abandon us and leave forever in one day?
['ZH_T22_1421_013:0090b05_20']	」諸比丘厭患，妨廢坐禪行道。	」諸比丘厭患，妨廢坐禪行道。	013	The monks were disgusted and disturbed in their sitting meditation and practice of the Way.
['ZH_T22_1421_013:0090b06_14']	時優波離來入僧坊，問舊住比丘：	時優波離來入僧坊，問舊住比丘：	013	At that time, Upāli came into the monastery and asked the resident monks:
['ZH_T22_1421_013:0090b07_1']	「此是何聲？	「此是何聲？	013	What is this sound?
