segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_065:0578b09_3_13']	第二十釋有十方佛無十方佛迦葉品之第三善男子！	第二十釋有十方佛無十方佛迦葉品之第三善男子！	065	Twentieth, explaining whether there are Buddhas in the ten directions or not, Chapter 3 of the Kāśyapa Chapter, Good man!
['ZH_T37_1763_065:0578b10_2']	我經中說云何名為至十二因緣定是有為。	我經中說云何名為至十二因緣定是有為。	065	What do I mean in my sutra when I say... up to... the twelve links of dependent arising definitely have conditioned arising.
['ZH_T37_1763_065:0578b10_7']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0578b10_17']	有為無常、無為是常。	有為無常、無為是常。	065	The conditioned is impermanent, the unconditioned is permanent.
['ZH_T37_1763_065:0578b10_20']	二種：	二種：	065	There are two kinds:
['ZH_T37_1763_065:0578b11_11']	一斷滅無常，非眾生數也；	一斷滅無常，非眾生數也；	065	One is the impermanence of annihilation, which is not related to sentient beings;
['ZH_T37_1763_065:0578b12_4']	二不斷滅無常，十二因緣也。	二不斷滅無常，十二因緣也。	065	The other is the impermanence of non-annihilation, which is the twelve links of dependent arising.
['ZH_T37_1763_065:0578b12_9']	常亦有二：	常亦有二：	065	Permanence also has two kinds:
['ZH_T37_1763_065:0578b12_19']	生滅常者，十二緣也。	生滅常者，十二緣也。	065	The permanence of arising and ceasing is the twelve links of dependent arising;
['ZH_T37_1763_065:0578b13_9']	不生滅常者，謂涅槃也。	不生滅常者，謂涅槃也。	065	The permanence of non-arising and non-ceasing refers to nirvana.
['ZH_T37_1763_065:0578b14_1']	是為十二因緣亦常無常。	是為十二因緣亦常無常。	065	This is the twelve links of dependent arising being both permanent and impermanent.
['ZH_T37_1763_065:0578b14_17']	而或者聞因緣生滅，便與草木同盡；	而或者聞因緣生滅，便與草木同盡；	065	Some hear that dependent arising arises and ceases, and immediately think it is the same as plants and trees;
['ZH_T37_1763_065:0578b15_14']	聞不生滅，謂與涅槃一相，起諍論也。	聞不生滅，謂與涅槃一相，起諍論也。	065	Hearing about non-arising and non-ceasing, they think it is the same as nirvana, and give rise to disputes.
['ZH_T37_1763_065:0578b15_18']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0578b16_3']	第六諍論也。	第六諍論也。	065	This is the sixth dispute.
['ZH_T37_1763_065:0578b17_1']	若論正義，十二因果相生，至佛乃盡也。	若論正義，十二因果相生，至佛乃盡也。	065	If we discuss the correct meaning, the twelve causes and effects arise from each other, and it is exhausted in the Buddha.
['ZH_T37_1763_065:0578b18_10']	今執有為所以成謬者，謂從生至老死，斷而不復續，乖於相續也；	今執有為所以成謬者，謂從生至老死，斷而不復續，乖於相續也；	065	Now, the reason why grasping at the conditioned becomes mistaken is because it is said that from birth to old age and death, it is cut off and does not continue, contradicting continuity;
['ZH_T37_1763_065:0578b19_1']	言無為者，謂都無斷也。	言無為者，謂都無斷也。	065	As for saying it is unconditioned, it means there is no cutting off at all.
['ZH_T37_1763_065:0578b19_5']	寶亮曰。	寶亮曰。	065	Bao Liang said:
['ZH_T37_1763_065:0578b19_14']	十二因緣實是有為。	十二因緣實是有為。	065	The twelve links of dependent origination are indeed conditioned.
['ZH_T37_1763_065:0578b21_15']	言有為者，所以成諍者，以其不作因果相續有為故也，謂各各當體斷滅，無復因果相故也。	言有為者，所以成諍者，以其不作因果相續有為故也，謂各各當體斷滅，無復因果相故也。	065	The reason why speaking of the conditioned becomes a dispute is because it does not make the conditioned of cause and effect continue, meaning that each individual entity is cut off and there is no further cause and effect.
['ZH_T37_1763_065:0578b22_17']	我又一時告諸比丘至有佛無佛性相常住。	我又一時告諸比丘至有佛無佛性相常住。	065	Another time I told the bhikṣus... up to... whether there is a Buddha or not, the nature and characteristics always abide.
['ZH_T37_1763_065:0578b23_4']	案僧亮曰：	案僧亮曰：	065	Seng Liang said:
['ZH_T37_1763_065:0578b23_16']	以相續不異故，名為常也。	以相續不異故，名為常也。	065	Because the continuity does not change, it is called eternal.
['ZH_T37_1763_065:0578b24_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0578b25_2']	有十二緣不從緣生至說十二緣定是無為。	有十二緣不從緣生至說十二緣定是無為。	065	The twelve conditions do not arise from conditions... up to... explaining the twelve conditions are definitely unconditioned.
['ZH_T37_1763_065:0578b25_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang said:
['ZH_T37_1763_065:0578b26_4']	雖引四句，但取初句釋生惑之由也。	雖引四句，但取初句釋生惑之由也。	065	Although four sentences are cited, only the first sentence is used to explain the cause of giving rise to delusion.
['ZH_T37_1763_065:0578b26_16']	不從緣生者，未與緣合也。	不從緣生者，未與緣合也。	065	Not arising from conditions means not yet combining with conditions.
['ZH_T37_1763_065:0578b27_16']	從緣生非十二緣者，以不具十二，故言非也。	從緣生非十二緣者，以不具十二，故言非也。	065	Arising from conditions but not the twelve conditions means that since it does not have the twelve, it is said to be not the twelve.
['ZH_T37_1763_065:0578b27_20']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0578b29_15']	第二句云有十二緣不從緣生，謂未來世十二枝者，未來未起故言不從緣生耳；	第二句云有十二緣不從緣生，謂未來世十二枝者，未來未起故言不從緣生耳；	065	The second sentence says there are twelve conditions that do not arise from conditions, referring to the twelve branches in the future. Since the future has not yet arisen, it is said not to arise from conditions;
['ZH_T37_1763_065:0578c01_7']	而或者謂常故不從緣生。	而或者謂常故不從緣生。	065	But some say it is permanent and therefore does not arise from conditions.
['ZH_T37_1763_065:0578c02_20']	此本據昔教為語也，然執者各偏言有為，無復相續，二家悉乖，故諍也。	此本據昔教為語也，然執者各偏言有為，無復相續，二家悉乖，故諍也。	065	This is based on the teachings of the past. However, those who insist on one side say it is conditioned and has no continuity. Both sides are wrong, so they argue.
['ZH_T37_1763_065:0578c03_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0578c04_2']	我經中說一切眾生至唱言如來說心定常。	我經中說一切眾生至唱言如來說心定常。	065	In my sutras, I say all sentient beings... proclaim that the Buddha says the mind is definitely permanent.
['ZH_T37_1763_065:0578c04_7']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0578c05_6']	色有異相故說壞，而心無異相故說常也。	色有異相故說壞，而心無異相故說常也。	065	Form has different characteristics, so it is said to perish, but the mind has no different characteristics, so it is said to be permanent.
['ZH_T37_1763_065:0578c06_8']	或者聞色壞而心常，便謂心不生滅，下至上也。	或者聞色壞而心常，便謂心不生滅，下至上也。	065	Some, hearing that form perishes while the mind is constant, then say that the mind is not born and ceases, and goes from the lower to the higher.
['ZH_T37_1763_065:0578c06_12']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0578c06_18']	第七諍論也。	第七諍論也。	065	The seventh dispute.
['ZH_T37_1763_065:0578c08_2']	若論正義，實法則前滅而後生也，假名則始終為一也。	若論正義，實法則前滅而後生也，假名則始終為一也。	065	If discussing the correct principle, in reality, the dharma ceases before and is born later. In terms of provisional names, it is one from beginning to end.
['ZH_T37_1763_065:0578c09_11']	或者聞說心則上行，不解相續，言有此心常而不滅，向上受生也。	或者聞說心則上行，不解相續，言有此心常而不滅，向上受生也。	065	Some, hearing the teaching of the mind going upwards, do not understand the continuity, and say that this mind is constant and does not cease, going upwards to receive birth.
['ZH_T37_1763_065:0578c11_1']	善男子我於一時為頻婆至唱言如來說心定斷。	善男子我於一時為頻婆至唱言如來說心定斷。	065	Good sons, at one time I was for Bimbisāra, up to singing, saying the Tathāgata's mind is definitely cut off.
['ZH_T37_1763_065:0578c11_6']	案僧亮曰：	案僧亮曰：	065	Case: Seng Liang said:
['ZH_T37_1763_065:0578c12_8']	聞五陰俱壞，便謂心亦如色，有大小長短等異也。	聞五陰俱壞，便謂心亦如色，有大小長短等異也。	065	Hearing that the five aggregates are all destroyed, they then say that the mind is also like form, having differences such as large, small, long, and short, etc.
['ZH_T37_1763_065:0578c12_12']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0578c13_13']	聞說無常，謂捨此陰身，心亦斷滅，不復續也。	聞說無常，謂捨此陰身，心亦斷滅，不復續也。	065	Hearing the teaching of impermanence, they say that abandoning this aggregate body, the mind also ceases and is not continued.
['ZH_T37_1763_065:0578c13_17']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0578c14_18']	言常則一向不滅，言斷則頓無相續，所以成諍也。	言常則一向不滅，言斷則頓無相續，所以成諍也。	065	Saying constant is unilaterally not ceasing, saying cut off is suddenly without continuity, therefore forming a dispute.
['ZH_T37_1763_065:0578c15_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0578c16_2']	我經中說我諸弟子至說受五欲定遮正道。	我經中說我諸弟子至說受五欲定遮正道。	065	In my sutras, I say that my disciples... It is said that indulging in the five desires definitely obstructs the right path.
['ZH_T37_1763_065:0578c16_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0578c17_3']	外道以斷事為道，故臥灰食糠也。	外道以斷事為道，故臥灰食糠也。	065	Non-Buddhists take asceticism as the path, so they lie in ashes and eat bran.
['ZH_T37_1763_065:0578c17_8']	佛法不爾。	佛法不爾。	065	The Buddha's teachings are not like this.
['ZH_T37_1763_065:0578c18_8']	而或者聞在欲不障，謂欲心現前亦不障道也；	而或者聞在欲不障，謂欲心現前亦不障道也；	065	But some, hearing that being in desire does not obstruct [the path], think that even when the mind of desire is present, it does not obstruct the path;
['ZH_T37_1763_065:0578c19_6']	聞欲心是障，便謂香華等事亦能障道；	聞欲心是障，便謂香華等事亦能障道；	065	Hearing that the mind of desire is an obstruction, they think that even things like fragrant flowers can obstruct the path;
['ZH_T37_1763_065:0578c19_11']	故起諍也。	故起諍也。	065	Therefore, disputes arise.
['ZH_T37_1763_065:0578c20_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0578c21_2']	我經中說遠離煩惱至說第一法在無色界。	我經中說遠離煩惱至說第一法在無色界。	065	In my sutras, I say to stay far away from afflictions... It is said that the foremost teaching is in the formless realm.
['ZH_T37_1763_065:0578c21_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0578c21_13']	說羅漢果也。	說羅漢果也。	065	It speaks of the fruit of arhatship.
['ZH_T37_1763_065:0578c22_2']	欲界無在，羅漢也。	欲界無在，羅漢也。	065	There are no arhats in the desire realm.
['ZH_T37_1763_065:0578c23_4']	三界定皆能修第一法，入見諦道，唯除非想一地。	三界定皆能修第一法，入見諦道，唯除非想一地。	065	All concentrations in the three realms can cultivate the foremost teaching, enter the path of seeing the truth, and only exclude the one ground of non-perception.
['ZH_T37_1763_065:0578c24_10']	下三皆欲能，佛隨事異說，而或者各當所聞，偏執生諍也。	下三皆欲能，佛隨事異說，而或者各當所聞，偏執生諍也。	065	The Buddha speaks differently according to the circumstances, but some, each according to what they have heard, give rise to disputes with biased attachments.
['ZH_T37_1763_065:0578c25_4']	修第一法時，能伏見結名遠離；	修第一法時，能伏見結名遠離；	065	When cultivating the first dharma, one is able to subdue the bonds of views and is called far removed;
['ZH_T37_1763_065:0578c26_6']	未見四諦，未究竟斷故，未得解脫，在於初禪。	未見四諦，未究竟斷故，未得解脫，在於初禪。	065	Because one has not yet seen the four truths and has not yet completely eliminated them, one has not yet attained liberation and is in the first dhyāna.
['ZH_T37_1763_065:0578c28_1']	至第四禪者，欲界定少慧多，無色定多慧少，色界定慧等易用，故說其易處也。	至第四禪者，欲界定少慧多，無色定多慧少，色界定慧等易用，故說其易處也。	065	As for reaching the fourth dhyāna, the concentration of the desire realm has little wisdom and much concentration, the formless realm has much wisdom and little concentration, and the form realm has equal concentration and wisdom and is easy to use, so it speaks of the easy place.
['ZH_T37_1763_065:0578c28_12']	或者便謂上下皆不能也。	或者便謂上下皆不能也。	065	Some people then think that one is not able to do it in the upper and lower realms.
['ZH_T37_1763_065:0578c29_6']	得阿那含果者，此經無超越說。	得阿那含果者，此經無超越說。	065	As for attaining the fruit of the non-returner, this sūtra does not speak of transcendence.
['ZH_T37_1763_065:0579a02_1']	得第三果者，三空下結已經伏斷，見真諦時無漏觀利，雖經初果，終不住也。	得第三果者，三空下結已經伏斷，見真諦時無漏觀利，雖經初果，終不住也。	065	As for attaining the third fruit, the bonds below the three emptinesses have already been subdued and eliminated. When seeing the truth, the sharp observation of the uncontaminated path, although passing through the first fruit, ultimately does not abide.
['ZH_T37_1763_065:0579a02_8']	今說其住處耳。	今說其住處耳。	065	Now it only speaks of the place of abiding.
['ZH_T37_1763_065:0579a02_12']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0579a02_18']	第九諍論也。	第九諍論也。	065	This is the ninth dispute.
['ZH_T37_1763_065:0579a04_1']	若論正義，欲界心及四禪心，悉能作世第一法觀也。	若論正義，欲界心及四禪心，悉能作世第一法觀也。	065	If discussing the correct principle, the mind of the desire realm and the mind of the four dhyānas are all able to contemplate the supreme worldly dharmas.
['ZH_T37_1763_065:0579a05_6']	三空亦可得有，但此地心難用，是以人不從難，多取易。	三空亦可得有，但此地心難用，是以人不從難，多取易。	065	The three emptinesses can also be attained, but the mind of this stage is difficult to use, so people do not follow the difficult and often take the easy.
['ZH_T37_1763_065:0579a06_2']	地地皆悉是伏結，爾時未得真無漏。	地地皆悉是伏結，爾時未得真無漏。	065	Each stage is all about subduing the bonds, but at that time one has not yet attained true undefiled [wisdom].
['ZH_T37_1763_065:0579a07_6']	若利根者，身在欲界，悉能懸滿上地心，能伏上地結也。	若利根者，身在欲界，悉能懸滿上地心，能伏上地結也。	065	If one has sharp faculties, while in the desire realm, one can fully perfect the mind of the upper stages and subdue the bonds of the upper stages.
['ZH_T37_1763_065:0579a08_2']	鈍根者，未必能爾，要須次第生也。	鈍根者，未必能爾，要須次第生也。	065	Those with dull faculties may not necessarily be able to do so, and must be born in stages.
['ZH_T37_1763_065:0579a08_15']	為利根故，說第一法在欲界。	為利根故，說第一法在欲界。	065	It is for those with sharp faculties that the first dharma is said to be in the desire realm.
['ZH_T37_1763_065:0579a09_13']	不解佛意，謂一向欲界，不得用禪地心也。	不解佛意，謂一向欲界，不得用禪地心也。	065	Not understanding the Buddha's intention, they consider it to be only in the desire realm and that the mind of the dhyāna stages cannot be used.
['ZH_T37_1763_065:0579a11_9']	若聞說四禪作四法觀，為從根本地心，謂一向不用欲界，乖中道故，所以諍也。	若聞說四禪作四法觀，為從根本地心，謂一向不用欲界，乖中道故，所以諍也。	065	If one hears it said that the four dhyānas are used to cultivate the four kinds of contemplation, whether it is from the mind of the fundamental stage or not, they consider it to be only not used in the desire realm, because it goes against the middle way, and thus there is dispute.
['ZH_T37_1763_065:0579a11_13']	寶亮曰：	寶亮曰：	065	Baoliang says:
['ZH_T37_1763_065:0579a12_9']	理而談者，三界心盡，得作第一法也。	理而談者，三界心盡，得作第一法也。	065	From the perspective of principle, one can attain the first dharma when the mind of the three realms is exhausted.
['ZH_T37_1763_065:0579a13_17']	自有入未得八禪，但得欲界電光定，仍用此定作假名法空觀。	自有入未得八禪，但得欲界電光定，仍用此定作假名法空觀。	065	There are those who have not yet attained the eight dhyānas, but only attain the lightning-like concentration of the desire realm, and still use this concentration to cultivate the nominal emptiness of dharmas.
['ZH_T37_1763_065:0579a14_12']	故佛說此人，即用欲界心作也。	故佛說此人，即用欲界心作也。	065	Therefore, the Buddha said that this person uses the mind of the desire realm to cultivate it.
['ZH_T37_1763_065:0579a15_6']	自有得八禪定作假名法空者。	自有得八禪定作假名法空者。	065	There are also those who attain the eight dhyāna concentrations and cultivate the nominal emptiness of dharmas.
['ZH_T37_1763_065:0579a16_15']	復自有人，先伏結至三空，於彼地遇聖，即用三空定作第一法者。	復自有人，先伏結至三空，於彼地遇聖，即用三空定作第一法者。	065	There are also those who first subdue the bonds up to the three emptinesses, and encounter the sages in those stages, and use the three emptiness concentrations to cultivate the first dharma.
['ZH_T37_1763_065:0579a17_17']	而或者不解，亦聞欲界心作，便言上二界不得；	而或者不解，亦聞欲界心作，便言上二界不得；	065	But some do not understand, and having heard that it is cultivated with the mind of the desire realm, they say that it cannot be cultivated in the upper two realms;
['ZH_T37_1763_065:0579a18_16']	聞上三界得作，復言欲界不得，故成諍也。	聞上三界得作，復言欲界不得，故成諍也。	065	having heard that it can be cultivated in the upper three realms, they again say that it cannot be cultivated in the desire realm, and thus disputes arise.
['ZH_T37_1763_065:0579a19_1']	智秀曰：	智秀曰：	065	Zhixiu says:
['ZH_T37_1763_065:0579a19_11']	二界皆得作第一法也。	二界皆得作第一法也。	065	One can cultivate the first dharma in both the two realms.
['ZH_T37_1763_065:0579a19_15']	明駿案：	明駿案：	065	Ming Jun analyzes:
['ZH_T37_1763_065:0579a20_9']	上來所釋，皆依《成實論》義也。	上來所釋，皆依《成實論》義也。	065	The above explanations all rely on the meaning of the Satyasiddhi Śāstra.
['ZH_T37_1763_065:0579a21_8']	若依數義，唯二界得作耳，彼四空定一向不得。	若依數義，唯二界得作耳，彼四空定一向不得。	065	If one relies on the meaning of the Abhidharma, it can only be cultivated in the two realms, and the four emptiness concentrations cannot be cultivated at all.
['ZH_T37_1763_065:0579a21_11']	何者？	何者？	065	Why is that?
['ZH_T37_1763_065:0579a22_4']	謂從上品忍以上，猶不得緣；	謂從上品忍以上，猶不得緣；	065	It means that even from the stage of superior patience and above, one still cannot take it as an object;
['ZH_T37_1763_065:0579a22_19']	況第一法，似無漏者而當得作耶？	況第一法，似無漏者而當得作耶？	065	How much less so the first dharma, which resembles the uncontaminated, could it be taken as an object?
['ZH_T37_1763_065:0579a23_9']	義相食，詳之明哲耳。	義相食，詳之明哲耳。	065	The meaning and characteristics should be carefully examined by the wise.
['ZH_T37_1763_065:0579a24_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0579a25_2']	我經中說四種施中至唱言如來說施唯意。	我經中說四種施中至唱言如來說施唯意。	065	In my sutras, I have said that among the four kinds of giving, up to proclaiming that the Buddha says giving is only the mind.
['ZH_T37_1763_065:0579a25_7']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0579a26_11']	身口意業皆是施體，有淨不淨，則福厚，不淨福薄。	身口意業皆是施體，有淨不淨，則福厚，不淨福薄。	065	The actions of body, speech, and mind are all the essence of giving, with pure and impure, then the blessings are thick, and the impure blessings are thin.
['ZH_T37_1763_065:0579a27_1']	淨必由信，有心淨也。	淨必由信，有心淨也。	065	Purity must be due to faith, there is mental purity.
['ZH_T37_1763_065:0579a27_4']	初三：	初三：	065	The first three:
['ZH_T37_1763_065:0579a27_9']	一具二淨；	一具二淨；	065	One possesses both purities;
['ZH_T37_1763_065:0579a27_16']	餘二互有信心。	餘二互有信心。	065	The other two have faith and mind.
['ZH_T37_1763_065:0579a28_6']	雖有優劣，皆得稱淨。	雖有優劣，皆得稱淨。	065	Although there are superior and inferior, they are all considered pure.
['ZH_T37_1763_065:0579a29_13']	而或者聞說淨施由信，信是意業，便謂施具在意，故起諍也。	而或者聞說淨施由信，信是意業，便謂施具在意，故起諍也。	065	But some, hearing that pure giving is due to faith, and faith is a mental action, then consider that the requisites for giving are in the mind, thus giving rise to disputes.
['ZH_T37_1763_065:0579b01_3']	善男子！	善男子！	065	Good sons!
['ZH_T37_1763_065:0579b02_2']	我於一時復作是說至唱言佛說施即五陰。	我於一時復作是說至唱言佛說施即五陰。	065	I once again said, up to proclaiming that the Buddha says giving is the five aggregates.
['ZH_T37_1763_065:0579b02_7']	案僧亮曰：	案僧亮曰：	065	According to Seng Liang:
['ZH_T37_1763_065:0579b02_19']	佛因中說果，謂五事施也。	佛因中說果，謂五事施也。	065	The Buddha speaks of the effect in the cause, referring to the five things to be given.
['ZH_T37_1763_065:0579b03_18']	或者聞是食即施業，外可施之物無非是施。	或者聞是食即施業，外可施之物無非是施。	065	Some, hearing that food is the act of giving, think that anything that can be given externally is giving.
['ZH_T37_1763_065:0579b04_13']	五陰攝法斷盡，故言施即五陰。	五陰攝法斷盡，故言施即五陰。	065	The five aggregates encompass all phenomena, so it is said that giving is the five aggregates.
['ZH_T37_1763_065:0579b04_17']	僧宗曰：	僧宗曰：	065	Seng Zong said:
['ZH_T37_1763_065:0579b05_3']	第十諍論也。	第十諍論也。	065	This is the tenth dispute.
['ZH_T37_1763_065:0579b06_16']	就正義而言者，心為施等之主，色以助成，身口助意，但身口非情靈之法。	就正義而言者，心為施等之主，色以助成，身口助意，但身口非情靈之法。	065	From the perspective of the correct principle, the mind is the master of giving and so forth, while form assists. The body and speech assist the mind, but the body and speech are not the laws of the spiritual mind.
['ZH_T37_1763_065:0579b07_15']	聞說二種是淨，便謂唯一意業，不關身口；	聞說二種是淨，便謂唯一意業，不關身口；	065	Hearing that the two kinds are pure, one thinks that it is only the mental activity, not related to body and speech;
['ZH_T37_1763_065:0579b08_14']	聞說施是五事，便謂但色非心，復為諍也。	聞說施是五事，便謂但色非心，復為諍也。	065	Hearing that giving is the five things, one thinks that it is only form, not the mind, and disputes again.
['ZH_T37_1763_065:0579b08_18']	寶亮曰：	寶亮曰：	065	Bao Liang said:
['ZH_T37_1763_065:0579b10_15']	若有行道來久，捨心成就，一切時中常行故，佛為此人說施即是意，不待身口方成也。	若有行道來久，捨心成就，一切時中常行故，佛為此人說施即是意，不待身口方成也。	065	If one has practiced for a long time, accomplished the mind of giving, and always practices in all situations, the Buddha speaks for this person that giving is the mind, not waiting for body and speech to be accomplished.
['ZH_T37_1763_065:0579b11_15']	自復有人善根微劣，須身口助成方能惠施。	自復有人善根微劣，須身口助成方能惠施。	065	There are also people whose wholesome roots are weak, who need the assistance of body and speech to be able to give generously.
['ZH_T37_1763_065:0579b13_4']	若不動身口，直興心念，不成施業，佛為此人說施具是五陰也。	若不動身口，直興心念，不成施業，佛為此人說施具是五陰也。	065	If one does not move the body or speech, but only gives rise to mental thoughts, it does not constitute the act of giving. The Buddha explains for such a person that giving consists of these five aggregates.
['ZH_T37_1763_065:0579b14_7']	或者取佛意謬，若聞說施唯意者，則都不關身口也；	或者取佛意謬，若聞說施唯意者，則都不關身口也；	065	Some people misunderstand the Buddha's intention. If they hear that giving is only of the mind, then it has nothing to do with body and speech.
['ZH_T37_1763_065:0579b14_19']	言具五陰者，要須備三業。	言具五陰者，要須備三業。	065	As for the statement that it consists of the five aggregates, it must be accomplished through the three karmas.
['ZH_T37_1763_065:0579b15_11']	兩執各偏，是故成諍論也。	兩執各偏，是故成諍論也。	065	Both attachments are biased, and therefore they become a dispute.
['ZH_T37_1763_065:0579b16_3']	善男子！	善男子！	065	Good man!
['ZH_T37_1763_065:0579b17_2']	我於一時宣說涅槃至唱言佛說無三無為。	我於一時宣說涅槃至唱言佛說無三無為。	065	At one time I proclaimed the nirvana... up to the Buddha says there are no three unconditioned dharmas.
['ZH_T37_1763_065:0579b17_7']	案僧亮曰：	案僧亮曰：	065	Seng Liang says:
['ZH_T37_1763_065:0579b18_2']	佛說二諦，世諦有因，因有二種：	佛說二諦，世諦有因，因有二種：	065	The Buddha speaks of the two truths. In the worldly truth, there are causes. There are two kinds of causes:
['ZH_T37_1763_065:0579b18_12']	一有法用、二無法用。	一有法用、二無法用。	065	One is with the function of dharmas, and the other is without the function of dharmas.
['ZH_T37_1763_065:0579b19_1']	無法用者，三無為也。	無法用者，三無為也。	065	The one without the function of dharmas refers to the three unconditioned dharmas.
['ZH_T37_1763_065:0579b19_11']	有法用者，謂五陰也。	有法用者，謂五陰也。	065	The one with the function of dharmas refers to the five aggregates.
['ZH_T37_1763_065:0579b20_14']	或者聞涅槃能斷生死，便言有無為法，法入所攝也；	或者聞涅槃能斷生死，便言有無為法，法入所攝也；	065	Some people hear that nirvana can end birth and death, and then say that there are unconditioned dharmas that are included in the dharma-entry.
['ZH_T37_1763_065:0579b21_12']	聞其無法，謂無涅槃能斷生死，起諍論也。	聞其無法，謂無涅槃能斷生死，起諍論也。	065	Hearing that there is no dharma, they say there is no nirvana that can end birth and death, and thus give rise to disputes.
['ZH_T37_1763_065:0579b22_8']	燈滅直明滅而已，更無滅法生也。	燈滅直明滅而已，更無滅法生也。	065	When a lamp goes out, it simply means the light is extinguished, and no further extinguishing dharma arises.
['ZH_T37_1763_065:0579b23_3']	涅槃亦爾，直煩惱滅，更無法生也。	涅槃亦爾，直煩惱滅，更無法生也。	065	Nirvana is also like this. It simply means the afflictions are extinguished, and no further dharma arises.
['ZH_T37_1763_065:0579b24_3']	以煩惱滅，生死不續，是無法之用，名虛空也。	以煩惱滅，生死不續，是無法之用，名虛空也。	065	Because the afflictions are extinguished, birth and death do not continue. This function of no dharma is called emptiness.
['ZH_T37_1763_065:0579b24_15']	是總相空，故稱常稱遍也。	是總相空，故稱常稱遍也。	065	This is the emptiness of general characteristics, and thus it is called permanent and all-pervading.
