segmentnr	original	analyzed	translated
['ZH_T14_0515_001:0787b20_14']	如上所說一切樂具，非常非恒不可保信，皆變易法迅速不停，流轉移動終歸壞滅，念念遷謝後為灰燼，究竟同趣滅盡之門，是失壞法有諸怖畏、有諸災橫、多諸愁惱，皆是墜墮零落斷壞離散之法。	如上所說一切樂具，非常非恒不可保信，皆變易法迅速不停，流轉移動終歸壞滅，念念遷謝後為灰燼，究竟同趣滅盡之門，是失壞法有諸怖畏、有諸災橫、多諸愁惱，皆是墜墮零落斷壞離散之法。	As explained above, all these pleasures are impermanent, unstable, and unreliable. They are all subject to change, fleeting, and do not last. They flow and move, and in the end, they will perish. Moment by moment, they pass away, and later they become ashes. Ultimately, they all end up in the gateway to extinction. They are subject to loss and destruction, have many fears and calamities, and are full of worries and distress. They are all subject to falling, disappearing, breaking, separating, and scattering.
['ZH_T14_0515_001:0787b21_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787b23_2']	譬如樹林先見開華，尋復結果後還無果，先見其葉榮茂青翠，尋復萎黃後皆凋落。	譬如樹林先見開華，尋復結果後還無果，先見其葉榮茂青翠，尋復萎黃後皆凋落。	It is like a forest that first sees the blooming of flowers, then the fruits ripen, and later there are no more fruits. First, one sees the leaves lush and green, then they wither and turn yellow, and later they all fall off.
['ZH_T14_0515_001:0787b23_8']	如是，大王！	如是，大王！	In the same way, great king!
['ZH_T14_0515_001:0787b26_10']	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所愛諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所愛諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	The king's life and wealth, the king's happy state, the king's self-mastery, the king's love and desire, and other beloved pleasures and enjoyments, namely elephants, horses, chariots, infantry, and so on, are all subject to falling, disappearing, breaking, separating, and scattering, and it is the same.
['ZH_T14_0515_001:0787b27_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787b28_16']	如大火聚，先見熾然復極熾然，轉遍熾然後皆洞然，雖久熾盛終歸滅盡。	如大火聚，先見熾然復極熾然，轉遍熾然後皆洞然，雖久熾盛終歸滅盡。	Just as a great bonfire, first seen blazing, then blazing intensely, spreading everywhere, and finally all burning, although blazing for a long time, will eventually be extinguished.
['ZH_T14_0515_001:0787b29_2']	如是，大王！	如是，大王！	In the same way, great king!
['ZH_T14_0515_001:0787c03_6']	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	The king's life and wealth, the king's happiness of sovereignty, the king's happiness of self-mastery, the king's happiness of love and desire, and the various enjoyments of desires that he experiences, namely elephants, horses, chariots, infantry, and so on, are all subject to falling, scattering, breaking, and separation, and are also like this.
['ZH_T14_0515_001:0787c04_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787c05_16']	如日月輪，有大神用具大勢力，放大光明以自莊嚴，遍照世間終歸隱沒。	如日月輪，有大神用具大勢力，放大光明以自莊嚴，遍照世間終歸隱沒。	Just as the sun and moon have great spiritual power and great strength, emitting great light to adorn themselves, illuminating the world, and finally setting.
['ZH_T14_0515_001:0787c06_2']	如是，大王！	如是，大王！	In the same way, great king!
['ZH_T14_0515_001:0787c09_6']	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	the lifespan of the king, the happiness of the king's wealth and status, the happiness of the king's freedom, the happiness of the king's desires, and the various enjoyments of desires that he experiences, such as elephants, horses, chariots, infantry, and so on, in detail, are all subject to falling, disappearing, being cut off, destroyed, and scattered, and it is the same for the king.
['ZH_T14_0515_001:0787c10_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787c11_12']	譬如大雲遍覆虛空，暴風疾雷掣電注雨，震動天地須臾散滅。	譬如大雲遍覆虛空，暴風疾雷掣電注雨，震動天地須臾散滅。	It is like a great cloud that covers the sky, with violent winds, thunder, lightning, and torrential rain, shaking the heavens and earth, and suddenly dispersing.
['ZH_T14_0515_001:0787c11_18']	如是，大王！	如是，大王！	In this way, Great King!
['ZH_T14_0515_001:0787c15_2']	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	國祚身命，王富貴樂、王自在樂、王愛欲樂，及餘所受諸欲樂具，所謂象馬車步軍等，廣說乃至皆是墜墮零落斷壞離散之法，亦復如是。	The lifespan of the king, the happiness of the king's wealth and status, the happiness of the king's freedom, the happiness of the king's desires, and the various enjoyments of desires that he experiences, such as elephants, horses, chariots, infantry, and so on, in detail, are all subject to falling, disappearing, being cut off, destroyed, and scattered, and it is the same for the king.
['ZH_T14_0515_001:0787c15_8']	是故，大王！	是故，大王！	Therefore, Great King!
['ZH_T14_0515_001:0787c17_13']	應善勤修，隨無常觀、隨盡滅觀，於自命終常當驚懼，為大國王應以正法勿以非法，應隨法行勿隨非法。	應善勤修，隨無常觀、隨盡滅觀，於自命終常當驚懼，為大國王應以正法勿以非法，應隨法行勿隨非法。	You should diligently cultivate the contemplation of impermanence and the contemplation of cessation and extinction. You should always be alarmed about the end of your own life. As a great king, you should rule with the right Dharma, not with the wrong Dharma, and you should follow the Dharma, not what is contrary to the Dharma.
['ZH_T14_0515_001:0787c18_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787c23_7']	如四大山從四方來，牢固堅密無有缺漏無諸間隙，周匝充遍總一合成，上盡虛空下窮地際，其中所有一切草木枝條花葉，及諸有情蠢動之類皆被磨滅，難以決勇而可逃避，難以勢力而能抗拒，難以呪術財貨藥物而可禁止。	如四大山從四方來，牢固堅密無有缺漏無諸間隙，周匝充遍總一合成，上盡虛空下窮地際，其中所有一切草木枝條花葉，及諸有情蠢動之類皆被磨滅，難以決勇而可逃避，難以勢力而能抗拒，難以呪術財貨藥物而可禁止。	As the four great mountains come from the four directions, solid and firm, without gaps or openings, filling everywhere, combining into one, reaching up to the sky and down to the earth, all the grasses, trees, branches, flowers, leaves, and sentient beings in between are ground to extinction. It is difficult to escape by force, difficult to resist by power, difficult to stop by spells, wealth, or medicine.
['ZH_T14_0515_001:0787c23_13']	如是，大王！	如是，大王！	Thus, Great King!
['ZH_T14_0515_001:0787c26_4']	世有四種大怖畏事，各來磨滅一切眾生，難以決勇而可逃避，難以勢力而能抗拒，難以呪術財貨藥物而能禁止。	世有四種大怖畏事，各來磨滅一切眾生，難以決勇而可逃避，難以勢力而能抗拒，難以呪術財貨藥物而能禁止。	There are four great fearful events in the world that come to destroy all beings, difficult to escape by resolute courage, difficult to resist by power, difficult to prevent by spells, wealth, or medicine.
['ZH_T14_0515_001:0787c26_14']	「云何四種大怖畏事？	「云何四種大怖畏事？	What are the four great fearful events?
['ZH_T14_0515_001:0787c26_19']	大王當知！	大王當知！	Great King, you should know!
['ZH_T14_0515_001:0787c27_13']	一者、老來逼害，磨滅眾生少壯；	一者、老來逼害，磨滅眾生少壯；	First, old age comes to oppress and destroy a person's youth;
['ZH_T14_0515_001:0787c28_6']	二者、病來逼害，磨滅眾生調適；	二者、病來逼害，磨滅眾生調適；	Second, illness comes to oppress and destroy a person's well-being;
['ZH_T14_0515_001:0787c29_1']	三者、死來逼害，磨滅眾生壽命；	三者、死來逼害，磨滅眾生壽命；	Third, death comes to oppress and destroy a person's life;
['ZH_T14_0515_001:0787c29_16']	四者、衰來逼害，磨滅眾生興盛。	四者、衰來逼害，磨滅眾生興盛。	Fourth, decline comes to oppress and destroy a person's prosperity.
['ZH_T14_0515_001:0788a01_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788a02_12']	譬如師子為眾獸王，入鹿群中搏取一鹿，若噉未噉自在無難。	譬如師子為眾獸王，入鹿群中搏取一鹿，若噉未噉自在無難。	It is like the lion, king of beasts, entering a herd of deer and seizing a deer. Whether it eats it or not, it is at ease and has no difficulty.
['ZH_T14_0515_001:0788a03_11']	其鹿爾時先所騰勇，入師子口無復能為。	其鹿爾時先所騰勇，入師子口無復能為。	At that time, the deer's previous courage, entering the lion's mouth, is no longer able to do anything.
['ZH_T14_0515_001:0788a03_17']	如是，大王！	如是，大王！	Thus, Great King!
['ZH_T14_0515_001:0788a05_1']	一切眾生既入無常師子王口，所有勢力無復能為。	一切眾生既入無常師子王口，所有勢力無復能為。	All sentient beings, having entered the mouth of the lion king of impermanence, have no power to do anything.
['ZH_T14_0515_001:0788a05_7']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788a06_8']	譬如有人勇健多力毒箭所中，一切威猛皆悉摧滅。	譬如有人勇健多力毒箭所中，一切威猛皆悉摧滅。	It is like a person who is brave and has much strength, but is struck by a poisonous arrow, and all his power and fierceness are completely destroyed.
['ZH_T14_0515_001:0788a06_14']	如是，大王！	如是，大王！	In the same way, Great King!
['ZH_T14_0515_001:0788a12_8']	一切眾生剛強佷戾，死箭所中無復勢力、無復救護、無所歸依、無所投竄，臨欲捨命解支節時，血肉枯竭心胸熱惱，焦渴所逼張口大息，手足紛亂無所堪能，無有勢力涎涕交流，大小便利穢污身體，六根閉塞喉顙哽噎喘息逾急，良醫拱手棄諸妙藥。	一切眾生剛強佷戾，死箭所中無復勢力、無復救護、無所歸依、無所投竄，臨欲捨命解支節時，血肉枯竭心胸熱惱，焦渴所逼張口大息，手足紛亂無所堪能，無有勢力涎涕交流，大小便利穢污身體，六根閉塞喉顙哽噎喘息逾急，良醫拱手棄諸妙藥。	All sentient beings are stubborn and unruly, but when struck by the arrow of death, they have no power, no protection, no refuge, no place to hide, and are about to abandon their lives. When the limbs and joints are being severed, the blood and flesh dry up, the heart and chest are hot and distressed, and they are tormented by thirst. They open their mouths wide and breathe heavily, their hands and feet are in disarray and unable to function, they have no strength, their saliva and mucus flow, and their bodies are soiled with feces and urine. The six sense faculties are blocked, the throat and palate are choked, and their breathing becomes increasingly rapid. The good doctor gives up and puts down the wonderful medicines.
['ZH_T14_0515_001:0788a15_6']	其所飲噉美味珍饌無不悉捨，偃臥床枕臨往異趣淪沒無際，生老病死無常瀑流，至臨終位餘命無幾，業有力故後有現前。	其所飲噉美味珍饌無不悉捨，偃臥床枕臨往異趣淪沒無際，生老病死無常瀑流，至臨終位餘命無幾，業有力故後有現前。	The delicious and precious food and drink that they have enjoyed, they will all abandon. Lying on a bed, about to go to a different realm, sinking into the boundless, the impermanent torrent of birth, old age, sickness, and death, at the time of death, with little remaining life, due to the power of karma, the next existence will manifest.
['ZH_T14_0515_001:0788a17_17']	甚大怖畏琰魔王使，廣大黑闇夜分所吞，出息入息最後將滅，唯獨一身無有第二及餘伴侶，奄背此生歸於後世。	甚大怖畏琰魔王使，廣大黑闇夜分所吞，出息入息最後將滅，唯獨一身無有第二及餘伴侶，奄背此生歸於後世。	Extremely terrifying, the messengers of King Yama, swallowed by the vast dark night, the last of the in-breath and out-breath about to cease, alone, without a second or other companion, turning one's back on this life and returning to the next world.
['ZH_T14_0515_001:0788a21_1']	是大移轉趣大叢林，入大黑闇遊大曠野，泛大溟海業風所飄，往無標記冥寞方所，當於爾時無異救護、無異歸依、無異投竄，唯除正法。	是大移轉趣大叢林，入大黑闇遊大曠野，泛大溟海業風所飄，往無標記冥寞方所，當於爾時無異救護、無異歸依、無異投竄，唯除正法。	This is a great shift, entering a great darkness, wandering in a great wilderness, floating on a great ocean, driven by the winds of karma, going to a place without any sign, at that time, there is no other savior, no other refuge, no other place to flee, except for the true Dharma.
['ZH_T14_0515_001:0788a21_4']	大王！	大王！	Great King!
['ZH_T14_0515_001:0788a23_5']	彼於爾時，唯有正法能為救護、能為宮室、能作歸依，是所奔趣是所投竄，能拔眾生出生死苦。	彼於爾時，唯有正法能為救護、能為宮室、能作歸依，是所奔趣是所投竄，能拔眾生出生死苦。	At that time, only the true Dharma can be their savior, their palace, their refuge, their destination, their hiding place, and can pull sentient beings out of the suffering of birth and death.
['ZH_T14_0515_001:0788a23_11']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788a24_17']	譬如有人寒苦所逼，唯有煖火日光衣等，所能止息而可獲安；	譬如有人寒苦所逼，唯有煖火日光衣等，所能止息而可獲安；	It is like a person afflicted by cold, who can only find relief and comfort in warm fire, sunlight, and clothing;
['ZH_T14_0515_001:0788a25_7']	熱苦所逼唯林泉等；	熱苦所逼唯林泉等；	Afflicted by heat, only forests and springs;
['ZH_T14_0515_001:0788a25_16']	若涉遠道唯清涼陰；	若涉遠道唯清涼陰；	If traveling far, only cool shade;
['ZH_T14_0515_001:0788a26_7']	若渴所逼唯清冷水；	若渴所逼唯清冷水；	If thirsty, only clear, cold water;
['ZH_T14_0515_001:0788a27_11']	若飢所逼唯多美膳，若病所逼惟良醫藥及供侍者；	若飢所逼唯多美膳，若病所逼惟良醫藥及供侍者；	If hungry, only many delicious dishes; If sick, only good medicine and attendants;
['ZH_T14_0515_001:0788a28_2']	若怖所逼惟強伴侶。	若怖所逼惟強伴侶。	If afraid, only strong companions.
['ZH_T14_0515_001:0788a28_8']	如是，大王！	如是，大王！	In this way, Great King!
['ZH_T14_0515_001:0788b05_3']	一切眾生死箭所中，無復勢力、無復救護、無所歸依、無所投竄，臨欲捨命解支節時，血肉枯竭心胸熱惱，焦渴所逼張口太息，手足紛亂無所堪能，廣說乃至彼於爾時唯有正法，能為救護、能為宮室、能作歸依，是所奔趣是所投竄，能拔眾生出生死苦。	一切眾生死箭所中，無復勢力、無復救護、無所歸依、無所投竄，臨欲捨命解支節時，血肉枯竭心胸熱惱，焦渴所逼張口太息，手足紛亂無所堪能，廣說乃至彼於爾時唯有正法，能為救護、能為宮室、能作歸依，是所奔趣是所投竄，能拔眾生出生死苦。	All beings, when struck by the arrow of death, have no more power, no more protection, no refuge, no place to flee to. When they are about to give up their lives and their limbs and joints are disintegrating, their blood and flesh dry up, their chest is hot and distressed, they are tormented by thirst, they gape and pant, their hands and feet are in disarray and they are unable to do anything. Speaking in detail, up to that time, they only have the true Dharma that can be their protection, can be their palace, can be their refuge, where they can run to, where they can flee to, and can pull sentient beings out and deliver them from the suffering of birth and death.
['ZH_T14_0515_001:0788b05_8']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0515_001:0788b06_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788b08_10']	如是身者，雖加守護雖久洗飾，雖以眾多上妙飲食恣意飽滿，及至臨終，要當不免飢渴所逼而便捨命。	如是身者，雖加守護雖久洗飾，雖以眾多上妙飲食恣意飽滿，及至臨終，要當不免飢渴所逼而便捨命。	This body, although protected, although washed and adorned for a long time, although satisfied with many excellent foods, when it comes to the end of life, it will inevitably be tormented by hunger and thirst and then give up its life.
['ZH_T14_0515_001:0788b09_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788b11_11']	如是身者，雖常澡浴，塗香末香熏香花鬘隨意嚴飾，由此自體穢漏成故，臨捨命時，終必歸於不淨臭穢。	如是身者，雖常澡浴，塗香末香熏香花鬘隨意嚴飾，由此自體穢漏成故，臨捨命時，終必歸於不淨臭穢。	Although one may constantly bathe, anoint oneself with fragrant ointments, apply fragrant powders, burn incense, and adorn oneself with flower garlands to one's heart's content, because this body is composed of impurities, when one is about to give up one's life, one will inevitably return to impurity and foulness.
['ZH_T14_0515_001:0788b12_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788b14_11']	如是身者，雖以種種上妙衣服覆蔽纏裹，由此自身諸不淨物所合成故，於命終時，要當不淨種種流出。	如是身者，雖以種種上妙衣服覆蔽纏裹，由此自身諸不淨物所合成故，於命終時，要當不淨種種流出。	Although one may cover and wrap this body with various excellent and wonderful clothes, because this body is composed of various impure substances, when one's life ends, various impurities will inevitably flow out.
['ZH_T14_0515_001:0788b15_5']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T14_0515_001:0788b18_6']	如是身者，雖處宮室后妃婇女內官美人眷屬圍遶，作眾伎樂種種倡伎，以自娛樂歡喜快樂，臨命終時，自見惡相，要當驚怖憂悲苦惱。	如是身者，雖處宮室后妃婇女內官美人眷屬圍遶，作眾伎樂種種倡伎，以自娛樂歡喜快樂，臨命終時，自見惡相，要當驚怖憂悲苦惱。	Although one may dwell in a palace surrounded by consorts, court ladies, palace women, beautiful women, and relatives, making various kinds of music and entertainment to amuse oneself, when one is about to die, one will see evil signs and will inevitably be shocked, frightened, sorrowful, and distressed.
['ZH_T14_0515_001:0788b19_5']	「大王當知！	「大王當知！	Great King, you should know!
