segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_009:1087a03_2']	名稱普聞眾所知識。	名稱普聞眾所知識。	009	His fame is widely known and he is recognized by the masses.
['ZH_T48_2023_009:1087a03_11']	弟子所以虔誠遙注。	弟子所以虔誠遙注。	009	This is why the disciples sincerely look up to him from afar.
['ZH_T48_2023_009:1087a03_16']	命檝遠延。	命檝遠延。	009	They have sent a boat to invite him from afar.
['ZH_T48_2023_009:1087a04_1']	每畏緣差。	每畏緣差。	009	They always feared that the conditions would not come together.
['ZH_T48_2023_009:1087a04_6']	值諸留難。	值諸留難。	009	They encountered various obstacles.
['ZH_T48_2023_009:1087a04_15']	亦既至止心路豁然。	亦既至止心路豁然。	009	Now that he has arrived, their minds are suddenly enlightened.
['ZH_T48_2023_009:1087a05_4']	及披雲霧只銷煩惱。	及披雲霧只銷煩惱。	009	As if dispelling the clouds and mist, only the afflictions are eliminated.
['ZH_T48_2023_009:1087a06_2']	謹以今開皇十一年十一月二十三日。	謹以今開皇十一年十一月二十三日。	009	On the twenty-third day of the eleventh month in the eleventh year of the Kaihuang era,
['ZH_T48_2023_009:1087a06_12']	總管金城設千僧蔬飯。	總管金城設千僧蔬飯。	009	the General of the Golden Citadel prepared a vegetarian meal for a thousand monks.
['ZH_T48_2023_009:1087a07_2']	敬屈禪師授菩薩戒。	敬屈禪師授菩薩戒。	009	He respectfully invited the Chan Master to bestow the Bodhisattva Precepts.
['ZH_T48_2023_009:1087a07_7']	戒名為孝。	戒名為孝。	009	The precepts are called filial piety.
['ZH_T48_2023_009:1087a07_12']	亦名制止。	亦名制止。	009	They are also called restraint.
['ZH_T48_2023_009:1087a08_1']	方便智度歸親奉極。	方便智度歸親奉極。	009	The wisdom of skillful means returns to the ultimate.
['ZH_T48_2023_009:1087a08_12']	以此勝福奉資至尊皇后。	以此勝福奉資至尊皇后。	009	With this supreme merit, he respectfully supports the Supreme Emperor and Empress.
['ZH_T48_2023_009:1087a09_2']	作大莊嚴同如來慈。	作大莊嚴同如來慈。	009	They make great adornments and share the Tathagata's compassion.
['ZH_T48_2023_009:1087a09_7']	普諸佛愛。	普諸佛愛。	009	They universally love like the Buddhas.
['ZH_T48_2023_009:1087a09_16']	等視四生猶如一子。	等視四生猶如一子。	009	They regard the four forms of birth as if they were their only child.
['ZH_T48_2023_009:1087a10_5']	弟子即日種羅睺業。	弟子即日種羅睺業。	009	The disciples immediately plant the karma of Rahula.
['ZH_T48_2023_009:1087a10_14']	生生世世還生佛家。	生生世世還生佛家。	009	Life after life, they are reborn in the Buddha's family.
['ZH_T48_2023_009:1087a11_5']	如日月燈明之八王子。	如日月燈明之八王子。	009	Like the eight princes of the Buddha Dipankara.
['ZH_T48_2023_009:1087a11_15']	如大通智勝十六沙彌。	如大通智勝十六沙彌。	009	Like the sixteen novice monks of the Buddha Mahavairocana.
['ZH_T48_2023_009:1087a12_5']	眷屬因緣法成等侶。	眷屬因緣法成等侶。	009	The Dharma of causes and conditions of relatives becomes equal companions.
['ZH_T48_2023_009:1087a12_14']	俱出有流到無為地。	俱出有流到無為地。	009	Together leaving the flow of existence, reaching the realm of nirvana.
['ZH_T48_2023_009:1087a13_4']	平均六度恬和四等。	平均六度恬和四等。	009	Equally practicing the six pāramitās, peacefully cultivating the four kinds of equanimity.
['ZH_T48_2023_009:1087a13_13']	眾生無盡度脫不窮。	眾生無盡度脫不窮。	009	Sentient beings are inexhaustible, liberation is endless.
['ZH_T48_2023_009:1087a14_1']	結僧那於始心。	結僧那於始心。	009	Forming the great vow at the beginning of the mind.
['ZH_T48_2023_009:1087a14_8']	終大悲以赴難。	終大悲以赴難。	009	Finally, with great compassion, responding to difficulties.
['ZH_T48_2023_009:1087a14_19']	博遠如法界究竟若虛空。	博遠如法界究竟若虛空。	009	Vast and far-reaching like the Dharma realm, ultimately like empty space.
['ZH_T48_2023_009:1087a15_8']	具足成就皆滿願海。	具足成就皆滿願海。	009	Fully accomplished, all fulfilling the ocean of vows.
['ZH_T48_2023_009:1087a16_10']	楊廣和南王嚫戒師衣物五十八事親書龍魚飛白諸篆四十餘字。	楊廣和南王嚫戒師衣物五十八事親書龍魚飛白諸篆四十餘字。	009	Yang Guang respectfully bows. The king's offerings, the teacher's robes and other items, fifty-eight in total, personally written in over forty flying white seal scripts of dragons and fish.
['ZH_T48_2023_009:1087a18_8']	婺州左溪山朗禪師召永嘉大師山居書婺州左溪山朗禪師召永嘉大師山居書自到靈溪泰然心意。	婺州左溪山朗禪師召永嘉大師山居書婺州左溪山朗禪師召永嘉大師山居書自到靈溪泰然心意。	009	A letter from Chan Master Lang of Zixi Mountain in Wuzhou, inviting Great Master Yongjia to live in the mountains. Since arriving at Lingxi, my mind and thoughts are at ease.
['ZH_T48_2023_009:1087a18_17']	高低峯頂振錫常遊。	高低峯頂振錫常遊。	009	On the peaks, high and low, I often roam, shaking my staff.
['ZH_T48_2023_009:1087a19_7']	石室岩龕拂乎宴坐。	石室岩龕拂乎宴坐。	009	In the stone chambers and rock grottoes, I sit in meditation.
['ZH_T48_2023_009:1087a19_16']	青松碧沼明月自生。	青松碧沼明月自生。	009	In the blue pines and green ponds, the bright moon arises by itself.
['ZH_T48_2023_009:1087a20_6']	風掃白雲縱目千里。	風掃白雲縱目千里。	009	The wind sweeps away the white clouds, and I gaze a thousand miles away.
['ZH_T48_2023_009:1087a20_15']	名花香果蜂鳥󰴌將。	名花香果蜂鳥󰴌將。	009	The famous flowers and fragrant fruits are enjoyed by bees and birds.
['ZH_T48_2023_009:1087a21_5']	猿嘯長吟遠近皆聽。	猿嘯長吟遠近皆聽。	009	The monkey's long and far-reaching howls are heard near and far.
['ZH_T48_2023_009:1087a21_14']	鋤頭當枕細草為氈。	鋤頭當枕細草為氈。	009	With a hoe as a pillow and fine grass as a blanket.
['ZH_T48_2023_009:1087a22_4']	世上崢嶸競爭人我。	世上崢嶸競爭人我。	009	In the world, people compete and struggle over self and others.
['ZH_T48_2023_009:1087a22_13']	心地未達方乃如斯。	心地未達方乃如斯。	009	If one has not yet reached the mind-ground, one is like this.
['ZH_T48_2023_009:1087a23_3']	倘有寸陰願垂相訪。	倘有寸陰願垂相訪。	009	If there is any spare time, I wish you would come and visit.
['ZH_T48_2023_009:1087a25_8']	永嘉答書永嘉答書自別以來經今數載。	永嘉答書永嘉答書自別以來經今數載。	009	Yongjia's Reply to the Letter Since we parted, several years have passed.
['ZH_T48_2023_009:1087a25_17']	遙心眷想時復成勞。	遙心眷想時復成勞。	009	My distant thoughts of you often cause me fatigue.
['ZH_T48_2023_009:1087a26_7']	忽奉來書適然無慮。	忽奉來書適然無慮。	009	Suddenly receiving your letter, my worries are gone.
['ZH_T48_2023_009:1087a26_16']	不委信後道體如何。	不委信後道體如何。	009	I do not know how your path and body are since you sent the letter.
['ZH_T48_2023_009:1087a27_7']	法味資神故應清樂也。	法味資神故應清樂也。	009	Nourishing the spirit with the flavor of the Dharma, you should be clear and joyful.
['ZH_T48_2023_009:1087a27_16']	粗得延時欽詠德音。	粗得延時欽詠德音。	009	I roughly manage to prolong my time, admiring your virtuous words.
['ZH_T48_2023_009:1087a28_2']	非言可述。	非言可述。	009	It cannot be described in words.
['ZH_T48_2023_009:1087a28_11']	承懷節操獨處幽棲。	承懷節操獨處幽棲。	009	I understand that you cherish integrity and stay alone in a secluded place.
['ZH_T48_2023_009:1087a29_1']	泯跡人間潛形山谷。	泯跡人間潛形山谷。	009	You have disappeared from human society and hidden your form in the mountains and valleys.
['ZH_T48_2023_009:1087a29_10']	親朋絕往鳥獸時遊。	親朋絕往鳥獸時遊。	009	Close friends have stopped coming, and birds and beasts sometimes visit.
['ZH_T48_2023_009:1087a29_19']	竟夜綿綿終朝寂寂。	竟夜綿綿終朝寂寂。	009	The whole night is peaceful, and the whole day is quiet.
['ZH_T48_2023_009:1087b01_8']	視聽都息心累閴然。	視聽都息心累閴然。	009	Hearing and sight have completely ceased, and the mind is still.
['ZH_T48_2023_009:1087b01_17']	獨宿孤峯端居樹下。	獨宿孤峯端居樹下。	009	Alone sleeping on a solitary peak, sitting upright under a tree.
['ZH_T48_2023_009:1087b02_7']	息繁飡道誠合如之。	息繁飡道誠合如之。	009	Resting from busyness and nourishing the Way, it truly matches this.
['ZH_T48_2023_009:1087b02_14']	然而正道寂寥。	然而正道寂寥。	009	However, the true path is tranquil and secluded.
['ZH_T48_2023_009:1087b03_2']	雖有修而難會。	雖有修而難會。	009	Although there are those who cultivate it, it is difficult to comprehend.
['ZH_T48_2023_009:1087b03_7']	邪徒喧擾。	邪徒喧擾。	009	The false teachings are noisy and chaotic.
['ZH_T48_2023_009:1087b03_14']	乃無習而易親。	乃無習而易親。	009	There are none who practice them, yet they are easily befriended.
['ZH_T48_2023_009:1087b04_6']	若非解契玄宗行符真趣者。	若非解契玄宗行符真趣者。	009	If one does not understand the profound principles and practice in accordance with the true purport,
['ZH_T48_2023_009:1087b04_14']	則未可幽居抱拙。	則未可幽居抱拙。	009	then one cannot dwell in seclusion, embrace simplicity,
['ZH_T48_2023_009:1087b05_1']	自謂一生歟。	自謂一生歟。	009	and consider oneself a sage for one's whole life.
['ZH_T48_2023_009:1087b05_8']	應當博問先知。	應當博問先知。	009	One should extensively inquire of those who know the past.
['ZH_T48_2023_009:1087b05_17']	伏膺誠懇執掌屈膝。	伏膺誠懇執掌屈膝。	009	Bow one's head in sincerity, hold one's hands in submission, and kneel.
['ZH_T48_2023_009:1087b06_6', 'ZH_T48_2023_009:1087b06_15']	整意端容曉夜忘疲。🔽始終虔仰折挫身口。	整意端容曉夜忘疲。 始終虔仰折挫身口。	009	Concentrate one's thoughts, straighten one's appearance, and forget fatigue day and night.🔽From beginning to end, be reverent and humble, and restrain one's body and speech.
['ZH_T48_2023_009:1087b07_5']	蠲矜怠慢不顧形骸。	蠲矜怠慢不顧形骸。	009	Discard arrogance and laziness, and disregard one's physical body.
['ZH_T48_2023_009:1087b07_11']	專精至道者。	專精至道者。	009	Those who are dedicated to the ultimate Way
['ZH_T48_2023_009:1087b07_19']	可謂澄神方寸歟。	可謂澄神方寸歟。	009	can be said to be clarifying their spirit in the mind.
['ZH_T48_2023_009:1087b08_6']	夫欲採妙探玄。	夫欲採妙探玄。	009	If one wishes to gather the wondrous and explore the profound,
['ZH_T48_2023_009:1087b08_11']	實非容易。	實非容易。	009	it is truly not easy.
['ZH_T48_2023_009:1087b09_1']	決擇之次如履輕氷。	決擇之次如履輕氷。	009	In the process of discerning and choosing, one should tread lightly on thin ice.
['ZH_T48_2023_009:1087b09_11', 'ZH_T48_2023_009:1087b09_19']	必須側耳目而奉玄音。🔽肅情塵而賞幽致。	必須側耳目而奉玄音。 肅情塵而賞幽致。	009	One must listen attentively with ears and eyes and uphold the profound teachings.🔽Restraining the defilements of the mind and appreciating the profound meaning,
['ZH_T48_2023_009:1087b10_8']	忘言宴旨濯累飡微。	忘言宴旨濯累飡微。	009	forgetting words and dwelling on the profound meaning, washing away afflictions and nourishing the subtle.
['ZH_T48_2023_009:1087b10_17']	夕惕朝詢不濫絲髮。	夕惕朝詢不濫絲髮。	009	Being vigilant in the evening and inquiring in the morning without the slightest negligence.
['ZH_T48_2023_009:1087b11_8']	如是則乃可潛形山谷。	如是則乃可潛形山谷。	009	In this way, one can then hide one's form in the mountains and valleys.
['ZH_T48_2023_009:1087b11_14']	寂累絕群哉。	寂累絕群哉。	009	How can it be free from troubles and transcend the multitude?
['ZH_T48_2023_009:1087b12_2']	其或心徑未通。	其或心徑未通。	009	If one's mind-path has not yet been opened,
['ZH_T48_2023_009:1087b12_7']	矚物成壅。	矚物成壅。	009	and one sees things as obstructions,
['ZH_T48_2023_009:1087b12_15']	而欲避喧求靜者。	而欲避喧求靜者。	009	and wishes to avoid noise and seek tranquility,
['ZH_T48_2023_009:1087b13_2']	盡世未有其方。	盡世未有其方。	009	there has never been a method for this in the world.
['ZH_T48_2023_009:1087b13_13']	況乎欝欝長林峨峨聳峭。	況乎欝欝長林峨峨聳峭。	009	Moreover, in the lush long forest, towering and precipitous,
['ZH_T48_2023_009:1087b14_3', 'ZH_T48_2023_009:1087b14_12']	鳥獸嗚咽松竹森稍。🔽水石崢嶸風枝蕭索。	鳥獸嗚咽松竹森稍。 水石崢嶸風枝蕭索。	009	with birds and beasts crying out, pine and bamboo densely growing,🔽water and rocks rugged, wind rustling through the branches,
['ZH_T48_2023_009:1087b15_2']	藤蘿縈絆雲霧氤氳。	藤蘿縈絆雲霧氤氳。	009	with vines and moss entwining, clouds and mist swirling,
['ZH_T48_2023_009:1087b15_11']	節物衰榮晨昏眩晃。	節物衰榮晨昏眩晃。	009	the changes of the seasons, from decay to flourishing, dazzling from dawn to dusk.
['ZH_T48_2023_009:1087b16_2']	斯之種類豈非喧雜耶。	斯之種類豈非喧雜耶。	009	Are these kinds of things not noisy and chaotic?
['ZH_T48_2023_009:1087b16_9']	故知見惑尚紆。	故知見惑尚紆。	009	Therefore, know that the delusions of views still linger,
['ZH_T48_2023_009:1087b16_15']	觸途成滯耳。	觸途成滯耳。	009	and one becomes stuck wherever one encounters.
['ZH_T48_2023_009:1087b17_6']	是以先須識道後乃居山。	是以先須識道後乃居山。	009	Thus, one must first recognize the Way and then dwell in the mountains.
['ZH_T48_2023_009:1087b17_16']	若未識道而先居山者。	若未識道而先居山者。	009	If one has not yet recognized the Way but first dwells in the mountains,
['ZH_T48_2023_009:1087b18_6']	但見其山必忘其道。	但見其山必忘其道。	009	one will only see the mountains and certainly forget the Way.
['ZH_T48_2023_009:1087b18_16']	若未居山而先識道者。	若未居山而先識道者。	009	If one has not yet dwelt in the mountains but first recognizes the Way,
