segmentnr	original	analyzed	translated
['ZH_T05_0220a_091:0506a29_1', 'ZH_T05_0220a_091:0506b01_16']	非離佛十力真如如來可得，非離四無所畏乃至十八佛不共法真如如來可得；🔽非離佛十力法性如來可得，非離四無所畏乃至十八佛不共法法性如來可得；	非離佛十力真如如來可得，非離四無所畏乃至十八佛不共法真如如來可得； 非離佛十力法性如來可得，非離四無所畏乃至十八佛不共法法性如來可得；	the Tathāgata cannot be attained apart from the suchness of the ten powers of a buddha, nor can the Tathāgata be attained apart from the suchness of the four fearlessnesses up to the eighteen distinctive qualities of a buddha;🔽the Tathāgata cannot be attained apart from the dharma-constituent of the ten powers of a buddha, nor can the Tathāgata be attained apart from the dharma-constituent of the four fearlessnesses up to the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_091:0506b03_13']	非離佛十力如來真如可得，非離四無所畏乃至十八佛不共法如來真如可得；	非離佛十力如來真如可得，非離四無所畏乃至十八佛不共法如來真如可得；	the Tathāgata cannot be attained apart from the suchness of the Tathāgata’s ten powers, nor can the Tathāgata be attained apart from the suchness of the Tathāgata’s four fearlessnesses up to the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_091:0506b05_10']	非離佛十力如來法性可得，非離四無所畏乃至十八佛不共法如來法性可得；	非離佛十力如來法性可得，非離四無所畏乃至十八佛不共法如來法性可得；	the Tathāgata cannot be attained apart from the dharma-constituent of the Tathāgata’s ten powers, nor can the Tathāgata be attained apart from the dharma-constituent of the Tathāgata’s four fearlessnesses up to the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_091:0506b07_11']	非離佛十力真如如來真如可得，非離四無所畏乃至十八佛不共法真如如來真如可得；	非離佛十力真如如來真如可得，非離四無所畏乃至十八佛不共法真如如來真如可得；	The suchness of the Tathāgata cannot be attained apart from the suchness of the ten powers of a buddha, and the suchness of the Tathāgata cannot be attained apart from the suchness of the four fearlessnesses up to the eighteen distinctive abilities unique to a buddha;
['ZH_T05_0220a_091:0506b09_12']	非離佛十力法性如來法性可得，非離四無所畏乃至十八佛不共法法性如來法性可得。	非離佛十力法性如來法性可得，非離四無所畏乃至十八佛不共法法性如來法性可得。	The dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the ten powers of a buddha, and the dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the four fearlessnesses up to the eighteen distinctive abilities unique to a buddha.
['ZH_T05_0220a_091:0506b09_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0506b13_10']	非佛十力中如來可得，非如來中佛十力可得，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法中如來可得，非如來中四無所畏乃至十八佛不共法可得；	非佛十力中如來可得，非如來中佛十力可得，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法中如來可得，非如來中四無所畏乃至十八佛不共法可得；	The Tathāgata cannot be attained within the ten powers of a buddha, and the ten powers of a buddha cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the four fearlessnesses, four unimpeded understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities unique to a buddha, and the four fearlessnesses up to the eighteen distinctive abilities unique to a buddha cannot be attained within the Tathāgata;
['ZH_T05_0220a_091:0506b17_4']	非佛十力真如中如來可得，非如來中佛十力真如可得，非四無所畏乃至十八佛不共法真如中如來可得，非如來中四無所畏乃至十八佛不共法真如可得；	非佛十力真如中如來可得，非如來中佛十力真如可得，非四無所畏乃至十八佛不共法真如中如來可得，非如來中四無所畏乃至十八佛不共法真如可得；	The Tathāgata cannot be attained in the true nature of the ten powers of a buddha, and the ten powers of a buddha cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true nature of the four forms of fearlessness up to the eighteen distinctive abilities of a buddha, and the four forms of fearlessness up to the eighteen distinctive abilities of a buddha cannot be attained in the Tathāgata;
['ZH_T05_0220a_091:0506b20_15']	非佛十力法性中如來可得，非如來中佛十力法性可得，非四無所畏乃至十八佛不共法法性中如來可得，非如來中四無所畏乃至十八佛不共法法性可得；	非佛十力法性中如來可得，非如來中佛十力法性可得，非四無所畏乃至十八佛不共法法性中如來可得，非如來中四無所畏乃至十八佛不共法法性可得；	The Tathāgata cannot be attained in the dharma-constituent of the ten powers of a buddha, and the dharma-constituent of the ten powers of a buddha cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-constituent of the four forms of fearlessness up to the eighteen distinctive abilities of a buddha, and the four forms of fearlessness up to the eighteen distinctive abilities of a buddha cannot be attained in the Tathāgata;
['ZH_T05_0220a_091:0506b24_9']	非佛十力中如來真如可得，非如來真如中佛十力可得，非四無所畏乃至十八佛不共法中如來真如可得，非如來真如中四無所畏乃至十八佛不共法可得；	非佛十力中如來真如可得，非如來真如中佛十力可得，非四無所畏乃至十八佛不共法中如來真如可得，非如來真如中四無所畏乃至十八佛不共法可得；	The true suchness of the Tathāgata cannot be attained within the ten powers of a buddha, and the ten powers of a buddha cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha, and the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha, cannot be attained within the true suchness of the Tathāgata.
['ZH_T05_0220a_091:0506b28_2']	非佛十力中如來法性可得，非如來法性中佛十力可得，非四無所畏乃至十八佛不共法中如來法性可得，非如來法性中四無所畏乃至十八佛不共法可得；	非佛十力中如來法性可得，非如來法性中佛十力可得，非四無所畏乃至十八佛不共法中如來法性可得，非如來法性中四無所畏乃至十八佛不共法可得；	The dharma-constituent of the Tathāgata cannot be attained within the ten powers of a buddha, and the ten powers of a buddha cannot be attained within the dharma-constituent of the Tathāgata. The dharma-constituent of the Tathāgata cannot be attained within the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha, and the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha, cannot be attained within the dharma-constituent of the Tathāgata.
['ZH_T05_0220a_091:0506c02_3']	非佛十力真如中如來真如可得，非如來真如中佛十力真如可得，非四無所畏乃至十八佛不共法真如中如來真如可得，非如來真如中四無所畏乃至十八佛不共法真如可得；	非佛十力真如中如來真如可得，非如來真如中佛十力真如可得，非四無所畏乃至十八佛不共法真如中如來真如可得，非如來真如中四無所畏乃至十八佛不共法真如可得；	The true suchness of the ten powers of a buddha cannot be attained within the true suchness of the Tathāgata, and the true suchness of the Tathāgata cannot be attained within the true suchness of the ten powers of a buddha. The true suchness of the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha cannot be attained within the true suchness of the Tathāgata, and the true suchness of the Tathāgata cannot be attained within the true suchness of the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_091:0506c06_4']	非佛十力法性中如來法性可得，非如來法性中佛十力法性可得，非四無所畏乃至十八佛不共法法性中如來法性可得，非如來法性中四無所畏乃至十八佛不共法法性可得。	非佛十力法性中如來法性可得，非如來法性中佛十力法性可得，非四無所畏乃至十八佛不共法法性中如來法性可得，非如來法性中四無所畏乃至十八佛不共法法性可得。	The Dharma-constituent of the ten powers of a buddha cannot be attained within the Dharma-constituent of the Tathāgata, and the Dharma-constituent of the Tathāgata cannot be attained within the Dharma-constituent of the ten powers of a buddha. The Dharma-constituent of the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha cannot be attained within the Dharma-constituent of the Tathāgata, and the Dharma-constituent of the Tathāgata cannot be attained within the Dharma-constituent of the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_091:0506c07_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0506c08_6']	非離無忘失法如來可得，非離恒住捨性如來可得；	非離無忘失法如來可得，非離恒住捨性如來可得；	The Tathāgata cannot be attained apart from the factor of no-forgetting, and the Tathāgata cannot be attained apart from the factor of abiding in equanimity.
['ZH_T05_0220a_091:0506c09_14', 'ZH_T05_0220a_091:0506c11_2']	非離無忘失法真如如來可得，非離恒住捨性真如如來可得；🔽非離無忘失法法性如來可得，非離恒住捨性法性如來可得；	非離無忘失法真如如來可得，非離恒住捨性真如如來可得； 非離無忘失法法性如來可得，非離恒住捨性法性如來可得；	the Tathāgata cannot be attained apart from the true nature of the absence of forgetfulness, and the Tathāgata cannot be attained apart from the true nature of the constant abiding of relinquishment;🔽the Tathāgata cannot be attained apart from the dharma-nature of the absence of forgetfulness, and the Tathāgata cannot be attained apart from the dharma-nature of the constant abiding of relinquishment;
['ZH_T05_0220a_091:0506c12_9']	非離無忘失法如來真如可得，非離恒住捨性如來真如可得；	非離無忘失法如來真如可得，非離恒住捨性如來真如可得；	the true nature of the Tathāgata cannot be attained apart from the absence of forgetfulness, and the true nature of the Tathāgata cannot be attained apart from the constant abiding of relinquishment;
['ZH_T05_0220a_091:0506c13_17']	非離無忘失法如來法性可得，非離恒住捨性如來法性可得；	非離無忘失法如來法性可得，非離恒住捨性如來法性可得；	the dharma-nature of the Tathāgata cannot be attained apart from the absence of forgetfulness, and the dharma-nature of the Tathāgata cannot be attained apart from the constant abiding of relinquishment;
['ZH_T05_0220a_091:0506c15_10']	非離無忘失法真如如來真如可得，非離恒住捨性真如如來真如可得；	非離無忘失法真如如來真如可得，非離恒住捨性真如如來真如可得；	the true nature of the Tathāgata cannot be attained apart from the true nature of the absence of forgetfulness, and the true nature of the Tathāgata cannot be attained apart from the true nature of the constant abiding of relinquishment;
['ZH_T05_0220a_091:0506c17_4']	非離無忘失法法性如來法性可得，非離恒住捨性法性如來法性可得。	非離無忘失法法性如來法性可得，非離恒住捨性法性如來法性可得。	the dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the absence of forgetfulness, and the dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the constant abiding of relinquishment.
['ZH_T05_0220a_091:0506c17_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0506c19_14', 'ZH_T05_0220a_091:0506c22_10']	非無忘失法中如來可得，非如來中無忘失法可得，非恒住捨性中如來可得，非如來中恒住捨性可得；🔽非無忘失法真如中如來可得，非如來中無忘失法真如可得，非恒住捨性真如中如來可得，非如來中恒住捨性真如可得；	非無忘失法中如來可得，非如來中無忘失法可得，非恒住捨性中如來可得，非如來中恒住捨性可得； 非無忘失法真如中如來可得，非如來中無忘失法真如可得，非恒住捨性真如中如來可得，非如來中恒住捨性真如可得；	the Tathāgata cannot be attained in the state of non-forgetfulness, and the state of non-forgetfulness cannot be attained in the Tathāgata;🔽the Tathāgata cannot be attained in the true nature of non-forgetfulness, and the true nature of non-forgetfulness cannot be attained in the Tathāgata;🔽the Tathāgata cannot be attained in the Dharma-nature of non-forgetfulness, and the Dharma-nature of non-forgetfulness cannot be attained in the Tathāgata;
['ZH_T05_0220a_091:0506c25_7']	非無忘失法法性中如來可得，非如來中無忘失法法性可得，非恒住捨性法性中如來可得，非如來中恒住捨性法性可得；	非無忘失法法性中如來可得，非如來中無忘失法法性可得，非恒住捨性法性中如來可得，非如來中恒住捨性法性可得；	the Tathāgata cannot be attained in the state of constant abiding in equanimity, and the state of constant abiding in equanimity cannot be attained in the Tathāgata;
['ZH_T05_0220a_091:0506c28_4', 'ZH_T05_0220a_091:0507a01_18']	非無忘失法中如來真如可得，非如來真如中無忘失法可得，非恒住捨性中如來真如可得，非如來真如中恒住捨性可得；🔽非無忘失法中如來法性可得，非如來法性中無忘失法可得，非恒住捨性中如來法性可得，非如來法性中恒住捨性可得；	非無忘失法中如來真如可得，非如來真如中無忘失法可得，非恒住捨性中如來真如可得，非如來真如中恒住捨性可得； 非無忘失法中如來法性可得，非如來法性中無忘失法可得，非恒住捨性中如來法性可得，非如來法性中恒住捨性可得；	The true suchness of the Tathāgata cannot be attained within the dharmas of non-forgetfulness, and the dharmas of non-forgetfulness cannot be attained within the true suchness of the Tathāgata; the true suchness of the Tathāgata cannot be attained within the nature of abiding in abandonment, and the nature of abiding in abandonment cannot be attained within the true suchness of the Tathāgata.🔽The dharma nature of the Tathāgata cannot be attained within the dharmas of non-forgetfulness, and the dharmas of non-forgetfulness cannot be attained within the dharma nature of the Tathāgata; the dharma nature of the Tathāgata cannot be attained within the nature of abiding in abandonment, and the nature of abiding in abandonment cannot be attained within the dharma nature of the Tathāgata.
['ZH_T05_0220a_091:0507a05_5']	非無忘失法真如中如來真如可得，非如來真如中無忘失法真如可得，非恒住捨性真如中如來真如可得，非如來真如中恒住捨性真如可得；	非無忘失法真如中如來真如可得，非如來真如中無忘失法真如可得，非恒住捨性真如中如來真如可得，非如來真如中恒住捨性真如可得；	The true suchness of the Tathāgata cannot be attained within the true suchness of the dharmas of non-forgetfulness, and the true suchness of the dharmas of non-forgetfulness cannot be attained within the true suchness of the Tathāgata; the true suchness of the Tathāgata cannot be attained within the true suchness of the nature of abiding in abandonment, and the true suchness of the nature of abiding in abandonment cannot be attained within the true suchness of the Tathāgata.
['ZH_T05_0220a_091:0507a08_10']	非無忘失法法性中如來法性可得，非如來法性中無忘失法法性可得，非恒住捨性法性中如來法性可得，非如來法性中恒住捨性法性可得。	非無忘失法法性中如來法性可得，非如來法性中無忘失法法性可得，非恒住捨性法性中如來法性可得，非如來法性中恒住捨性法性可得。	The Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of the absence of forgetfulness, and the Dharma-nature of the absence of forgetfulness cannot be attained within the Dharma-nature of the Tathāgata. The Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of the constant abiding of relinquishment, and the Dharma-nature of the constant abiding of relinquishment cannot be attained within the Dharma-nature of the Tathāgata.
['ZH_T05_0220a_091:0507a09_4', 'ZH_T05_0220a_091:0507a10_8']	「憍尸迦！🔽非離一切智如來可得，非離道相智、一切相智如來可得；	「憍尸迦！ 非離一切智如來可得，非離道相智、一切相智如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the knowledge of all modes, and the Tathāgata cannot be attained apart from the knowledge of paths and the knowledge of all aspects;
['ZH_T05_0220a_091:0507a11_19', 'ZH_T05_0220a_091:0507a13_9']	非離一切智真如如來可得，非離道相智、一切相智真如如來可得；🔽非離一切智法性如來可得，非離道相智、一切相智法性如來可得；	非離一切智真如如來可得，非離道相智、一切相智真如如來可得； 非離一切智法性如來可得，非離道相智、一切相智法性如來可得；	the Tathāgata cannot be attained apart from the suchness of the knowledge of all modes, and the Tathāgata cannot be attained apart from the suchness of the knowledge of paths and the knowledge of all aspects;🔽the Tathāgata cannot be attained apart from the Dharma-nature of the knowledge of all modes, and the Tathāgata cannot be attained apart from the Dharma-nature of the knowledge of paths and the knowledge of all aspects;
['ZH_T05_0220a_091:0507a15_1']	非離一切智如來真如可得，非離道相智、一切相智如來真如可得；	非離一切智如來真如可得，非離道相智、一切相智如來真如可得；	the Tathāgata cannot be attained apart from the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained apart from the knowledge of all modes, the knowledge of paths, and the knowledge of all aspects;
['ZH_T05_0220a_091:0507a16_10', 'ZH_T05_0220a_091:0507a18_6']	非離一切智如來法性可得，非離道相智、一切相智如來法性可得；🔽非離一切智真如如來真如可得，非離道相智、一切相智真如如來真如可得；	非離一切智如來法性可得，非離道相智、一切相智如來法性可得； 非離一切智真如如來真如可得，非離道相智、一切相智真如如來真如可得；	the Tathāgata's Dharma-nature cannot be attained apart from the Dharma-nature of the knowledge of all modes, and the Tathāgata's Dharma-nature cannot be attained apart from the Dharma-nature of the knowledge of all paths and the knowledge of all aspects.🔽The Tathāgata's suchness cannot be attained apart from the suchness of the knowledge of all modes, and the Tathāgata's suchness cannot be attained apart from the suchness of the knowledge of all paths and the knowledge of all aspects.
['ZH_T05_0220a_091:0507a20_2']	非離一切智法性如來法性可得，非離道相智、一切相智法性如來法性可得。	非離一切智法性如來法性可得，非離道相智、一切相智法性如來法性可得。	The Tathāgata's Dharma-nature cannot be attained apart from the Dharma-nature of the knowledge of all modes, and the Tathāgata's Dharma-nature cannot be attained apart from the Dharma-nature of the knowledge of all paths and the knowledge of all aspects.
['ZH_T05_0220a_091:0507a20_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0507a22_18']	非一切智中如來可得，非如來中一切智可得，非道相智、一切相智中如來可得，非如來中道相智、一切相智可得；	非一切智中如來可得，非如來中一切智可得，非道相智、一切相智中如來可得，非如來中道相智、一切相智可得；	The Tathāgata cannot be attained within the knowledge of all modes, and the knowledge of all modes cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the knowledge of all paths and the knowledge of all aspects, and the knowledge of all paths and the knowledge of all aspects cannot be attained within the Tathāgata;
['ZH_T05_0220a_091:0507a25_19', 'ZH_T05_0220a_091:0507a29_1']	非一切智真如中如來可得，非如來中一切智真如可得，非道相智、一切相智真如中如來可得，非如來中道相智、一切相智真如可得；🔽非一切智法性中如來可得，非如來中一切智法性可得，非道相智、一切相智法性中如來可得，非如來中道相智、一切相智法性可得；	非一切智真如中如來可得，非如來中一切智真如可得，非道相智、一切相智真如中如來可得，非如來中道相智、一切相智真如可得； 非一切智法性中如來可得，非如來中一切智法性可得，非道相智、一切相智法性中如來可得，非如來中道相智、一切相智法性可得；	The Tathāgata cannot be attained in the true nature of omniscience, and omniscience cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true nature of the knowledge of path aspects and all aspects, and the knowledge of path aspects and all aspects cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma-constituent of omniscience, and omniscience cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-constituent of the knowledge of path aspects and all aspects, and the knowledge of path aspects and all aspects cannot be attained in the Tathāgata.
['ZH_T05_0220a_091:0507b03_2']	非一切智中如來真如可得，非如來真如中一切智可得，非道相智、一切相智中如來真如可得，非如來真如中道相智、一切相智可得；	非一切智中如來真如可得，非如來真如中一切智可得，非道相智、一切相智中如來真如可得，非如來真如中道相智、一切相智可得；	The true nature of the Tathāgata cannot be attained in omniscience, and omniscience cannot be attained in the true nature of the Tathāgata. The true nature of the Tathāgata cannot be attained in the knowledge of path aspects and all aspects, and the knowledge of path aspects and all aspects cannot be attained in the true nature of the Tathāgata.
['ZH_T05_0220a_091:0507b06_3', 'ZH_T05_0220a_091:0507b09_13']	非一切智中如來法性可得，非如來法性中一切智可得，非道相智、一切相智中如來法性可得，非如來法性中道相智、一切相智可得；🔽非一切智真如中如來真如可得，非如來真如中一切智真如可得，非道相智、一切相智真如中如來真如可得，非如來真如中道相智、一切相智真如可得；	非一切智中如來法性可得，非如來法性中一切智可得，非道相智、一切相智中如來法性可得，非如來法性中道相智、一切相智可得； 非一切智真如中如來真如可得，非如來真如中一切智真如可得，非道相智、一切相智真如中如來真如可得，非如來真如中道相智、一切相智真如可得；	The Dharma-nature of the Tathāgata cannot be attained within omniscience, and omniscience cannot be attained within the Dharma-nature of the Tathāgata; the Dharma-nature of the Tathāgata cannot be attained within the cognition of the path and the cognition of all aspects, and the cognition of the path and the cognition of all aspects cannot be attained within the Dharma-nature of the Tathāgata.🔽The suchness of the Tathāgata cannot be attained within the suchness of omniscience, and the suchness of omniscience cannot be attained within the suchness of the Tathāgata; the suchness of the Tathāgata cannot be attained within the suchness of the cognition of the path and the cognition of all aspects, and the suchness of the cognition of the path and the cognition of all aspects cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_091:0507b13_4']	非一切智法性中如來法性可得，非如來法性中一切智法性可得，非道相智、一切相智法性中如來法性可得，非如來法性中道相智、一切相智法性可得。	非一切智法性中如來法性可得，非如來法性中一切智法性可得，非道相智、一切相智法性中如來法性可得，非如來法性中道相智、一切相智法性可得。	The Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of omniscience, and the Dharma-nature of omniscience cannot be attained within the Dharma-nature of the Tathāgata; the Dharma-nature of the Tathāgata cannot be attained within the Dharma-nature of the cognition of the path and the cognition of all aspects, and the Dharma-nature of the cognition of the path and the cognition of all aspects cannot be attained within the Dharma-nature of the Tathāgata.
['ZH_T05_0220a_091:0507b14_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_091:0507b15_10']	非離一切陀羅尼門如來可得，非離一切三摩地門如來可得；	非離一切陀羅尼門如來可得，非離一切三摩地門如來可得；	The Tathāgata cannot be attained apart from all dhāraṇī gateways, and the Tathāgata cannot be attained apart from all samādhi gateways;
['ZH_T05_0220a_091:0507b17_4']	非離一切陀羅尼門真如如來可得，非離一切三摩地門真如如來可得；	非離一切陀羅尼門真如如來可得，非離一切三摩地門真如如來可得；	The Tathāgata cannot be attained apart from the suchness of all dhāraṇī gateways, and the Tathāgata cannot be attained apart from the suchness of all samādhi gateways;
['ZH_T05_0220a_091:0507b18_16']	非離一切陀羅尼門法性如來可得，非離一切三摩地門法性如來可得；	非離一切陀羅尼門法性如來可得，非離一切三摩地門法性如來可得；	The Tathāgata cannot be attained apart from the dharma-nature of all dhāraṇī gateways, and the Tathāgata cannot be attained apart from the dharma-nature of all samādhi gateways;
['ZH_T05_0220a_091:0507b20_9']	非離一切陀羅尼門如來真如可得，非離一切三摩地門如來真如可得；	非離一切陀羅尼門如來真如可得，非離一切三摩地門如來真如可得；	The Tathāgata cannot be attained apart from the suchness of all dhāraṇī gateways, and the Tathāgata cannot be attained apart from the suchness of all samādhi gateways;
['ZH_T05_0220a_091:0507b22_3']	非離一切陀羅尼門如來法性可得，非離一切三摩地門如來法性可得；	非離一切陀羅尼門如來法性可得，非離一切三摩地門如來法性可得；	The Tathāgata cannot be attained apart from the dharma-nature of all dhāraṇī gateways, and the Tathāgata cannot be attained apart from the dharma-nature of all samādhi gateways;
['ZH_T05_0220a_091:0507b23_2']	非離一切陀羅尼門真如如來真如可得；	非離一切陀羅尼門真如如來真如可得；	The suchness of the Tathāgata cannot be attained apart from the suchness of all dhāraṇī gateways;
['ZH_T05_0220a_091:0507b24_1']	非離一切三摩地門真如如來真如可得；	非離一切三摩地門真如如來真如可得；	The suchness of the Tathāgata cannot be attained apart from the suchness of all samādhi gateways;
['ZH_T05_0220a_091:0507b25_16']	非離一切陀羅尼門法性如來法性可得，非離一切三摩地門法性如來法性可得。	非離一切陀羅尼門法性如來法性可得，非離一切三摩地門法性如來法性可得。	The Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of all dhāraṇī gateways, and the Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of all samādhi gateways.
['ZH_T05_0220a_091:0507b26_2', 'ZH_T05_0220a_091:0507b28_17']	「憍尸迦！🔽非一切陀羅尼門中如來可得，非如來中一切陀羅尼門可得，非一切三摩地門中如來可得，非如來中一切三摩地門可得；	「憍尸迦！ 非一切陀羅尼門中如來可得，非如來中一切陀羅尼門可得，非一切三摩地門中如來可得，非如來中一切三摩地門可得；	Kauśika!🔽The Thus-Come One cannot be attained within all dhāraṇī gateways, and all dhāraṇī gateways cannot be attained within the Thus-Come One. The Thus-Come One cannot be attained within all samādhi gateways, and all samādhi gateways cannot be attained within the Thus-Come One;
['ZH_T05_0220a_091:0507c03_4']	非一切陀羅尼門真如中如來可得，非如來中一切陀羅尼門真如可得，非一切三摩地門真如中如來可得，非如來中一切三摩地門真如可得；	非一切陀羅尼門真如中如來可得，非如來中一切陀羅尼門真如可得，非一切三摩地門真如中如來可得，非如來中一切三摩地門真如可得；	The Thus-Come One cannot be attained within the true nature of all dhāraṇī gateways, and the true nature of all dhāraṇī gateways cannot be attained within the Thus-Come One. The Thus-Come One cannot be attained within the true nature of all samādhi gateways, and the true nature of all samādhi gateways cannot be attained within the Thus-Come One;
['ZH_T05_0220a_091:0507c06_9', 'ZH_T05_0220a_091:0507c09_14']	非一切陀羅尼門法性中如來可得，非如來中一切陀羅尼門法性可得，非一切三摩地門法性中如來可得，非如來中一切三摩地門法性可得；🔽非一切陀羅尼門中如來真如可得，非如來真如中一切陀羅尼門可得，非一切三摩地門中如來真如可得，非如來真如中一切三摩地門可得；	非一切陀羅尼門法性中如來可得，非如來中一切陀羅尼門法性可得，非一切三摩地門法性中如來可得，非如來中一切三摩地門法性可得； 非一切陀羅尼門中如來真如可得，非如來真如中一切陀羅尼門可得，非一切三摩地門中如來真如可得，非如來真如中一切三摩地門可得；	The Dharma-nature of all dhāraṇī gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the Dharma-nature of all dhāraṇī gateways. The Dharma-nature of all samādhi gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the Dharma-nature of all samādhi gateways.🔽The true suchness of all dhāraṇī gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the true suchness of all dhāraṇī gateways. The true suchness of all samādhi gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the true suchness of all samādhi gateways.
['ZH_T05_0220a_091:0507c09_74']	非一切陀羅尼門中如來法性可得，非如來法性中一切陀羅尼門可得，非一切三摩地門中如來法性可得，非如來法性中一切三摩地門可得；	非一切陀羅尼門中如來法性可得，非如來法性中一切陀羅尼門可得，非一切三摩地門中如來法性可得，非如來法性中一切三摩地門可得；	The Dharma-nature of all dhāraṇī gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the Dharma-nature of all dhāraṇī gateways. The Dharma-nature of all samādhi gateways cannot be attained in the Tathāgata, and the Tathāgata cannot be attained in the Dharma-nature of all samādhi gateways.
['ZH_T05_0220a_091:0507c13_10']	非一切陀羅尼門真如中如來真如可得，非如來真如中一切陀羅尼門真如可得，非一切三摩地門真如中如來真如可得，非如來真如中一切三摩地門真如可得；	非一切陀羅尼門真如中如來真如可得，非如來真如中一切陀羅尼門真如可得，非一切三摩地門真如中如來真如可得，非如來真如中一切三摩地門真如可得；	The true thusness of all dhāraṇī gateways cannot be attained within the true thusness of the Tathāgata, and the true thusness of the Tathāgata cannot be attained within the true thusness of all dhāraṇī gateways. The true thusness of all samādhi gateways cannot be attained within the true thusness of the Tathāgata, and the true thusness of the Tathāgata cannot be attained within the true thusness of all samādhi gateways.
['ZH_T05_0220a_091:0507c17_6']	非一切陀羅尼門法性中如來法性可得，非如來法性中一切陀羅尼門法性可得，非一切三摩地門法性中如來法性可得，非如來法性中一切三摩地門法性可得。	非一切陀羅尼門法性中如來法性可得，非如來法性中一切陀羅尼門法性可得，非一切三摩地門法性中如來法性可得，非如來法性中一切三摩地門法性可得。	The dharma-nature of all dhāraṇī gateways cannot be attained within the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained within the dharma-nature of all dhāraṇī gateways. The dharma-nature of all samādhi gateways cannot be attained within the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained within the dharma-nature of all samādhi gateways.
['ZH_T05_0220a_091:0507c18_4', 'ZH_T05_0220a_091:0507c19_7']	「憍尸迦！🔽非離預流如來可得，非離一來、不還、阿羅漢如來可得；	「憍尸迦！ 非離預流如來可得，非離一來、不還、阿羅漢如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the stream-enterers, nor can the Tathāgata be attained apart from the once-returners, non-returners, or arhats;
['ZH_T05_0220a_091:0507c20_17']	非離預流真如如來可得，非離一來、不還、阿羅漢真如如來可得；	非離預流真如如來可得，非離一來、不還、阿羅漢真如如來可得；	the Tathāgata cannot be attained within the true thusness of the stream-enterers, nor can the Tathāgata be attained within the true thusness of the once-returners, non-returners, or arhats;
