segmentnr	original	analyzed	folio	translated
['ZH_T17_0825_001:0867c03_7']	如是，明天！	如是，明天！	001	In this way, Maitreya!
['ZH_T17_0825_001:0867c05_15']	菩薩摩訶薩不殺眾生、不盜他財、不邪婬、不妄語、不綺語、不兩舌、不惡口、不貪欲、不瞋恚、不邪見。	菩薩摩訶薩不殺眾生、不盜他財、不邪婬、不妄語、不綺語、不兩舌、不惡口、不貪欲、不瞋恚、不邪見。	001	The bodhisattva-mahāsattvas do not kill sentient beings, do not steal others' possessions, do not engage in sexual misconduct, do not speak falsely, do not engage in frivolous speech, do not engage in divisive speech, do not speak harshly, are not greedy, do not harbor ill-will, and do not hold wrong views.
['ZH_T17_0825_001:0867c06_4']	云何菩薩不殺眾生？	云何菩薩不殺眾生？	001	How do bodhisattvas not kill sentient beings?
['ZH_T17_0825_001:0867c07_6']	於一切眾生慈悲愛念，慚愧愍傷，永捨刀杖。	於一切眾生慈悲愛念，慚愧愍傷，永捨刀杖。	001	They have loving-kindness and compassion for all sentient beings, are ashamed and remorseful, and forever abandon weapons.
['ZH_T17_0825_001:0867c08_6']	不偷盜者，若於聚落空處，所有遺物不與不取。	不偷盜者，若於聚落空處，所有遺物不與不取。	001	As for not stealing, if there are lost items in villages or empty places, they do not take what is not given.
['ZH_T17_0825_001:0867c09_20']	不邪婬者，若女有主，父母、兄弟、宗親所護，乃至見彼授華一莖，不起欲想。	不邪婬者，若女有主，父母、兄弟、宗親所護，乃至見彼授華一莖，不起欲想。	001	As for not engaging in sexual misconduct, if a woman has a master, is protected by her parents, brothers, or relatives, or even if they see her give a single flower, they do not give rise to lustful thoughts.
['ZH_T17_0825_001:0867c11_7']	不妄語者，若於鄉邑、若在王者堪為證佐，真誠實語守死不虛。	不妄語者，若於鄉邑、若在王者堪為證佐，真誠實語守死不虛。	001	As for not lying, whether in a village or before a king, they can serve as a witness with true and honest words, and would rather die than be false.
['ZH_T17_0825_001:0867c13_1']	不兩舌者，常於彼此起和合想，從彼所聞不向此說，從此所聞不向彼說。	不兩舌者，常於彼此起和合想，從彼所聞不向此說，從此所聞不向彼說。	001	As for not engaging in divisive speech, they always give rise to thoughts of harmony between others, and do not speak of what they hear from one to another, or what they hear from the other to the former.
['ZH_T17_0825_001:0867c14_8']	不惡口者，軟語開喻先意問訊，終不以苦切惡言加於眾生。	不惡口者，軟語開喻先意問訊，終不以苦切惡言加於眾生。	001	As for not engaging in harsh speech, they use soft words to explain and give prior greetings, and never use harsh words to harm sentient beings.
['ZH_T17_0825_001:0867c15_14']	不綺語者，時說、實說、知義而說，為利益彼說，心口無差。	不綺語者，時說、實說、知義而說，為利益彼說，心口無差。	001	As for not engaging in idle chatter, they speak at the right time, speak truthfully, speak with knowledge of the meaning, speak for the benefit of others, and their mind and mouth are in accord.
['ZH_T17_0825_001:0867c16_16']	不貪者，於他財利不起欲想，見來取者心無悋惜。	不貪者，於他財利不起欲想，見來取者心無悋惜。	001	Not being greedy means not giving rise to thoughts of desire for others' wealth and benefits, and not being stingy when seeing others take it.
['ZH_T17_0825_001:0867c18_13']	不瞋恚者，於一切眾生除諸恚恨，起慈愍心、饒益心安彼心，隨順善攝一切眾生。	不瞋恚者，於一切眾生除諸恚恨，起慈愍心、饒益心安彼心，隨順善攝一切眾生。	001	Not being hateful means eliminating all hatred and resentment towards all beings, giving rise to a compassionate mind, a mind of benefiting others, a mind of peace, and skillfully guiding and embracing all beings.
['ZH_T17_0825_001:0867c21_20']	不邪見者，有施、有濟、有說，有父母，有今世、後世，有苦、樂行果報，世間有阿羅漢，自知身作證『我生已盡，梵行已成，所作已辦，自知不受後有。	不邪見者，有施、有濟、有說，有父母，有今世、後世，有苦、樂行果報，世間有阿羅漢，自知身作證『我生已盡，梵行已成，所作已辦，自知不受後有。	001	Not having wrong views means believing in giving, in benefiting others, in the teachings, in the existence of parents, in this world and the next, in the karmic consequences of suffering and happiness, in the existence of arhats in the world who know for themselves and realize for themselves, saying My births have ended, the practice has been established, what was to be done has been done, and I know of no further existence after this.
['ZH_T17_0825_001:0867c22_3', 'ZH_T17_0825_001:0867c23_3']	』「明天！🔽當知彼不殺、不盜、不邪婬，則是菩薩修慈身行；	』「明天！ 當知彼不殺、不盜、不邪婬，則是菩薩修慈身行；	001	Maitreya!🔽You should know that not killing, not stealing, and not engaging in sexual misconduct are the bodhisattva's practice of loving-kindness through physical actions;
['ZH_T17_0825_001:0867c24_4']	不妄語、兩舌、惡口、不綺語，則是菩薩修慈口行；	不妄語、兩舌、惡口、不綺語，則是菩薩修慈口行；	001	not lying, not engaging in divisive speech, not speaking harshly, and not engaging in idle chatter are the bodhisattva's practice of loving-kindness through verbal actions;
['ZH_T17_0825_001:0867c25_2']	不貪、不恚、不邪見，則是菩薩修慈意行；	不貪、不恚、不邪見，則是菩薩修慈意行；	001	Not being greedy, not being angry, and not having wrong views is the bodhisattva's practice of loving kindness with the mind;
['ZH_T17_0825_001:0867c25_19']	修慈身、口、意，則是菩薩等念眾生。	修慈身、口、意，則是菩薩等念眾生。	001	Cultivating loving kindness with the body, speech, and mind is the bodhisattva's equal concern for sentient beings.
['ZH_T17_0825_001:0867c26_4']	」佛告明天：	」佛告明天：	001	The Buddha told Mingtian:
['ZH_T17_0825_001:0868a01_17']	「菩薩摩訶薩於過去、當來、今現在諸佛所，修慈身行、修慈口行、修慈意行，及於過去、當來、今現在一切眾生所，修慈身行、修慈口行、修慈意行，所有功德果報悉與一切眾生共，迴向阿耨多羅三藐三菩提。	「菩薩摩訶薩於過去、當來、今現在諸佛所，修慈身行、修慈口行、修慈意行，及於過去、當來、今現在一切眾生所，修慈身行、修慈口行、修慈意行，所有功德果報悉與一切眾生共，迴向阿耨多羅三藐三菩提。	001	Bodhisattva-mahāsattvas cultivate loving kindness with the body, loving kindness with the speech, and loving kindness with the mind towards the Buddhas of the past, future, and present, and also cultivate loving kindness with the body, loving kindness with the speech, and loving kindness with the mind towards all sentient beings of the past, future, and present. They share all the merits and rewards with all sentient beings and dedicate them towards supreme, perfect enlightenment.
['ZH_T17_0825_001:0868a02_1']	明天！	明天！	001	Mingtian!
['ZH_T17_0825_001:0868a03_13']	菩薩作如是迴向者，是為菩薩少修善本獲大果報，多作功德福報無量。	菩薩作如是迴向者，是為菩薩少修善本獲大果報，多作功德福報無量。	001	If bodhisattvas make such dedications, it is called the bodhisattvas' practice of a little wholesome foundation that attains great rewards, and the immeasurable blessed rewards of creating much merit.
['ZH_T17_0825_001:0868a03_19']	」佛告明天：	」佛告明天：	001	The Buddha told Mingtian:
['ZH_T17_0825_001:0868a06_4']	「是菩薩成就無量功德時，持是功德迴向無量智慧，又共一切眾生，盡迴向阿耨多羅三藐三菩提。	「是菩薩成就無量功德時，持是功德迴向無量智慧，又共一切眾生，盡迴向阿耨多羅三藐三菩提。	001	When the bodhisattva accomplishes immeasurable merit, he holds this merit and dedicates it to immeasurable wisdom, and also together with all sentient beings, he dedicates it to supreme, perfect enlightenment.
['ZH_T17_0825_001:0868a06_16']	是功德三種，有三種迴向。	是功德三種，有三種迴向。	001	This merit is of three kinds, and there are three kinds of dedications.
['ZH_T17_0825_001:0868a07_2']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0825_001:0868a09_5']	謂過去空、當來空、現在空，無有迴向者，亦無迴向法，亦無迴向處，菩薩摩訶薩當作是迴向。	謂過去空、當來空、現在空，無有迴向者，亦無迴向法，亦無迴向處，菩薩摩訶薩當作是迴向。	001	Namely, the emptiness of the past, the emptiness of the future, and the emptiness of the present. There is no one who dedicates, no Dharma of dedication, and no place of dedication. The bodhisattva-mahāsattva should make this kind of dedication.
['ZH_T17_0825_001:0868a11_4']	作是迴向時，三處皆清淨，以此清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	作是迴向時，三處皆清淨，以此清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	001	When making this kind of dedication, the three places are all pure. With this pure merit, he shares it with all sentient beings and dedicates it to supreme, perfect enlightenment.
['ZH_T17_0825_001:0868a15_16']	作是迴向者，無有凡夫及凡夫法，亦無信行亦無法行，亦無八人，亦無須陀洹、向須陀洹，亦無斯陀含、向斯陀含，亦無阿那含、向阿那含，亦無阿羅漢、向阿羅漢，亦無辟支佛、向辟支佛，亦無有佛及向佛者。	作是迴向者，無有凡夫及凡夫法，亦無信行亦無法行，亦無八人，亦無須陀洹、向須陀洹，亦無斯陀含、向斯陀含，亦無阿那含、向阿那含，亦無阿羅漢、向阿羅漢，亦無辟支佛、向辟支佛，亦無有佛及向佛者。	001	Those who make such a dedication have no ordinary beings or ordinary beings' dharmas, no faith-followers or dharma-followers, no eighth-stage [practitioners], no stream-enterers or those approaching stream-entry, no once-returners or those approaching once-return, no non-returners or those approaching non-return, no arhats or those approaching arhatship, no pratyekabuddhas or those approaching pratyekabuddhahood, and no buddhas or those approaching buddhahood.
['ZH_T17_0825_001:0868a15_20']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0825_001:0868a16_14']	法性無緣、不生不滅、無所住故。	法性無緣、不生不滅、無所住故。	001	Because the nature of dharmas is without conditions, unborn and unceasing, and does not abide anywhere.
['ZH_T17_0825_001:0868a18_16']	是故，菩薩摩訶薩應以是三種迴向、三種清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	是故，菩薩摩訶薩應以是三種迴向、三種清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	001	Therefore, bodhisattva-mahāsattvas should share these three kinds of dedications and the merit and virtue of the three kinds of purity with all sentient beings, and dedicate them to supreme, perfect enlightenment.
['ZH_T17_0825_001:0868a19_11']	是菩薩作是迴向已，又復願言：	是菩薩作是迴向已，又復願言：	001	After this bodhisattva has made this dedication, he further vows:
['ZH_T17_0825_001:0868a21_10']	『若我生處常遇諸佛，逮甚深三昧，見無量佛，成就多聞、清淨智慧，弘誓不捨一切眾生。	『若我生處常遇諸佛，逮甚深三昧，見無量佛，成就多聞、清淨智慧，弘誓不捨一切眾生。	001	'May I be born in the presence of buddhas at all times, attain the profound samādhi, see innumerable buddhas, accomplish great learning and pure wisdom, and with vast vows never abandon any sentient beings.'
['ZH_T17_0825_001:0868a22_10']	』」說是法時，百千天人皆願欲往生阿閦佛國。	』」說是法時，百千天人皆願欲往生阿閦佛國。	001	When this Dharma was being spoken, hundreds of thousands of devas and humans all wished to be reborn in the land of Akṣobhya Buddha.
['ZH_T17_0825_001:0868a23_9']	爾時，佛告尊者阿難：	爾時，佛告尊者阿難：	001	At that time, the Buddha told the Venerable Ānanda:
['ZH_T17_0825_001:0868a24_11']	「我向說此甚深法時，百千天人皆願往生阿閦佛國。	「我向說此甚深法時，百千天人皆願往生阿閦佛國。	001	When I spoke this profound Dharma a short while ago, hundreds of thousands of devas and humans all wished to be reborn in the land of Akṣobhya Buddha.
['ZH_T17_0825_001:0868a29_2']	阿難當知，彼於此終，皆當往生阿閦佛所妙樂國土，從一佛國至一佛國，供養諸佛聽受正法，得陀羅尼如說修行，皆當成就不思議慧，於五濁國當得作佛，皆同一號，號甘露音王如來、應供、等正覺。	阿難當知，彼於此終，皆當往生阿閦佛所妙樂國土，從一佛國至一佛國，供養諸佛聽受正法，得陀羅尼如說修行，皆當成就不思議慧，於五濁國當得作佛，皆同一號，號甘露音王如來、應供、等正覺。	001	Ānanda should know that after their deaths, they will all be reborn in the delightful land of Akṣobhya Buddha. They will go from one buddha land to another, making offerings to the buddhas and listening to and accepting the true Dharma. They will attain dhāraṇīs and practice as taught. They will all accomplish inconceivable wisdom. In the five turbid lands, they will attain buddhahood, all with the same name, called Nectar Sound King Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T17_0825_001:0868b01_10']	當知彼天受記別時，百千眾生皆發阿耨多羅三藐三菩提心。	當知彼天受記別時，百千眾生皆發阿耨多羅三藐三菩提心。	001	You should know that when those gods receive their predictions, hundreds of thousands of beings will all give rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0825_001:0868b02_10']	」爾時，釋提桓因白佛言：	」爾時，釋提桓因白佛言：	001	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0825_001:0868b02_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0825_001:0868b04_3']	如我解佛所說義，當知此為大功德趣、為無量功德、為無邊功德。	如我解佛所說義，當知此為大功德趣、為無量功德、為無邊功德。	001	According to my understanding of the meaning of what the Buddha has said, one should know that this is the course of great merit, immeasurable merit, and limitless merit.
['ZH_T17_0825_001:0868b04_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0825_001:0868b04_12']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T17_0825_001:0868b04_19']	是法畢竟淨故。	是法畢竟淨故。	001	This is because this Dharma is ultimately pure.
['ZH_T17_0825_001:0868b04_24']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T17_0825_001:0868b05_6']	當何以名此經？	當何以名此經？	001	What should this sūtra be called?
['ZH_T17_0825_001:0868b05_12']	云何奉持之？	云何奉持之？	001	How should it be upheld?
['ZH_T17_0825_001:0868b06_1']	」佛告釋提桓因：	」佛告釋提桓因：	001	The Buddha told Śakra, Lord of the Devas:
['ZH_T17_0825_001:0868b06_6']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T17_0825_001:0868b07_8']	是經名『大迴向』，亦名『甚深法性迴向』，當奉持之。	是經名『大迴向』，亦名『甚深法性迴向』，當奉持之。	001	This sūtra is called 'The Great Vow' and also 'The Vow of the Profound Dharma-nature.' You should uphold it thus.
['ZH_T17_0825_001:0868b07_15']	」佛告憍尸迦：	」佛告憍尸迦：	001	The Buddha told Kauśika:
['ZH_T17_0825_001:0868b09_19']	「若有善男子、善女人學是迴向者，當知是人必逮得無所從生法忍，能度未度者，安樂百千無量眾生。	「若有善男子、善女人學是迴向者，當知是人必逮得無所從生法忍，能度未度者，安樂百千無量眾生。	001	If there are good men and good women who study this dedication, know that these people will certainly attain the acceptance of the non-arising of dharmas, be able to liberate those who are not yet liberated, and bring peace and happiness to countless hundreds of thousands of beings.
['ZH_T17_0825_001:0868b11_7']	」說是法時，諸比丘眾，釋、梵、天、人、阿修羅等，聞佛所說歡喜奉行。	」說是法時，諸比丘眾，釋、梵、天、人、阿修羅等，聞佛所說歡喜奉行。	001	When this Dharma was being spoken, the assembly of bhikṣus, Śakra, Brahmā, devas, humans, asuras, and others, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T17_0825_001:0868b12_100']	佛說甚深大迴向經	佛說甚深大迴向經	001	The Sutra of the Profound Great Dedication
