segmentnr	original	analyzed	folio	translated
['ZH_T08_0244_007:0819c24_16']	「以此印故，於一切曼拏羅，所有三昧鉤召入寤敬愛等，種種成就法皆得圓滿，亦名金剛祕密三昧印。	「以此印故，於一切曼拏羅，所有三昧鉤召入寤敬愛等，種種成就法皆得圓滿，亦名金剛祕密三昧印。	007	By this mudrā, in all maṇḍalas, all samādhis, summoning, entering, awakening, loving, and so forth, various accomplishment methods will all be perfected, and it is also called the vajra secret samādhi mudrā.
['ZH_T08_0244_007:0819c26_8']	其印當十指相合，名為金剛合掌，又復十指相交如拳，名為金剛縛。	其印當十指相合，名為金剛合掌，又復十指相交如拳，名為金剛縛。	007	That mudrā should be the ten fingers joined together, called the vajra joined palms, and also the ten fingers crossed like a fist, called the vajra bond.
['ZH_T08_0244_007:0819c29_10']	以此金剛縛，展二頭指及二拇指，復屈二中指入於掌內，與二拇指相捻，二頭指平正如金剛杵，是名金剛薩埵根本大印，即此根本大印。	以此金剛縛，展二頭指及二拇指，復屈二中指入於掌內，與二拇指相捻，二頭指平正如金剛杵，是名金剛薩埵根本大印，即此根本大印。	007	With this vajra bond, extend the two index fingers and two thumbs, and again bend the two middle fingers into the palm, touching the two thumbs, and the two index fingers are flat like a vajra scepter, this is called the root great mudrā of Vajrasattva, which is the same as the root great mudrā.
['ZH_T08_0244_007:0820a01_14']	復二中指如鈎，安於本心如作鈎召勢，是名金剛鈎印。	復二中指如鈎，安於本心如作鈎召勢，是名金剛鈎印。	007	Again, the two middle fingers are like hooks, placed at the original heart like making a summoning gesture, this is called the vajra hook mudrā.
['ZH_T08_0244_007:0820a02_11']	此金剛鈎印，與金剛薩埵作大愛樂。	此金剛鈎印，與金剛薩埵作大愛樂。	007	This vajra hook mudrā, with Vajrasattva makes great delight.
['ZH_T08_0244_007:0820a04_13']	若用此鈎印及心明作鈎召時，金剛薩埵生大愛敬，速降曼拏羅，當得金剛薩埵大欲大樂。	若用此鈎印及心明作鈎召時，金剛薩埵生大愛敬，速降曼拏羅，當得金剛薩埵大欲大樂。	007	If one uses this hook mudrā and heart mantra to perform summoning, Vajrasattva will generate great respect and quickly descend into the maṇḍala, and one will attain the great desire and great bliss of Vajrasattva.
['ZH_T08_0244_007:0820a07_2']	如是鈎召已，所有一切如來及諸菩薩，乃至一切有情，悉皆平等速得鈎召，若鈎召不降赴者，速得破壞。	如是鈎召已，所有一切如來及諸菩薩，乃至一切有情，悉皆平等速得鈎召，若鈎召不降赴者，速得破壞。	007	In this way, having summoned, all tathāgatas and bodhisattvas, and even all sentient beings, will all be equally quickly summoned. If the summoned do not descend, they will be quickly destroyed.
['ZH_T08_0244_007:0820a08_12']	」復說大樂金剛三昧心閼伽印：	」復說大樂金剛三昧心閼伽印：	007	He further spoke the heart of the great bliss vajra samādhi argha mudrā:
['ZH_T08_0244_007:0820a10_9']	「先當二手作如金剛鉢相，然結前金剛印，後以二中指如花枝，當以心明加持。	「先當二手作如金剛鉢相，然結前金剛印，後以二中指如花枝，當以心明加持。	007	First, one should make the two hands into the shape of a vajra bowl, then form the previous vajra mudrā, and afterwards use the two middle fingers like flower branches, and empower them with the heart mantra.
['ZH_T08_0244_007:0820a11_11']	以此三昧閼伽印，若授灌頂者，是人得一切自在。	以此三昧閼伽印，若授灌頂者，是人得一切自在。	007	With this samādhi argha mudrā, if one bestows abhiṣeka, that person will attain all mastery.
['ZH_T08_0244_007:0820a12_10']	此印功用亦如前印，於一切法皆得用之。	此印功用亦如前印，於一切法皆得用之。	007	The function of this mudrā is also like the previous mudrā, and it can be used in all dharmas.
['ZH_T08_0244_007:0820a13_8']	」復說入曼拏羅幡印：	」復說入曼拏羅幡印：	007	He further spoke the banner mudrā for entering the maṇḍala:
['ZH_T08_0244_007:0820a15_7']	「當右手竪三指如幡，拇指與小指頭相捻，作嬉戲歌舞，入於曼拏羅而先頂禮本尊。	「當右手竪三指如幡，拇指與小指頭相捻，作嬉戲歌舞，入於曼拏羅而先頂禮本尊。	007	One should raise three fingers of the right hand like a banner, with the thumb and tip of the little finger touching each other, making a gesture of playfulness, singing and dancing, and first pay homage to the deity upon entering the maṇḍala.
['ZH_T08_0244_007:0820a16_12']	若結此印入曼拏羅者，即成金剛阿闍梨，定成供養事。	若結此印入曼拏羅者，即成金剛阿闍梨，定成供養事。	007	If one enters the maṇḍala by forming this mudrā, one will become a vajra ācārya and will certainly accomplish the task of making offerings.
['ZH_T08_0244_007:0820a17_10']	然後隨力隨意，以香華幖幟等當獻供養。	然後隨力隨意，以香華幖幟等當獻供養。	007	Then, according to one's ability and intention, one should make offerings with incense, flowers, banners, and so forth.
['ZH_T08_0244_007:0820a18_7']	復用結幡印，頂禮於本尊而發是言：	復用結幡印，頂禮於本尊而發是言：	007	Again, using the banner mudrā, one should pay homage to the deity and utter these words:
['ZH_T08_0244_007:0820a18_15']	『我今頂禮本尊。	『我今頂禮本尊。	007	'I now pay homage to the deity.
['ZH_T08_0244_007:0820a20_5', 'ZH_T08_0244_007:0820a21_13']	』言已即作金剛合掌安於頂上，頂禮金剛薩埵及諸如來而伸稱讚。🔽然後二手作金剛縛，拇指相交，各屈頭指，安自頂上如戴寶冠。	』言已即作金剛合掌安於頂上，頂禮金剛薩埵及諸如來而伸稱讚。 然後二手作金剛縛，拇指相交，各屈頭指，安自頂上如戴寶冠。	007	' Having spoken, one should then form the vajra añjali and place it on top of one's head, paying homage to Vajrasattva and all tathāgatas while offering praise.🔽Then, with both hands in the vajra bond, the thumbs crossed, and the index fingers bent, place it on top of one's head like wearing a jeweled crown.
['ZH_T08_0244_007:0820a22_15']	復改金剛拳，於頂左右而作繫鬘相，復如垂帶勢。	復改金剛拳，於頂左右而作繫鬘相，復如垂帶勢。	007	Again, changing to the vajra fist, make the gesture of tying a garland on the left and right of the head, and again make the gesture of hanging a sash.
['ZH_T08_0244_007:0820a24_10']	作是印法已，當想如金剛薩埵授己灌頂，然後以大樂金剛甘露水自灌其頂。	作是印法已，當想如金剛薩埵授己灌頂，然後以大樂金剛甘露水自灌其頂。	007	Having formed this mudrā, one should imagine that Vajrasattva bestows the consecration upon oneself, and then with the nectar water of great bliss one should consecrate one's own crown.
['ZH_T08_0244_007:0820a25_9']	作灌頂已，所有金剛阿闍梨法皆得成就。	作灌頂已，所有金剛阿闍梨法皆得成就。	007	Having performed the consecration, one will accomplish all the methods of the vajra master.
['ZH_T08_0244_007:0820a27_12']	「又復若為弟子授灌頂者，當以金剛合掌作頂禮印，以眾妙花授與灌頂。	「又復若為弟子授灌頂者，當以金剛合掌作頂禮印，以眾妙花授與灌頂。	007	Moreover, if one is bestowing consecration upon a disciple, one should form the mudrā of bowing with vajra-joined palms and bestow the consecration with various flowers.
['ZH_T08_0244_007:0820a29_5']	如是印法及諸曼拏羅儀，即成一切成就自在，是名金剛薩埵印成就儀。	如是印法及諸曼拏羅儀，即成一切成就自在，是名金剛薩埵印成就儀。	007	In this way, the mudrā and the maṇḍala ritual will accomplish all attainments and mastery. This is called the mudrā accomplishment of Vajrasattva.
['ZH_T08_0244_007:0820b01_4']	」復說印法：	」復說印法：	007	He further spoke the mudrā method:
['ZH_T08_0244_007:0820b05_12']	「若欲召請金剛薩埵者，行人當跏趺而坐，結大樂祕密金剛鈎印及誦心明而作鈎召，然後依法獻種種歌舞等供養而伸稱讚，復結嬉戲印作禮持誦，以金剛歌舞等供養故，所作之法即得成就。	「若欲召請金剛薩埵者，行人當跏趺而坐，結大樂祕密金剛鈎印及誦心明而作鈎召，然後依法獻種種歌舞等供養而伸稱讚，復結嬉戲印作禮持誦，以金剛歌舞等供養故，所作之法即得成就。	007	If one wishes to summon Vajrasattva, the practitioner should sit cross-legged, form the secret vajra hook mudra of great bliss, and recite the heart mantra to summon. Then, according to the method, offer various songs and dances, praises, and so forth. Again, form the playful mudra, pay homage, and recite the mantra. By offering vajra songs and dances, the practiced method will be accomplished.
['ZH_T08_0244_007:0820b06_4']	即說最上祕密金剛歌曰：	即說最上祕密金剛歌曰：	007	Then, he spoke the supreme secret vajra song:
['ZH_T08_0244_007:0820b13_5']	「『薩哩嚩二合、引努囉引誐穌珂素引怛摩二合那娑引一句　怛鑁二合嚩日囉二合薩埵波囉摩穌囉多二　婆嚩彌引摩賀引穌珂涅哩二合除引薩囉二合野捺三　鉢囉二合底鉢爹悉𬽓左羅具鉢囉二合拏多四』「如是金剛歌，若常讚詠者，得大樂尊堅固愛敬作諸成就。	「『薩哩嚩二合、引努囉引誐穌珂素引怛摩二合那娑引一句　怛鑁二合嚩日囉二合薩埵波囉摩穌囉多二　婆嚩彌引摩賀引穌珂涅哩二合除引薩囉二合野捺三　鉢囉二合底鉢爹悉𬽓左羅具鉢囉二合拏多四』「如是金剛歌，若常讚詠者，得大樂尊堅固愛敬作諸成就。	007	The mantra is: Sarva-nara-akasa-suta-namaḥ | Tvam vajra-sattva-paramasura-ta | Vaṃmi-maha-sukha-nirviśa-sarva-naya-nata | Pra-ti-patha-śikṣa-jvala-ku-praṇa-ta.  If one always praises with this vajra song, one will attain the great joy, firmness, love, respect, and accomplishment of the honored one.
['ZH_T08_0244_007:0820b17_5']	此大祕密歌常持於本心，若於讚歎時令唇齒相合，依諸儀軌不離金剛語，善成諸部法，詠吽字等歌，隨力而作隨其所欲，以調順語業微出其聲，令梵音和雅歌詠金剛薩埵法。	此大祕密歌常持於本心，若於讚歎時令唇齒相合，依諸儀軌不離金剛語，善成諸部法，詠吽字等歌，隨力而作隨其所欲，以調順語業微出其聲，令梵音和雅歌詠金剛薩埵法。	007	This great secret song should always be held in one's mind. When praising, one should join the lips and teeth, and according to the various rituals, not separate from the vajra speech. Skillfully accomplishing the methods of all families, one should sing the songs of the syllable hūṃ and so forth according to one's ability and desires. With a subdued and gentle voice, one should sing the Dharma of Vajrasattva in a melodious and harmonious voice.
['ZH_T08_0244_007:0820b20_1']	此最上成就歌，當於一切處隨意持誦，當用金剛薩埵大印，其印左手作智拳，右手持金剛杵，以此印明當作成就法。	此最上成就歌，當於一切處隨意持誦，當用金剛薩埵大印，其印左手作智拳，右手持金剛杵，以此印明當作成就法。	007	This supreme accomplishment song should be recited with intention everywhere. Use the great mudra of Vajrasattva, with the left hand forming the wisdom fist, and the right hand holding the vajra. With this mudra and mantra, one should accomplish the method.
['ZH_T08_0244_007:0820b21_20']	「如是等印，皆依本尊法及用心明，所作皆成。	「如是等印，皆依本尊法及用心明，所作皆成。	007	Such mudras are all accomplished by relying on the deity's method and using the mind mantra.
['ZH_T08_0244_007:0820b22_8']	」復說一切如來印相：	」復說一切如來印相：	007	He further spoke of the characteristics of the mudras of all tathāgatas:
['ZH_T08_0244_007:0820b24_4']	「其印以二手先作一切如來金剛智拳，如金剛寶灌頂法而作灌頂，灌於五處。	「其印以二手先作一切如來金剛智拳，如金剛寶灌頂法而作灌頂，灌於五處。	007	With both hands first form the wisdom fist of all tathāgatas, and like the method of the vajra jewel consecration, perform the consecration, pouring on the five places.
['ZH_T08_0244_007:0820b27_1']	復作合掌如供養勢，磔開其手却作二拳，左拳向外豎立頭指，右拳向內安於本心成印，此一切如來智拳大印，是決定不空。	復作合掌如供養勢，磔開其手却作二拳，左拳向外豎立頭指，右拳向內安於本心成印，此一切如來智拳大印，是決定不空。	007	Again, make the gesture of offering by joining palms, spread the hands apart, then form two fists, with the left fist pointing outward and the index finger erect, and place the right fist in one's original heart to form the mudra. This is the great mudra of the wisdom fist of all tathāgatas, which is definitely not empty.
['ZH_T08_0244_007:0820b29_6']	結此印時獲不退地，當證阿耨多羅三藐三菩提，是人不可見，遠離諸禁縛，乃至諸魔軍亦不能嬈亂。	結此印時獲不退地，當證阿耨多羅三藐三菩提，是人不可見，遠離諸禁縛，乃至諸魔軍亦不能嬈亂。	007	When this mudrā is formed, one attains the stage of nonretrogression and will realize supreme, perfect enlightenment. This person cannot be seen and is free from all bonds, and even the armies of Māra will not be able to disturb them.
['ZH_T08_0244_007:0820c01_13']	又復結此印者，當觀如佛，若供養此人，當如供養諸佛菩薩。	又復結此印者，當觀如佛，若供養此人，當如供養諸佛菩薩。	007	Moreover, those who form this mudrā should be regarded as buddhas. If one makes offerings to this person, it is as if one were making offerings to all buddhas and bodhisattvas.
['ZH_T08_0244_007:0820c02_18']	如是大印儀，所有三昧印、蓮華印、金剛印，皆亦如是。	如是大印儀，所有三昧印、蓮華印、金剛印，皆亦如是。	007	Such is the method of the great mudrā. All samādhi mudrās, lotus mudrās, and vajra mudrās are also like this.
['ZH_T08_0244_007:0820c04_17']	所謂羯磨印者，先二手平仰，二拇指舒向於頭指，安於本心已，復作如寶灌頂成印。	所謂羯磨印者，先二手平仰，二拇指舒向於頭指，安於本心已，復作如寶灌頂成印。	007	As for the karma mudrā, first join the two palms together with the two thumbs extended toward the index fingers and place them at the heart. Then form the mudrā of the jeweled consecration.
['ZH_T08_0244_007:0820c06_11']	「又復如前，二手平仰各微屈頭節，二中指相結如金剛蓮華，即成法印。	「又復如前，二手平仰各微屈頭節，二中指相結如金剛蓮華，即成法印。	007	Moreover, as before, join the two palms together with the two index fingers slightly bent at the tips, and the two middle fingers crossed like a vajra lotus. This forms the Dharma mudrā.
['ZH_T08_0244_007:0820c06_19']	」即說此印明曰：	」即說此印明曰：	007	He then spoke the mantra of this mudrā, saying:
['ZH_T08_0244_007:0820c09_13']	「阿引呼引怛囕二合、引紇哩二合、引吽引一句「又復改羯磨印，以左手作金剛拳，屈拇指入拳內，此成一切如來智拳大印。	「阿引呼引怛囕二合、引紇哩二合、引吽引一句「又復改羯磨印，以左手作金剛拳，屈拇指入拳內，此成一切如來智拳大印。	007	Ahu Hūṃ Tra Hriṃ Hūṃ. Moreover, changing the karma mudrā, with the left hand make a vajra fist, bending the thumb into the fist, this forms the great mudrā of the wisdom fist of all tathāgatas.
['ZH_T08_0244_007:0820c11_12']	「又復以右手如捻衣角鉤於本心，而復展手作觸地相，此成降諸魔軍印。	「又復以右手如捻衣角鉤於本心，而復展手作觸地相，此成降諸魔軍印。	007	Moreover, with the right hand like pinching the corner of a garment, hook it at the heart, and then extend the hand to make the earth-touching gesture, this forms the mudrā for subduing all māras.
['ZH_T08_0244_007:0820c13_11']	「又復不改此印，而復仰手成印，是名出生印，亦名施願印，亦名授記印。	「又復不改此印，而復仰手成印，是名出生印，亦名施願印，亦名授記印。	007	Moreover, without changing this mudrā, and then turning the palm upward forms the mudrā, this is called the birth mudrā, also called the mudrā of granting wishes, also called the mudrā of giving predictions.
['ZH_T08_0244_007:0820c15_4']	復以此印作捻衣角，如開蓮華勢成印，是名出生法印，亦名清淨諸法印。	復以此印作捻衣角，如開蓮華勢成印，是名出生法印，亦名清淨諸法印。	007	Again, with this mudrā pinching the corner of the garment, like the posture of opening a lotus, forms the mudrā, this is called the mudrā of giving birth to the Dharma, also called the mudrā of purifying all dharmas.
['ZH_T08_0244_007:0820c16_1']	復以此印，豎三指如幡，即成幡印。	復以此印，豎三指如幡，即成幡印。	007	Again, with this mudrā, erect the three fingers like a banner, then form the banner mudrā.
['ZH_T08_0244_007:0820c16_15']	結此印時，所有願求決定成就。	結此印時，所有願求決定成就。	007	When forming this mudrā, all wishes and aspirations will be definitely accomplished.
['ZH_T08_0244_007:0820c17_14']	」復說一切如來智拳大羯磨印成就：	」復說一切如來智拳大羯磨印成就：	007	He further spoke of the accomplishment of the great karma mudra of the wisdom fist of all tathagatas:
['ZH_T08_0244_007:0820c18_10']	「若用此印安病人身，其病即差。	「若用此印安病人身，其病即差。	007	If one places this mudra on the body of a sick person, their illness will be cured.
['ZH_T08_0244_007:0820c19_10']	若安於心，諸毒銷除，乃至邪印法等悉皆滅壞。	若安於心，諸毒銷除，乃至邪印法等悉皆滅壞。	007	If placed on the heart, all poisons will be eliminated, and even evil mudras and so forth will all be destroyed.
['ZH_T08_0244_007:0820c19_16']	」即說明曰：	」即說明曰：	007	He then explained the mantra:
['ZH_T08_0244_007:0820c21_15']	「唵引吽引一句「用此明同前羯磨印法，功能成就。	「唵引吽引一句「用此明同前羯磨印法，功能成就。	007	Om hum - using this mantra with the previous karma mudra method, it will be accomplished.
['ZH_T08_0244_007:0820c23_10']	若結印持誦此明，旋轉於身獲大辯才，所有一切如來最上大密印，悉得堅固。	若結印持誦此明，旋轉於身獲大辯才，所有一切如來最上大密印，悉得堅固。	007	If one forms the mudra and recites this mantra, turning it on the body, one will attain great eloquence, and all the supreme great secret mudras of all tathagatas will become firm.
['ZH_T08_0244_007:0820c26_6']	如是若安於諸根，得諸根圓滿，若稱念諸佛已，旋轉諸方復安於本心，或自求成就，或為他作，皆悉得大悅樂，乃至證佛菩提。	如是若安於諸根，得諸根圓滿，若稱念諸佛已，旋轉諸方復安於本心，或自求成就，或為他作，皆悉得大悅樂，乃至證佛菩提。	007	In this way, if placed on the sense faculties, one will attain perfect sense faculties. If one recites the names of the buddhas, turns in all directions, and again places it on the original heart, whether for one's own accomplishment or for the sake of others, one will attain great joy and even realize buddhahood.
['ZH_T08_0244_007:0821a02_9']	若結此印觀想諸佛，當了五蘊如陶師輪，然後身作禮敬，口誦大明，一心正念觀想，住於捨念、戒、精進、慈、定、智慧、方便力，堅固出生陀羅尼門，滿足十地，行四無礙，解十八不共法，以毘首羯磨法廣饒益眾生，以金剛三業作大佛事。	若結此印觀想諸佛，當了五蘊如陶師輪，然後身作禮敬，口誦大明，一心正念觀想，住於捨念、戒、精進、慈、定、智慧、方便力，堅固出生陀羅尼門，滿足十地，行四無礙，解十八不共法，以毘首羯磨法廣饒益眾生，以金剛三業作大佛事。	007	If one forms this mudra and visualizes the Buddhas, one should understand the five aggregates to be like a potter's wheel, and then make prostrations with the body, recite the great mantra, and with a one-pointed mind visualize abiding in equanimity, precepts, diligence, loving-kindness, concentration, wisdom, skillful means, and the power of firmness, giving rise to the dhāraṇī gateway, fulfilling the ten grounds, practicing the four unobstructed understandings and the eighteen distinctive abilities of a Buddha, and widely benefiting sentient beings with the methods of Viśvakarman, performing great Buddha-works with the three vajra actions.
['ZH_T08_0244_007:0821a02_17']	」即說諸大明曰：	」即說諸大明曰：	007	He then spoke the great mantras, saying:🔽Oṃ bodhicitta vajra🔽Oṃ
['ZH_T08_0244_007:0821b04_3_0', 'ZH_T08_0244_007:0821b04_3_1']	「唵引冒地唧多嚩日哩二合、引一句「唵引三🔽滿多跋𭡠囉二合左哩曳二合一句「唵引進多引	「唵引冒地唧多嚩日哩二合、引一句「唵引三 滿多跋𭡠囉二合左哩曳二合一句「唵引進多引	007	mantrapāda vajra🔽Oṃ bodhi🔽maṇi🔽Oṃ ajñārtti
['ZH_T08_0244_007:0821b04_3_2']	摩尼一句「唵引阿𭔞嚕提一句「唵引惹引底尾	摩尼一句「唵引阿𭔞嚕提一句「唵引惹引底尾	007	Oṃ ratna
['ZH_T08_0244_007:0821b04_3_3']	嚩哩帝二合、引一句「唵引薩哩嚩二合尾倪也	嚩哩帝二合、引一句「唵引薩哩嚩二合尾倪也	007	vikrama🔽Oṃ sarva-vidya
['ZH_T08_0244_007:0821b04_3_4']	二合儞引一句「唵引尾囉引誐達哩摩二合帝一	二合儞引一句「唵引尾囉引誐達哩摩二合帝一	007	Oṃ virāgadharme
['ZH_T08_0244_007:0821b04_3_5']	句「唵引尾引哩也二合葛嚩濟引一句「唵引薩	句「唵引尾引哩也二合葛嚩濟引一句「唵引薩	007	Oṃ viryaṃ🔽Oṃ sarva-agamyāni
['ZH_T08_0244_007:0821b04_3_6', 'ZH_T08_0244_007:0821b04_3_7']	哩嚩二合誐引彌儞引一句「唵引嚩日囉二合𭡠🔽哩二合茶唧帝吽一句「唵引薩哩嚩二合怛他引	哩嚩二合誐引彌儞引一句「唵引嚩日囉二合𭡠 哩二合茶唧帝吽一句「唵引薩哩嚩二合怛他引	007	Oṃ vajra-jñāne hūṃ🔽Oṃ sarva-tathāgatāni🔽Oṃ sarva-buddha-dharmatā-jñāna-viśuddhe
['ZH_T08_0244_007:0821b04_3_8', 'ZH_T08_0244_007:0821b04_3_9', 'ZH_T08_0244_007:0821b04_3_10', 'ZH_T08_0244_007:0821b04_3_11']	誐帝一句「唵引莎婆引嚩戍馱達哩摩二合多引🔽倪也二合、引那尾戍地一句「唵引達哩摩二合🔽尾輸馱𭔞一句「唵引尾遜婆嚩日哩二合尼發吒🔽半音一句「唵引哥引摩囉引儗引一句「唵引𠺁	誐帝一句「唵引莎婆引嚩戍馱達哩摩二合多引 倪也二合、引那尾戍地一句「唵引達哩摩二合 尾輸馱𭔞一句「唵引尾遜婆嚩日哩二合尼發吒 半音一句「唵引哥引摩囉引儗引一句「唵引𠺁	007	Oṃ dharmatā-viśuddhe🔽Oṃ viśuddha-vajriṇi phaṭ🔽Oṃ karma-vajriṇi
['ZH_T08_0244_007:0821b04_3_12']	嚩日哩二合、引一句「唵引吽薩哩嚩二合𭡠引	嚩日哩二合、引一句「唵引吽薩哩嚩二合𭡠引	007	Oṃ hūṃ vajriṇi
['ZH_T08_0244_007:0821b04_3_13', 'ZH_T08_0244_007:0821b04_3_14']	摩𭔞「唵引紇哩二合一句「唵引阿哥引囉目契🔽引一句「唵引鉢囉二合倪也二合、引播引囉彌	摩𭔞「唵引紇哩二合一句「唵引阿哥引囉目契 引一句「唵引鉢囉二合倪也二合、引播引囉彌	007	Oṃ agramukhi🔽Oṃ parṇaviprāmiṇḍite
['ZH_T08_0244_007:0821b04_3_15', 'ZH_T08_0244_007:0821b04_3_16', 'ZH_T08_0244_007:0821b04_3_17']	帝引一句阿鑁吽唵引阿引一句「唵引薩哩嚩二🔽合怛他引誐多哥引野引儗哩二合、引一句「唵🔽引薩哩嚩二合怛他引誐多嚩引儗尾二合戍地引	帝引一句阿鑁吽唵引阿引一句「唵引薩哩嚩二 合怛他引誐多哥引野引儗哩二合、引一句「唵 引薩哩嚩二合怛他引誐多嚩引儗尾二合戍地引	007	A vaṃ hūṃ oṃ ā🔽Oṃ sarvatathāgatakāya āli🔽Oṃ sarvatathāgatakāyavākcitta
['ZH_T08_0244_007:0821b04_3_18']	一句「唵引薩哩嚩二合怛他引誐多唧多嚩日哩	一句「唵引薩哩嚩二合怛他引誐多唧多嚩日哩	007	Oṃ sarvatathāgatakāyavajra ā
['ZH_T08_0244_007:0821b04_3_19']	二合、引阿引一句「如是一切如來語印法鼓，	二合、引阿引一句「如是一切如來語印法鼓，	007	All these mudrās and mantras of the Tathāgatas are like the sound of the Dharma drum,
['ZH_T08_0244_007:0821b04_3_20']	出微妙之音，有微妙之義，是大法語，是諸佛	出微妙之音，有微妙之義，是大法語，是諸佛	007	emitting subtle sounds with subtle meanings, which are the great Dharma language, the mind of all Buddhas,
['ZH_T08_0244_007:0821b04_3_21']	心，能決定成就所作事業。	心，能決定成就所作事業。	007	able to definitely accomplish the activities to be done.
['ZH_T08_0244_007:0821b05_15']	當依法持誦念諸佛已，然後以一切如來正念及一切如來印，而作成就。	當依法持誦念諸佛已，然後以一切如來正念及一切如來印，而作成就。	007	One should recite the mantras in accordance with the Dharma and contemplate the buddhas, and then accomplish [the siddhis] with the correct mindfulness of all tathāgatas and the mudrā of all tathāgatas.
['ZH_T08_0244_007:0821b06_10']	」復說金剛火焰日輪印相：	」復說金剛火焰日輪印相：	007	He further spoke the appearance of the mudrā of the vajra flame sun disc:
['ZH_T08_0244_007:0821b08_12']	「先結金剛大印，復改作三昧印，後復作金剛縛已，諸指皆如火焰輪，二中指如金剛杵成印。	「先結金剛大印，復改作三昧印，後復作金剛縛已，諸指皆如火焰輪，二中指如金剛杵成印。	007	First form the great vajra mudrā, then change to the samādhi mudrā, and then again form the vajra bond, with all the fingers like a wheel of flames, and the two middle fingers like a vajra scepter to form the mudrā.
['ZH_T08_0244_007:0821b09_11']	此印能調伏三界，亦能作敬愛金剛薩埵。	此印能調伏三界，亦能作敬愛金剛薩埵。	007	This mudrā can subdue the three realms, and can also be used for the vajra-sattva of respectful love.
