segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0801c29_6']	不共般若，云何非佛性耶？	不共般若，云何非佛性耶？	10a	but how can the exclusive prajñā not be Buddha-nature?
['ZH_T33_1716_10a:0801c29_12']	《大經》云：	《大經》云：	10a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10a:0802a01_9']	「佛性有五種名，亦名首楞嚴，亦名般若。	「佛性有五種名，亦名首楞嚴，亦名般若。	10a	Buddha-nature has five names, it is also called śūraṃgama, and it is also called prajñā.
['ZH_T33_1716_10a:0802a02_6']	」般若乃是佛性之異名，何得言非？	」般若乃是佛性之異名，何得言非？	10a	Prajñā is an alternate name for Buddha-nature, so how can it be said to be not?
['ZH_T33_1716_10a:0802a02_11']	彼即救言：	彼即救言：	10a	They then rescue by saying:
['ZH_T33_1716_10a:0802a03_17']	經稱佛性，亦名般若者，是三德之般若，何關無相之般若。	經稱佛性，亦名般若者，是三德之般若，何關無相之般若。	10a	The sutra calls buddha-nature also prajñā, which is the prajñā of the three virtues. How is it related to the prajñā of signlessness?
['ZH_T33_1716_10a:0802a04_12']	若爾者，《涅槃》第八何意云：	若爾者，《涅槃》第八何意云：	10a	If that is so, why does the eighth chapter of the Nirvana Sutra say:
['ZH_T33_1716_10a:0802a05_12']	「如我先於摩訶般若中說，我與無我，其性不二。	「如我先於摩訶般若中說，我與無我，其性不二。	10a	As I have previously said in the Mahāprajñāpāramitā Sūtra, I and non-self have the same nature.
['ZH_T33_1716_10a:0802a06_12']	」不二之性，即是實性，實性之性，即是佛性。	」不二之性，即是實性，實性之性，即是佛性。	10a	The same nature is precisely the true nature, and the nature of the true nature is precisely the buddha-nature.
['ZH_T33_1716_10a:0802a07_6']	如此遙指，明文灼然，何意言非？	如此遙指，明文灼然，何意言非？	10a	With such a distant reference, the clear text is evident. Why do you say it is not so?
['ZH_T33_1716_10a:0802a08_3']	又《涅槃》佛性，秖是法性常住，不可變易。	又《涅槃》佛性，秖是法性常住，不可變易。	10a	Moreover, the buddha-nature of the Nirvana Sutra is precisely the eternally abiding dharma-nature, which cannot be changed.
['ZH_T33_1716_10a:0802a09_11']	《般若》明實相實際，不來不去，即是佛無生法，無生法即是佛。	《般若》明實相實際，不來不去，即是佛無生法，無生法即是佛。	10a	The Prajñā[pāramitā Sūtras] clarify the true reality of the ultimate truth, which does not come or go. This is precisely the buddha's unborn dharma. The unborn dharma is precisely the buddha.
['ZH_T33_1716_10a:0802a09_16']	二義何異？	二義何異？	10a	How are the two meanings different?
['ZH_T33_1716_10a:0802a10_10']	故知法性實相，即是正因佛性；	故知法性實相，即是正因佛性；	10a	Therefore, know that the dharma-nature and true reality are precisely the buddha-nature of the direct cause;
['ZH_T33_1716_10a:0802a11_2']	般若觀照，即是了因佛性；	般若觀照，即是了因佛性；	10a	The contemplation and illumination of prajñā are precisely the buddha-nature of the understanding cause;
['ZH_T33_1716_10a:0802a11_18']	五度功德資發般若，即是緣因佛性。	五度功德資發般若，即是緣因佛性。	10a	The merit of the five perfections assists in the development of prajñā, which is the conditional cause Buddha-nature.
['ZH_T33_1716_10a:0802a12_15']	此三般若，與涅槃三佛性，復何異耶？	此三般若，與涅槃三佛性，復何異耶？	10a	How are these three types of prajñā different from the three Buddha-natures of nirvāṇa?
['ZH_T33_1716_10a:0802a13_3']	《金剛般若論》云：	《金剛般若論》云：	10a	The Diamond Prajñāpāramitā Treatise says:
['ZH_T33_1716_10a:0802a13_16']	「福不趣菩提，二能趣菩提。	「福不趣菩提，二能趣菩提。	10a	Merit does not lead to bodhi, the other two can lead to bodhi.
['ZH_T33_1716_10a:0802a14_7']	」於餘名生因，於實名了因。	」於餘名生因，於實名了因。	10a	In other [texts], it is called the cause of birth, in reality it is called the cause of realization.
['ZH_T33_1716_10a:0802a15_2']	實相了因能趣菩提，豈非佛性？	實相了因能趣菩提，豈非佛性？	10a	The realized cause of the true aspect can lead to bodhi, how is it not Buddha-nature?
['ZH_T33_1716_10a:0802a16_8']	但名異義同，如前分別，何得聞釋提婆那民，謂非帝釋？	但名異義同，如前分別，何得聞釋提婆那民，謂非帝釋？	10a	It is just that the names are different but the meanings are the same, as previously distinguished. How can one hear Śakra Devānām-Indra and think he is not Śakra?
['ZH_T33_1716_10a:0802a16_13']	其謬類此。	其謬類此。	10a	Their error is of this kind.
['ZH_T33_1716_10a:0802a17_18']	若言無常，八十年佛說，非佛性常住者，《涅槃》亦云：	若言無常，八十年佛說，非佛性常住者，《涅槃》亦云：	10a	If it is said that impermanence is spoken of by the Buddha for eighty years, and the Buddha-nature is permanent, the Nirvāṇa Sūtra also says:
['ZH_T33_1716_10a:0802a18_12']	「八十年佛背痛有疾，於娑羅入滅。	「八十年佛背痛有疾，於娑羅入滅。	10a	The Buddha for eighty years had back pain and illness, and entered nirvāṇa in the śāla trees.
['ZH_T33_1716_10a:0802a19_3']	」那忽譚常辨性云云？	」那忽譚常辨性云云？	10a	How can one suddenly discuss permanence and distinguish the nature?
['ZH_T33_1716_10a:0802a19_9']	《釋論》云：	《釋論》云：	10a	The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1716_10a:0802a20_12']	「佛有生身、法身」，生身同人法，有寒熱病患，馬麥乞乳；	「佛有生身、法身」，生身同人法，有寒熱病患，馬麥乞乳；	10a	The Buddha has a born body and a Dharma body. The born body is the same as human dharmas, with cold, heat, illness, and suffering, begging for oats and milk;
['ZH_T33_1716_10a:0802a21_6']	法性身佛，光明無邊，色像無邊。	法性身佛，光明無邊，色像無邊。	10a	The Dharma-nature body Buddha has boundless light and boundless form and appearance.
['ZH_T33_1716_10a:0802a23_1']	尊特之身，猶如虛空，為法性身菩薩說法，聽法之眾尚非生死身，何況佛耶。	尊特之身，猶如虛空，為法性身菩薩說法，聽法之眾尚非生死身，何況佛耶。	10a	The majestic body is like empty space, expounding the Dharma for bodhisattvas of the Dharma-nature body. The assembly listening to the Dharma is not even of the body of birth and death, let alone the Buddha.
['ZH_T33_1716_10a:0802a23_7']	《釋論》云：	《釋論》云：	10a	The Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_10a:0802a24_17']	「又生身佛壽則有量，法身佛壽則無量」，豈可以無常八十年加於法身耶？	「又生身佛壽則有量，法身佛壽則無量」，豈可以無常八十年加於法身耶？	10a	Moreover, the lifespan of the born-body Buddha is finite, while the lifespan of the Dharma-body Buddha is infinite. How can one add eighty years of impermanence to the Dharma body?
['ZH_T33_1716_10a:0802a25_3']	小乘中云：	小乘中云：	10a	In the Hīnayāna, it is said:
['ZH_T33_1716_10a:0802a25_18']	法身尚其不滅，如均提沙彌憂惱。	法身尚其不滅，如均提沙彌憂惱。	10a	The Dharma body is still not extinguished, like the grief of the novice monk Junti.
['ZH_T33_1716_10a:0802a26_2']	佛問：	佛問：	10a	The Buddha asked:
['ZH_T33_1716_10a:0802a26_10']	汝和尚戒身滅不？	汝和尚戒身滅不？	10a	Has the precept body of your preceptor been extinguished?
['ZH_T33_1716_10a:0802a26_13']	答言：	答言：	10a	He replied:
['ZH_T33_1716_10a:0802a26_15']	不。	不。	10a	No.🔽🔽
['ZH_T33_1716_10a:0802a27_3']	乃至解脫知見滅不？	乃至解脫知見滅不？	10a	Up to the knowledge and insight of liberation, have they been extinguished?
['ZH_T33_1716_10a:0802a27_6']	答言：	答言：	10a	He replied:
['ZH_T33_1716_10a:0802a27_8']	不。	不。	10a	No.🔽🔽
['ZH_T33_1716_10a:0802a27_19']	何況般若法身而言無常！	何況般若法身而言無常！	10a	How much more so the wisdom and Dharma body, which are said to be impermanent!
['ZH_T33_1716_10a:0802a28_16']	若言般若無會三者，何故〈問住品〉云：	若言般若無會三者，何故〈問住品〉云：	10a	If it is said that prajñā does not unify the three, why does the Chapter on Asking about Abiding say:
['ZH_T33_1716_10a:0802a29_12']	「諸天子今未發三菩提心者，應當發。	「諸天子今未發三菩提心者，應當發。	10a	The celestial sons who have not yet given rise to the mind of supreme perfect enlightenment should give rise to it.
['ZH_T33_1716_10a:0802b01_15']	若入聲聞正位，是人不能發三菩提心，何以故？	若入聲聞正位，是人不能發三菩提心，何以故？	10a	If one has entered the correct stage of the śrāvakas, this person cannot give rise to the mind of supreme perfect enlightenment. Why is this?
['ZH_T33_1716_10a:0802b02_4']	與生死作障隔故。	與生死作障隔故。	10a	Because it creates an obstruction and separation from birth and death.
['ZH_T33_1716_10a:0802b03_1']	是人若發三菩提心者，我亦隨喜。	是人若發三菩提心者，我亦隨喜。	10a	If this person gives rise to the mind of supreme perfect enlightenment, I will also rejoice in it.
['ZH_T33_1716_10a:0802b03_6']	所以者何？	所以者何？	10a	Why is this?
['ZH_T33_1716_10a:0802b04_2']	上人應求上法，我終不斷其功德。	上人應求上法，我終不斷其功德。	10a	A superior person should seek superior dharmas. I will never obstruct their merit.
['ZH_T33_1716_10a:0802b04_16']	」若聲聞不求上法，何所隨喜？	」若聲聞不求上法，何所隨喜？	10a	If the śrāvakas do not seek superior dharmas, what is there to rejoice in?
['ZH_T33_1716_10a:0802b05_7']	既隨喜上法，即是會三。	既隨喜上法，即是會三。	10a	Since one rejoices in superior dharmas, this is precisely the unification of the three.
['ZH_T33_1716_10a:0802b06_1']	若言般若無彈訶者，《大品》云：	若言般若無彈訶者，《大品》云：	10a	If it is said that prajñā does not contain reprimands, the Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_10a:0802b07_6']	「二乘智慧猶如螢火，菩薩一日學智慧，如日照四天下。	「二乘智慧猶如螢火，菩薩一日學智慧，如日照四天下。	10a	The wisdom of the two vehicles is like a firefly, while the wisdom studied by bodhisattvas for one day is like the sun illuminating the four continents.
['ZH_T33_1716_10a:0802b07_13']	」又十三卷云：	」又十三卷云：	10a	The thirteenth scroll also says:
['ZH_T33_1716_10a:0802b08_11']	「譬如狗，不從大家求食，反從作務者索。	「譬如狗，不從大家求食，反從作務者索。	10a	It is like a dog not seeking food from its master, but instead begging from the servants.
['ZH_T33_1716_10a:0802b10_3']	當來世，善男女人棄深般若，而攀枝葉，取聲聞辟支佛所應行經。	當來世，善男女人棄深般若，而攀枝葉，取聲聞辟支佛所應行經。	10a	In the future, good men and women will abandon the profound prajñā and instead grasp at the branches and leaves, taking sūtras that should be practiced by śrāvakas and pratyekabuddhas.
['ZH_T33_1716_10a:0802b10_7']	」又云：	」又云：	10a	It also says:
['ZH_T33_1716_10a:0802b10_18']	「見像觀跡，皆名不黠。	「見像觀跡，皆名不黠。	10a	Seeing a statue and observing footprints are both considered unwise.
['ZH_T33_1716_10a:0802b11_11']	」豈有彈訶更劇於此，謂無褒貶耶？	」豈有彈訶更劇於此，謂無褒貶耶？	10a	How could there be any more severe reprimand than this, saying that there is no praise or criticism?
['ZH_T33_1716_10a:0802b12_11']	若言般若是第二時教，引諸天子白佛云：	若言般若是第二時教，引諸天子白佛云：	10a	If it is said that prajñā is the teaching of the second period, citing the celestial sons who said to the Buddha:
['ZH_T33_1716_10a:0802b13_14']	「見第二法輪轉」者，何經不見第二，而獨言般若？	「見第二法輪轉」者，何經不見第二，而獨言般若？	10a	Seeing the second wheel of the Dharma turning, which sūtra does not see the second, and only speaks of prajñā?
['ZH_T33_1716_10a:0802b13_20']	《淨名》云：	《淨名》云：	10a	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_10a:0802b14_14']	「始坐道樹力降魔，得甘露滅覺道成。	「始坐道樹力降魔，得甘露滅覺道成。	10a	First sitting under the bodhi tree, with power subduing Māra, attaining the nectar of extinction, and the path of enlightenment being accomplished.
['ZH_T33_1716_10a:0802b15_6']	乃至說法不有亦不無。	乃至說法不有亦不無。	10a	Up to speaking the Dharma, neither existent nor nonexistent.
['ZH_T33_1716_10a:0802b16_2']	」兩說相對，亦應是第二法輪轉。	」兩說相對，亦應是第二法輪轉。	10a	The two teachings facing each other should also be the turning of the second wheel of the Dharma.
['ZH_T33_1716_10a:0802b16_9']	《法華》亦云：	《法華》亦云：	10a	The Lotus Sūtra also says:
['ZH_T33_1716_10a:0802b17_9']	「昔於波羅柰轉四諦法輪，今復更轉最上之法輪。	「昔於波羅柰轉四諦法輪，今復更轉最上之法輪。	10a	In the past, at Varanasi, you turned the wheel of the four noble truths, and now you are turning the supreme Dharma wheel again.
['ZH_T33_1716_10a:0802b17_17']	」《涅槃》又云：	」《涅槃》又云：	10a	The Nirvana Sutra also says:
['ZH_T33_1716_10a:0802b20_3']	「昔於波羅柰初轉法輪，八萬天人得須陀洹果，今於此間拘尸那城轉法輪時，八十萬億人得不退轉。	「昔於波羅柰初轉法輪，八萬天人得須陀洹果，今於此間拘尸那城轉法輪時，八十萬億人得不退轉。	10a	In the past, at Varanasi, you first turned the Dharma wheel, and 80,000 devas and humans attained the fruit of stream-entry. Now, at this Kusinagara, when you turn the Dharma wheel, 800 million people attain irreversibility.
['ZH_T33_1716_10a:0802b21_6']	」經經皆有此旨，亦應併是第二，何獨《般若》耶？	」經經皆有此旨，亦應併是第二，何獨《般若》耶？	10a	Each sutra has this meaning, and it should all be the second [period]. Why only the Prajnaparamita?
['ZH_T33_1716_10a:0802b22_6']	若言十二年後明無相者，何得二夜常說般若？	若言十二年後明無相者，何得二夜常說般若？	10a	If it is said that after twelve years, the teaching of no characteristics is revealed, how can it be that the Prajnaparamita is always taught for two nights?
['ZH_T33_1716_10a:0802b23_1']	故知無相之過亦甚眾多云云。	故知無相之過亦甚眾多云云。	10a	Therefore, it is known that the faults of no characteristics are also very numerous.
['ZH_T33_1716_10a:0802b23_11']	次難褒貶教是第三時。	次難褒貶教是第三時。	10a	Next, it is difficult to criticize the teaching of praise and blame as being the third period.
['ZH_T33_1716_10a:0802b24_18']	雖七百阿僧祇，猶是無常，不明常住，直是彈訶褒揚而已。	雖七百阿僧祇，猶是無常，不明常住，直是彈訶褒揚而已。	10a	Although it is 700 asaṃkhyeya [kalpas], it is still impermanent, and the eternal abode is not explained. It is simply criticism and praise.
['ZH_T33_1716_10a:0802b25_2']	今問：	今問：	10a	Now, I ask:
['ZH_T33_1716_10a:0802b26_17']	說般若時，諸大弟子皆轉教說法，雖不悕取，咸以具知菩薩法門，何得被訶？	說般若時，諸大弟子皆轉教說法，雖不悕取，咸以具知菩薩法門，何得被訶？	10a	When expounding prajñā, the great disciples all turned to teach the Dharma. Although they did not seek to attain it, they all fully knew the bodhisattva's Dharma door. How could they be scolded?
['ZH_T33_1716_10a:0802b28_12']	茫然不識是何言，不知以何答，故知褒貶不應在般若之後，非第三時也。	茫然不識是何言，不知以何答，故知褒貶不應在般若之後，非第三時也。	10a	They were confused and did not know what this meant, and did not know how to reply. Therefore, we know that praise and blame should not come after prajñā, and it is not the third period.
['ZH_T33_1716_10a:0802b29_8']	又彌勒等亦被屈折，何但聲聞。	又彌勒等亦被屈折，何但聲聞。	10a	Moreover, even Maitreya and others were humiliated, not just the śrāvakas.
['ZH_T33_1716_10a:0802c01_3']	若言七百阿僧祇者，此亦不然。	若言七百阿僧祇者，此亦不然。	10a	If it is said that it is after seven hundred asaṃkhyeya kalpas, this is also unreasonable.
['ZH_T33_1716_10a:0802c02_8']	其文自說佛身無為，不墮諸數，金剛之體，何疾何惱？	其文自說佛身無為，不墮諸數，金剛之體，何疾何惱？	10a	The text itself says that the Buddha's body is unconditioned, does not fall into any categories, and has the essence of vajra. How could he have an illness or affliction?
['ZH_T33_1716_10a:0802c02_18']	為度眾生，現斯事耳！	為度眾生，現斯事耳！	10a	He only manifests these things in order to save sentient beings!
['ZH_T33_1716_10a:0802c03_9']	文辨金剛，而人判七百；	文辨金剛，而人判七百；	10a	The text distinguishes the vajra, but people judge it to be after seven hundred [kalpas].
['ZH_T33_1716_10a:0802c04_2']	《涅槃》亦辨金剛，那忽常住？	《涅槃》亦辨金剛，那忽常住？	10a	The Nirvana Sutra also distinguishes the vajra, so why is it suddenly eternal?
['ZH_T33_1716_10a:0802c04_5']	又云：	又云：	10a	It is also said:
['ZH_T33_1716_10a:0802c05_5']	「觀身實相，觀佛亦然」，又不思議解脫有三種：	「觀身實相，觀佛亦然」，又不思議解脫有三種：	10a	Contemplate the true characteristics of the body, and contemplate the Buddha in the same way. The inconceivable liberation has three kinds:
['ZH_T33_1716_10a:0802c05_21']	真性、實慧、方便，即是三佛性義。	真性、實慧、方便，即是三佛性義。	10a	True nature, real wisdom, and skillful means are the meanings of the three buddha-natures.
['ZH_T33_1716_10a:0802c06_17']	且復塵勞之儔是如來種，豈非正因佛性；	且復塵勞之儔是如來種，豈非正因佛性；	10a	Moreover, the group of defilements is the seed of the Tathāgata, isn't this the nature of the direct cause of buddhahood?
['ZH_T33_1716_10a:0802c08_1']	不斷癡愛起諸明脫，明即了因性，脫即緣因性。	不斷癡愛起諸明脫，明即了因性，脫即緣因性。	10a	Not cutting off delusion and desire, giving rise to all understanding and liberation, understanding is the nature of the understanding cause, and liberation is the nature of the conditional cause.
['ZH_T33_1716_10a:0802c08_11']	三義宛然，判是無常；	三義宛然，判是無常；	10a	The three meanings are clear, but it is judged to be impermanent;
['ZH_T33_1716_10a:0802c09_4']	涅槃三種佛性，何得是常耶？	涅槃三種佛性，何得是常耶？	10a	How can the three kinds of buddha-nature in nirvana be permanent?
['ZH_T33_1716_10a:0802c11_12']	次難第四時同歸教，正是收束萬善，入於一乘，不明佛性，神通延壽，前過恒沙，後倍上數，亦不明常。	次難第四時同歸教，正是收束萬善，入於一乘，不明佛性，神通延壽，前過恒沙，後倍上數，亦不明常。	10a	Next, the fourth period's teaching of the same return is precisely the gathering of myriad wholesome deeds into the one vehicle, but it does not clarify buddha-nature, spiritual powers, or extended life. The number of kalpas before is more than the sands of the Ganges, and the number after is also more than the previous, but it also does not clarify permanence.
['ZH_T33_1716_10a:0802c11_17']	此不應爾。	此不應爾。	10a	This should not be so.
['ZH_T33_1716_10a:0802c13_10']	《法華》明一種性相，一地所生，其所說法，皆悉到於一切智地，命章即云：	《法華》明一種性相，一地所生，其所說法，皆悉到於一切智地，命章即云：	10a	The Lotus Sutra clarifies the one kind of nature and characteristics, born from the same ground. The Dharma it expounds all reaches the ground of omniscience. The chapter on life span says:
['ZH_T33_1716_10a:0802c14_1']	「開示悟入佛之知見。	「開示悟入佛之知見。	10a	Opening, revealing, understanding, and entering the Buddha's knowledge and insight.
['ZH_T33_1716_10a:0802c15_14']	」《華嚴》明佛智慧，猶帶菩薩智慧，菩薩智慧如爪上土，如來智慧如十方土。	」《華嚴》明佛智慧，猶帶菩薩智慧，菩薩智慧如爪上土，如來智慧如十方土。	10a	The Huayan Sutra explains the Buddha's wisdom, but still includes the wisdom of bodhisattvas. The wisdom of bodhisattvas is like the soil on a fingernail, while the wisdom of the Tathāgata is like the soil in the ten directions.
['ZH_T33_1716_10a:0802c17_8']	《法華》純說佛之智慧如十方土，而非常者，《華嚴》爪上土，云何明常住？	《法華》純說佛之智慧如十方土，而非常者，《華嚴》爪上土，云何明常住？	10a	The Lotus Sutra purely explains the Buddha's wisdom, which is like the soil in the ten directions, but it is not the usual teaching. The Huayan Sutra is like the soil on a fingernail. How does it clarify permanence?
['ZH_T33_1716_10a:0802c18_7']	又《華嚴》始坐道場，初成正覺，成佛太近。	又《華嚴》始坐道場，初成正覺，成佛太近。	10a	Moreover, in the Huayan Sutra, the Buddha just sat in the place of enlightenment, newly attained perfect enlightenment, and became a Buddha too recently.
['ZH_T33_1716_10a:0802c19_4']	《法華》明成佛久遠，中間今日皆是迹耳。	《法華》明成佛久遠，中間今日皆是迹耳。	10a	The Lotus Sutra clarifies that the Buddha became a Buddha long ago, and everything in between up to the present is just traces.
['ZH_T33_1716_10a:0802c20_3']	迹中所說而言是常，本地之教豈不明常？	迹中所說而言是常，本地之教豈不明常？	10a	The teachings spoken within the traces are said to be permanent, so how could the teachings of the original ground not clarify permanence?
['ZH_T33_1716_10a:0802c20_12']	又《無量義經》云：	又《無量義經》云：	10a	Moreover, the Sutra of Immeasurable Meanings says:
['ZH_T33_1716_10a:0802c21_15']	「說華嚴海空歷劫修行，未曾宣說如是甚深無量義經。	「說華嚴海空歷劫修行，未曾宣說如是甚深無量義經。	10a	Explaining the vast and empty Huayan, practicing cultivation for eons, never before proclaiming such a profound and immeasurable sutra.
['ZH_T33_1716_10a:0802c23_4']	」甚深《無量義經》已自甚深，甚深之經為《法華》弄引，豈不明常？	」甚深《無量義經》已自甚深，甚深之經為《法華》弄引，豈不明常？	10a	The profound Sutra of Immeasurable Meanings is already profoundly profound. The profound sutra is the prelude to the Lotus Sutra. How could it not clarify permanence?
['ZH_T33_1716_10a:0802c24_4']	若言常住語少者，如天子一語，可非勅耶？	若言常住語少者，如天子一語，可非勅耶？	10a	If it is said that the eternal is spoken of in few words, is the word of a heavenly king not an edict?
['ZH_T33_1716_10a:0802c24_7']	文云：	文云：	10a	The text says:
['ZH_T33_1716_10a:0802c24_18']	「世間相常住」，又云：	「世間相常住」，又云：	10a	The characteristics of the world are eternal. It also says:
['ZH_T33_1716_10a:0802c25_13']	「無量阿僧祇劫，壽命無量，常住不滅。	「無量阿僧祇劫，壽命無量，常住不滅。	10a	For immeasurable asaṃkhyeya kalpas, with immeasurable lifespan, eternally abiding without extinction.
['ZH_T33_1716_10a:0802c26_11']	」伽耶城壽命及數數示現等，是應佛壽命；	」伽耶城壽命及數數示現等，是應佛壽命；	10a	The lifespan of the Buddha at Gayā and the repeated manifestations, etc., are the lifespan of the response-body Buddha;
['ZH_T33_1716_10a:0802c27_7']	阿僧祇壽命無量者，是報佛壽命；	阿僧祇壽命無量者，是報佛壽命；	10a	The immeasurable lifespan of asaṃkhyeya is the lifespan of the reward-body Buddha;
['ZH_T33_1716_10a:0802c27_20']	常住不滅者，是法佛壽命也。	常住不滅者，是法佛壽命也。	10a	The eternal abiding without extinction is the lifespan of the Dharma-body Buddha.
['ZH_T33_1716_10a:0802c28_9']	三佛宛然，常住義足。	三佛宛然，常住義足。	10a	The three Buddhas are distinct, and the meaning of eternal abiding is complete.
['ZH_T33_1716_10a:0802c28_16']	《法華論》云：	《法華論》云：	10a	The Fahua lun says:
['ZH_T33_1716_10a:0802c29_1']	示現三種菩提：	示現三種菩提：	10a	It shows three kinds of enlightenment:
['ZH_T33_1716_10a:0802c29_10']	一者、應化佛菩提：	一者、應化佛菩提：	10a	First, the enlightenment of the response-body Buddha:
['ZH_T33_1716_10a:0803a02_4']	隨所應見而為示現，謂出釋氏宮，去伽耶城不遠，坐道場得三菩提也。	隨所應見而為示現，謂出釋氏宮，去伽耶城不遠，坐道場得三菩提也。	10a	Manifesting according to what should be seen, referring to leaving the Śākya palace, not far from the city of Gayā, sitting on the site of enlightenment and attaining the three enlightenments.
['ZH_T33_1716_10a:0803a02_11']	二、報佛菩提：	二、報佛菩提：	10a	Second, the enlightenment of the reward-body Buddha:
['ZH_T33_1716_10a:0803a03_2']	謂十地滿足得常涅槃。	謂十地滿足得常涅槃。	10a	Referring to fulfilling the ten grounds and attaining eternal nirvāṇa.
['ZH_T33_1716_10a:0803a03_5']	文云：	文云：	10a	The text says:
['ZH_T33_1716_10a:0803a04_6']	「我實成佛已來，無量無邊百千萬億那由他劫也。	「我實成佛已來，無量無邊百千萬億那由他劫也。	10a	I have truly attained Buddhahood for immeasurable, boundless hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T33_1716_10a:0803a04_14']	」三、法佛菩提：	」三、法佛菩提：	10a	Third, the Dharma Buddha's enlightenment:
['ZH_T33_1716_10a:0803a05_8']	謂如來藏性淨涅槃，常清淨不變。	謂如來藏性淨涅槃，常清淨不變。	10a	It refers to the eternally pure and unchanging nature of the Tathāgatagarbha's pure nirvāṇa.
['ZH_T33_1716_10a:0803a05_11']	文云：	文云：	10a	The text says:
['ZH_T33_1716_10a:0803a06_14']	「如來如實知見三界之相……不如三界，見於三界。	「如來如實知見三界之相……不如三界，見於三界。	10a	The Tathāgata truly knows and sees the characteristics of the three realms... not like the three realms, yet seeing the three realms.
['ZH_T33_1716_10a:0803a07_3']	」謂眾生界即涅槃界；	」謂眾生界即涅槃界；	10a	It means that the realm of sentient beings is precisely the realm of nirvāṇa;
['ZH_T33_1716_10a:0803a07_14']	不離眾生界，即如來藏。	不離眾生界，即如來藏。	10a	not apart from the realm of sentient beings, it is precisely the Tathāgatagarbha.
['ZH_T33_1716_10a:0803a07_17']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0803a08_5']	「我不敢輕於汝等。	「我不敢輕於汝等。	10a	I do not dare to slight you.
['ZH_T33_1716_10a:0803a08_12']	汝等皆當作佛。	汝等皆當作佛。	10a	All of you will become Buddhas.
['ZH_T33_1716_10a:0803a08_19']	」即正因佛性。	」即正因佛性。	10a	This refers to the Buddha-nature as the correct cause.
['ZH_T33_1716_10a:0803a09_2']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0803a09_19']	「為令眾生開佛知見」，即了因佛性。	「為令眾生開佛知見」，即了因佛性。	10a	In order to cause sentient beings to open the Buddha's knowledge and insight, which refers to the Buddha-nature as the illuminating cause.
['ZH_T33_1716_10a:0803a10_1']	又云：	又云：	10a	It also says:
['ZH_T33_1716_10a:0803a10_15']	「佛種從緣起」，即緣因佛性。	「佛種從緣起」，即緣因佛性。	10a	The Buddha's seed arises from conditions, which refers to the Buddha-nature as the conditional cause.
['ZH_T33_1716_10a:0803a11_3']	《法華論》亦明三種佛性。	《法華論》亦明三種佛性。	10a	The Fahua Lun also clarifies the three kinds of Buddha-nature.
['ZH_T33_1716_10a:0803a11_6']	論云：	論云：	10a	The treatise says:
['ZH_T33_1716_10a:0803a12_9']	唯佛如來證大菩提，究竟滿足一切智慧，故名大。	唯佛如來證大菩提，究竟滿足一切智慧，故名大。	10a	Only the Buddha Tathāgata, having realized great enlightenment, has perfected all wisdom, and is therefore called great.
['ZH_T33_1716_10a:0803a12_11']	言：	言：	10a	It is said:
['ZH_T33_1716_10a:0803a13_17']	「我不敢輕於汝等汝等皆當作佛」者，示諸眾生皆有佛性也。	「我不敢輕於汝等汝等皆當作佛」者，示諸眾生皆有佛性也。	10a	I do not dare to slight you, you will all become Buddhas, showing that all sentient beings have Buddha-nature.
['ZH_T33_1716_10a:0803a14_8']	經論明據，云何言無？	經論明據，云何言無？	10a	The scriptures and treatises clearly state this, so how can you say it does not exist?
['ZH_T33_1716_10a:0803a14_15']	又《涅槃》云：	又《涅槃》云：	10a	Moreover, the Nirvana Sutra says:
['ZH_T33_1716_10a:0803a17_14']	「是經出世，如彼果實，多所利益安樂一切，能令眾生見如來性，如法華中八千聲聞得受記莂，成大果實，如秋收冬藏，更無所作。	「是經出世，如彼果實，多所利益安樂一切，能令眾生見如來性，如法華中八千聲聞得受記莂，成大果實，如秋收冬藏，更無所作。	10a	This sutra appears in the world, like that fruit, benefiting many and bringing peace and joy to all, enabling sentient beings to see the Tathagata-nature, just as in the Lotus Sutra, the eight thousand Shravakas received predictions and accomplished great fruits, like autumn harvest stored for winter, with nothing more to do.
['ZH_T33_1716_10a:0803a19_9']	」若八千聲聞於《法華》中不見佛性，《涅槃》不應懸指，明文信驗，何勞苟執？	」若八千聲聞於《法華》中不見佛性，《涅槃》不應懸指，明文信驗，何勞苟執？	10a	 If the eight thousand Shravakas did not see the Buddha-nature in the Lotus Sutra, the Nirvana Sutra should not have referred to it. The clear text is a proof, why bother to insist?
['ZH_T33_1716_10a:0803a19_19']	又《涅槃》二十五云：	又《涅槃》二十五云：	10a	Moreover, the Nirvana Sutra, chapter 25, says:
['ZH_T33_1716_10a:0803a21_1']	「究竟畢竟者，一切眾生所得一乘，一乘者名為佛性。	「究竟畢竟者，一切眾生所得一乘，一乘者名為佛性。	10a	As for ultimate and final, the One Vehicle obtained by all sentient beings, the One Vehicle is called Buddha-nature.
