segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0216a12_17']	識有二種滅。	識有二種滅。	Consciousness has two kinds of cessation.
['ZH_T44_1844_002:0216a13_2']	何等為二。	何等為二。	What are the two?
['ZH_T44_1844_002:0216a13_7']	一者相滅。	一者相滅。	The first is cessation of characteristics.
['ZH_T44_1844_002:0216a13_12']	二相續滅。	二相續滅。	The second is cessation of continuity.
['ZH_T44_1844_002:0216a13_18']	生住亦如是。	生住亦如是。	Arising and abiding are also like this.
['ZH_T44_1844_002:0216a14_2']	四卷經云。	四卷經云。	The four-fascicle sūtra says:
['ZH_T44_1844_002:0216a14_11']	諸識有二種生住滅。	諸識有二種生住滅。	All consciousnesses have two kinds of arising, abiding, and ceasing.
['ZH_T44_1844_002:0216a15_1']	所謂流注生及相生。	所謂流注生及相生。	Namely, the arising of the stream and the arising of characteristics.
['ZH_T44_1844_002:0216a15_6']	滅亦如是。	滅亦如是。	Cessation is also like this.
['ZH_T44_1844_002:0216a15_15']	經中直出二種名字。	經中直出二種名字。	The sūtra directly lists the two kinds of names.
['ZH_T44_1844_002:0216a15_20']	不別顯相。	不別顯相。	It does not specifically reveal their characteristics.
['ZH_T44_1844_002:0216a16_12']	故今論主約於相應不相應義。	故今論主約於相應不相應義。	Therefore, the author of the treatise uses the meanings of association and non-association.
['ZH_T44_1844_002:0216a17_3']	以辨二種麁細相也。	以辨二種麁細相也。	To distinguish the coarse and subtle characteristics of the two kinds.
['ZH_T44_1844_002:0216a17_9']	對人分別中。	對人分別中。	In the distinction based on people,
['ZH_T44_1844_002:0216a17_15']	麁中之麁者。	麁中之麁者。	The coarsest of the coarse
['ZH_T44_1844_002:0216a18_5']	謂前三中初二是也。	謂前三中初二是也。	Refers to the first two of the previous three.
['ZH_T44_1844_002:0216a18_11']	麁中之細者。	麁中之細者。	The subtlest of the coarse
['ZH_T44_1844_002:0216a19_1']	即此三中後一是也。	即此三中後一是也。	Is the last one of these three.
['ZH_T44_1844_002:0216a19_11']	以前中初二俱在意識。	以前中初二俱在意識。	Because the first two of the previous three are both in the mental consciousness.
['ZH_T44_1844_002:0216a19_16']	行相是麁。	行相是麁。	Their mode of activity is coarse.
['ZH_T44_1844_002:0216a20_3']	故凡夫所知也。	故凡夫所知也。	Therefore, they are known by ordinary beings.
['ZH_T44_1844_002:0216a20_12']	前中後一是第七識。	前中後一是第七識。	The last one of the previous three is the seventh consciousness.
['ZH_T44_1844_002:0216a20_17']	行相不麁。	行相不麁。	Its mode of activity is not coarse.
['ZH_T44_1844_002:0216a21_3']	非凡所了也。	非凡所了也。	It is not understood by ordinary beings.
['ZH_T44_1844_002:0216a21_12']	後中初二能現能見。	後中初二能現能見。	The latter half, the first two are able to manifest and see.
['ZH_T44_1844_002:0216a21_17']	能所差別。	能所差別。	The difference between the able and the seen.
['ZH_T44_1844_002:0216a22_3']	故菩薩所知。	故菩薩所知。	Therefore, it is what the bodhisattvas know.
['ZH_T44_1844_002:0216a22_8']	最後一者。	最後一者。	The last one.
['ZH_T44_1844_002:0216a22_13']	能所未分。	能所未分。	The able and the seen are not yet distinguished.
['ZH_T44_1844_002:0216a22_20']	故唯佛能了也。	故唯佛能了也。	Therefore, only the Buddha is able to understand it.
['ZH_T44_1844_002:0216a23_8']	此下第二明生滅義。	此下第二明生滅義。	Below this is the second explanation of the meaning of arising and ceasing.
['ZH_T44_1844_002:0216a23_13']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_002:0216a23_18']	先明生緣。	先明生緣。	First, it clarifies the conditions for arising.
['ZH_T44_1844_002:0216a24_3']	後顯滅義。	後顯滅義。	Later, it reveals the meaning of ceasing.
['ZH_T44_1844_002:0216a24_8']	初中亦二。	初中亦二。	Within the first part there are also two.
['ZH_T44_1844_002:0216a24_13']	先明通緣。	先明通緣。	First, it clarifies the general conditions.
['ZH_T44_1844_002:0216a24_18']	後顯別因。	後顯別因。	Later, it reveals the specific causes.
['ZH_T44_1844_002:0216a25_2']	通而言之。	通而言之。	Speaking in general terms.
['ZH_T44_1844_002:0216a25_7']	麁細二識。	麁細二識。	The two kinds of coarse and subtle consciousnesses.
['ZH_T44_1844_002:0216a25_16']	皆依無明住地而起。	皆依無明住地而起。	All depend on the ground of ignorance to arise.
['ZH_T44_1844_002:0216a26_3']	故言二種生滅。	故言二種生滅。	Therefore it says the two kinds of arising and ceasing.
['ZH_T44_1844_002:0216a26_12']	依於無明熏習而有。	依於無明熏習而有。	They exist due to the perfuming of ignorance.
['ZH_T44_1844_002:0216a26_17']	別而言之。	別而言之。	Speaking in specific terms.
['ZH_T44_1844_002:0216a27_3']	依無明因故。	依無明因故。	Because of the cause of ignorance.
['ZH_T44_1844_002:0216a27_9']	不相應心生。	不相應心生。	The non-corresponding mind arises.
['ZH_T44_1844_002:0216a27_15']	依境界緣故。	依境界緣故。	Because of the condition of the objective realm.
['ZH_T44_1844_002:0216a28_1']	相應心得起。	相應心得起。	The corresponding mind is able to arise.
['ZH_T44_1844_002:0216a28_11']	故言依因者不覺義故。	故言依因者不覺義故。	Therefore it says the cause of dependence is due to the meaning of non-enlightenment.
['ZH_T44_1844_002:0216a29_1']	依緣者妄作境界義。	依緣者妄作境界義。	The condition of dependence is due to the meaning of falsely creating objective realms.
['ZH_T44_1844_002:0216a29_6']	若具義說。	若具義說。	If the meaning is fully explained.
['ZH_T44_1844_002:0216a29_11']	各有二因。	各有二因。	Each has two causes.
['ZH_T44_1844_002:0216a29_17']	如四卷經云。	如四卷經云。	As the four-fascicle sūtra says:
['ZH_T44_1844_002:0216a29_20']	大慧。	大慧。	Great Wisdom!
['ZH_T44_1844_002:0216b01_4']	不思議熏。	不思議熏。	The inconceivable perfuming
['ZH_T44_1844_002:0216b01_10']	及不思議變。	及不思議變。	and the inconceivable transformation
['ZH_T44_1844_002:0216b01_15']	是現識因。	是現識因。	are the causes of the manifesting consciousness.
['ZH_T44_1844_002:0216b01_20']	取種種塵。	取種種塵。	Grasping various sense objects
['ZH_T44_1844_002:0216b02_6']	及無始妄想熏。	及無始妄想熏。	and the beginningless perfuming of conceptualization
['ZH_T44_1844_002:0216b02_13']	是分別事識因。	是分別事識因。	are the causes of the discriminating consciousness of specific things.
['ZH_T44_1844_002:0216b02_16']	解云。	解云。	The commentary explains:
['ZH_T44_1844_002:0216b03_2']	不思議熏者。	不思議熏者。	The inconceivable perfuming refers to
['ZH_T44_1844_002:0216b03_10']	謂無明能熏真如。	謂無明能熏真如。	ignorance perfuming true suchness.
['ZH_T44_1844_002:0216b03_19']	不可熏處而能熏故。	不可熏處而能熏故。	It is able to perfume where it cannot be perfumed,
['ZH_T44_1844_002:0216b04_8']	故名不可思議熏也。	故名不可思議熏也。	so it is called the inconceivable perfuming.
['ZH_T44_1844_002:0216b04_14']	不思議變者。	不思議變者。	The inconceivable transformation refers to
['ZH_T44_1844_002:0216b05_4']	所謂真如受無明熏。	所謂真如受無明熏。	true suchness receiving the perfuming of ignorance.
['ZH_T44_1844_002:0216b05_13']	不可變異而變異故。	不可變異而變異故。	It transforms where it cannot be transformed,
['ZH_T44_1844_002:0216b06_1']	故名不思議變。	故名不思議變。	so it is called the inconceivable transformation.
['ZH_T44_1844_002:0216b06_10']	此熏及變甚微且隱。	此熏及變甚微且隱。	This perfuming and transformation are very subtle and hidden,
['ZH_T44_1844_002:0216b07_1']	故所起現識行相微細。	故所起現識行相微細。	so the manifesting consciousness that arises from them has a subtle mode of activity.
['ZH_T44_1844_002:0216b07_10']	於中亦有轉識業識。	於中亦有轉識業識。	Within it there are also the evolving consciousness and the karmic consciousness,
['ZH_T44_1844_002:0216b07_16']	然舉麁兼細。	然舉麁兼細。	but it mentions the coarse and includes the subtle,
['ZH_T44_1844_002:0216b08_3']	故但名現識也。	故但名現識也。	so it is simply called the manifesting consciousness.
['ZH_T44_1844_002:0216b08_9']	取種種塵者。	取種種塵者。	Grasping various sense objects refers to
['ZH_T44_1844_002:0216b08_18']	現識所取種種境界。	現識所取種種境界。	the various sense objects grasped by the manifesting consciousness.
['ZH_T44_1844_002:0216b09_8']	能動心海起七識浪故。	能動心海起七識浪故。	Because it can move the ocean of mind and give rise to the waves of the seven consciousnesses.
['ZH_T44_1844_002:0216b09_15']	無始妄想熏者。	無始妄想熏者。	As for being perfumed by beginningless deluded thoughts,
['ZH_T44_1844_002:0216b10_5']	即彼現識名為妄想。	即彼現識名為妄想。	the present consciousness itself is called deluded thought.
['ZH_T44_1844_002:0216b10_14']	從本以來未曾離想。	從本以來未曾離想。	From the very beginning it has never been apart from thought.
['ZH_T44_1844_002:0216b11_2']	故名無始妄想。	故名無始妄想。	Therefore it is called beginningless deluded thought.
['ZH_T44_1844_002:0216b11_7']	如上文言。	如上文言。	As stated in the above text,
['ZH_T44_1844_002:0216b11_16']	以從本來未曾離念。	以從本來未曾離念。	because it has never been apart from thought since the beginning,
['ZH_T44_1844_002:0216b12_3']	故名無始無明。	故名無始無明。	it is called beginningless ignorance.
['ZH_T44_1844_002:0216b12_12']	此中妄想當知亦爾。	此中妄想當知亦爾。	One should know that deluded thought here is also like this.
['ZH_T44_1844_002:0216b12_18']	如十卷經云。	如十卷經云。	As the ten-fascicle sutra says,
['ZH_T44_1844_002:0216b13_7']	阿梨耶識知名識相。	阿梨耶識知名識相。	the ālaya consciousness is known as the characteristic of consciousness.
['ZH_T44_1844_002:0216b13_12']	所有體相。	所有體相。	All its essential characteristics,
['ZH_T44_1844_002:0216b14_2']	如虛空中有毛輪住。	如虛空中有毛輪住。	like a hair wheel existing in empty space,
['ZH_T44_1844_002:0216b14_10']	不淨智所行境界。	不淨智所行境界。	are the objects of impure cognition.
['ZH_T44_1844_002:0216b14_19']	由是道理故是妄想。	由是道理故是妄想。	For this reason it is deluded thought.
['ZH_T44_1844_002:0216b15_8']	彼種種塵及此妄想。	彼種種塵及此妄想。	Those various sense objects and this deluded thought
['ZH_T44_1844_002:0216b16_3']	熏於自相心海令起七識波浪。	熏於自相心海令起七識波浪。	perfume the ocean of one's own mind and give rise to the waves of the seven consciousnesses.
['ZH_T44_1844_002:0216b16_8']	妄想及塵。	妄想及塵。	Deluded thought and sense objects
['ZH_T44_1844_002:0216b16_13']	麁而且顯。	麁而且顯。	are coarse and obvious.
['ZH_T44_1844_002:0216b17_2']	故其所起分別事識。	故其所起分別事識。	Therefore the discriminating consciousness that arises from them
['ZH_T44_1844_002:0216b17_7']	行相麁顯。	行相麁顯。	has a coarse and obvious mode of activity.
['ZH_T44_1844_002:0216b17_13']	成相應心也。	成相應心也。	It constitutes the associated mind.
['ZH_T44_1844_002:0216b18_6']	欲明現識因不思議熏故得生。	欲明現識因不思議熏故得生。	It clarifies that the present consciousness arises due to the inconceivable perfuming of causes.
['ZH_T44_1844_002:0216b18_15']	依不思議變故得住。	依不思議變故得住。	It abides due to relying on the inconceivable transformation.
['ZH_T44_1844_002:0216b19_8']	分別事識緣種種塵故得生。	分別事識緣種種塵故得生。	The discriminating consciousness of phenomena arises due to conditions of various sense objects.
['ZH_T44_1844_002:0216b19_16']	依妄想熏故得住。	依妄想熏故得住。	It abides due to relying on the perfuming of conceptualization.
['ZH_T44_1844_002:0216b20_6']	今此論中但取生緣。	今此論中但取生緣。	In this treatise, only the conditions for arising are taken.
['ZH_T44_1844_002:0216b20_15']	故細中唯說無明熏。	故細中唯說無明熏。	Therefore, within the subtle, only the perfuming of ignorance is mentioned.
['ZH_T44_1844_002:0216b21_5']	麁中單舉境界緣也。	麁中單舉境界緣也。	Within the coarse, only the condition of sense objects is mentioned.
['ZH_T44_1844_002:0216b21_10']	若因滅下。	若因滅下。	If the causes are extinguished...
['ZH_T44_1844_002:0216b21_15']	次顯滅義。	次顯滅義。	Next, it reveals the meaning of extinction.
['ZH_T44_1844_002:0216b21_20']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1844_002:0216b22_4']	一者直明。	一者直明。	First, it directly clarifies.
['ZH_T44_1844_002:0216b22_9']	問曰以下。	問曰以下。	The question begins with...
['ZH_T44_1844_002:0216b22_14']	往復除疑。	往復除疑。	It goes back and forth to remove doubts.
['ZH_T44_1844_002:0216b23_5']	始中言若因滅則緣滅者。	始中言若因滅則緣滅者。	In the beginning, it says, If the causes are extinguished, then the conditions are extinguished.
['ZH_T44_1844_002:0216b23_14']	隨於何位得對治時。	隨於何位得對治時。	According to which stage one attains the antidote,
['ZH_T44_1844_002:0216b24_5']	無明因滅境界隨滅也。	無明因滅境界隨滅也。	ignorance as the cause is extinguished, and sense objects are extinguished accordingly.
['ZH_T44_1844_002:0216b24_15']	因滅故不相應心滅者。	因滅故不相應心滅者。	Because the causes are extinguished, the non-associated mind is extinguished.
['ZH_T44_1844_002:0216b25_9']	三種不相應心親依無明因生。	三種不相應心親依無明因生。	The three kinds of non-associated minds are closely dependent on the cause of ignorance.
['ZH_T44_1844_002:0216b26_1']	故無明滅時亦隨滅也。	故無明滅時亦隨滅也。	Therefore, when ignorance is extinguished, they are also extinguished.
['ZH_T44_1844_002:0216b26_10']	緣滅故相應心滅者。	緣滅故相應心滅者。	Because the conditions are extinguished, the associated mind is extinguished.
['ZH_T44_1844_002:0216b27_4']	三種相應染心親依境界緣起。	三種相應染心親依境界緣起。	The three kinds of associated afflictions are closely dependent on the objective realm as conditions for arising.
['ZH_T44_1844_002:0216b27_14']	故境界滅時亦隨滅也。	故境界滅時亦隨滅也。	Therefore, when the objective realm ceases, they also cease.
['ZH_T44_1844_002:0216b28_4']	依是始終起盡道理。	依是始終起盡道理。	This is based on the principle of beginning and end, arising and ceasing.
['ZH_T44_1844_002:0216b28_13']	以明二種生滅之義。	以明二種生滅之義。	It clarifies the meaning of the two kinds of arising and ceasing.
['ZH_T44_1844_002:0216b29_3']	非約剎那生滅義也。	非約剎那生滅義也。	It is not based on the meaning of arising and ceasing in a single moment.
['ZH_T44_1844_002:0216b29_12']	此下第二往復除疑。	此下第二往復除疑。	Below this is the second exchange to remove doubts.
['ZH_T44_1844_002:0216b29_15']	先問。	先問。	First, a question is asked.
['ZH_T44_1844_002:0216b29_18']	後答。	後答。	Then, an answer is given.
['ZH_T44_1844_002:0216c01_10']	問中言若心滅者云何相續者。	問中言若心滅者云何相續者。	The question says, If the mind ceases, how can there be continuity?
['ZH_T44_1844_002:0216c02_1']	對外道說而作是問。	對外道說而作是問。	This question is asked in response to non-Buddhists.
['ZH_T44_1844_002:0216c02_7']	如十卷經云。	如十卷經云。	As the ten-fascicle sūtra says:
['ZH_T44_1844_002:0216c02_15']	若阿梨耶識滅者。	若阿梨耶識滅者。	If the ālaya consciousness ceases,
['ZH_T44_1844_002:0216c03_4']	不異外道斷見戲論。	不異外道斷見戲論。	it is no different from the conceptual proliferation of the non-Buddhist view of annihilation.
['ZH_T44_1844_002:0216c03_9']	諸外道說。	諸外道說。	Non-Buddhists say:
['ZH_T44_1844_002:0216c03_14', 'ZH_T44_1844_002:0216c03_19']	離諸境界。🔽相續識滅。	離諸境界。 相續識滅。	Apart from the objective realm,🔽the continuity of consciousness ceases.
['ZH_T44_1844_002:0216c04_4']	相續識滅已。	相續識滅已。	When the continuity of consciousness ceases,
['ZH_T44_1844_002:0216c04_9']	即滅諸識。	即滅諸識。	it extinguishes all consciousness.
['ZH_T44_1844_002:0216c04_12']	大慧。	大慧。	Mahāmati,
['ZH_T44_1844_002:0216c04_19']	若相續識滅者。	若相續識滅者。	if the continuity of consciousness ceases,
['ZH_T44_1844_002:0216c05_7']	無始世來諸識應滅。	無始世來諸識應滅。	the consciousnesses from beginningless time should cease.
['ZH_T44_1844_002:0216c05_16']	此意正明諸外道說。	此意正明諸外道說。	This passage correctly clarifies what non-Buddhists say.
['ZH_T44_1844_002:0216c06_3']	如生無想天。	如生無想天。	It is like being born in the heaven of non-perception,
['ZH_T44_1844_002:0216c06_9']	入無想定時。	入無想定時。	when entering the concentration of non-perception,
['ZH_T44_1844_002:0216c06_14']	離諸境界。	離諸境界。	Free from all objects.
['ZH_T44_1844_002:0216c06_19']	相續識滅。	相續識滅。	The continuity of consciousness ceases.
['ZH_T44_1844_002:0216c07_3']	根本滅故。	根本滅故。	Because the root ceases,
['ZH_T44_1844_002:0216c07_9']	末亦隨滅也。	末亦隨滅也。	The branches also cease accordingly.
['ZH_T44_1844_002:0216c07_14']	如來破云。	如來破云。	The Tathagata refutes this, saying:
['ZH_T44_1844_002:0216c08_3']	若彼眾生入無想時。	若彼眾生入無想時。	If those beings, when entering the state of no thought,
['ZH_T44_1844_002:0216c08_13']	眾生之本相續識滅者。	眾生之本相續識滅者。	The fundamental continuity of consciousness of beings ceases,
['ZH_T44_1844_002:0216c09_3']	六七識等種子隨滅。	六七識等種子隨滅。	The seeds of the sixth and seventh consciousnesses and so forth would cease accordingly.
['ZH_T44_1844_002:0216c09_12']	不應從彼還起諸識。	不應從彼還起諸識。	One should not arise from them and give rise to various consciousnesses again.
['ZH_T44_1844_002:0216c10_2']	而從彼出還起諸識。	而從彼出還起諸識。	Yet one arises from them and gives rise to various consciousnesses again.
['ZH_T44_1844_002:0216c10_9']	當知入無想時。	當知入無想時。	One should know that when entering the state of no thought,
['ZH_T44_1844_002:0216c10_16']	其相續識不滅。	其相續識不滅。	That continuity of consciousness does not cease.
['ZH_T44_1844_002:0216c11_2']	如是破也。	如是破也。	This is how he refutes it.
['ZH_T44_1844_002:0216c11_11']	今此論中依此而問。	今此論中依此而問。	In this treatise, based on this, a question is asked:
['ZH_T44_1844_002:0216c12_2']	若入無想定滅盡定時。	若入無想定滅盡定時。	If, when entering the state of no thought or the state of cessation,
['ZH_T44_1844_002:0216c12_7']	心體滅者。	心體滅者。	The essence of the mind ceases,
['ZH_T44_1844_002:0216c12_12']	云何還續。	云何還續。	How can it continue again?
['ZH_T44_1844_002:0216c13_4']	故言若心滅者云何相續也。	故言若心滅者云何相續也。	Therefore it says, If the mind ceases, how can it continue?
['ZH_T44_1844_002:0216c13_17']	若入彼時心體不滅還相續者。	若入彼時心體不滅還相續者。	If, when entering those states, the essence of the mind does not cease and continues again,
['ZH_T44_1844_002:0216c14_7']	此相續相何由永滅。	此相續相何由永滅。	By what means can the characteristics of this continuity be eternally extinguished?
['ZH_T44_1844_002:0216c14_17']	故言云何說究竟滅也。	故言云何說究竟滅也。	Therefore it says, How can it be said to be ultimately extinguished?
['ZH_T44_1844_002:0216c15_3']	答中有三。	答中有三。	The answer has three parts:
['ZH_T44_1844_002:0216c15_8']	謂法喻合。	謂法喻合。	The teaching, the analogy, and the combination.
['ZH_T44_1844_002:0216c15_16']	初法中所言滅者。	初法中所言滅者。	As for the cessation mentioned in the first part of the Dharma,
['ZH_T44_1844_002:0216c16_3']	如入無想等時。	如入無想等時。	it is like when one enters the state of no thought, etc.
['ZH_T44_1844_002:0216c16_8', 'ZH_T44_1844_002:0216c16_15']	說諸識者。🔽但滅麁識之相。	說諸識者。 但滅麁識之相。	As for the statement about the various consciousnesses,🔽it only refers to the cessation of the characteristics of the coarse consciousnesses.
['ZH_T44_1844_002:0216c17_4']	非滅阿梨耶心體。	非滅阿梨耶心體。	It is not the cessation of the essence of the ālaya-vijñāna.
['ZH_T44_1844_002:0216c17_11']	故言唯心相滅。	故言唯心相滅。	Therefore, it is said that only the characteristics of the mind cease.
['ZH_T44_1844_002:0216c18_6']	又復上說因滅故不相應心滅者。	又復上說因滅故不相應心滅者。	Moreover, the above statement that due to the cessation of causes, the non-associated mind ceases,
['ZH_T44_1844_002:0216c18_15']	但說心中業相等滅。	但說心中業相等滅。	only refers to the cessation of the karmic characteristics, etc. within the mind.
['ZH_T44_1844_002:0216c19_5']	非謂自相心體滅也。	非謂自相心體滅也。	It does not mean that the essence of the mind itself ceases.
['ZH_T44_1844_002:0216c19_14']	喻中別顯此二滅義。	喻中別顯此二滅義。	In the analogy, the meaning of these two cessations is separately illustrated.
['ZH_T44_1844_002:0216c20_5']	如風依水而有動相者。	如風依水而有動相者。	Just as the wind has a moving characteristic based on the water
['ZH_T44_1844_002:0216c20_15', 'ZH_T44_1844_002:0216c21_8']	喻無明風依心而動也。🔽若水滅者則風斷絕無所止。	喻無明風依心而動也。 若水滅者則風斷絕無所止。	is an analogy for the wind of ignorance moving based on the mind.🔽If the water were to cease, then the wind would be cut off and have no basis
['ZH_T44_1844_002:0216c21_18']	以水不滅風相相續者。	以水不滅風相相續者。	is an analogy for when the water does not cease, the characteristics of the wind continue.
['ZH_T44_1844_002:0216c22_8']	喻於入無想等之時。	喻於入無想等之時。	This is an analogy for when one enters the state of no thought, etc.
['ZH_T44_1844_002:0216c22_13']	心體不滅。	心體不滅。	The essence of the mind does not cease.
['ZH_T44_1844_002:0216c23_1']	故諸識相續也。	故諸識相續也。	Therefore, the characteristics of the various consciousnesses continue.
['ZH_T44_1844_002:0216c23_7']	是答初問也。	是答初問也。	This answers the first question.
['ZH_T44_1844_002:0216c23_17']	唯風滅故動相隨滅者。	唯風滅故動相隨滅者。	Only because the wind ceases do the moving characteristics cease
['ZH_T44_1844_002:0216c24_6']	到佛地時無明永滅。	到佛地時無明永滅。	means that when one reaches the stage of a buddha, ignorance is eternally extinguished.
['ZH_T44_1844_002:0216c24_16']	故業相等動亦隨滅盡。	故業相等動亦隨滅盡。	Therefore, the characteristics of karma and movement also cease together.
['ZH_T44_1844_002:0216c25_6']	而其自相心體不滅。	而其自相心體不滅。	But the essence of the mind itself does not cease.
['ZH_T44_1844_002:0216c25_14']	故言非是水滅也。	故言非是水滅也。	Therefore, it is said that it is not extinguished by water.
['ZH_T44_1844_002:0216c26_4']	是答後問明究竟滅。	是答後問明究竟滅。	This answers the later question and clarifies ultimate cessation.
['ZH_T44_1844_002:0216c26_13']	合中次第合前二義。	合中次第合前二義。	In the combined section, it combines the previous two meanings in order.
['ZH_T44_1844_002:0216c26_19']	非心智滅者。	非心智滅者。	Not extinguished by the mind's wisdom means:
['ZH_T44_1844_002:0216c27_8']	神解之性名為心智。	神解之性名為心智。	The nature of spiritual understanding is called the mind's wisdom.
['ZH_T44_1844_002:0216c27_17']	如上文云智性不壞。	如上文云智性不壞。	As the above text says, The nature of wisdom is indestructible.
['ZH_T44_1844_002:0216c28_7']	是明自相不滅義也。	是明自相不滅義也。	This clarifies the meaning of the non-cessation of self-characteristics.
['ZH_T44_1844_002:0216c28_12']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T44_1844_002:0216c28_14']	問。	問。	Question:
['ZH_T44_1844_002:0216c28_19']	此識自相。	此識自相。	What are the self-characteristics of this consciousness?
['ZH_T44_1844_002:0216c29_7']	為當一向染緣所起。	為當一向染緣所起。	Are they only arisen from defiled conditions?
['ZH_T44_1844_002:0216c29_16']	為當亦有不從緣義。	為當亦有不從緣義。	Or are there also those that do not arise from conditions?
['ZH_T44_1844_002:0217a01_6']	若是一向染緣所起。	若是一向染緣所起。	If they are only arisen from defiled conditions,
['ZH_T44_1844_002:0217a01_15']	染法盡時自相應滅。	染法盡時自相應滅。	then when defiled dharmas are exhausted, the self-characteristics should also cease.
['ZH_T44_1844_002:0217a02_9']	如其自相不從染緣故不滅者。	如其自相不從染緣故不滅者。	If the self-characteristics do not arise from defiled conditions, then they should not cease.
['ZH_T44_1844_002:0217a02_14']	則自然有。	則自然有。	In that case, they would naturally exist.
['ZH_T44_1844_002:0217a03_7']	又若使自相亦滅同斷見者。	又若使自相亦滅同斷見者。	Moreover, if the self-characteristics also cease, it would be the same as the view of annihilation.
['ZH_T44_1844_002:0217a03_18']	是則自相不滅還同常見。	是則自相不滅還同常見。	In that case, the self-characteristics not ceasing would be the same as the view of permanence.
['ZH_T44_1844_002:0217a04_1']	答。	答。	Answer:
['ZH_T44_1844_002:0217a04_6']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_002:0217a04_15']	梨耶心體是異熟法。	梨耶心體是異熟法。	The essence of the ālaya-consciousness is the retribution-nature.
['ZH_T44_1844_002:0217a05_4']	但為業惑之所辨生。	但為業惑之所辨生。	It is only produced by karmic afflictions.
['ZH_T44_1844_002:0217a05_11']	是故業惑盡時。	是故業惑盡時。	Therefore, when karmic afflictions are exhausted,
['ZH_T44_1844_002:0217a05_16']	本識都盡。	本識都盡。	the fundamental consciousness is completely exhausted.
['ZH_T44_1844_002:0217a06_2']	然於佛果。	然於佛果。	However, in the Buddha-fruit,
['ZH_T44_1844_002:0217a07_1']	亦有福慧二行所惑大圓鏡智相應淨識。	亦有福慧二行所惑大圓鏡智相應淨識。	there is also the pure consciousness associated with the great perfect mirror cognition, which is affected by the two practices of merit and wisdom.
['ZH_T44_1844_002:0217a07_10']	而於二處心義是同。	而於二處心義是同。	But in both cases, the meaning of mind is the same.
['ZH_T44_1844_002:0217a08_1']	以是義說心至佛果耳。	以是義說心至佛果耳。	For this reason, it is said that the mind reaches the Buddha-fruit.
['ZH_T44_1844_002:0217a08_6']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_002:0217a08_11']	自相心體。	自相心體。	The essence of the mind's own characteristics,
