segmentnr	original	analyzed	folio	translated
['ZH_T32_1690_001:0785a17_11']	六十二藝悉皆備具，衣服飲食不尚豐奢，矜窮敬老、存恤民庶，正法治國日夕忘倦，禮儀法律一依古典，如昔哲王什奢之等，國富民殷、庫藏盈溢，福德之人集生其國，受王風化咸皆修善，博通經學、明解諸論，世間典籍無不綜練；	六十二藝悉皆備具，衣服飲食不尚豐奢，矜窮敬老、存恤民庶，正法治國日夕忘倦，禮儀法律一依古典，如昔哲王什奢之等，國富民殷、庫藏盈溢，福德之人集生其國，受王風化咸皆修善，博通經學、明解諸論，世間典籍無不綜練；	001	He was well-versed in the sixty-two arts, and his clothing and food were not extravagant. He respected the poor and the elderly, and cared for the people. He governed the country with the right Dharma, forgetting his fatigue day and night. His rituals and laws strictly followed the ancient classics, like the wise kings of old such as Śaśa. The country was rich and the people prosperous, with overflowing treasuries. Virtuous people gathered and were born in his country. Receiving the king's virtuous influence, they all cultivated goodness, were well-versed in the scriptures, and understood various treatises. They were proficient in all worldly literature;
['ZH_T32_1690_001:0785a18_7']	勇健雄武，如羅摩延、阿純之等。	勇健雄武，如羅摩延、阿純之等。	001	They were brave and valiant, like Rāma and Arjuna.
['ZH_T32_1690_001:0785a19_6']	由王先身辟支佛所種諸善根，獲報如是。	由王先身辟支佛所種諸善根，獲報如是。	001	This was due to the king's planting of various roots of goodness under the pratyekabuddhas in his previous lives, and he received such rewards.
['ZH_T32_1690_001:0785a20_5']	王之威德，隣國畏伏，道化光被聲聞天下。	王之威德，隣國畏伏，道化光被聲聞天下。	001	The king's majestic virtue was feared and submitted to by neighboring countries. His virtuous influence shone throughout the world.
['ZH_T32_1690_001:0785a20_18']	時輔相子，名賓頭盧突羅闍。	時輔相子，名賓頭盧突羅闍。	001	At that time, the son of the prime minister was named Piṇḍola-Bharadvāja.
['ZH_T32_1690_001:0785a23_12']	姿容豐美世所希有，聰明智慧、博聞廣識、仁慈汎愛，志存濟苦，勸化國民盡修十善，信樂三寶出家學道，得具足果。	姿容豐美世所希有，聰明智慧、博聞廣識、仁慈汎愛，志存濟苦，勸化國民盡修十善，信樂三寶出家學道，得具足果。	001	Her appearance was abundant and beautiful, rare in the world. She was intelligent and wise, knowledgeable and well-versed, kind and loving. Her intention was to save the suffering, and she encouraged the people to cultivate the ten wholesome deeds. She had faith and joy in the Three Jewels, left home to study the path, and attained the fruit of full ordination.
['ZH_T32_1690_001:0785a24_13']	遊行教化，還拘舍彌城，欲度親黨，遍行乞食。	遊行教化，還拘舍彌城，欲度親黨，遍行乞食。	001	She traveled around teaching and transforming, and returned to the city of Kusumapura. She wanted to save her relatives and went everywhere to beg for food.
['ZH_T32_1690_001:0785a25_12']	乞食已訖，於林樹下結跏趺坐，思惟入定。	乞食已訖，於林樹下結跏趺坐，思惟入定。	001	After begging for food, she sat cross-legged under a tree in the forest, contemplating and entering concentration.
['ZH_T32_1690_001:0785a26_8']	時有一人識賓頭盧，來白王言：	時有一人識賓頭盧，來白王言：	001	At that time, there was a person who recognized Piṇḍola, who came and said to the king:
['ZH_T32_1690_001:0785a27_6']	「昔輔相子賓頭盧者，今近在此林中樹下。	「昔輔相子賓頭盧者，今近在此林中樹下。	001	The son of the former prime minister, Piṇḍola, is now nearby, under a tree in the forest.
['ZH_T32_1690_001:0785a28_14']	」王聞歡喜，心懷敬仰，便勅嚴駕，將諸宮人眷屬僕從詣尊者所。	」王聞歡喜，心懷敬仰，便勅嚴駕，將諸宮人眷屬僕從詣尊者所。	001	The king was delighted and respectfully thought of him. He then ordered his carriage to be prepared and, together with the palace ladies, relatives, and servants, went to where the Venerable One was.
['ZH_T32_1690_001:0785a29_6']	問訊既竟，命王就坐。	問訊既竟，命王就坐。	001	After exchanging greetings, he invited the king to sit down.
['ZH_T32_1690_001:0785a29_11']	王即思惟：	王即思惟：	001	The king then contemplated:
['ZH_T32_1690_001:0785b01_1']	「所有疑事，今當問之。	「所有疑事，今當問之。	001	I will now ask about all the doubtful matters.
['ZH_T32_1690_001:0785b01_7']	」而作是言：	」而作是言：	001	And he said these words:
['ZH_T32_1690_001:0785b01_12']	「賓頭盧！	「賓頭盧！	001	Pindula!
['ZH_T32_1690_001:0785b02_17']	今我與爾少小知舊，汝之祖先世為輔相，聰明智達常為國師。	今我與爾少小知舊，汝之祖先世為輔相，聰明智達常為國師。	001	Now I and you have known each other since childhood. Your ancestors in the past served as prime ministers, wise and sagacious, always as the state preceptor.
['ZH_T32_1690_001:0785b03_13']	今既相造，欲問疑事，非相惱觸。	今既相造，欲問疑事，非相惱觸。	001	Now that we have met, I wish to ask about doubts, not to trouble you.
['ZH_T32_1690_001:0785b03_18']	為我說不？	為我說不？	001	Will you explain it for me?
['ZH_T32_1690_001:0785b04_2']	」尊者答言：	」尊者答言：	001	The Venerable One replied:
['ZH_T32_1690_001:0785b04_17']	「恣爾所問，我當為王分別解說。	「恣爾所問，我當為王分別解說。	001	Ask as you wish, I shall explain it for the king.
['ZH_T32_1690_001:0785b05_3']	」王以偈問曰：	」王以偈問曰：	001	The king asked in verse:
['ZH_T32_1690_001:0785b06_0']	「一切世人，　　貪著五欲，　　縱情放逸，	「一切世人，　　貪著五欲，　　縱情放逸，	001	All worldly people, greedy for the five desires, indulging in pleasures,
['ZH_T32_1690_001:0785b07_4']	以自娛樂。	以自娛樂。	001	amusing themselves.
['ZH_T32_1690_001:0785b08_11']	　　如汝今者，　　獨處空閑，捨離恩愛，　　有何榮樂？	　　如汝今者，　　獨處空閑，捨離恩愛，　　有何榮樂？	001	Now you, alone in an empty place, abandoning affection and love, what glory and joy do you have?
['ZH_T32_1690_001:0785b09_4']	」尊者答言：	」尊者答言：	001	The Venerable One replied:
['ZH_T32_1690_001:0785b09_19']	「我觀因緣皆悉無常，是故出家。	「我觀因緣皆悉無常，是故出家。	001	I observe that causes and conditions are all impermanent, therefore I left home.
['ZH_T32_1690_001:0785b10_13']	以割情愛，樂於林藪，猶如野鹿。	以割情愛，樂於林藪，猶如野鹿。	001	Cutting off affection and love, enjoying the forest, like a wild deer.
['ZH_T32_1690_001:0785b13_1']	專心勤修，永斷煩惱，以智慧斧破愛樹枝，心無戀著、毒果消滅，諸結駛流生死瀑河我已得渡，更無憂患。	專心勤修，永斷煩惱，以智慧斧破愛樹枝，心無戀著、毒果消滅，諸結駛流生死瀑河我已得渡，更無憂患。	001	Single-mindedly diligently cultivating, forever severing afflictions, using the axe of wisdom to cut down the branches of craving, the mind without attachment, the poisonous fruits eliminated, the swift currents of the bonds and the turbulent river of birth and death I have already crossed, no more worries or troubles.
['ZH_T32_1690_001:0785b14_1']	譬如飛鳥得免羅網，陵虛遠逝，名曰解脫。	譬如飛鳥得免羅網，陵虛遠逝，名曰解脫。	001	It is like a flying bird escaping a net, soaring far into the sky, called liberation.
['ZH_T32_1690_001:0785b14_12']	」王聞斯語，語賓頭盧：	」王聞斯語，語賓頭盧：	001	 When the king heard these words, he said to Pindola:
['ZH_T32_1690_001:0785b16_11']	「今我勢力能伏諸國，威德暉赫有如盛日，首戴天冠、瓔珞盛服、婇女侍衛，如天帝釋。	「今我勢力能伏諸國，威德暉赫有如盛日，首戴天冠、瓔珞盛服、婇女侍衛，如天帝釋。	001	Now my power can subdue all countries, my majestic virtue shining brightly like the rising sun, wearing a heavenly crown, adorned with necklaces and garments, attended by court ladies, like Indra, the king of the gods.
['ZH_T32_1690_001:0785b17_2']	汝今獨處，頗羨我不？	汝今獨處，頗羨我不？	001	Do you now, dwelling alone, envy me at all?
['ZH_T32_1690_001:0785b17_8']	」尊者答言：	」尊者答言：	001	The Venerable One replied:
['ZH_T32_1690_001:0785b17_14']	「我無羨心。	「我無羨心。	001	I have no envious thoughts.
['ZH_T32_1690_001:0785b17_20']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T32_1690_001:0785b18_6']	「何故於我而不願羨？	「何故於我而不願羨？	001	Why do you not wish to envy me?
['ZH_T32_1690_001:0785b18_12']	」尊者答言：	」尊者答言：	001	The Venerable One answered:🔽Why is it so?
['ZH_T32_1690_001:0785b20_13']	「我於今日欲泥已乾，諸有結縛今已解脫，乃至帝釋諸妙天女尚不生羨，況汝人間鄙穢者乎！	「我於今日欲泥已乾，諸有結縛今已解脫，乃至帝釋諸妙天女尚不生羨，況汝人間鄙穢者乎！	001	Today, my mud has already dried up, and all my bonds and fetters have now been liberated. I do not even envy the wonderful celestial maidens of Indra, let alone the contemptible ones of the human realm!
['ZH_T32_1690_001:0785b22_3']	誰有智者得離魔縛、渡生死岸，得淨慧眼、壞無明闇，而羨王耶？	誰有智者得離魔縛、渡生死岸，得淨慧眼、壞無明闇，而羨王耶？	001	Who with wisdom, having escaped the bonds of Mara, crossed the shore of birth and death, obtained the eye of pure wisdom, and destroyed the darkness of ignorance, would envy the king?
['ZH_T32_1690_001:0785b22_12']	何有明眼羨於盲者？	何有明眼羨於盲者？	001	Who with clear eyes would envy the blind?
['ZH_T32_1690_001:0785b23_2']	何有強健而羨病患？	何有強健而羨病患？	001	Who, being strong and healthy, would envy the sick?
['ZH_T32_1690_001:0785b23_11', 'ZH_T32_1690_001:0785b24_1']	何有無罪而羨獄囚？🔽何有巨富羨於貧窮？	何有無罪而羨獄囚？ 何有巨富羨於貧窮？	001	Who, being without fault, would envy prisoners?🔽Who, being greatly wealthy, would envy the poor?
['ZH_T32_1690_001:0785b24_10']	何有高貴而羨奴僕？	何有高貴而羨奴僕？	001	Who, being noble and exalted, would envy servants?
['ZH_T32_1690_001:0785b24_19']	何有智者羨於愚癡？	何有智者羨於愚癡？	001	Who, being wise, would envy the foolish?
['ZH_T32_1690_001:0785b25_8']	何有勇健羨於儜弱？	何有勇健羨於儜弱？	001	Who, being brave and strong, would envy the weak?
['ZH_T32_1690_001:0785b26_3']	」王聞是已心懷懊惱，而作是言：	」王聞是已心懷懊惱，而作是言：	001	Having heard this, the king's heart was filled with distress, and he said:
['ZH_T32_1690_001:0785b26_13']	「汝作方喻一何苦劇！	「汝作方喻一何苦劇！	001	The analogy you have given is truly painful and severe!
['ZH_T32_1690_001:0785b27_2']	我寧困劣乃如是乎？	我寧困劣乃如是乎？	001	Am I really so miserable?🔽The Venerable One replied:
['ZH_T32_1690_001:0785b27_8']	」尊者答言：	」尊者答言：	001	Your Majesty!
['ZH_T32_1690_001:0785b28_16']	「王無慧眼，煩惱所病、四取駛流之所漂沒，失於勇健、不能精勤。	「王無慧眼，煩惱所病、四取駛流之所漂沒，失於勇健、不能精勤。	001	The king lacks the eye of wisdom, is afflicted by afflictions, and is swept away by the swift current of the four graspings. He has lost his vigor and is unable to be diligent.
['ZH_T32_1690_001:0785b29_16']	如斯嬰愚，不識真諦、沈淪苦海，是王之分。	如斯嬰愚，不識真諦、沈淪苦海，是王之分。	001	Such a foolish one does not know the truth and sinks in the sea of suffering. This is the king's share.
['ZH_T32_1690_001:0785c01_14']	於五欲中生希有想，如此之想實違淨行。	於五欲中生希有想，如此之想實違淨行。	001	In the five desires, he gives rise to thoughts of rarity. Such thoughts actually go against pure conduct.
['ZH_T32_1690_001:0785c02_1']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T32_1690_001:0785c02_11']	「有何等過而言違失？	「有何等過而言違失？	001	What are the faults that you say are lost?
['ZH_T32_1690_001:0785c02_17']	」尊者答言：	」尊者答言：	001	The Venerable One replied:
['ZH_T32_1690_001:0785c05_19']	「此五欲者眾苦之本，害於眾生所有善根如雹害苗，螫惱眾生甚於毒蛇，亦如熾火能燒功德，亦如野馬誑惑凡夫，亦如幻化迷亂惑者。	「此五欲者眾苦之本，害於眾生所有善根如雹害苗，螫惱眾生甚於毒蛇，亦如熾火能燒功德，亦如野馬誑惑凡夫，亦如幻化迷亂惑者。	001	These five desires are the root of much suffering. They harm the wholesome roots of sentient beings, like hail damaging seedlings. They torment sentient beings even more than poisonous snakes, and like a raging fire, they can burn away merits. They are also like a mirage that deceives ordinary people, and like an illusory transformation that confuses and deludes.
['ZH_T32_1690_001:0785c08_16']	欲詐親善過於怨家，欲如老牛沒溺污泥，欲如大網纏裹三界，欲如劍道難可履踐，欲能繫閉殺害眾生，一切過患皆從欲起。	欲詐親善過於怨家，欲如老牛沒溺污泥，欲如大網纏裹三界，欲如劍道難可履踐，欲能繫閉殺害眾生，一切過患皆從欲起。	001	Desire deceives and is more harmful than an enemy. Desire is like an old cow sinking in mud. Desire is like a great net covering the three realms. Desire is like a sword path difficult to tread upon. Desire can bind and kill sentient beings. All faults arise from desire.
['ZH_T32_1690_001:0785c10_8']	如往古時有婆須天，由欲因緣，為婆利阿修羅之所繫縛，擲沸湯中。	如往古時有婆須天，由欲因緣，為婆利阿修羅之所繫縛，擲沸湯中。	001	In the past, there was a god named Vāsudeva. Due to the causes and conditions of desire, he was bound by the asura Bali and thrown into boiling water.
['ZH_T32_1690_001:0785c12_6']	婆勒天壞阿修羅城墎，殄滅其民，惱觸苦婆羅王種，八純提王及彼百子悉皆誅滅。	婆勒天壞阿修羅城墎，殄滅其民，惱觸苦婆羅王種，八純提王及彼百子悉皆誅滅。	001	The god Indra destroyed the asura city, annihilated their people, and tormented the king of the brāhmaṇas. The eight Cāturmahārāja kings and their hundred sons were all killed.
['ZH_T32_1690_001:0785c13_15']	鼻多羅阿修羅，害於千眼羅摩、害十頭羅剎及數千億羅剎之眾。	鼻多羅阿修羅，害於千眼羅摩、害十頭羅剎及數千億羅剎之眾。	001	The asura Rāhu harmed the thousand-eyed Rāma, killed the ten-headed rākṣasa and many hundreds of thousands of millions of rākṣasa hordes.
['ZH_T32_1690_001:0785c18_6']	羅漫害因陀羅且翼叉王，摩羅支王滅多摩羅質種族，迦帝毘王為閻摩尼婆羅門所殺，毘那悉那害提頭賴吒眷屬，班細五子殺十八億人，弼匿安毒多羅蹭伽王種、俱羅王種、彌絺羅檀特伽王種。	羅漫害因陀羅且翼叉王，摩羅支王滅多摩羅質種族，迦帝毘王為閻摩尼婆羅門所殺，毘那悉那害提頭賴吒眷屬，班細五子殺十八億人，弼匿安毒多羅蹭伽王種、俱羅王種、彌絺羅檀特伽王種。	001	King Rāma killed Indra and his wings, King Māravijaya exterminated the Tamāla clan, King Kātyāyana was killed by the brāhman Yājñavalkya, King Viṣṇu harmed the retinue of Dhṛtarāṣṭra, the five sons of Bāṇa killed eighteen koṭis of people, and King Piṅgala poisoned the clans of King Prasenajit, King Udayana, and King Miśrakā.
['ZH_T32_1690_001:0785c19_1']	是等人王，皆為欲故，更相殘滅。	是等人王，皆為欲故，更相殘滅。	001	These kings all killed each other because of desire.
['ZH_T32_1690_001:0785c19_7']	」即說偈言：	」即說偈言：	001	 He then spoke a verse, saying:
['ZH_T32_1690_001:0785c20_0']	「王位雖尊嚴，　　代謝不暫停，	「王位雖尊嚴，　　代謝不暫停，	001	Although the king's position is honorable, it changes without pause,
['ZH_T32_1690_001:0785c21_13']	輕疾如電光，　　須臾歸磨滅。	輕疾如電光，　　須臾歸磨滅。	001	Light and swift like a flash of lightning, in an instant it returns to destruction.
['ZH_T32_1690_001:0785c22_0']	王位極富逸，　　愚者情愛樂，	王位極富逸，　　愚者情愛樂，	001	The king's position is extremely wealthy and indulgent, which fools take pleasure in,
['ZH_T32_1690_001:0785c23_13']	衰滅死時至，　　苦劇過下賤。	衰滅死時至，　　苦劇過下賤。	001	When decline and death arrive, the suffering is worse than that of the lowly.
['ZH_T32_1690_001:0785c24_0']	王者居高位，　　名聞滿四方，	王者居高位，　　名聞滿四方，	001	The king occupies a high position, his fame fills the four directions,
['ZH_T32_1690_001:0785c25_0']	端正甚可愛，　　種種自嚴身，	端正甚可愛，　　種種自嚴身，	001	Handsome and very lovable, he adorns himself in various ways,
['ZH_T32_1690_001:0785c26_0']	譬如臨死者，　　著花鬘瓔珞，	譬如臨死者，　　著花鬘瓔珞，	001	It is like a dying person wearing flower garlands and necklaces,
['ZH_T32_1690_001:0785c27_13']	餘命未幾時，　　王位亦如是。	餘命未幾時，　　王位亦如是。	001	With only a short time left to live, the king's position is also like this.
['ZH_T32_1690_001:0785c28_0']	王者譬如烏，　　常懷諸恐怖，	王者譬如烏，　　常懷諸恐怖，	001	The king is like a crow, always harboring various fears,
['ZH_T32_1690_001:0785c29_0']	行住及坐臥，　　乃至一切時，	行住及坐臥，　　乃至一切時，	001	Walking, standing, sitting, and lying down, even at all times,
['ZH_T32_1690_001:0786a01_13']	於其親踈中，　　恒有疑懼心。	於其親踈中，　　恒有疑懼心。	001	Among his relatives and strangers, he always has a suspicious and fearful mind.
['ZH_T32_1690_001:0786a02_0']	臣民宮妃后，　　象馬及珍寶，	臣民宮妃后，　　象馬及珍寶，	001	Ministers, people, palace consorts and queens, elephants, horses, and precious treasures,
['ZH_T32_1690_001:0786a03_0']	國土諸所有，　　一切是王物，	國土諸所有，　　一切是王物，	001	All that exists in the country, everything belongs to the king,
['ZH_T32_1690_001:0786a04_13']	諸王捨命時，　　皆棄無隨者。	諸王捨命時，　　皆棄無隨者。	001	When the kings give up their lives, they all abandon it without following.
['ZH_T32_1690_001:0786a05_0']	人王及天王，　　阿修羅王等，	人王及天王，　　阿修羅王等，	001	The human king, the heavenly king, the asura king and others,
['ZH_T32_1690_001:0786a06_0']	威力逼人民，　　斧鉞相殘害，	威力逼人民，　　斧鉞相殘害，	001	With their powerful coercion of the people, axes and halberds harming each other,
['ZH_T32_1690_001:0786a07_13']	不識無常苦，　　橫增貪嫉惱。	不識無常苦，　　橫增貪嫉惱。	001	Not recognizing the suffering of impermanence, they recklessly increase greed and jealousy.
['ZH_T32_1690_001:0786a08_0']	譬如妙華林，　　金蛇睡在中，	譬如妙華林，　　金蛇睡在中，	001	It is like a wonderful flower forest, with a golden snake sleeping in the middle,
['ZH_T32_1690_001:0786a09_0']	愚人謂珍寶，　　盛裏齎歸家，	愚人謂珍寶，　　盛裏齎歸家，	001	Foolish people think it is a precious treasure, and wrap it up to take home,
['ZH_T32_1690_001:0786a10_13']	蛇覺縱毒火，　　焚燒其屋宅。	蛇覺縱毒火，　　焚燒其屋宅。	001	The snake awakens and unleashes poisonous fire, burning down the house.
['ZH_T32_1690_001:0786a11_0']	王位如華林，　　災患如金蛇，	王位如華林，　　災患如金蛇，	001	The royal position is like a flower forest, and calamities are like golden snakes.
['ZH_T32_1690_001:0786a12_13']	愚人以為貴，　　智者所不樂。	愚人以為貴，　　智者所不樂。	001	Foolish people consider it precious, but the wise do not enjoy it.
['ZH_T32_1690_001:0786a13_0']	譬如以揣肉，　　置四衢道頭，	譬如以揣肉，　　置四衢道頭，	001	It is like placing a lump of meat at the crossroads,
['ZH_T32_1690_001:0786a14_0']	狐狼烏鷲等，　　競來諍食之，	狐狼烏鷲等，　　競來諍食之，	001	Foxes, wolves, crows, and vultures all come to compete for it and eat it.
['ZH_T32_1690_001:0786a15_13']	王位亦如是，　　眾共諍取之。	王位亦如是，　　眾共諍取之。	001	The royal position is also like this, with many competing to take it.
['ZH_T32_1690_001:0786a16_0']	鳥獸以嘴爪，　　抓爴共鬪諍，	鳥獸以嘴爪，　　抓爴共鬪諍，	001	Birds and beasts use their beaks and claws to scratch and tear at each other in competition.
['ZH_T32_1690_001:0786a17_13']	王者以刀矛，　　相害諍榮位。	王者以刀矛，　　相害諍榮位。	001	Kings use swords and spears to harm each other in competition for glory and position.
['ZH_T32_1690_001:0786a18_0']	亦如彼鳥獸，　　愚癡等無異，	亦如彼鳥獸，　　愚癡等無異，	001	They are no different from those birds and beasts, equally foolish.
['ZH_T32_1690_001:0786a19_13']	我寧食灰土，　　草菜以自存。	我寧食灰土，　　草菜以自存。	001	I would rather eat ashes and earth, and sustain myself on grasses and vegetables.
['ZH_T32_1690_001:0786a20_0']	此身如癰瘡，　　會歸當潰爛，	此身如癰瘡，　　會歸當潰爛，	001	This body is like a boil or a wound, and will eventually burst and rot.
['ZH_T32_1690_001:0786a21_13']	云何為此故，　　造作眾惡業？	云何為此故，　　造作眾惡業？	001	Why, for its sake, create various evil karma?
['ZH_T32_1690_001:0786a22_0']	如食欽婆果，　　香味悉具足，	如食欽婆果，　　香味悉具足，	001	Like eating the kimpaka fruit, which has all the flavors and aromas,
['ZH_T32_1690_001:0786a23_0']	及其果消時，　　身體盡爛壞，	及其果消時，　　身體盡爛壞，	001	And when the fruit is digested, the body will be completely rotten and destroyed.
['ZH_T32_1690_001:0786a24_13']	王位如彼果，　　失滅生苦惱。	王位如彼果，　　失滅生苦惱。	001	The king's position is like that fruit, lost and destroyed, causing suffering and distress.
['ZH_T32_1690_001:0786a25_0']	譬如有方土，　　災疫行疾病，	譬如有方土，　　災疫行疾病，	001	It is like a place where epidemics and diseases spread.
['ZH_T32_1690_001:0786a26_13']	有智諸勝人，　　宜應速遠離。	有智諸勝人，　　宜應速遠離。	001	The wise and excellent people should quickly leave.
['ZH_T32_1690_001:0786a27_0']	若不遠離者，　　如逆風執炬，	若不遠離者，　　如逆風執炬，	001	If one does not leave, it is like holding a torch against the wind.
['ZH_T32_1690_001:0786a28_5']	不捨必自燒；	不捨必自燒；	001	If one does not let go, one will surely burn oneself.
['ZH_T32_1690_001:0786a29_5']	　　如渴飲醎水，無有飽足時。	　　如渴飲醎水，無有飽足時。	001	It is like a thirsty person drinking salty water, never feeling satisfied.
['ZH_T32_1690_001:0786b01_0']	城郭及眷屬，　　為欲因緣故，	城郭及眷屬，　　為欲因緣故，	001	For the sake of desire, cities, fortresses, and relatives
['ZH_T32_1690_001:0786b02_5', 'ZH_T32_1690_001:0786b03_0']	滅壞無有餘。🔽兄弟有百人，　　為欲因緣故，	滅壞無有餘。 兄弟有百人，　　為欲因緣故，	001	are all destroyed without remainder.🔽Even though there are a hundred brothers,
['ZH_T32_1690_001:0786b04_5']	亦皆盡敗滅。	亦皆盡敗滅。	001	for the sake of desire, they will all be defeated and destroyed.
['ZH_T32_1690_001:0786b05_0']	及提頭賴吒，　　如是諸王等，	及提頭賴吒，　　如是諸王等，	001	And also for Tivarāja, such kings
['ZH_T32_1690_001:0786b06_5']	盡為欲所滅。	盡為欲所滅。	001	are all destroyed by desire.
['ZH_T32_1690_001:0786b09_11']	「當知國土猶如羅網，亦如羂弶，如深淤泥，亦如洄波，又如海浪，如林被燒，亦如危岸，猶如地獄，何有智者當樂貪著？	「當知國土猶如羅網，亦如羂弶，如深淤泥，亦如洄波，又如海浪，如林被燒，亦如危岸，猶如地獄，何有智者當樂貪著？	001	You should know that the country is like a net, also like a snare, like deep mud, also like swirling waves, like the ocean's waves, like a burning forest, also like a perilous cliff, like a hell. What wise person would delight in and crave it?
['ZH_T32_1690_001:0786b10_6']	如是大苦，何有智者當生樂想？	如是大苦，何有智者當生樂想？	001	Such great suffering, what wise person would give rise to the thought of pleasure?
['ZH_T32_1690_001:0786b10_11']	如是大王！	如是大王！	001	Thus, great king!
['ZH_T32_1690_001:0786b11_1']	嗚呼怪哉，被欺乃爾！	嗚呼怪哉，被欺乃爾！	001	Alas, strange indeed! To be deceived to such an extent!
['ZH_T32_1690_001:0786b11_6']	被誑乃爾！	被誑乃爾！	001	To be beguiled to such an extent!
['ZH_T32_1690_001:0786b12_14']	猶如空拳誑於小兒，速疾不停猶如幻化，五欲欺誑亦復如是。	猶如空拳誑於小兒，速疾不停猶如幻化，五欲欺誑亦復如是。	001	Like an empty fist deceiving a small child, fleeting and unstable, like an illusion, the five desires deceive in the same way.
