segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_039:0204c27_17']	各奏種種妙樂音，　　悉以此言而讚歎：	各奏種種妙樂音，　　悉以此言而讚歎：	039	each playing various wonderful music, all praising with these words:
['ZH_T10_0279_039:0204c28_0']	「佛身安坐一國土，　　一切世界悉現身，	「佛身安坐一國土，　　一切世界悉現身，	039	The Buddha's body peacefully sits in one land, yet manifests bodies in all worlds,
['ZH_T10_0279_039:0204c29_17']	身相端嚴無量億，　　法界廣大悉充滿。	身相端嚴無量億，　　法界廣大悉充滿。	039	The body's appearance is upright and majestic, filling the vast Dharma realm.
['ZH_T10_0279_039:0205a01_0']	於一毛孔放光明，　　普滅世間煩惱暗，	於一毛孔放光明，　　普滅世間煩惱暗，	039	From a single pore, light is emitted, universally extinguishing the afflictions and darkness of the world,
['ZH_T10_0279_039:0205a02_17']	國土微塵可知數，　　此光明數不可測。	國土微塵可知數，　　此光明數不可測。	039	The number of dust motes in the lands can be known, but the number of this light cannot be measured.
['ZH_T10_0279_039:0205a03_0']	或見如來具眾相，　　轉於無上正法輪，	或見如來具眾相，　　轉於無上正法輪，	039	Some see the Tathāgata endowed with all characteristics, turning the unsurpassed wheel of the true Dharma,
['ZH_T10_0279_039:0205a04_17']	或見遊行諸佛剎，　　或見寂然安不動。	或見遊行諸佛剎，　　或見寂然安不動。	039	Some see him traveling to the buddha lands, some see him peacefully and unmovingly abiding,
['ZH_T10_0279_039:0205a05_0']	或現住於兜率宮，　　或現下生入母胎，	或現住於兜率宮，　　或現下生入母胎，	039	Some see him dwelling in the Tuṣita Palace, some see him descending to be born and entering his mother's womb,
['ZH_T10_0279_039:0205a06_17']	或示住胎或出胎，　　悉令無量國中見。	或示住胎或出胎，　　悉令無量國中見。	039	Some see him dwelling in the womb or emerging from the womb, all causing it to be seen in innumerable lands.
['ZH_T10_0279_039:0205a07_0']	或現出家修世道，　　或現道場成正覺，	或現出家修世道，　　或現道場成正覺，	039	Some see him leaving home to cultivate the worldly path, some see him attaining perfect enlightenment at the site of enlightenment,
['ZH_T10_0279_039:0205a08_17']	或現說法或涅槃，　　普使十方無不覩。	或現說法或涅槃，　　普使十方無不覩。	039	Some see him expounding the Dharma or entering nirvana, universally causing all in the ten directions to behold it.
['ZH_T10_0279_039:0205a09_17']	譬如幻師知幻術，　　在於大眾多所作；	譬如幻師知幻術，　　在於大眾多所作；	039	It is like an illusionist who knows the art of illusion, creating many things in the midst of a great assembly;
['ZH_T10_0279_039:0205a10_17']	如來智慧亦復然，　　於世間中普現身。	如來智慧亦復然，　　於世間中普現身。	039	The wisdom of the Tathāgata is also like this, universally manifesting bodies in the world.
['ZH_T10_0279_039:0205a11_0']	佛住甚深真法性，　　寂滅無相同虛空，	佛住甚深真法性，　　寂滅無相同虛空，	039	The Buddha abides in the profound true nature of dharmas, quiescent extinction, the same as space,
['ZH_T10_0279_039:0205a12_17']	而於第一實義中，　　示現種種所行事。	而於第一實義中，　　示現種種所行事。	039	Yet within the ultimate truth, he manifests various activities.
['ZH_T10_0279_039:0205a13_0']	所作利益眾生事，　　皆依法性而得有，	所作利益眾生事，　　皆依法性而得有，	039	The beneficial activities for sentient beings are all based on the nature of dharmas to exist,
['ZH_T10_0279_039:0205a14_17']	相與無相無差別，　　入於究竟皆無相。	相與無相無差別，　　入於究竟皆無相。	039	With characteristics and without characteristics, without distinction, entering the ultimate, all without characteristics.
['ZH_T10_0279_039:0205a15_0']	若有欲得如來智，　　應離一切妄分別，	若有欲得如來智，　　應離一切妄分別，	039	If there are those who wish to attain the wisdom of the Tathāgata, they should abandon all false conceptualization,
['ZH_T10_0279_039:0205a16_17']	有無通達皆平等，　　疾作人天大導師。	有無通達皆平等，　　疾作人天大導師。	039	Penetrating existence and non-existence, both equally, quickly becoming great guides for humans and gods.
['ZH_T10_0279_039:0205a17_0']	無量無邊天女眾，　　種種言音稱讚已，	無量無邊天女眾，　　種種言音稱讚已，	039	The assembly of countless celestial maidens, with various sounds of praise,
['ZH_T10_0279_039:0205a18_17']	身心寂靜共安樂，　　瞻仰如來默然住。	身心寂靜共安樂，　　瞻仰如來默然住。	039	With tranquil body and mind, peacefully and happily, gaze up at the Tathāgata in silent meditation.
['ZH_T10_0279_039:0205a19_0']	即時菩薩解脫月，　　知諸眾會咸寂靜，	即時菩薩解脫月，　　知諸眾會咸寂靜，	039	At that time, the Bodhisattva Vimukti-candra, knowing that the assembly was completely silent,
['ZH_T10_0279_039:0205a20_7']	向金剛藏而請言：	向金剛藏而請言：	039	faced Vajra Treasury and made a request, saying:
['ZH_T10_0279_039:0205a20_18']	　　「大無畏者真佛子！	　　「大無畏者真佛子！	039	The one of great fearlessness, true son of the Buddha!
['ZH_T10_0279_039:0205a21_0']	從第九地入十地，　　所有功德諸行相，	從第九地入十地，　　所有功德諸行相，	039	From the ninth ground entering the tenth ground, all the merits and characteristics of practice,🔽as well as the events of spiritual powers and transformations,
['ZH_T10_0279_039:0205a22_17']	及以神通變化事，　　願聰慧者為宣說！	及以神通變化事，　　願聰慧者為宣說！	039	may the wise one proclaim and explain them!
['ZH_T10_0279_039:0205a23_18']	」爾時，金剛藏菩薩摩訶薩告解脫月菩薩言：	」爾時，金剛藏菩薩摩訶薩告解脫月菩薩言：	039	At that time, the Bodhisattva Mahāsattva Vajra Treasury said to the Bodhisattva Vimukti-candra:
['ZH_T10_0279_039:0205a24_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0205b01_10']	菩薩摩訶薩從初地乃至第九地，以如是無量智慧觀察覺了已，善思惟修習，善滿足白法，集無邊助道法，增長大福德智慧，廣行大悲，知世界差別，入眾生界稠林，入如來所行處，隨順如來寂滅行，常觀察如來力、無所畏、不共佛法，名為：	菩薩摩訶薩從初地乃至第九地，以如是無量智慧觀察覺了已，善思惟修習，善滿足白法，集無邊助道法，增長大福德智慧，廣行大悲，知世界差別，入眾生界稠林，入如來所行處，隨順如來寂滅行，常觀察如來力、無所畏、不共佛法，名為：	039	Bodhisattva-mahāsattvas, from the first ground up to the ninth ground, having thus observed and realized with immeasurable wisdom, well contemplate and cultivate, well fulfill the pure dharmas, accumulate boundless auxiliary practices, increase great merit and wisdom, extensively practice great compassion, understand the distinctions of the world-systems, enter the dense forest of the realms of sentient beings, enter the realm of activity of the Tathāgatas, accord with the Tathāgata's practice of quiescence, always observe the Tathāgata's powers, fearlessnesses, and unique qualities of the Buddha, are called:
['ZH_T10_0279_039:0205b02_2']	得一切種、一切智智受職位。	得一切種、一切智智受職位。	039	attaining the position of consecration of omniscience of all kinds.
['ZH_T10_0279_039:0205b02_6']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0205b07_17']	菩薩摩訶薩以如是智慧入受職地已，即得菩薩離垢三昧、入法界差別三昧、莊嚴道場三昧、一切種華光三昧、海藏三昧、海印三昧、虛空界廣大三昧、觀一切法自性三昧、知一切眾生心行三昧、一切佛皆現前三昧，如是等百萬阿僧祇三昧皆現在前。	菩薩摩訶薩以如是智慧入受職地已，即得菩薩離垢三昧、入法界差別三昧、莊嚴道場三昧、一切種華光三昧、海藏三昧、海印三昧、虛空界廣大三昧、觀一切法自性三昧、知一切眾生心行三昧、一切佛皆現前三昧，如是等百萬阿僧祇三昧皆現在前。	039	The Bodhisattva-mahāsattva, having entered the stage of consecration with such wisdom, immediately attained the Bodhisattva's immaculate samādhi, the samādhi of entering the distinctions of the Dharma realm, the samādhi of adorning the site of enlightenment, the samādhi of the light of all kinds of flowers, the samādhi of the ocean treasury, the samādhi of the ocean seal, the vast samādhi of the realm of space, the samādhi of contemplating the intrinsic nature of all dharmas, the samādhi of knowing the mental activities of all sentient beings, and the samādhi of all Buddhas appearing before one. Such hundreds of thousands of asaṃkhyeya samādhis all appeared before him.
['ZH_T10_0279_039:0205b09_10']	菩薩於此一切三昧，若入若起，皆得善巧，亦善了知一切三昧所作差別。	菩薩於此一切三昧，若入若起，皆得善巧，亦善了知一切三昧所作差別。	039	The Bodhisattva, whether entering or emerging from all these samādhis, attained skillful means and also well understood the distinctions in the functions of all samādhis.
['ZH_T10_0279_039:0205b09_18']	其最後三昧，名：	其最後三昧，名：	039	The last samādhi was called:
['ZH_T10_0279_039:0205b10_6']	受一切智勝職位。	受一切智勝職位。	039	Receiving the Supreme Consecration of Omniscience.
['ZH_T10_0279_039:0205b11_5']	此三昧現在前時，有大寶蓮華忽然出生。	此三昧現在前時，有大寶蓮華忽然出生。	039	When this samādhi appeared before him, a great jeweled lotus suddenly appeared.
['ZH_T10_0279_039:0205b13_1']	其華廣大，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界；	其華廣大，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界；	039	The flowers were vast, their size equal to a million great trichiliocosms, adorned with various wondrous jewels, surpassing all worldly realms;
['ZH_T10_0279_039:0205b15_2']	出世善根之所生起，知諸法如幻性眾行所成，恒放光明普照法界，非諸天處之所能有；	出世善根之所生起，知諸法如幻性眾行所成，恒放光明普照法界，非諸天處之所能有；	039	arisen from supramundane wholesome roots, knowing the illusory nature of phenomena and composed of myriad practices, constantly emitting light illuminating the Dharma realm, not something that exists in the heavens;
['ZH_T10_0279_039:0205b18_6']	毘瑠璃摩尼寶為莖，栴檀王為臺，碼碯為鬚，閻浮檀金為葉，其華常有無量光明，眾寶為藏，寶網彌覆，十三千大千世界微塵數蓮華以為眷屬。	毘瑠璃摩尼寶為莖，栴檀王為臺，碼碯為鬚，閻浮檀金為葉，其華常有無量光明，眾寶為藏，寶網彌覆，十三千大千世界微塵數蓮華以為眷屬。	039	its stem was made of lapis lazuli maṇi jewels, its platform was made of sandalwood, its stamens were made of agate, its petals were made of gold from the Jambū River, and the flowers constantly emitted immeasurable light. It was filled with various jewels and covered with jeweled nets, with retinues of thirteen thousand great trichiliocosms of lotus flowers.
['ZH_T10_0279_039:0205b19_5']	爾時，菩薩坐此華座，身相大小正相稱可；	爾時，菩薩坐此華座，身相大小正相稱可；	039	At that time, the bodhisattva sat on this flower seat, his body size just right;
['ZH_T10_0279_039:0205b21_8']	無量菩薩以為眷屬，各坐其餘蓮華之上，周匝圍遶，一一各得百萬三昧，向大菩薩一心瞻仰。	無量菩薩以為眷屬，各坐其餘蓮華之上，周匝圍遶，一一各得百萬三昧，向大菩薩一心瞻仰。	039	he had innumerable bodhisattvas as his retinue, each sitting on the other lotus flowers, surrounding him in all directions. Each of them attained a million samādhis and single-mindedly gazed up at the great bodhisattva.
['ZH_T10_0279_039:0205b21_12']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0205b26_14']	此大菩薩并其眷屬坐華座時，所有光明及以言音普皆充滿十方法界，一切世界咸悉震動，惡趣休息，國土嚴淨，同行菩薩靡不來集，人天音樂同時發聲，所有眾生悉得安樂，以不思議供養之具供一切佛，諸佛眾會悉皆顯現。	此大菩薩并其眷屬坐華座時，所有光明及以言音普皆充滿十方法界，一切世界咸悉震動，惡趣休息，國土嚴淨，同行菩薩靡不來集，人天音樂同時發聲，所有眾生悉得安樂，以不思議供養之具供一切佛，諸佛眾會悉皆顯現。	039	When this great bodhisattva and his retinue sit on the flower seat, the light and sound that arise fill the ten directions of the Dharma realm, all worlds quake, the evil destinies cease, the lands are purified, fellow practitioners of the bodhisattva way all gather, the music of humans and gods sounds simultaneously, all beings attain peace and happiness, and with inconceivable offerings they make offerings to all buddhas, and the assemblies of buddhas all appear.
['ZH_T10_0279_039:0205b26_18', 'ZH_T10_0279_039:0205b28_18']	「佛子！🔽此菩薩坐彼大蓮華座時，於兩足下放百萬阿僧祇光明，普照十方諸大地獄，滅眾生苦；	「佛子！ 此菩薩坐彼大蓮華座時，於兩足下放百萬阿僧祇光明，普照十方諸大地獄，滅眾生苦；	039	Buddha's disciple!🔽When this bodhisattva sits on that great lotus flower seat, from the soles of his feet he emits a hundred thousand asaṃkhyeya lights, universally illuminating the great hells in the ten directions and extinguishing the suffering of beings;
['ZH_T10_0279_039:0205c02_7']	於兩膝輪放百萬阿僧祇光明，普照十方諸畜生趣，滅眾生苦；	於兩膝輪放百萬阿僧祇光明，普照十方諸畜生趣，滅眾生苦；	039	from the wheel-mark on his knees he emits a hundred thousand asaṃkhyeya lights, universally illuminating the animal realm in the ten directions and extinguishing the suffering of beings;
['ZH_T10_0279_039:0205c03_15']	於𪗇輪中放百萬阿僧祇光明，普照十方閻羅王界，滅眾生苦；	於𪗇輪中放百萬阿僧祇光明，普照十方閻羅王界，滅眾生苦；	039	In the wheel in the navel, he emitted a hundred thousand asaṃkhyeya lights, illuminating the realms of Yama kings in the ten directions, extinguishing the suffering of sentient beings;
['ZH_T10_0279_039:0205c05_3']	從左右脇放百萬阿僧祇光明，普照十方一切人趣，滅眾生苦；	從左右脇放百萬阿僧祇光明，普照十方一切人趣，滅眾生苦；	039	From his left and right sides, he emitted a hundred thousand asaṃkhyeya lights, illuminating all the human realms in the ten directions, extinguishing the suffering of sentient beings;
['ZH_T10_0279_039:0205c06_14', 'ZH_T10_0279_039:0205c07_18']	從兩手中放百萬阿僧祇光明，普照十方一切諸天及阿脩羅所有宮殿；🔽從兩肩上放百萬阿僧祇光明，普照十方一切聲聞；	從兩手中放百萬阿僧祇光明，普照十方一切諸天及阿脩羅所有宮殿； 從兩肩上放百萬阿僧祇光明，普照十方一切聲聞；	039	From his two hands, he emitted a hundred thousand asaṃkhyeya lights, illuminating the palaces of all the devas and asuras in the ten directions;🔽From his two shoulders, he emitted a hundred thousand asaṃkhyeya lights, illuminating all the śrāvakas in the ten directions;
['ZH_T10_0279_039:0205c09_3']	從其項背放百萬阿僧祇光明，普照十方辟支佛身；	從其項背放百萬阿僧祇光明，普照十方辟支佛身；	039	From his neck and back, he emitted a hundred thousand asaṃkhyeya lights, illuminating the bodies of all the pratyekabuddhas in the ten directions;
['ZH_T10_0279_039:0205c10_14']	從其面門放百萬阿僧祇光明，普照十方初始發心乃至九地諸菩薩身；	從其面門放百萬阿僧祇光明，普照十方初始發心乃至九地諸菩薩身；	039	From his mouth, he emitted a hundred thousand asaṃkhyeya lights, illuminating the bodies of all the bodhisattvas from their initial resolve up to the ninth ground in the ten directions;
['ZH_T10_0279_039:0205c12_8']	從兩眉間放百萬阿僧祇光明，普照十方受職菩薩，令魔宮殿悉皆不現；	從兩眉間放百萬阿僧祇光明，普照十方受職菩薩，令魔宮殿悉皆不現；	039	Between his two eyebrows, he emitted a hundred thousand asaṃkhyeya lights, illuminating the empowered bodhisattvas in the ten directions, causing the demon palaces to all disappear;
['ZH_T10_0279_039:0205c15_9', 'ZH_T10_0279_039:0205c18_7']	從其頂上放百萬阿僧祇三千大千世界微塵數光明，普照十方一切世界諸佛如來道場眾會，右遶十匝，住虛空中，成光明網，名：🔽熾然光明，發起種種諸供養事供養於佛，餘諸菩薩從初發心乃至九地所有供養而比於此，百分不及一，乃至算數譬諭所不能及。	從其頂上放百萬阿僧祇三千大千世界微塵數光明，普照十方一切世界諸佛如來道場眾會，右遶十匝，住虛空中，成光明網，名： 熾然光明，發起種種諸供養事供養於佛，餘諸菩薩從初發心乃至九地所有供養而比於此，百分不及一，乃至算數譬諭所不能及。	039	From the top of his head, he emitted light beams equal to the number of dust motes in a million asaṃkhyeya trichiliocosms, universally illuminating the buddha-lands of the buddhas in the ten directions, circling them to the right ten times, and remaining in the sky, forming a net of light, called:
['ZH_T10_0279_039:0205c21_14']	其光明網普於十方一一如來眾會之前，雨眾妙香、華鬘、衣服、幢幡、寶蓋、諸摩尼等莊嚴之具以為供養，皆從出世善根所生，超過一切世間境界。	其光明網普於十方一一如來眾會之前，雨眾妙香、華鬘、衣服、幢幡、寶蓋、諸摩尼等莊嚴之具以為供養，皆從出世善根所生，超過一切世間境界。	039	Blazing Light, which gave rise to various offerings to make offerings to the buddhas. Compared to the offerings made by other bodhisattvas from their initial generation of the mind up to the ninth stage, this was not even one hundredth, not even one part out of a hundred, not even one part out of a thousand, not even one part out of a hundred thousand, not even one part out of a million, not even one part out of a hundred million, not even one part out of a billion, not even one part out of a hundred billion, not even one part out of a quintillion, not even one part out of a hundred quintillions, not even one part out of a trillion, not even one part out of a hundred trillion, not even one part out of a quadrillion, not even one part out of a quintillion, not even one part out of a hundred quintillions, not even one part out of a sextillion, not even one part out of a hundred sextillions, not even one part out of a septillion, not even one part out of a hundred septillions, not even one part out of an octillion, not even one part out of a hundred octillions, not even one part out of a nonillion, not even one part out of a hundred nonillions, not even one part out of a hundred quintillions, not even one part out of a hundred decillion, not even one part out of a hundred tredecillion, not even one part out of a hundred quattuordecillion, not even one part out of a hundred quinquadecillion, not even one part out of a hundred sexdecemillion, not even one part out of a hundred septuagillion, not even one part out of a hundred octodecillion, not even one part out of a hundred nonillion, not even one part out of a hundred decillion, not even one part out of a hundred undecillion, not even one part out of a hundred duodecillion, not even one part out of a hundred tredecillion
['ZH_T10_0279_039:0205c23_2']	若有眾生見知此者，皆於阿耨多羅三藐三菩提得不退轉。	若有眾生見知此者，皆於阿耨多羅三藐三菩提得不退轉。	039	If there are sentient beings who see and know this, they will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T10_0279_039:0205c23_6']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0205c25_11']	此大光明作於如是供養事畢，復遶十方一切世界一一諸佛道場眾會，經十匝已，從諸如來足下而入。	此大光明作於如是供養事畢，復遶十方一切世界一一諸佛道場眾會，經十匝已，從諸如來足下而入。	039	After this great light has completed such offerings, it will again circle the assembly of Buddhas in all worlds in the ten directions, ten times for each, and then enter from under the feet of the Thus-Come Ones.
['ZH_T10_0279_039:0205c27_7']	爾時，諸佛及諸菩薩，知某世界中，某菩薩摩訶薩能行如是廣大之行到受職位。	爾時，諸佛及諸菩薩，知某世界中，某菩薩摩訶薩能行如是廣大之行到受職位。	039	At that time, the Buddhas and Bodhisattvas will know that in a certain world, a certain Bodhisattva-Mahāsattva is able to practice such vast conduct and attain the position of empowerment.
['ZH_T10_0279_039:0205c27_10']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206a01_6']	是時，十方無量無邊乃至九地諸菩薩眾皆來圍遶，恭敬供養，一心觀察。	是時，十方無量無邊乃至九地諸菩薩眾皆來圍遶，恭敬供養，一心觀察。	039	At that time, the assemblies of Bodhisattvas from the ten directions, from the immeasurable and boundless realms up to the ninth ground, will all come to surround and respectfully make offerings to him, single-mindedly observing him.
['ZH_T10_0279_039:0206a02_4']	正觀察時，其諸菩薩即各獲得十千三昧。	正觀察時，其諸菩薩即各獲得十千三昧。	039	When they are observing him, each of the Bodhisattvas will attain ten thousand samādhis.
['ZH_T10_0279_039:0206a03_15']	當爾之時，十方所有受職菩薩，皆於金剛莊嚴臆德相中出大光明，名：	當爾之時，十方所有受職菩薩，皆於金剛莊嚴臆德相中出大光明，名：	039	At that time, the Bodhisattvas who have attained empowerment in the ten directions will all emit a great light from the mark of the vajra-adorned chest, called:
['ZH_T10_0279_039:0206a05_7']	能壞魔怨，百萬阿僧祇光明以為眷屬，普照十方，現於無量神通變化；	能壞魔怨，百萬阿僧祇光明以為眷屬，普照十方，現於無量神通變化；	039	able to destroy the māras, with a retinue of a hundred thousand asaṃkhyeyas of light, universally illuminating the ten directions, manifesting immeasurable spiritual transformations;
['ZH_T10_0279_039:0206a06_11']	作是事已，而來入此菩薩摩訶薩金剛莊嚴臆德相中；	作是事已，而來入此菩薩摩訶薩金剛莊嚴臆德相中；	039	having done this, it comes and enters into the mark of the vajra-adorned chest of this bodhisattva-mahāsattva;
['ZH_T10_0279_039:0206a07_15']	其光入已，令此菩薩所有智慧、勢力增長過百千倍。	其光入已，令此菩薩所有智慧、勢力增長過百千倍。	039	upon the light's entry, it causes the wisdom and power of this bodhisattva to increase a hundred thousand times.
['ZH_T10_0279_039:0206a08_20']	「爾時，十方一切諸佛從眉間出清淨光明，名：	「爾時，十方一切諸佛從眉間出清淨光明，名：	039	At that time, the buddhas of the ten directions emitted pure light from between their eyebrows, called:
['ZH_T10_0279_039:0206a14_4']	增益一切智神通，無數光明以為眷屬，普照十方一切世界，右遶十匝，示現如來廣大自在，開悟無量百千億那由他諸菩薩眾，周遍震動一切佛剎，滅除一切諸惡道苦，隱蔽一切諸魔宮殿，示一切佛得菩提處道場眾會莊嚴威德；	增益一切智神通，無數光明以為眷屬，普照十方一切世界，右遶十匝，示現如來廣大自在，開悟無量百千億那由他諸菩薩眾，周遍震動一切佛剎，滅除一切諸惡道苦，隱蔽一切諸魔宮殿，示一切佛得菩提處道場眾會莊嚴威德；	039	Increasing the supernormal powers of omniscience, with countless lights as retinue, universally illuminating all worlds in the ten directions, circumambulating them ten times to the right, manifesting the Tathāgata's vast mastery, awakening countless hundreds of thousands of koṭis of nayutas of bodhisattvas, shaking all buddha-lands all around, eliminating the sufferings of all evil destinies, eclipsing the palaces of all māras, showing the adornments and majestic virtues of the assemblies at the sites of enlightenment where all buddhas attained enlightenment;
['ZH_T10_0279_039:0206a16_5']	如是普照盡虛空遍法界一切世界已，而來至此菩薩會上周匝右遶，示現種種莊嚴之事；	如是普照盡虛空遍法界一切世界已，而來至此菩薩會上周匝右遶，示現種種莊嚴之事；	039	Having thus universally illuminated all worlds in space and the dharma realm, it came to this assembly of bodhisattvas and circumambulated them to the right, manifesting various adornments;
['ZH_T10_0279_039:0206a17_13']	現是事已，從大菩薩頂上而入，其眷屬光明亦各入彼諸菩薩頂。	現是事已，從大菩薩頂上而入，其眷屬光明亦各入彼諸菩薩頂。	039	Having manifested these things, it entered from the top of the great bodhisattvas' heads, and the lights of its retinue also each entered the tops of those bodhisattvas' heads.
['ZH_T10_0279_039:0206a18_15']	當爾之時，此菩薩得先所未得百萬三昧，名為：	當爾之時，此菩薩得先所未得百萬三昧，名為：	039	At that time, this bodhisattva attained a hundred thousand samādhis that he had not attained before, called:
['ZH_T10_0279_039:0206a19_18']	已得受職之位，入佛境界，具足十力，墮在佛數。	已得受職之位，入佛境界，具足十力，墮在佛數。	039	Having already attained the stage of consecration, entering the Buddha's realm, fully endowed with the ten powers, falling into the Buddha's ranks.
['ZH_T10_0279_039:0206a20_1']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206a21_1']	如轉輪聖王所生太子，母是正后，身相具足。	如轉輪聖王所生太子，母是正后，身相具足。	039	It is like when the prince born to a wheel-turning sage king, whose mother is the principal consort, and whose physical characteristics are complete,
['ZH_T10_0279_039:0206a24_6']	其轉輪王令此太子坐白象寶妙金之座，張大網幔，建大幢幡，然香散花，奏諸音樂，取四大海水置金瓶內，王執此瓶灌太子頂，是時即名：	其轉輪王令此太子坐白象寶妙金之座，張大網幔，建大幢幡，然香散花，奏諸音樂，取四大海水置金瓶內，王執此瓶灌太子頂，是時即名：	039	The wheel-turning king has this prince sit on a seat made of fine gold adorned with white elephant treasures, sets up large nets and curtains, erects large banners and flags, burns incense, scatters flowers, and plays various kinds of music. He takes the waters of the four great oceans and places them in a golden vase. The king holds this vase and pours it over the prince's head. At that time, he is called:
['ZH_T10_0279_039:0206a25_13']	受王職位，墮在灌頂剎利王數，即能具足行十善道，亦得名為：	受王職位，墮在灌頂剎利王數，即能具足行十善道，亦得名為：	039	Having received the king's consecration, he falls into the ranks of the anointed kṣatriya kings, and is able to fully practice the ten wholesome paths, and is also called:
['ZH_T10_0279_039:0206a25_18']	轉輪聖王。	轉輪聖王。	039	A wheel-turning sage king.
['ZH_T10_0279_039:0206a26_19']	菩薩受職亦復如是，諸佛智水灌其頂故，名為：	菩薩受職亦復如是，諸佛智水灌其頂故，名為：	039	The consecration of a bodhisattva is also like this. Because the waters of the buddhas' wisdom are poured over his head, he is called:
['ZH_T10_0279_039:0206a27_2']	受職；	受職；	039	Having received consecration;
['ZH_T10_0279_039:0206a27_16']	具足如來十種力故，墮在佛數。	具足如來十種力故，墮在佛數。	039	Because he is fully endowed with the Tathāgata's ten powers, he falls into the ranks of the buddhas.
['ZH_T10_0279_039:0206a27_19']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206a28_1']	是名：	是名：	039	This is called:
['ZH_T10_0279_039:0206a28_8']	菩薩受大智職。	菩薩受大智職。	039	The bodhisattva receives the great wisdom empowerment.
['ZH_T10_0279_039:0206b01_7']	菩薩以此大智職故，能行無量百千萬億那由他難行之行，增長無量智慧功德，名為：	菩薩以此大智職故，能行無量百千萬億那由他難行之行，增長無量智慧功德，名為：	039	Because of this great wisdom empowerment, the bodhisattva is able to practice immeasurable hundreds of thousands of myriads of koṭis of nayutas of difficult practices, and increase immeasurable wisdom and merit. It is called:
['ZH_T10_0279_039:0206b01_13']	安住法雲地。	安住法雲地。	039	Abiding in the Cloud of Dharma ground.
['ZH_T10_0279_039:0206b02_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T10_0279_039:0206b05_6']	菩薩摩訶薩住此法雲地，如實知欲界集、色界集、無色界集、世界集、法界集、有為界集、無為界集、眾生界集、識界集、虛空界集、涅槃界集。	菩薩摩訶薩住此法雲地，如實知欲界集、色界集、無色界集、世界集、法界集、有為界集、無為界集、眾生界集、識界集、虛空界集、涅槃界集。	039	The bodhisattva-mahāsattva abiding in this Cloud of Dharma ground truly knows the accumulation of the desire realm, the accumulation of the form realm, the accumulation of the formless realm, the accumulation of the world, the accumulation of the dharma realm, the accumulation of the conditioned realm, the accumulation of the unconditioned realm, the accumulation of the realm of sentient beings, the accumulation of the realm of consciousness, the accumulation of the realm of space, and the accumulation of the realm of nirvāṇa.
