segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_009:0691b02_15']	此正謂佛教損益弛張。	此正謂佛教損益弛張。	009	This is precisely what is meant by Buddhism's benefits and harms, its laxity and strictness.
['ZH_T52_2115_009:0691b03_5']	在　陛下之明聖矣。	在　陛下之明聖矣。	009	It is because of Your Majesty's enlightened sageliness.
['ZH_T52_2115_009:0691b04_3']	如此則佛之徒以其法欲有所云為者。	如此則佛之徒以其法欲有所云為者。	009	In this way, the disciples of the Buddha, wishing to speak and act according to the Dharma,
['ZH_T52_2115_009:0691b04_18']	豈宜不賴　陛下而自棄于草莽乎。	豈宜不賴　陛下而自棄于草莽乎。	009	how could they not rely on Your Majesty and abandon themselves to the wilderness?
['ZH_T52_2115_009:0691b05_5']	臣忝佛之徒。	臣忝佛之徒。	009	I am ashamed to be a disciple of the Buddha.
['ZH_T52_2115_009:0691b05_12']	實欲扶持其法。	實欲扶持其法。	009	I truly wish to uphold his teachings.
['ZH_T52_2115_009:0691b05_18']	今者起巖穴。	今者起巖穴。	009	Now, rising from my cave,
['ZH_T52_2115_009:0691b06_10']	不遠千里抱其書而趨闕下。	不遠千里抱其書而趨闕下。	009	not far from a thousand li, holding his books, I hasten to the imperial court.
['ZH_T52_2115_009:0691b06_18']	願幸　陛下大賜。	願幸　陛下大賜。	009	I wish to be fortunate, Your Majesty,
['ZH_T52_2115_009:0691b07_6']	以成就其志也。	以成就其志也。	009	to accomplish my aspirations.
['ZH_T52_2115_009:0691b07_10']	臣嘗謂。	臣嘗謂。	009	I have always said,
['ZH_T52_2115_009:0691b08_4']	能仁氏之垂教必以禪為其宗。	能仁氏之垂教必以禪為其宗。	009	that the teachings of the Buddha must take Chan as its essence,
['ZH_T52_2115_009:0691b08_10', 'ZH_T52_2115_009:0691b08_19']	而佛為其祖。🔽祖者乃其教之大範。	而佛為其祖。 祖者乃其教之大範。	009	and the Buddha as its ancestor.🔽The ancestor is the great model of the teaching,
['ZH_T52_2115_009:0691b09_8']	宗者乃其教之大統。	宗者乃其教之大統。	009	and the essence is the great leader of the teaching.
['ZH_T52_2115_009:0691b10_7']	大統不明則天下學佛者不得一其所詣。	大統不明則天下學佛者不得一其所詣。	009	If the great leader is not clear, then those who study the Buddha in the world will not be able to unify their understanding.
['ZH_T52_2115_009:0691b11_1']	大範不正則不得質其所證。	大範不正則不得質其所證。	009	If the great model is not correct, then they will not be able to verify their realization.
['ZH_T52_2115_009:0691b11_8']	夫古今三學輩。	夫古今三學輩。	009	As for the three studies of the past and present,
['ZH_T52_2115_009:0691b11_17']	競以其所學相勝者。	競以其所學相勝者。	009	they compete with what they have learned to surpass each other.
['ZH_T52_2115_009:0691b12_11']	蓋由宗不明祖不正而為其患矣。	蓋由宗不明祖不正而為其患矣。	009	It is caused by the lack of clarity in the teachings and the incorrectness of the ancestors.
['ZH_T52_2115_009:0691b13_5']	然非其祖宗素不明不正也。	然非其祖宗素不明不正也。	009	However, it is not that the teachings and ancestors themselves were originally unclear or incorrect.
['ZH_T52_2115_009:0691b13_16']	特後世為書者之誤傳耳。	特後世為書者之誤傳耳。	009	It is merely a mistake in transmission by later writers.
['ZH_T52_2115_009:0691b14_14']	又後世學佛者不能盡考經論而校正之。	又後世學佛者不能盡考經論而校正之。	009	Moreover, later generations of Buddhist practitioners were unable to thoroughly investigate the scriptures and treatises to correct them.
['ZH_T52_2115_009:0691b15_13']	乃有束教者不知佛之微旨妙在乎言外。	乃有束教者不知佛之微旨妙在乎言外。	009	There are those who adhere to the teachings who do not understand the subtle meaning of the Buddha, which lies beyond words.
['ZH_T52_2115_009:0691b16_10']	語禪者不諒佛之所詮概見乎教內。	語禪者不諒佛之所詮概見乎教內。	009	Those who speak of Chan do not appreciate the general meaning of the Buddha's teachings, which can be seen within the teachings.
['ZH_T52_2115_009:0691b17_1']	雖一圓顱方服之屬。	雖一圓顱方服之屬。	009	Although there are those who have a round head and wear square robes,
['ZH_T52_2115_009:0691b17_9']	而紛然自相是非。	而紛然自相是非。	009	they are in disarray, arguing with each other about right and wrong.
['ZH_T52_2115_009:0691b17_19']	如此者古今何嘗稍息。	如此者古今何嘗稍息。	009	How could this have ever been slightly alleviated throughout the ages?
['ZH_T52_2115_009:0691b18_5']	臣自不知量。	臣自不知量。	009	I, the minister, do not know my own limitations.
['ZH_T52_2115_009:0691b19_17']	平生竊欲推一其宗祖與天下學佛輩息諍釋疑使百世知其學有所統也。	平生竊欲推一其宗祖與天下學佛輩息諍釋疑使百世知其學有所統也。	009	Throughout my life, I have secretly wished to unify the teachings and ancestors with the Buddhist practitioners of the world, to put an end to disputes and resolve doubts, so that future generations may know that their studies have a foundation.
['ZH_T52_2115_009:0691b20_7']	山中嘗力探大藏。	山中嘗力探大藏。	009	In the mountains, I have always diligently explored the great canon.
['ZH_T52_2115_009:0691b20_12']	或經或傳。	或經或傳。	009	Sometimes in the sutras, sometimes in the biographies,
['ZH_T52_2115_009:0691b21_2']	校驗其所謂禪宗者。	校驗其所謂禪宗者。	009	I have examined what is called the Chan school.
['ZH_T52_2115_009:0691b21_11']	推正其所謂佛祖者。	推正其所謂佛祖者。	009	I have corrected what is called the Buddha and the ancestors.
['ZH_T52_2115_009:0691b21_19']	其所見之書果繆。	其所見之書果繆。	009	The books he saw were indeed false.
['ZH_T52_2115_009:0691b22_6']	雖古書必斥之。	雖古書必斥之。	009	Even if they were ancient books, he would still refute them.
['ZH_T52_2115_009:0691b22_14']	其所見之書果詳。	其所見之書果詳。	009	The books he saw were indeed detailed.
['ZH_T52_2115_009:0691b23_2']	雖古書必取之。	雖古書必取之。	009	Even if they were ancient books, he would still accept them.
['ZH_T52_2115_009:0691b23_17']	又其所出佛祖年世事迹之差訛者。	又其所出佛祖年世事迹之差訛者。	009	Moreover, the errors in the dates and events of the Buddhas and Patriarchs that he brought up,
['ZH_T52_2115_009:0691b24_4']	若傳燈之類。	若傳燈之類。	009	such as in the Transmission of the Lamp,
['ZH_T52_2115_009:0691b24_11']	皆以眾家傳記。	皆以眾家傳記。	009	are all based on the records of various families.
['ZH_T52_2115_009:0691b25_3']	以其累代長曆校之修之。	以其累代長曆校之修之。	009	Using their successive long calendars, he revised and edited them.
['ZH_T52_2115_009:0691b25_13']	編成其書垂十餘萬言。	編成其書垂十餘萬言。	009	He compiled the book, which has a total of over one hundred thousand words.
['ZH_T52_2115_009:0691b26_2']	命曰傳法正宗記。	命曰傳法正宗記。	009	It is called the Record of the Correct Lineage of the Transmission of the Dharma.
['ZH_T52_2115_009:0691b26_14']	其排布狀畫佛祖相承之像。	其排布狀畫佛祖相承之像。	009	The arrangement and painting of the images of the Buddhas and Patriarchs passing on the Dharma,
['ZH_T52_2115_009:0691b27_5']	則曰傳法正宗定祖圖。	則曰傳法正宗定祖圖。	009	is called the Definitive Chart of the Patriarchs of the Correct Lineage of the Transmission of the Dharma.
['ZH_T52_2115_009:0691b27_15']	其推會宗祖之本末者。	其推會宗祖之本末者。	009	As for the beginning and end of the promotion and gathering of the Patriarchs of the school,
['ZH_T52_2115_009:0691b28_4']	則曰傳法正宗論。	則曰傳法正宗論。	009	it is called the Discourse on the Correct Lineage of the Transmission of the Dharma.
['ZH_T52_2115_009:0691b28_10']	總十有二卷。	總十有二卷。	009	In total, there are twelve scrolls.
['ZH_T52_2115_009:0691b29_5']	又以吳縑繪畫其所謂定祖圖者。	又以吳縑繪畫其所謂定祖圖者。	009	And using Wu silk to paint what is called the Definitive Chart of the Patriarchs,
['ZH_T52_2115_009:0691b29_12']	一面在臣愚淺。	一面在臣愚淺。	009	on one side is the minister's shallowness.
['ZH_T52_2115_009:0691c01_4']	自謂吾佛垂教僅二千年。	自謂吾佛垂教僅二千年。	009	I consider that the Buddha's teachings have been around for nearly two thousand years.
['ZH_T52_2115_009:0691c01_14']	其教被中國殆乎千歲。	其教被中國殆乎千歲。	009	His teachings have been spread in China for almost a thousand years.
['ZH_T52_2115_009:0691c02_6']	禪宗傳乎諸夏僅五百年。	禪宗傳乎諸夏僅五百年。	009	The Chan school has been transmitted in China for only five hundred years.
['ZH_T52_2115_009:0691c03_3']	而乃宗乃祖其事迹本末於此稍詳。	而乃宗乃祖其事迹本末於此稍詳。	009	Yet it has established its patriarchs and ancestors, and the details of its history are somewhat more complete than others.
['ZH_T52_2115_009:0691c03_17']	可傳以補先聖教法萬分之一耳。	可傳以補先聖教法萬分之一耳。	009	It can be transmitted to supplement the teachings and Dharma of the former sages by a ten-thousandth.
['ZH_T52_2115_009:0691c04_12']	適當　陛下以至道慈德治天下。	適當　陛下以至道慈德治天下。	009	Just as Your Majesty governs the world with utmost virtue and benevolent virtue,
['ZH_T52_2115_009:0691c05_3']	天地萬物和平安裕。	天地萬物和平安裕。	009	Heaven and earth and the myriad things are harmonious, peaceful, and prosperous.
['ZH_T52_2115_009:0691c06_10']	而佛老之教得以毘贊大化　陛下又垂神禪悅彌入其道妙。	而佛老之教得以毘贊大化　陛下又垂神禪悅彌入其道妙。	009	And the teachings of Buddhism and Daoism can assist in the great transformation. Your Majesty also shows spiritual delight in Chan and enters more deeply into the wondrous path.
['ZH_T52_2115_009:0691c07_1']	雖古之帝王更百代。	雖古之帝王更百代。	009	Even if the emperors of the past were a hundred generations,
['ZH_T52_2115_009:0691c07_16']	未有如　陛下窮理盡性之如此也。	未有如　陛下窮理盡性之如此也。	009	None has been like Your Majesty in exhausting the principles and fulfilling one's nature like this.
['ZH_T52_2115_009:0691c08_15']	是亦佛氏之徒際會遭遇　陛下之一時也。	是亦佛氏之徒際會遭遇　陛下之一時也。	009	This is also a time when the disciples of Buddhism encounter and meet Your Majesty.
['ZH_T52_2115_009:0691c09_5']	臣所以拳拳懇懇。	臣所以拳拳懇懇。	009	This is why I am earnest and sincere,
['ZH_T52_2115_009:0691c09_15', 'ZH_T52_2115_009:0691c10_6']	不避其僭越冐犯之誅。🔽輒以其書與圖上進。	不避其僭越冐犯之誅。 輒以其書與圖上進。	009	Not avoiding the punishment for presumptuously transgressing.🔽I have presented this book and map to the throne.
['ZH_T52_2115_009:0691c11_12']	欲幸　陛下垂于大藏與經律偕傳臣螻蟻之生已及遲暮。	欲幸　陛下垂于大藏與經律偕傳臣螻蟻之生已及遲暮。	009	I wish that Your Majesty will bestow it in the great canon to be transmitted together with the sutras and vinaya. My life as a lowly insect has already reached old age.
['ZH_T52_2115_009:0691c12_1']	於世固無所待。	於世固無所待。	009	In the world, there is nothing to rely on.
['ZH_T52_2115_009:0691c13_2']	其區區但欲其教法不微不昧而流播於無窮。	其區區但欲其教法不微不昧而流播於無窮。	009	Their humble desire is only for the Dharma to not be diminished or obscured, but to spread endlessly.
['ZH_T52_2115_009:0691c13_13']	人得以資之而務道為善。	人得以資之而務道為善。	009	People can rely on it to cultivate the Way and do good.
['ZH_T52_2115_009:0691c14_6']	則臣雖死之日猶生之年也。	則臣雖死之日猶生之年也。	009	Even if the minister dies, it is as if he is living.
['ZH_T52_2115_009:0691c15_4']	非敢僥倖欲忝　陛下雨露之渥澤耳。	非敢僥倖欲忝　陛下雨露之渥澤耳。	009	It is not that he dares to seek blessings, but that he wishes to be favored by Your Majesty's rain and dew.
['ZH_T52_2115_009:0691c16_2']	其所證據明文皆出乎大經大論最詳。	其所證據明文皆出乎大經大論最詳。	009	The clear texts he has verified all come from the great sutras and treatises, which are the most detailed.
['ZH_T52_2115_009:0691c16_17']	其所謂傳法正宗論與其定祖圖者。	其所謂傳法正宗論與其定祖圖者。	009	As for the Treatise on the Correct Lineage of the Transmission of the Dharma and the Diagram of the Establishment of the Patriarchs,
['ZH_T52_2115_009:0691c18_6']	儻　陛下天地垂察使其得與大賜願如景德傳燈錄玉英集例。	儻　陛下天地垂察使其得與大賜願如景德傳燈錄玉英集例。	009	if Your Majesty were to examine them from Heaven and Earth and allow them to be bestowed with great gifts, he would be like the Jingde Records of the Transmission of the Lamp and the Collection of Jade from the Scriptures.
['ZH_T52_2115_009:0691c18_16']	詔降傳法院編入大藏。	詔降傳法院編入大藏。	009	The edict was bestowed on the Transmission Court to be included in the great canon.
['ZH_T52_2115_009:0691c19_5']	即臣死生之大幸。	即臣死生之大幸。	009	This would be the great fortune of the minister's life and death.
['ZH_T52_2115_009:0691c19_12']	不惟臣之大幸。	不惟臣之大幸。	009	Not only is it the great fortune of the minister,
['ZH_T52_2115_009:0691c20_4']	抑亦天下教門之大幸也。	抑亦天下教門之大幸也。	009	but it is also the great fortune of the teaching gate of the world.
['ZH_T52_2115_009:0691c20_11']	如　陛下睿斷。	如　陛下睿斷。	009	If Your Majesty makes a wise decision,
['ZH_T52_2115_009:0691c20_16']	允臣所請。	允臣所請。	009	and approves the minister's request,
['ZH_T52_2115_009:0691c21_6']	乞以其書十有二卷者。	乞以其書十有二卷者。	009	he begs to have the twelve scrolls of the book,
['ZH_T52_2115_009:0691c23_2']	特降中書施行其傳法正宗記與其定祖圖兼臣舊著輔教編印本者一部三策。	特降中書施行其傳法正宗記與其定祖圖兼臣舊著輔教編印本者一部三策。	009	The Imperial Edict was specially bestowed to implement the Transmission of the True Dharma and the Definitive Chart of Patriarchs, along with the one volume of the Compilation to Assist the Teachings written by the subject.
['ZH_T52_2115_009:0691c23_14']	其書亦推會二教聖人之道。	其書亦推會二教聖人之道。	009	The book also promotes the Way of the sages of the two teachings.
['ZH_T52_2115_009:0691c24_3', 'ZH_T52_2115_009:0691c24_12']	同乎善世利人矣。🔽謹書上進干黷冕旒。	同乎善世利人矣。 謹書上進干黷冕旒。	009	It is the same as benefiting the world and benefiting people.🔽I respectfully record and present it, daring to disturb the imperial diadem and robes.
['ZH_T52_2115_009:0691c25_3']	臣不任激切屏營之至。	臣不任激切屏營之至。	009	The subject is not able to bear the utmost sincerity of the screen and camp.
['ZH_T52_2115_009:0691c25_11']	臣誠惶誠恐謹言。	臣誠惶誠恐謹言。	009	The subject is truly frightened and terrified, I respectfully say.
['ZH_T52_2115_009:0691c27_10']	書啟上韓相公書書啟上韓相公書前後四書月日沙門某謹北嚮伏揖。	書啟上韓相公書書啟上韓相公書前後四書月日沙門某謹北嚮伏揖。	009	The letter presented to Minister Han, the letter presented to Minister Han, the four letters before and after, the date, the monk so-and-so respectfully bows facing north.
['ZH_T52_2115_009:0691c28_2']	獻書于集賢相公閣下。	獻書于集賢相公閣下。	009	I present the letter to the Minister of the Hall of Assembled Worthies below.
['ZH_T52_2115_009:0691c28_15']	某聞古之聖人立極以統天下。	某聞古之聖人立極以統天下。	009	I, so-and-so, have heard that the sages of antiquity established the ultimate to unify the world.
['ZH_T52_2115_009:0691c29_3']	天下謂之至公。	天下謂之至公。	009	The world is called the ultimate impartiality.
['ZH_T52_2115_009:0691c29_13']	夫至公者惟善者與之。	夫至公者惟善者與之。	009	As for the ultimate impartiality, only the good follow it.
['ZH_T52_2115_009:0691c29_19']	惟惡者拒之。	惟惡者拒之。	009	Only the evil reject it.
['ZH_T52_2115_009:0692a01_9']	與善無彼此治而已矣。	與善無彼此治而已矣。	009	Following the good, there is no distinction between this and that, only governance.
['ZH_T52_2115_009:0692a02_1']	拒惡無親疎亂而已矣。	拒惡無親疎亂而已矣。	009	Rejecting the evil, there is no distinction between close and distant, only chaos.
['ZH_T52_2115_009:0692a02_9']	是蓋聖人之心也。	是蓋聖人之心也。	009	This is indeed the mind of the sages.
['ZH_T52_2115_009:0692a02_16']	及其親親尊尊。	及其親親尊尊。	009	And their relatives and superiors.
['ZH_T52_2115_009:0692a03_6']	國有君臣家有父子。	國有君臣家有父子。	009	In the country there are rulers and ministers, in the family there are fathers and sons.
['ZH_T52_2115_009:0692a03_15']	必親必疎必近必遠。	必親必疎必近必遠。	009	There must be intimacy, there must be distance, there must be nearness, there must be farness.
['ZH_T52_2115_009:0692a04_6']	三綱五常不可奪其序。	三綱五常不可奪其序。	009	The three bonds and five constants cannot be taken away from their order.
['ZH_T52_2115_009:0692a04_14']	此乃聖人之教也。	此乃聖人之教也。	009	This is the teaching of the sages.
['ZH_T52_2115_009:0692a05_2']	夫教貴乎修也。	夫教貴乎修也。	009	As for teaching, it is valued in cultivation.
['ZH_T52_2115_009:0692a05_9']	而心貴乎通也。	而心貴乎通也。	009	And the mind is valued in penetration.
['ZH_T52_2115_009:0692a05_19']	教也者聖人之經制也。	教也者聖人之經制也。	009	Teaching is the sages' established canon.
['ZH_T52_2115_009:0692a06_9']	心也者聖人之達道也。	心也者聖人之達道也。	009	The mind is the sages' way of penetrating the Dao.
['ZH_T52_2115_009:0692a06_16']	天下必知達道。	天下必知達道。	009	The world must know how to penetrate the Dao.
['ZH_T52_2115_009:0692a07_4']	始可以論至公。	始可以論至公。	009	Only then can one discuss the ultimate impartiality.
['ZH_T52_2115_009:0692a07_20']	苟不達道或無達道二字見聖人之心。	苟不達道或無達道二字見聖人之心。	009	If one does not penetrate the Dao, or lacks the two characters penetrating the Dao, one does not understand the sages' mind.
['ZH_T52_2115_009:0692a08_13']	雖修教必束教而失乎天下之善道也。	雖修教必束教而失乎天下之善道也。	009	Even if one cultivates the teachings, one will certainly be bound by the teachings and lose the good way of the world.
['ZH_T52_2115_009:0692a09_11']	某雖固陋其學平生自謂得聖人之心。	某雖固陋其學平生自謂得聖人之心。	009	Although I am indeed ignorant in my studies, I have always considered myself to have understood the sages' mind.
['ZH_T52_2115_009:0692a10_11']	長欲推此以資乎王公大人之所為道德者。	長欲推此以資乎王公大人之所為道德者。	009	For a long time I have wanted to promote this to assist the morality and virtue of the rulers and great men.
['ZH_T52_2115_009:0692a11_1']	今乃老弊于山谷。	今乃老弊于山谷。	009	Now I am old and decrepit in the mountains and valleys.
['ZH_T52_2115_009:0692a11_11']	白首躘蹱而卒無所遇。	白首躘蹱而卒無所遇。	009	With white hair and faltering steps, I have finally met with no one.
['ZH_T52_2115_009:0692a12_15']	慨然太息惟恐其虛與草木偕生偕死而不得稍發之也。	慨然太息惟恐其虛與草木偕生偕死而不得稍發之也。	009	Sighing deeply, I fear that it will be empty, born and dying with the grasses and trees, without being able to manifest it slightly.
['ZH_T52_2115_009:0692a13_2']	方今竊聽。	方今竊聽。	009	Now I am secretly listening.
['ZH_T52_2115_009:0692a13_17', 'ZH_T52_2115_009:0692a14_7']	閣下以寬博仁厚之德而宰輔天下。🔽天下論至公之道者。	閣下以寬博仁厚之德而宰輔天下。 天下論至公之道者。	009	You, the minister, govern the world with the virtue of magnanimity and kindness.
['ZH_T52_2115_009:0692a14_16']	謂適得之於閣下也。	謂適得之於閣下也。	009	Those who discuss the most impartial way in the world say that it is precisely obtained from you.
['ZH_T52_2115_009:0692a15_3']	某喜且大幸。	某喜且大幸。	009	I am delighted and greatly fortunate.
['ZH_T52_2115_009:0692a16_9']	故不遠數千里進其說發明其所謂平生所得聖人之心者。	故不遠數千里進其說發明其所謂平生所得聖人之心者。	009	Therefore, I have come from thousands of miles away to present this theory and clarify what I have attained throughout my life from the sages.
['ZH_T52_2115_009:0692a17_4']	然非齷齪自喜慕名而榮身耳。	然非齷齪自喜慕名而榮身耳。	009	But it is not out of petty self-satisfaction, admiration for fame, or glorification of my own body.
['ZH_T52_2115_009:0692a18_1']	誠欲推其教道以導天下之為善也。	誠欲推其教道以導天下之為善也。	009	I truly wish to promote its teaching and guide the world to do good.
['ZH_T52_2115_009:0692a18_13']	願幸閣下無忽某佛氏者也。	願幸閣下無忽某佛氏者也。	009	I hope you will not disregard me because I am a Buddhist.
['ZH_T52_2115_009:0692a19_13']	竊患其教於今甚衰其徒不能偕修以振其道。	竊患其教於今甚衰其徒不能偕修以振其道。	009	I am worried that its teachings are now greatly declining and its followers are unable to practice together to revive its way.
['ZH_T52_2115_009:0692a20_6']	士大夫乃不知其所以然。	士大夫乃不知其所以然。	009	Scholars and officials do not know the reason for this.
['ZH_T52_2115_009:0692a20_15']	或議而譏之者紛然。	或議而譏之者紛然。	009	Some discuss and criticize it in confusion.
['ZH_T52_2115_009:0692a21_6']	使君子卑之小人疑之。	使君子卑之小人疑之。	009	It causes the gentlemen to belittle it and the petty people to doubt it.
['ZH_T52_2115_009:0692a21_18']	然其法播於諸夏垂千載矣。	然其法播於諸夏垂千載矣。	009	However, its teachings have spread throughout China for nearly a thousand years.
['ZH_T52_2115_009:0692a22_12']	所更君臣之聖賢者不可勝數。	所更君臣之聖賢者不可勝數。	009	The number of sages and virtuous officials who have succeeded each other is innumerable.
['ZH_T52_2115_009:0692a23_6']	皆尊奉之使與儒並化天下。	皆尊奉之使與儒並化天下。	009	They all revered and followed it, making it transform the world together with Confucianism.
['ZH_T52_2115_009:0692a23_16']	蓋用大公之道而取之。	蓋用大公之道而取之。	009	It is used because of its great public way and is taken.
['ZH_T52_2115_009:0692a24_15']	以其善世有益於生靈毘政治廣教化者也。	以其善世有益於生靈毘政治廣教化者也。	009	Because it benefits the world and is beneficial to living beings, it is used to govern and spread teachings.
['ZH_T52_2115_009:0692a25_1']	猶書曰。	猶書曰。	009	It is like what is written in the Book of Documents:
['ZH_T52_2115_009:0692a25_10']	會其有極歸其有極。	會其有極歸其有極。	009	Uniting to the utmost, returning to the utmost.
['ZH_T52_2115_009:0692a26_2']	又曰為善不同同歸于治。	又曰為善不同同歸于治。	009	It also says: The goodness of different paths all returns to governance.
['ZH_T52_2115_009:0692a26_9']	彼非有大合乎。	彼非有大合乎。	009	How could it not be a great agreement?
['ZH_T52_2115_009:0692a26_17']	聖人立極之道者。	聖人立極之道者。	009	The sages established the way to the utmost.
['ZH_T52_2115_009:0692a27_13']	自古聖賢豈存而敬之迄于今日也。	自古聖賢豈存而敬之迄于今日也。	009	How could the sages and virtuous officials of the past exist and be respected until today?
['ZH_T52_2115_009:0692a28_11']	不惟聖賢之不存而天下亦厭之久矣。	不惟聖賢之不存而天下亦厭之久矣。	009	Not only do the sages not exist, but the world has been tired of it for a long time.
['ZH_T52_2115_009:0692a29_2']	若今天下興起學校。	若今天下興起學校。	009	Now the schools are established throughout the world.
['ZH_T52_2115_009:0692a29_17']	用聖人之所由道德之說習乎諸生。	用聖人之所由道德之說習乎諸生。	009	Using the teachings of the sages' morality and virtue, the students study.
['ZH_T52_2115_009:0692b01_10']	蓋欲其宣傳國家之教化也。	蓋欲其宣傳國家之教化也。	009	It is to spread the teachings and transformations of the state.
['ZH_T52_2115_009:0692b02_5']	雖然其仁義蔚然以敷于天下。	雖然其仁義蔚然以敷于天下。	009	Although its benevolence and righteousness flourish and spread throughout the world,
['ZH_T52_2115_009:0692b02_14']	而天下之男女夫婦。	而天下之男女夫婦。	009	Yet men and women, husbands and wives all over the world,
['ZH_T52_2115_009:0692b03_7']	豈人人盡預乎五常之訓邪。	豈人人盡預乎五常之訓邪。	009	how can they all be included in the teachings of the Five Constants?
['ZH_T52_2115_009:0692b04_4']	及其聞佛所謂為善有福為惡有罪。	及其聞佛所謂為善有福為惡有罪。	009	When they hear the Buddha's teachings that doing good brings blessings and doing evil brings punishment,
['ZH_T52_2115_009:0692b04_11']	損爾身累爾神。	損爾身累爾神。	009	it harms one's body and burdens one's spirit.
['ZH_T52_2115_009:0692b05_5']	閭里胥化而慕善者幾遍四海。	閭里胥化而慕善者幾遍四海。	009	The transformation of the neighborhoods and alleys, and those who admire goodness, are almost everywhere in the four seas.
['ZH_T52_2115_009:0692b05_14']	苟家至戶到而按之。	苟家至戶到而按之。	009	If one were to investigate every household,
['ZH_T52_2115_009:0692b06_3']	恐其十有七八焉。	恐其十有七八焉。	009	I fear that seven or eight out of ten would be like this.
['ZH_T52_2115_009:0692b06_13']	前所謂助政治廣教化。	前所謂助政治廣教化。	009	What was said before about assisting in governing the country and spreading the teachings,
['ZH_T52_2115_009:0692b06_18']	此其是也。	此其是也。	009	this is it.
['ZH_T52_2115_009:0692b07_12']	其法又能與人正心窮神而極化。	其法又能與人正心窮神而極化。	009	Its methods can also rectify people's minds, exhaust the spirit, and perfect transformation.
['ZH_T52_2115_009:0692b08_4']	內益乎聖賢之為道德者。	內益乎聖賢之為道德者。	009	The inner benefits of the sages and worthies in terms of morality and virtue,
['ZH_T52_2115_009:0692b08_9']	又其至矣。	又其至矣。	009	this is its ultimate.
['ZH_T52_2115_009:0692b09_8']	而世之學者奈何不求古之聖賢興善之心。	而世之學者奈何不求古之聖賢興善之心。	009	Yet how can the scholars of the world not seek the mind of the ancient sages and worthies to promote goodness?
['ZH_T52_2115_009:0692b10_3']	不以至公之道裁而取之者耶。	不以至公之道裁而取之者耶。	009	How can they not use the principle of utmost impartiality to judge and accept it?
['ZH_T52_2115_009:0692b11_1']	第見其徒混漶不軌其道而遂斥其法。	第見其徒混漶不軌其道而遂斥其法。	009	They only see its followers being confused and untraceable in their ways, and thus they reject its teachings.
['ZH_T52_2115_009:0692b12_7']	然其徒由在國家正其源流擇其綱紀旌其善者而勸之耳。	然其徒由在國家正其源流擇其綱紀旌其善者而勸之耳。	009	However, the disciples are in the state, rectifying their origins and branches, selecting their main principles, and praising their goodness to encourage them.
['ZH_T52_2115_009:0692b12_13']	其法何忝乎。	其法何忝乎。	009	How can their Dharma be despised?
['ZH_T52_2115_009:0692b12_17']	孔子曰。	孔子曰。	009	Confucius said:
['ZH_T52_2115_009:0692b13_4']	不以人而廢言。	不以人而廢言。	009	Do not abandon the words because of the person.
