segmentnr	original	analyzed	folio	translated
['ZH_T21_1217_002:0085a23_8']	如前必隷覩得羯吒曼拏羅儀軌。	如前必隷覩得羯吒曼拏羅儀軌。	002	As before, according to the Pilikudgata maṇḍala ritual.
['ZH_T21_1217_002:0085a24_10']	時持明者想十七字大明。	時持明者想十七字大明。	002	At that time, the vidyādhara imagines the mahāvidyā of seventeen syllables.
['ZH_T21_1217_002:0085a24_18']	在曼拏羅半屍上。	在曼拏羅半屍上。	002	On top of the half corpse in the maṇḍala,
['ZH_T21_1217_002:0085a25_8']	化成焰鬘得迦明王。	化成焰鬘得迦明王。	002	Transform into the vidyā-rāja Jāta.
['ZH_T21_1217_002:0085a25_16']	十二臂六面六足。	十二臂六面六足。	002	With twelve arms, six faces, and six feet,
['ZH_T21_1217_002:0085a26_6']	遍身熾焰作大惡相。	遍身熾焰作大惡相。	002	His entire body blazing with flames, making a greatly evil appearance.
['ZH_T21_1217_002:0085a26_11']	如是想已。	如是想已。	002	Having visualized like this,
['ZH_T21_1217_002:0085a27_2']	誦必隷覩得羯吒大明。	誦必隷覩得羯吒大明。	002	Recite the great vidyā of Pi Li Duo Ge Jia.
['ZH_T21_1217_002:0085a28_1']	以香花供養然後用摩賀滿娑而為出生。	以香花供養然後用摩賀滿娑而為出生。	002	Make offerings with incense and flowers, then use Mahāmaṃsa for the rite of birth.
['ZH_T21_1217_002:0085a28_7']	以葷茹為香。	以葷茹為香。	002	Use pungent herbs as incense.
['ZH_T21_1217_002:0085a28_12']	別物非儀。	別物非儀。	002	Other things are not appropriate.
['ZH_T21_1217_002:0085a29_2']	時持明人結吠多梨印。	時持明人結吠多梨印。	002	At that time, the vidyādhara forms the Vetālī mudrā,
['ZH_T21_1217_002:0085a29_12']	以香花供養及出生等。	以香花供養及出生等。	002	Makes offerings with incense and flowers, and performs the rite of birth, etc.
['ZH_T21_1217_002:0085b01_4']	復於曼拏羅外八方燃燈。	復於曼拏羅外八方燃燈。	002	Again, outside the maṇḍala, in the eight directions, light lamps.
['ZH_T21_1217_002:0085b01_12']	用尸陀林中木柴。	用尸陀林中木柴。	002	Use firewood from a charnel ground.
['ZH_T21_1217_002:0085b02_3']	或木簽柴及摩賀帶攞。	或木簽柴及摩賀帶攞。	002	Or use wood chips and mahādarbha.
['ZH_T21_1217_002:0085b02_11']	用佉禰囉木為杓。	用佉禰囉木為杓。	002	Use khadira wood for the ladle.
['ZH_T21_1217_002:0085b03_4']	於曼拏羅南門作護摩七遍。	於曼拏羅南門作護摩七遍。	002	At the southern gate of the maṇḍala, perform homa seven times.
['ZH_T21_1217_002:0085b03_9']	如是作已。	如是作已。	002	Having done like this,
['ZH_T21_1217_002:0085b03_17']	復作明王成就法。	復作明王成就法。	002	Again perform the accomplishment method of the vidyā-rāja.
['ZH_T21_1217_002:0085b04_10']	時持明者但能明善曼拏羅法。	時持明者但能明善曼拏羅法。	002	At that time, the vidyādhara is only able to clearly understand the maṇḍala method.
['ZH_T21_1217_002:0085b05_3']	雖不持誦精熟亦得成就。	雖不持誦精熟亦得成就。	002	Even if one does not recite and master it, one will still attain accomplishment.
['ZH_T21_1217_002:0085b06_13']	時持明者用不損壞者薩埵一箇。	時持明者用不損壞者薩埵一箇。	002	At that time, the vidyādhara uses one undamaged sattva,
['ZH_T21_1217_002:0085b07_3']	安置曼拏羅南門。	安置曼拏羅南門。	002	and places it in the southern gate of the maṇḍala.
['ZH_T21_1217_002:0085b07_12']	行人安想吠多梨印。	行人安想吠多梨印。	002	The practitioner arranges the Vaitaraṇī mudrā.
['ZH_T21_1217_002:0085b08_5']	於薩埵心上即以明王大明。	於薩埵心上即以明王大明。	002	On top of the sattva's heart, he uses the great vidyā of the vidyārāja,
['ZH_T21_1217_002:0085b08_14']	加持淨水沐浴薩埵。	加持淨水沐浴薩埵。	002	and empowers pure water to bathe the sattva.
['ZH_T21_1217_002:0085b09_8']	用赤色及青色香花而伸供養。	用赤色及青色香花而伸供養。	002	He makes offerings with red and blue fragrant flowers.
['ZH_T21_1217_002:0085b09_15']	復結吠多梨印。	復結吠多梨印。	002	He again forms the Vaitaraṇī mudrā.
['ZH_T21_1217_002:0085b10_8']	想焰鬘得迦明王身上五分。	想焰鬘得迦明王身上五分。	002	He imagines the five parts of the body of the vidyārāja Jālinīprabha.
['ZH_T21_1217_002:0085b10_13']	作自擁護。	作自擁護。	002	He performs self-protection.
['ZH_T21_1217_002:0085b11_8']	時持明人手執利劍作大無畏相。	時持明人手執利劍作大無畏相。	002	At that time, the vidyādhara holds a sharp sword and makes a greatly fearless appearance.
['ZH_T21_1217_002:0085b11_16']	以左足蹋薩埵心。	以左足蹋薩埵心。	002	With his left foot he steps on the sattva's heart.
['ZH_T21_1217_002:0085b12_3']	手結期剋印。	手結期剋印。	002	With his hands he forms the binding mudrā.
['ZH_T21_1217_002:0085b12_15']	即誦焰鬘得迦明王大明曰。	即誦焰鬘得迦明王大明曰。	002	He then recites the great vidyā of the vidyārāja Jālinīprabha, saying:
['ZH_T21_1217_002:0085b15_11']	唵引阿引骨嚕二合引提迦焰鬘怛迦賀曩摩他畔惹吽引發吒半音持明者誦此大明一十七字。	唵引阿引骨嚕二合引提迦焰鬘怛迦賀曩摩他畔惹吽引發吒半音持明者誦此大明一十七字。	002	Oṃ ā ā bhrūti kaja jālinīprabha haṃsa mātha prajvalā hūṃ phaṭ The vidyādhara recites this great vidyā of seventeen syllables.
['ZH_T21_1217_002:0085b16_14']	直至薩埵身漸振動起立現大惡相不住作大惡聲。	直至薩埵身漸振動起立現大惡相不住作大惡聲。	002	Directly up to the body of Sattvavajra gradually shaking and rising, manifesting a great evil appearance and not abiding, making a great evil sound.
['ZH_T21_1217_002:0085b17_6']	時持明人以所執利劍。	時持明人以所執利劍。	002	At that time, the vidyādhara with the sharp sword he was holding,
['ZH_T21_1217_002:0085b17_13']	割截自身血肉。	割截自身血肉。	002	cut off his own flesh and blood,
['ZH_T21_1217_002:0085b18_3']	用為閼伽獻於薩埵。	用為閼伽獻於薩埵。	002	and used it as argha to offer to Sattvavajra.
['ZH_T21_1217_002:0085b18_13']	時彼薩埵知持明者意。	時彼薩埵知持明者意。	002	At that time, that Sattvavajra knew the intention of the vidyādhara,
['ZH_T21_1217_002:0085b18_18']	受閼伽已。	受閼伽已。	002	and after accepting the argha,
['ZH_T21_1217_002:0085b19_11']	立於部多曼拏羅內現大惡相。	立於部多曼拏羅內現大惡相。	002	stood within the bhūta maṇḍala, manifesting a great evil appearance.
['ZH_T21_1217_002:0085b20_2']	此是持誦大明之力。	此是持誦大明之力。	002	This is the power of reciting the great vidyā,
['ZH_T21_1217_002:0085b20_17']	感焰鬘得迦大無畏明王託質現相。	感焰鬘得迦大無畏明王託質現相。	002	causing Jvālamālā-mahābhairavā-vidyārājñī to manifest a form to show her appearance.
['ZH_T21_1217_002:0085b21_6']	持明者見此相已。	持明者見此相已。	002	When the vidyādhara saw this appearance,
['ZH_T21_1217_002:0085b21_13']	即結吠多梨印。	即結吠多梨印。	002	he immediately formed the vetāḍa mudrā.
['ZH_T21_1217_002:0085b22_9']	時明王見此本印息大惡必隷多相。	時明王見此本印息大惡必隷多相。	002	At that time, the vidyārāja, seeing this original mudrā, stopped the great evil piśāca appearance,
['ZH_T21_1217_002:0085b23_5']	然後施持明者一切願所欲成就。	然後施持明者一切願所欲成就。	002	and then granted the vidyādhara all his wishes and the accomplishment of what he desired.
['ZH_T21_1217_002:0085b23_14']	爾時明王即自隱身。	爾時明王即自隱身。	002	At that time, the vidyārāja immediately concealed his body,
['ZH_T21_1217_002:0085b24_4']	薩埵倒地變黃金身。	薩埵倒地變黃金身。	002	and Sattvavajra fell to the ground, his body transformed into golden.
['ZH_T21_1217_002:0085b24_15']	與彼同伴三人隨意受用。	與彼同伴三人隨意受用。	002	Together with his three companions, he enjoyed as he wished.
['ZH_T21_1217_002:0085b25_3']	如是成就之法。	如是成就之法。	002	Such is the method of accomplishment.
['ZH_T21_1217_002:0085b25_16']	須是有大德行之人可許作法。	須是有大德行之人可許作法。	002	Only those with great virtue and practice can be allowed to perform this method.
['ZH_T21_1217_002:0085b26_6']	若無德行欲作此法。	若無德行欲作此法。	002	If there are no virtuous practices, one wishes to perform this method.
['ZH_T21_1217_002:0085b26_15']	及同伴人俱獲除滅。	及同伴人俱獲除滅。	002	And the companions will all attain elimination and extinction.
['ZH_T21_1217_002:0085b27_9']	若有行德不善印法亦被除滅。	若有行德不善印法亦被除滅。	002	If there are virtuous practices, the unwholesome mudrā method will also be eliminated.
['ZH_T21_1217_002:0085b28_3']	若有德行善知吠多梨心印。	若有德行善知吠多梨心印。	002	If there are virtuous practices and one is well-versed in the mudrā of the Veda-heart,
['ZH_T21_1217_002:0085b28_13']	是名最上持明阿闍梨。	是名最上持明阿闍梨。	002	This is called the supreme vidyādhara ācārya.
['ZH_T21_1217_002:0085b29_4']	於如來三昧具足成就。	於如來三昧具足成就。	002	In the samādhi of the Tathāgata, one is fully accomplished.
['ZH_T21_1217_002:0085b29_14']	時忿怒明王決定現前。	時忿怒明王決定現前。	002	At that time, the wrathful vidyā-rāja will definitely appear before one.
['ZH_T21_1217_002:0085c01_8']	能施行人一切所願俱獲成就。	能施行人一切所願俱獲成就。	002	The person who performs this can attain the accomplishment of all wishes.
['ZH_T21_1217_002:0085c01_14']	復說大明曰。	復說大明曰。	002	Again, the great vidyā is spoken:
['ZH_T21_1217_002:0085c07_13']	唵引曩謨引沒馱達哩摩二合僧祇毘藥二合引一阿引二骨嚕二合引提引迦三焰鬘得迦四賀曩五摩他六畔惹七吽引八吠引多引梨引九𠸪乞叉二合十𠸪乞叉二合𤚥引十一怛他引誐覩引倪也二合引鉢野底娑嚩二合引賀引十二此是如來三昧吠多梨大明印勅。	唵引曩謨引沒馱達哩摩二合僧祇毘藥二合引一阿引二骨嚕二合引提引迦三焰鬘得迦四賀曩五摩他六畔惹七吽引八吠引多引梨引九𠸪乞叉二合十𠸪乞叉二合𤚥引十一怛他引誐覩引倪也二合引鉢野底娑嚩二合引賀引十二此是如來三昧吠多梨大明印勅。	002	Oṃ namo bhagavate dharmasamucchāyaya | 1. Ā, 2. a, 3. krodha-kāya, 4. jvālā-mālā, 5. hā, 6. matha, 7. bhanda, 8. hūṃ, 9. vetālī, 10. piṭa, 11. piṭa, 12. tathāgata-nātha-pāpa-śodhani svāhā. This is the great vidyā of the Tathāgata's samādhi, the command of Vetālī.
['ZH_T21_1217_002:0085c08_4']	持明者於曼拏羅內。	持明者於曼拏羅內。	002	The practitioner of mantras, within the maṇḍala,
['ZH_T21_1217_002:0085c08_14']	結吠多梨印誦此大明。	結吠多梨印誦此大明。	002	forms the Vetālī mudrā and recites this great vidyā.
['ZH_T21_1217_002:0085c09_4']	爾時明王決定現前。	爾時明王決定現前。	002	At that time, the vidyā-rāja will definitely appear before him.
['ZH_T21_1217_002:0085c09_12']	行人作大無畏相。	行人作大無畏相。	002	The practitioner should make a fearless appearance
['ZH_T21_1217_002:0085c10_2']	所欲之事隨意成就。	所欲之事隨意成就。	002	and whatever he desires will be accomplished as he wishes.
['ZH_T21_1217_002:0085c11_9']	復次大明吠多梨印法。	復次大明吠多梨印法。	002	Next, the great vidyā Vetālī mudrā method
['ZH_T21_1217_002:0085c11_15']	亦受一薩埵。	亦受一薩埵。	002	also accepts one sādhaka.
['ZH_T21_1217_002:0085c12_6']	用大三昧安曼拏羅內。	用大三昧安曼拏羅內。	002	Using the great samādhi, place it inside the maṇḍala.
['ZH_T21_1217_002:0085c12_13']	行人復依前法。	行人復依前法。	002	The practitioner again follows the previous method.
['ZH_T21_1217_002:0085c13_4']	或於焰鬘得迦明王前。	或於焰鬘得迦明王前。	002	Or in front of the vidya-raja Yamântaka,
['ZH_T21_1217_002:0085c13_10']	或曼拏羅中。	或曼拏羅中。	002	Or in the maòçala,
['ZH_T21_1217_002:0085c14_2']	或功德像前或尸陀林內。	或功德像前或尸陀林內。	002	Or in front of an image of merit, or in a cemetery,
['ZH_T21_1217_002:0085c14_12']	或空閑舍中隨自意樂。	或空閑舍中隨自意樂。	002	Or in a secluded dwelling, according to one's own wishes.
['ZH_T21_1217_002:0085c15_3']	如是依法持誦一洛叉。	如是依法持誦一洛叉。	002	In this way, relying on the Dharma, recite one lakh times.
['ZH_T21_1217_002:0085c15_9']	令法精熟已。	令法精熟已。	002	Cause the Dharma to be refined.
['ZH_T21_1217_002:0085c15_17']	依吠多梨印三昧。	依吠多梨印三昧。	002	Relying on the samâdhi of the Vetâla mudrâ,
['ZH_T21_1217_002:0085c16_5']	於空舍內用屍灰。	於空舍內用屍灰。	002	In an empty dwelling, using the ashes of a corpse,
['ZH_T21_1217_002:0085c16_14']	作賀賀部多曼拏羅。	作賀賀部多曼拏羅。	002	Make the maòçala of the Hâki-bhûta.
['ZH_T21_1217_002:0085c17_4']	彼空舍內若有他人。	彼空舍內若有他人。	002	If there are other people in that empty dwelling,
['ZH_T21_1217_002:0085c17_18']	暫住其中見此賀賀部多曼拏羅。	暫住其中見此賀賀部多曼拏羅。	002	Temporarily dwelling there, who see this maòçala of the Hâki-bhûta,
['ZH_T21_1217_002:0085c18_8']	於七日內必得破壞。	於七日內必得破壞。	002	Within seven days they will certainly be destroyed.
['ZH_T21_1217_002:0085c19_3']	依必隷覩得羯吒曼拏羅儀則。	依必隷覩得羯吒曼拏羅儀則。	002	Relying on the method of the maòçala of the Pi-li-tu-k'o-cha,
['ZH_T21_1217_002:0085c19_9']	次第作供養。	次第作供養。	002	Make offerings in sequence.
['ZH_T21_1217_002:0085c19_19']	從曼拏羅南門及北門。	從曼拏羅南門及北門。	002	From the southern gate and northern gate of the maòçala,
['ZH_T21_1217_002:0085c20_11']	持誦吠多梨大明及結本印。	持誦吠多梨大明及結本印。	002	Recite the great mantra of the Vetâla and form the original mudrâ.
['ZH_T21_1217_002:0085c21_3']	依本三昧於黑月八日。	依本三昧於黑月八日。	002	Relying on the original samâdhi, on the eighth day of the dark half of the month,
['ZH_T21_1217_002:0085c22_1']	持明者安定而坐持誦大明至日出時。	持明者安定而坐持誦大明至日出時。	002	The vidya-dhara, with a composed mind, sits and recites the great mantra until sunrise.
['ZH_T21_1217_002:0085c22_11']	即得成就能滿一切願。	即得成就能滿一切願。	002	One will then be able to fulfill all wishes.
['ZH_T21_1217_002:0085c22_19']	此是最上大明句。	此是最上大明句。	002	This is the supreme great mantra.
['ZH_T21_1217_002:0085c23_6']	忿怒明王親說。	忿怒明王親說。	002	The Wrathful King himself has spoken it.
['ZH_T21_1217_002:0085c23_12']	能作一切事。	能作一切事。	002	It can accomplish all things.
['ZH_T21_1217_002:0085c24_3']	乃至寶杖印作法亦然。	乃至寶杖印作法亦然。	002	Even for the ritual of the jewel staff mudrā, it is the same.
['ZH_T21_1217_002:0085c24_12']	如是所說吠多梨印。	如是所說吠多梨印。	002	The mudrā of Vṛtra that has been explained like this
['ZH_T21_1217_002:0085c24_19']	是中等成就法。	是中等成就法。	002	Is the method for middling accomplishment.
['ZH_T21_1217_002:0085c25_7']	復次為貧苦眾生。	復次為貧苦眾生。	002	Next, for the sake of suffering beings in poverty,
['ZH_T21_1217_002:0085c25_14']	說第三成就法。	說第三成就法。	002	The method for the third accomplishment is explained.
['ZH_T21_1217_002:0085c26_3']	如是依法次第。	如是依法次第。	002	In this way, according to the sequence of the Dharma,
['ZH_T21_1217_002:0085c26_11']	隨行人所樂之處。	隨行人所樂之處。	002	Wherever the practitioner wishes,
['ZH_T21_1217_002:0085c27_5']	畫殊妙必隷覩得羯吒曼拏羅。	畫殊妙必隷覩得羯吒曼拏羅。	002	Draw the excellent and wondrous pi li duo jie ta maṇḍala.
['ZH_T21_1217_002:0085c27_15']	於其中間安吠多梨印。	於其中間安吠多梨印。	002	In the middle of it, place the Vṛtra mudrā,
['ZH_T21_1217_002:0085c28_4']	及想忿怒大明字。	及想忿怒大明字。	002	And visualize the wrathful great mantra syllables.
['ZH_T21_1217_002:0085c28_10']	作善相歡喜。	作善相歡喜。	002	When good signs and joy arise,
['ZH_T21_1217_002:0085c29_1']	即結吠多梨印作供養。	即結吠多梨印作供養。	002	Then form the Vṛtra mudrā and make offerings.
['ZH_T21_1217_002:0085c29_8']	誦十字祕密明。	誦十字祕密明。	002	Recite the ten-syllable secret mantra.
['ZH_T21_1217_002:0085c29_14']	或十字已上。	或十字已上。	002	Or more than ten times.
['ZH_T21_1217_002:0086a01_1']	最勝求成就者。	最勝求成就者。	002	The most excellent one seeking accomplishment
['ZH_T21_1217_002:0086a01_8']	當誦此大明曰。	當誦此大明曰。	002	Should recite this great mantra, saying:
['ZH_T21_1217_002:0086a04_9']	唵引阿引吽引覩吠引多引梨𠸪叉𠸪叉𤚥引娑嚩二合引賀引此是吠多梨本心大明。	唵引阿引吽引覩吠引多引梨𠸪叉𠸪叉𤚥引娑嚩二合引賀引此是吠多梨本心大明。	002	Oṃ ā hūṃ phaṭ. This is the great heart mantra of Vetalī.
['ZH_T21_1217_002:0086a04_17']	依法持誦十𠸪叉。	依法持誦十𠸪叉。	002	Recite it according to the method ten times.
['ZH_T21_1217_002:0086a05_11']	所在處所隨意作法皆得成就。	所在處所隨意作法皆得成就。	002	Wherever one is, one can perform the rites as one wishes and all will be accomplished.
['ZH_T21_1217_002:0086a06_2']	此祕密明功能廣大。	此祕密明功能廣大。	002	The function of this secret mantra is vast.
['ZH_T21_1217_002:0086a06_8']	能作一切事。	能作一切事。	002	It can accomplish all things.
['ZH_T21_1217_002:0086a07_9']	復次依焰鬘得迦明王。	復次依焰鬘得迦明王。	002	Next, according to the teachings of the vidyā-rāja Jyotiṣprabha,
['ZH_T21_1217_002:0086a07_16']	所說大儀軌法。	所說大儀軌法。	002	The great ritual methods,
['ZH_T21_1217_002:0086a09_7']	所有禁縛魑魅敬愛調伏殺設咄嚕發遣鬪諍息災增益句召幻化等。	所有禁縛魑魅敬愛調伏殺設咄嚕發遣鬪諍息災增益句召幻化等。	002	All the binding, subduing, killing, and dispatching of rākṣasas, disputes, pacifying, increasing, summoning, and illusory transformations, etc.,
['ZH_T21_1217_002:0086a09_16']	依儀所作必得成就。	依儀所作必得成就。	002	If performed according to the method, one will surely attain accomplishment.
['ZH_T21_1217_002:0086a10_6']	時持明者依法次第。	時持明者依法次第。	002	At that time, the vidyādhara should follow the sequence of the method,
['ZH_T21_1217_002:0086a10_13']	先須持誦精熟。	先須持誦精熟。	002	First, he must recite it until he is proficient.
['ZH_T21_1217_002:0086a11_7']	然後作此吠多梨法必得成就。	然後作此吠多梨法必得成就。	002	Then, he will certainly attain accomplishment in performing this Vetalī method.
['ZH_T21_1217_002:0086a11_16']	又此儀軌有其多種。	又此儀軌有其多種。	002	Moreover, this ritual has many types.
['ZH_T21_1217_002:0086a12_3']	今此成就法。	今此成就法。	002	This accomplishment method,
['ZH_T21_1217_002:0086a12_11']	用孔雀尾一百莖。	用孔雀尾一百莖。	002	Uses one hundred peacock feathers,
['ZH_T21_1217_002:0086a12_17']	令童女合線。	令童女合線。	002	And has a young girl spin the thread.
['ZH_T21_1217_002:0086a13_4']	繫孔雀尾為拂。	繫孔雀尾為拂。	002	Attach a peacock tail feather as a whisk.
['ZH_T21_1217_002:0086a13_16']	以新好佉禰囉木為其拂柄。	以新好佉禰囉木為其拂柄。	002	Use a new and fine khadira wood for the whisk handle.
['ZH_T21_1217_002:0086a14_2']	柄安一塔。	柄安一塔。	002	Attach a stupa to the handle.
['ZH_T21_1217_002:0086a14_10']	於樺皮上以牛黃。	於樺皮上以牛黃。	002	On birch bark, use cow bezoar
['ZH_T21_1217_002:0086a14_19']	畫吠多梨安彼塔中。	畫吠多梨安彼塔中。	002	To draw a vedalī and place it in the stupa.
['ZH_T21_1217_002:0086a15_8']	於月蝕夜往河岸上。	於月蝕夜往河岸上。	002	On the night of a lunar eclipse, go to the riverbank.
['ZH_T21_1217_002:0086a16_1']	作必隷覩得羯吒曼拏羅。	作必隷覩得羯吒曼拏羅。	002	Make a piśāca maṇḍala.
['ZH_T21_1217_002:0086a16_10']	持明者顧視月黑處。	持明者顧視月黑處。	002	The vidyādhara looks at the dark place of the moon.
['ZH_T21_1217_002:0086a17_1']	即誦大明至月蝕退時。	即誦大明至月蝕退時。	002	Recite the great vidyā until the lunar eclipse subsides.
['ZH_T21_1217_002:0086a17_7']	以左手執拂。	以左手執拂。	002	Hold the whisk with the left hand.
['ZH_T21_1217_002:0086a17_12']	魔不能障。	魔不能障。	002	Demons cannot obstruct.
['ZH_T21_1217_002:0086a18_5']	令孔雀尾自然溫暖漸有煙焰。	令孔雀尾自然溫暖漸有煙焰。	002	Cause the peacock tail feather to naturally become warm and gradually emit smoke and flames.
['ZH_T21_1217_002:0086a18_11']	若拂有溫暖。	若拂有溫暖。	002	If the whisk is warm,
['ZH_T21_1217_002:0086a18_18']	此是成壞之相。	此是成壞之相。	002	This is a sign of formation and destruction.
['ZH_T21_1217_002:0086a19_6']	皆是明王所化。	皆是明王所化。	002	All are transformed by the vidyaraja.
['ZH_T21_1217_002:0086a20_3']	時持明人能為一切眾生作大利益。	時持明人能為一切眾生作大利益。	002	At that time, the vidyadhara can greatly benefit all sentient beings.
['ZH_T21_1217_002:0086a20_12']	與諸菩薩而無有異。	與諸菩薩而無有異。	002	No different from the bodhisattvas.
['ZH_T21_1217_002:0086a21_4']	若見煙焰彼人得如意通。	若見煙焰彼人得如意通。	002	If one sees smoke and flames, that person attains the ability to fly through the air.
['ZH_T21_1217_002:0086a21_14']	能隱沒自身亦能變身。	能隱沒自身亦能變身。	002	Can disappear and also transform the body.
['ZH_T21_1217_002:0086a22_4']	如天女相不老不死。	如天女相不老不死。	002	Like the form of a celestial maiden, not aging or dying.
['ZH_T21_1217_002:0086a23_1']	證得持明天大吉祥神通騰空自在。	證得持明天大吉祥神通騰空自在。	002	One will attain the great auspicious spiritual powers of the vidyadharas, and be able to freely roam the skies.
['ZH_T21_1217_002:0086a23_11']	常得夜叉女恭敬圍繞。	常得夜叉女恭敬圍繞。	002	One will always be respectfully surrounded by yaksha women.
['ZH_T21_1217_002:0086a24_4']	於一切持明天中最上第一。	於一切持明天中最上第一。	002	Among all the vidyadharas, one will be the foremost and best.
['ZH_T21_1217_002:0086a24_10']	能作一切事。	能作一切事。	002	One will be able to accomplish all things.
['ZH_T21_1217_002:0086a24_19']	亦是明王威力所化。	亦是明王威力所化。	002	This is also the manifestation of the power of the vidyadhara kings.
['ZH_T21_1217_002:0086a25_12']	時持明人若見他軍欲來殺害。	時持明人若見他軍欲來殺害。	002	If the vidyadhara practitioner sees the enemy army coming to kill and harm,
['ZH_T21_1217_002:0086a26_7']	以拂揮搖他軍即止而不能行。	以拂揮搖他軍即止而不能行。	002	waving the whisk at them will cause the enemy army to stop and be unable to move forward.
