segmentnr	original	analyzed	translated
['ZH_T20_1183_001:0783b25_1']	取數沙波多那加持八千遍。	取數沙波多那加持八千遍。	take Saubhāgya and empower it 8,000 times.
['ZH_T20_1183_001:0783b25_9']	擲散於有龍水中。	擲散於有龍水中。	Scatter it into the water where there are dragons.
['ZH_T20_1183_001:0783b25_16']	便即大雨即下。	便即大雨即下。	Then it will immediately rain heavily.
['ZH_T20_1183_001:0783b26_11']	又法將持此加持藥散大戰陣中。	又法將持此加持藥散大戰陣中。	There is also a method of taking this empowered medicine and scattering it in a great battle array.
['ZH_T20_1183_001:0783b27_4']	一切刀杖弓箭無堪用者。	一切刀杖弓箭無堪用者。	All swords, staves, bows, and arrows will be unusable.
['ZH_T20_1183_001:0783b27_11']	設用定不傷害。	設用定不傷害。	Even if used, they will definitely not cause injury.
['ZH_T20_1183_001:0783b28_9']	若散置草中或樹林或一切田苗稼中者。	若散置草中或樹林或一切田苗稼中者。	If it is scattered among grass, trees, forests, or all fields and crops,
['ZH_T20_1183_001:0783b28_18']	悉無虫類能傷損者。	悉無虫類能傷損者。	None of the insects will be able to harm it.
['ZH_T20_1183_001:0783c01_1']	若散石窟中或竹林間或粳米及餘五穀田中。	若散石窟中或竹林間或粳米及餘五穀田中。	If scattered in a stone cave, or among bamboo groves, or in a field of rice or other grains,
['ZH_T20_1183_001:0783c01_10']	便即增多取之無盡。	便即增多取之無盡。	it will increase and be inexhaustible.
['ZH_T20_1183_001:0783c01_17']	若散自身頭上。	若散自身頭上。	If scattered on one's own head,
['ZH_T20_1183_001:0783c02_8']	一切鬪諍之處皆得殊勝。	一切鬪諍之處皆得殊勝。	one will be victorious in all disputes.
['ZH_T20_1183_001:0783c03_4']	若入王宮乃至大臣家諸百官家。	若入王宮乃至大臣家諸百官家。	If one enters the palace of a king, or the homes of ministers and officials,
['ZH_T20_1183_001:0783c03_12']	悉皆得奉命恭敬。	悉皆得奉命恭敬。	one will be honored and respected by all.
['ZH_T20_1183_001:0783c04_3', 'ZH_T20_1183_001:0783c04_10']	若散商人賈客之中。🔽貨物并無竊盜。	若散商人賈客之中。 貨物并無竊盜。	If scattered among merchants and travelers,🔽their goods will not be stolen.
['ZH_T20_1183_001:0783c04_19']	凡是賊徒不能侵奪。	凡是賊徒不能侵奪。	Ordinary thieves will not be able to encroach upon them.
['ZH_T20_1183_001:0783c05_5']	若散擲四方。	若散擲四方。	If scattered in the four directions,
['ZH_T20_1183_001:0783c06_4']	一切鬼神夜叉羅剎及諸妖魅不能為害。	一切鬼神夜叉羅剎及諸妖魅不能為害。	all ghosts, spirits, yakshas, rakshasas, and other strange creatures will not be able to harm.
['ZH_T20_1183_001:0783c06_11']	若散失火之處。	若散失火之處。	If scattered in a place where a fire has broken out,
['ZH_T20_1183_001:0783c07_1']	火便自滅不能燒物。	火便自滅不能燒物。	the fire will immediately go out and not be able to burn things.
['ZH_T20_1183_001:0783c07_6']	若散水中。	若散水中。	If scattered in water,
['ZH_T20_1183_001:0783c07_13']	則便停流不動。	則便停流不動。	the water will stop flowing and become still.
['ZH_T20_1183_001:0783c07_20']	更有眾多餘法。	更有眾多餘法。	There are many other methods,
['ZH_T20_1183_001:0783c08_4']	不能盡說。	不能盡說。	but they cannot be fully explained.
['ZH_T20_1183_001:0783c08_13']	但得前法成就有驗。	但得前法成就有驗。	One can only attain the verified accomplishments of the previous methods.
['ZH_T20_1183_001:0783c09_4']	已後隨自意作者皆成。	已後隨自意作者皆成。	After that, all that is done according to one's own intention is accomplished.
['ZH_T20_1183_001:0783c09_9']	不勞遍說。	不勞遍說。	It is not necessary to explain everywhere.
['ZH_T20_1183_001:0783c09_14']	決定無疑。	決定無疑。	There is no doubt.
['ZH_T20_1183_001:0783c10_8']	此真言有大威德光明不思議力。	此真言有大威德光明不思議力。	This mantra has great majestic virtue, the power of light, and inconceivable power.
['ZH_T20_1183_001:0783c10_13']	難可度量。	難可度量。	It is difficult to measure.
['ZH_T20_1183_001:0783c11_4']	念誦成就者除不至心。	念誦成就者除不至心。	For those who recite and accomplish it, except for those who are not sincere,
['ZH_T20_1183_001:0783c13_11']	一髻文殊童子速成就無盡寶藏經此經上元元年九月十八日。	一髻文殊童子速成就無盡寶藏經此經上元元年九月十八日。	Mañjuśrī with a Single Topknot quickly accomplishes the inexhaustible treasury of treasures. This sūtra was translated on the eighteenth day of the ninth month of the first year of the Yuanjia era.
['ZH_T20_1183_001:0783c14_15', 'ZH_T20_1183_001:0783c17_3']	婆羅門嚩日羅二合麼拏庾灑二合唐云金剛福壽。🔽於秦州開元寺輪寺三院□□□□貞元十七年三月翻經沙門再過□□□八硤內忠州薩使君宅。	婆羅門嚩日羅二合麼拏庾灑二合唐云金剛福壽。 於秦州開元寺輪寺三院□□□□貞元十七年三月翻經沙門再過□□□八硤內忠州薩使君宅。	The brāhman Vajramāṇi (meaning Vajra Good Fortune) of the Tang.
['ZH_T20_1183_001:0783c17_14']	見天竺僧封勘定入藏記。	見天竺僧封勘定入藏記。	In the third courtyard of Kaiyuan Temple and Luan Temple in Qinzhou, the sūtras were translated again in the third month of the seventeenth year of the Zhenyuan era. The record of the imperial edict to enter the canon was seen at the residence of the envoy of Zhongzhou in the inner area of Xiagxia.
['ZH_T20_1183_001:0783c20_1']	㚣舊住尊者導師過去日月燈明如來傳法聖者八王子之化導之師釋迦如來九世祖師。	㚣舊住尊者導師過去日月燈明如來傳法聖者八王子之化導之師釋迦如來九世祖師。	The venerable guide of the past, the sage who transmitted the Dharma of the Tathāgata Lamp of the Sun and Moon in the past, the teacher who guided the eight princes, the ninth generation ancestor of Śākyamuni Tathāgata.
['ZH_T20_1183_001:0783c24_9']	東方金色世界龍種上智尊王如來胎藏海會四波羅蜜之中第二尊四方四佛如來智母大日如來同體別身也身在法界一照三世眾聖之母一切慈母發菩提心者為證果之依處源本者也。	東方金色世界龍種上智尊王如來胎藏海會四波羅蜜之中第二尊四方四佛如來智母大日如來同體別身也身在法界一照三世眾聖之母一切慈母發菩提心者為證果之依處源本者也。	In the east, in the womb-womb ocean assembly of the Tathagata Dragon-seed Supreme Wisdom King in the world of golden color, among the four perfections of the second honored one in the four directions, the four buddhas, the wisdom mother of the Tathagata, the Tathagata Great Sun of the same body and separate body, the body dwelling in the dharma realm, illuminating the three times, the mother of the multitude of sages, the mother of all compassion, those who give rise to the bodhi mind are the basis for attaining the fruit, the source and root.
['ZH_T20_1183_001:0784a01_9']	文殊慈護真言唵沒馱昧怛哩引耶乞灑二合憾犯土之所可誦也文殊師利忿怒陀羅尼唵嚩日羅底乞叉拏三合俱盧二合馱瞋那瞋那吽泮吒用此真護身辟除結界。	文殊慈護真言唵沒馱昧怛哩引耶乞灑二合憾犯土之所可誦也文殊師利忿怒陀羅尼唵嚩日羅底乞叉拏三合俱盧二合馱瞋那瞋那吽泮吒用此真護身辟除結界。	The mantra of Manjushri's compassion protection, Om maitreya kshana hum, is what should be recited. The wrathful dharani of Manjushri, Om vajra tikchana krodha chanda chanda hum phat, is used to protect the body, ward off evil, and establish boundaries.
['ZH_T20_1183_001:0784a02_3']	淨諸香花及一切供具等。	淨諸香花及一切供具等。	Purify all incense, flowers, and all offering implements, etc.
['ZH_T20_1183_001:0784a02_12']	普當願眾生遇此教。	普當願眾生遇此教。	Universally, may sentient beings encounter this teaching.
['ZH_T20_1183_001:0784a02_18']	曼殊當知識。	曼殊當知識。	Manjushri should be known.
['ZH_T20_1183_001:0784a03_6']	速證般若功智。	速證般若功智。	Quickly realize the merit and wisdom of prajna.
['ZH_T20_1183_001:0784a03_14']	疾成無上兩足尊。	疾成無上兩足尊。	Swiftly accomplish the unsurpassed two-legged honored one.
['ZH_T20_1183_001:0784a10_11', 'ZH_T20_1183_001:0784a11_3', 'ZH_T20_1183_001:0784a11_13', 'ZH_T20_1183_001:0784a12_8']	文殊治瘡呪那莫薩婆勃入馱南阿指多耶諾步多嚧比𠸎唵𭓷哩娑婆訶七佛藥師經中瘧病心呪怛姪他惡窶莫怛囉窶麼麼窶具麗訶呼去𮠴去末羅末羅末羅竪樹囇布囉莎訶奉誦七佛名並十二神將名。🔽唱書此呪繫之肘後。🔽若差已置清淨所云云。🔽善名勝吉祥王如來。	文殊治瘡呪那莫薩婆勃入馱南阿指多耶諾步多嚧比𠸎唵𭓷哩娑婆訶七佛藥師經中瘧病心呪怛姪他惡窶莫怛囉窶麼麼窶具麗訶呼去𮠴去末羅末羅末羅竪樹囇布囉莎訶奉誦七佛名並十二神將名。 唱書此呪繫之肘後。 若差已置清淨所云云。 善名勝吉祥王如來。	Mañjuśrī's Spell for Healing Wounds: Namo sarva buddha bodhisattvanam aśitāya rakṣaṃ lubhiṃ oṃ śrī svāhā. The Seven Buddhas' Medicine Master Sutra's Heart Spell for Malaria: Tadyatha akatu mo tarala katummo katummo katummo tṛśrī bhara svāhā. Recite the names of the Seven Buddhas and the names of the Twelve Generals.🔽Recite this spell and tie it to the elbow.🔽If cured, place it in a pure place.🔽The Tathāgata of Good Name and Supreme Auspiciousness.🔽
['ZH_T20_1183_001:0784a13_11', 'ZH_T20_1183_001:0784a14_5', 'ZH_T20_1183_001:0784a14_15', 'ZH_T20_1183_001:0784a15_8', 'ZH_T20_1183_001:0784a15_16', 'ZH_T20_1183_001:0784a18_0']	寶月智嚴光音自在王如來。🔽金色寶光妙行成就如來。🔽無憂最勝吉祥王如來。🔽法海勝慧遊戲神通如來。🔽藥師瑠璃光如來。🔽康和三年三月七日書了　　賢覺	寶月智嚴光音自在王如來。🔽金色寶光妙行成就如來。🔽無憂最勝吉祥王如來。🔽法海勝慧遊戲神通如來。🔽藥師瑠璃光如來。🔽康和三年三月七日書了　　賢覺	Mañjuśrī's Spell for Healing Wounds: Namo sarva buddha kṣetrāṇām aṣṭa yakṣa yakṣa rākṣasa rākṣasī oṃ hūṃ svāhā. The Seven Buddhas' Medicine Master Sutra's Heart Spell for Malaria: Tadyathā akhaṃḍa khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ khaṃ kha
['ZH_T20_1183_001:0784a20_0']	　　　一校了　以座主御房御本也	　　　一校了　以座主御房御本也	One proofread, using the manuscript from the Imperial Palace of the lecturer.
