segmentnr	original	analyzed	folio	translated
['ZH_T31_1610_004:0806c29_15']	思惟必由見諦而生，若除思惟因，有根本見諦惑在，後更能生思惟之惑，故言思惟因在。	思惟必由見諦而生，若除思惟因，有根本見諦惑在，後更能生思惟之惑，故言思惟因在。	004	The afflictions of the realm of form and the formless realm must arise based on the views of the realm of desire. If the cause of the afflictions of the realm of form and the formless realm is removed, and there are still the fundamental afflictions of the realm of desire, they will be able to give rise to the afflictions of the realm of form and the formless realm again in the future. Therefore, it is said that the cause of the afflictions of the realm of form and the formless realm remains.
['ZH_T31_1610_004:0807a01_19']	不動業增長家因者，一思惟能成業、二見諦能得果。	不動業增長家因者，一思惟能成業、二見諦能得果。	004	As for the cause of the increase of immovable karma, the first is that the afflictions of the realm of form and the formless realm can accomplish karma, and the second is that the views of the realm of desire can obtain results.
['ZH_T31_1610_004:0807a02_3']	何以故？	何以故？	004	Why is this?
['ZH_T31_1610_004:0807a02_13']	斷思惟盡，業不成故。	斷思惟盡，業不成故。	004	Because if the afflictions of the realm of form and the formless realm are completely eliminated, karma cannot be accomplished.
['ZH_T31_1610_004:0807a03_8']	斷見諦盡，不感果故，故說不動業。	斷見諦盡，不感果故，故說不動業。	004	Because if the views of the realm of desire are completely eliminated, they cannot give rise to results. Therefore, it is said to be immovable karma.
['ZH_T31_1610_004:0807a04_18']	為增長家因，能生色無色界故，為出世無分別智所滅者，有二種滅：	為增長家因，能生色無色界故，為出世無分別智所滅者，有二種滅：	004	As for the cause of increase, it can give rise to the form realm and the formless realm. As for what is eliminated by supramundane non-discriminating cognition, there are two kinds of elimination:
['ZH_T31_1610_004:0807a05_8']	一者性滅、二治道滅。	一者性滅、二治道滅。	004	First, natural cessation; second, cessation through the path of cultivation.
['ZH_T31_1610_004:0807a06_4']	一性滅者有二，謂念念滅及相違滅。	一性滅者有二，謂念念滅及相違滅。	004	First, natural cessation is of two kinds: moment-to-moment cessation and cessation through mutual exclusion.
['ZH_T31_1610_004:0807a07_4']	相違滅又有二種，一等類相違，如貪違瞋等；	相違滅又有二種，一等類相違，如貪違瞋等；	004	Cessation through mutual exclusion is also of two kinds: 1. Mutual exclusion of the same class, such as greed excluding hatred, etc.;
['ZH_T31_1610_004:0807a08_6']	二不等類相違，如正思惟違欲瞋等，是名性滅。	二不等類相違，如正思惟違欲瞋等，是名性滅。	004	2. Mutual exclusion of different classes, such as right thought excluding desire, hatred, etc. This is called natural cessation.
['ZH_T31_1610_004:0807a08_16']	二治道滅者，有二種：	二治道滅者，有二種：	004	Second, cessation through the path of cultivation is of two kinds:
['ZH_T31_1610_004:0807a09_1']	一通、二別。	一通、二別。	004	1. Universal; 2. Specific.
['ZH_T31_1610_004:0807a09_16']	通道者，謂觀真如，滅三界煩惱。	通道者，謂觀真如，滅三界煩惱。	004	The universal path refers to the contemplation of suchness, which eliminates the afflictions of the three realms.
['ZH_T31_1610_004:0807a11_19']	二別道者，如不淨觀等能滅貪瞋等煩惱，如苦諦觀滅苦諦惑、不滅集諦惑故，名隨眠欲瞋癡等。	二別道者，如不淨觀等能滅貪瞋等煩惱，如苦諦觀滅苦諦惑、不滅集諦惑故，名隨眠欲瞋癡等。	004	The specific path is of two kinds: 1. The contemplation of impurity, etc., which can eliminate the afflictions of greed, hatred, etc.; 2. The contemplation of the truth of suffering, which eliminates the delusions regarding the truth of suffering but does not eliminate the delusions regarding the truth of accumulation. Therefore, it is called the latent tendencies of desire, hatred, and delusion, etc.
['ZH_T31_1610_004:0807a14_18']	四三毒極重上心惑者，有諸煩惱在欲行眾生相續中，為罪福兩行增長家因，但生欲界，修不淨觀等所破，是名貪瞋癡極重上心煩惱。	四三毒極重上心惑者，有諸煩惱在欲行眾生相續中，為罪福兩行增長家因，但生欲界，修不淨觀等所破，是名貪瞋癡極重上心煩惱。	004	Fourth, the most severe upper-level afflictions of the three poisons: there are various afflictions in the mental continuum of beings in the desire realm, which serve as the causes for the increase of both wholesome and unwholesome actions, only giving rise to the desire realm. They are eliminated by cultivating the contemplation of impurity and so forth. These are called the most severe upper-level afflictions of greed, hatred, and delusion.
['ZH_T31_1610_004:0807a18_4']	五無明住地惑者，在阿羅漢相續中，為無流業生家因，能生意所生身，為如來菩提所破，是名無明住地惑，故阿羅漢約安立諦觀能破諸煩惱。	五無明住地惑者，在阿羅漢相續中，為無流業生家因，能生意所生身，為如來菩提所破，是名無明住地惑，故阿羅漢約安立諦觀能破諸煩惱。	004	Fifth, the afflictions of the stage of ignorance: in the mental continuum of arhats, they serve as the causes for the arising of uncontaminated karma, and can give rise to the body produced by intention. They are eliminated by the enlightenment of the Tathāgata. These are called the afflictions of the stage of ignorance. Therefore, arhats can eliminate various afflictions through the contemplation of the established truths.
['ZH_T31_1610_004:0807a19_17']	此無明住地，非安立諦觀所能破故，猶在羅漢相續中，為無流業生家因。	此無明住地，非安立諦觀所能破故，猶在羅漢相續中，為無流業生家因。	004	These afflictions of the stage of ignorance cannot be eliminated by the contemplation of the non-established truths, and thus still exist in the mental continuum of arhats, serving as the causes for the arising of uncontaminated karma.
['ZH_T31_1610_004:0807a20_10']	無流業生家因者，流有三義：	無流業生家因者，流有三義：	004	As for the causes for the arising of uncontaminated karma, there are three meanings of flowing:
['ZH_T31_1610_004:0807a20_19']	一者流入三界生死。	一者流入三界生死。	004	First, flowing into the birth and death of the three realms.
['ZH_T31_1610_004:0807a22_16']	二者退失，如失欲界流往色界，或失色界流下欲界，則隨生死不定一處故名為流。	二者退失，如失欲界流往色界，或失色界流下欲界，則隨生死不定一處故名為流。	004	Second, regression, like losing the desire realm and flowing to the form realm, or losing the form realm and flowing down to the desire realm, then following birth and death, not fixed in one place, is called flowing.
['ZH_T31_1610_004:0807a24_1']	三者流脫功德善根失戒定慧，譬如破塘水則不住。	三者流脫功德善根失戒定慧，譬如破塘水則不住。	004	Third, flowing and escaping, losing the merit and wholesome roots of virtue, like breaking a dike and water not staying.
['ZH_T31_1610_004:0807a24_11']	無此三流，故名無流。	無此三流，故名無流。	004	Lacking these three flows, it is called without flow.
['ZH_T31_1610_004:0807a25_7']	業者，作意為義，此意業能生四種生死。	業者，作意為義，此意業能生四種生死。	004	As for karma, it means intention. This intentional karma can give rise to four kinds of birth and death.
['ZH_T31_1610_004:0807a26_12']	如來菩提破者，如來菩提非安立諦觀，是名如來菩提。	如來菩提破者，如來菩提非安立諦觀，是名如來菩提。	004	The enlightenment of the Tathāgata destroys it. The enlightenment of the Tathāgata is the observation of the truth of non-establishment. This is called the enlightenment of the Tathāgata.
['ZH_T31_1610_004:0807a27_9']	因此道故，能滅此惑故，名無明住地。	因此道故，能滅此惑故，名無明住地。	004	Because of this path, it can extinguish this delusion, and is called the ground of ignorance.
['ZH_T31_1610_004:0807a28_3']	六見諦所滅惑者，有二種學人：	六見諦所滅惑者，有二種學人：	004	As for the six delusions that are extinguished by seeing the truth, there are two kinds of learners:
['ZH_T31_1610_004:0807a28_11']	一凡夫、二聖人。	一凡夫、二聖人。	004	First, ordinary beings, second, noble ones.
['ZH_T31_1610_004:0807b01_6']	此惑在學道凡夫相續中，無始已來未曾見理，因初出世聖道所破，名為見諦。	此惑在學道凡夫相續中，無始已來未曾見理，因初出世聖道所破，名為見諦。	004	These delusions are in the continuity of ordinary beings on the path of learning. From beginningless time, they have never seen the truth. They are destroyed by the supramundane path that first appears in the world, and are called those extinguished by seeing the truth.
['ZH_T31_1610_004:0807b01_9']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1610_004:0807b03_12']	學道凡夫相續中者，若小乘則從煖、頂、忍、世法，此四是學道凡夫位，見諦隨眠其未能滅，故言在中。	學道凡夫相續中者，若小乘則從煖、頂、忍、世法，此四是學道凡夫位，見諦隨眠其未能滅，故言在中。	004	As for those in the continuum of ordinary beings who study the Way, if they are of the Lesser Vehicle, they are from the stages of heat, summit, patience, and worldly dharmas. These four are the stage of ordinary beings who study the Way. The latent afflictions of the path of seeing have not yet been extinguished, so it is said that they are in the middle.
['ZH_T31_1610_004:0807b05_8']	無始時節未見者，從無始以來迄至此道所未曾見安立聖諦，故言未曾得見。	無始時節未見者，從無始以來迄至此道所未曾見安立聖諦，故言未曾得見。	004	As for those who have not seen since beginningless time, from beginningless time up to this stage of the Way, they have never seen the establishment of the noble truths, so it is said that they have never attained insight.
['ZH_T31_1610_004:0807b06_17']	初出世聖道所破者，始自苦法忍初念之道，能破煩惱，名為見諦。	初出世聖道所破者，始自苦法忍初念之道，能破煩惱，名為見諦。	004	As for what is destroyed by the supramundane noble path that first appears, the path that first appears in the initial moment of the patience of the dharma of suffering is able to destroy afflictions, which is called seeing the truths.
['ZH_T31_1610_004:0807b07_6']	自此後去並屬思惟。	自此後去並屬思惟。	004	From here onward, it all belongs to contemplation.
['ZH_T31_1610_004:0807b07_16']	平等觀者，有利有鈍。	平等觀者，有利有鈍。	004	As for equal contemplation, there are sharp and dull faculties.
['ZH_T31_1610_004:0807b09_6']	若利根人，於一念中則等觀四諦，八十八惑一時俱斷，皆名見諦。	若利根人，於一念中則等觀四諦，八十八惑一時俱斷，皆名見諦。	004	If one has sharp faculties, in a single moment one equally contemplates the four truths, and the eighty-eight delusions are simultaneously severed, all of which are called seeing the truths.
['ZH_T31_1610_004:0807b11_16']	若鈍根人，於次第觀者，則初念觀苦、不見餘三諦，但斷苦下四諦，名為見諦，餘未斷者皆屬思惟，是名見諦所滅惑。	若鈍根人，於次第觀者，則初念觀苦、不見餘三諦，但斷苦下四諦，名為見諦，餘未斷者皆屬思惟，是名見諦所滅惑。	004	If a person of dull faculties observes in sequence, then in the first moment they observe suffering and do not see the other three truths, but only eliminate the four truths below suffering, which is called seeing the truths. The rest that have not yet been eliminated are all categorized as contemplation. These are called delusions that are eliminated by seeing the truths.
['ZH_T31_1610_004:0807b12_7']	若大乘則十信等諸位。	若大乘則十信等諸位。	004	If it is the Great Vehicle, then it is the various stages such as the ten faiths and so forth.
['ZH_T31_1610_004:0807b12_16']	聖人者，初地以上。	聖人者，初地以上。	004	The sages are those from the first ground and above.
['ZH_T31_1610_004:0807b14_14']	七修道所滅惑者，在學道聖人相續中，昔已曾見出世聖道所破，是名由修道所滅惑。	七修道所滅惑者，在學道聖人相續中，昔已曾見出世聖道所破，是名由修道所滅惑。	004	The seventh, delusions that are eliminated by the path of cultivation, are those that are to be destroyed by the supramundane path that has already been seen in the continuum of sages in the path of learning. These are called delusions that are eliminated by the path of cultivation.
['ZH_T31_1610_004:0807b16_15']	八不淨地惑者，在未究竟行菩薩相續中，對障菩薩七地，為無相無功用道所破，對障故。	八不淨地惑者，在未究竟行菩薩相續中，對障菩薩七地，為無相無功用道所破，對障故。	004	The eighth, delusions of the impure grounds, are those that are to be destroyed by the path of signlessness and effortless activity in the continuum of bodhisattvas who have not yet reached the ultimate practice, because they obstruct the bodhisattvas' seven grounds.
['ZH_T31_1610_004:0807b16_18']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1610_004:0807b17_9']	七地者，即前七地已還故。	七地者，即前七地已還故。	004	The seven grounds are the first seven grounds and below.
['ZH_T31_1610_004:0807b18_3']	無相無功用道者，即八地以上。	無相無功用道者，即八地以上。	004	The path of signlessness and effortless activity is the eighth ground and above.
['ZH_T31_1610_004:0807b18_12']	無相者，即真如境。	無相者，即真如境。	004	Signlessness refers to the realm of suchness.
['ZH_T31_1610_004:0807b19_3']	無功用者，即自然昇進道。	無功用者，即自然昇進道。	004	The effortless one is the path of spontaneous advancement.
['ZH_T31_1610_004:0807b19_10']	是名不淨地惑。	是名不淨地惑。	004	These are called the afflictions of the impure stages.
['ZH_T31_1610_004:0807b21_4']	九淨地惑者，在究竟行菩薩相續中，能障八地以上三地，譬金剛定慧所破。	九淨地惑者，在究竟行菩薩相續中，能障八地以上三地，譬金剛定慧所破。	004	The nine afflictions of the pure stages are able to obstruct the three stages above the eighth stage in the continuous series of the bodhisattva of ultimate practice, and are destroyed by the concentration and wisdom like vajra.
['ZH_T31_1610_004:0807b22_13']	言究竟者，八地以上見境皆周，無更別境所未見者，故名究竟。	言究竟者，八地以上見境皆周，無更別境所未見者，故名究竟。	004	As for ultimate, above the eighth stage, the seen realm is all-encompassing, and there is no separate realm that has not been seen, thus it is called ultimate.
['ZH_T31_1610_004:0807b23_18']	但方便由有淺深故、諸地為別故，分別煩惱有此九種。	但方便由有淺深故、諸地為別故，分別煩惱有此九種。	004	But because the skillful means have shallow and deep aspects, and because the stages are distinguished, the afflictions are divided into these nine types.
['ZH_T31_1610_004:0807b24_9']	約此煩惱立眾生有四種：	約此煩惱立眾生有四種：	004	Based on these afflictions, sentient beings are established as having four types:
['ZH_T31_1610_004:0807b25_5']	一凡夫、二羅漢、三有學、四菩薩。	一凡夫、二羅漢、三有學、四菩薩。	004	1. ordinary beings, 2. arhats, 3. those in training, 4. bodhisattvas.
['ZH_T31_1610_004:0807b26_3']	此四種眾生，依無流界，由四煩惱故不淨。	此四種眾生，依無流界，由四煩惱故不淨。	004	These four types of sentient beings, based on the uncontaminated realm, are impure due to the four afflictions.
['ZH_T31_1610_004:0807b28_14']	第一眾生由四煩惱故不淨，第二眾生由一煩惱故不淨，第三眾生由兩煩惱故不淨，第四眾生由兩煩惱故不淨。	第一眾生由四煩惱故不淨，第二眾生由一煩惱故不淨，第三眾生由兩煩惱故不淨，第四眾生由兩煩惱故不淨。	004	The first sentient being is impure due to four afflictions, the second sentient being is impure due to one affliction, the third sentient being is impure due to two afflictions, and the fourth sentient being is impure due to two afflictions.
['ZH_T31_1610_004:0807c01_11']	第一凡夫由四惑者，前三是隨眠貪瞋癡等，後一即上心煩惱，由此四故不淨。	第一凡夫由四惑者，前三是隨眠貪瞋癡等，後一即上心煩惱，由此四故不淨。	004	The first ordinary person due to four delusions refers to the three latent afflictions of greed, anger, and delusion, and the fourth is the above mental afflictions. Due to these four, one is impure.
['ZH_T31_1610_004:0807c02_10']	二由一惑者，即羅漢由無明住地故不淨。	二由一惑者，即羅漢由無明住地故不淨。	004	The second due to one delusion refers to the arhat who is impure due to the ground of nescience.
['ZH_T31_1610_004:0807c03_13']	三由二惑者，謂見諦思惟，即有學聖、凡夫學道。	三由二惑者，謂見諦思惟，即有學聖、凡夫學道。	004	The third due to two delusions refers to the views of the truth and contemplation, namely the noble ones in training and ordinary beings who cultivate the path.
['ZH_T31_1610_004:0807c05_4']	凡夫由見諦煩惱故不淨，有學聖人由思惟煩惱故不淨，是名由二惑。	凡夫由見諦煩惱故不淨，有學聖人由思惟煩惱故不淨，是名由二惑。	004	Ordinary beings are impure due to the afflictions of views of the truth, and noble ones in training are impure due to the afflictions of contemplation. This is called due to two delusions.
['ZH_T31_1610_004:0807c06_17']	四由二惑者，謂淨不淨，即是從初地已上至七地菩薩，由不淨地惑故不淨；	四由二惑者，謂淨不淨，即是從初地已上至七地菩薩，由不淨地惑故不淨；	004	The fourth due to two delusions refers to the pure and impure, namely bodhisattvas from the first ground up to the seventh ground, who are impure due to the afflictions of the impure grounds;
['ZH_T31_1610_004:0807c08_6']	若從八地已上三地，由淨地惑故不淨，是名由二惑故言不淨。	若從八地已上三地，由淨地惑故不淨，是名由二惑故言不淨。	004	If from the eighth ground up to the three grounds, due to the afflictions of the pure grounds, it is impure. This is called impure due to the two afflictions.
['ZH_T31_1610_004:0807c10_12']	復次為現此九種煩惱故立九譬者，一為顯貪欲煩惱故，立蓮花化佛譬。	復次為現此九種煩惱故立九譬者，一為顯貪欲煩惱故，立蓮花化佛譬。	004	Next, in order to illustrate these nine kinds of afflictions, nine similes are established. First, in order to illustrate the affliction of craving, the simile of the transformed Buddha in the lotus flower is established.
['ZH_T31_1610_004:0807c11_16']	譬如蓮花初開之時甚可愛樂，後時萎悴，人厭惡之。	譬如蓮花初開之時甚可愛樂，後時萎悴，人厭惡之。	004	It is like a lotus flower that is extremely delightful when first blooming, but later withers and people dislike it.
['ZH_T31_1610_004:0807c12_17']	貪欲亦爾，初依塵成，後依塵壞，故以華譬貪。	貪欲亦爾，初依塵成，後依塵壞，故以華譬貪。	004	Craving is also like this. Initially, it is formed based on objects, but later it is destroyed based on objects. Therefore, the flower is used as a simile for craving.
['ZH_T31_1610_004:0807c13_12']	而華壞時，化佛出世，如貪覆法身。	而華壞時，化佛出世，如貪覆法身。	004	But when the flower withers, the transformed Buddha appears in the world, just as the Dharma body is covered by craving.
['ZH_T31_1610_004:0807c14_17']	二為瞋煩惱故，以蜂為譬者，如蜂若為他所觸，放毒螫人。	二為瞋煩惱故，以蜂為譬者，如蜂若為他所觸，放毒螫人。	004	Second, in order to illustrate the affliction of anger, the bee is used as a simile. If a bee is touched by others, it releases poison and stings people.
['ZH_T31_1610_004:0807c15_16']	瞋亦如是，若心起瞋，即能自害復能害他。	瞋亦如是，若心起瞋，即能自害復能害他。	004	Anger is also like this. If the mind gives rise to anger, it can immediately harm oneself and also harm others.
['ZH_T31_1610_004:0807c16_12']	而有甘蜜，即譬法身，為瞋所覆故。	而有甘蜜，即譬法身，為瞋所覆故。	004	But there is sweet honey, which is used as a simile for the Dharma body, because it is covered by anger.
['ZH_T31_1610_004:0807c17_5']	三為無明惑故，立穀中粳糧譬。	三為無明惑故，立穀中粳糧譬。	004	Third, in order to illustrate the ignorance-delusion, the analogy of rice is used.
['ZH_T31_1610_004:0807c17_20']	譬如白米，為糠所覆，不得受用。	譬如白米，為糠所覆，不得受用。	004	It is like white rice, covered by the husk, and cannot be used.
['ZH_T31_1610_004:0807c18_17']	法身亦爾，為無明㲉所隱覆，故不得現。	法身亦爾，為無明㲉所隱覆，故不得現。	004	The Dharma body is also like this, hidden by the cocoon of ignorance, and therefore cannot manifest.
['ZH_T31_1610_004:0807c19_13']	四為上心三種煩惱，立金墮不淨譬。	四為上心三種煩惱，立金墮不淨譬。	004	Fourth, in order to illustrate the three kinds of afflictions of the upper mind, the analogy of gold falling into impurity is used.
['ZH_T31_1610_004:0807c20_10']	譬如淨潔金寶為糞所塗，違逆人心。	譬如淨潔金寶為糞所塗，違逆人心。	004	It is like pure gold and jewels, smeared with excrement, going against people's minds.
['ZH_T31_1610_004:0807c21_14']	離欲之人亦復如是，為上心煩惱違逆其意，故說此譬。	離欲之人亦復如是，為上心煩惱違逆其意，故說此譬。	004	The person free from desire is also like this, going against the mind due to the afflictions of the upper mind, and therefore this analogy is used.
['ZH_T31_1610_004:0807c22_11']	法身本淨，為上心惑所覆，故言不淨。	法身本淨，為上心惑所覆，故言不淨。	004	The Dharma body is originally pure, but is covered by the afflictions of the upper mind, and therefore it is said to be impure.
['ZH_T31_1610_004:0807c23_8']	五為顯無明住地故，立貧女寶藏譬。	五為顯無明住地故，立貧女寶藏譬。	004	Fifth, in order to reveal the ground of ignorance, the analogy of a poor woman's treasure is used.
['ZH_T31_1610_004:0807c24_12']	譬如貧女宅中，地下有金寶藏，為地覆故，受貧窮苦。	譬如貧女宅中，地下有金寶藏，為地覆故，受貧窮苦。	004	It is like a poor woman, in her house, with a treasure of gold buried underground, covered by the earth, and thus experiencing the suffering of poverty.
['ZH_T31_1610_004:0807c25_16']	二乘亦爾，為無明所覆，不見佛果故，受四種生死之苦。	二乘亦爾，為無明所覆，不見佛果故，受四種生死之苦。	004	The two vehicles are also like this, covered by ignorance, and not seeing the Buddha-fruit, and thus experiencing the suffering of the four kinds of birth and death.
['ZH_T31_1610_004:0807c26_10']	六為顯見諦惑，立菴羅樹子譬。	六為顯見諦惑，立菴羅樹子譬。	004	Sixth, to illustrate the delusions of seeing the truth, the parable of the mango seed is given.
['ZH_T31_1610_004:0807c27_10']	譬如菴羅子，生芽之時必破其皮，然後得出。	譬如菴羅子，生芽之時必破其皮，然後得出。	004	It is like a mango seed, when the sprout first appears it must break through the skin before it can emerge.
['ZH_T31_1610_004:0807c28_1']	皮譬見諦，芽譬法身。	皮譬見諦，芽譬法身。	004	The skin illustrates seeing the truth, the sprout illustrates the Dharma body.
['ZH_T31_1610_004:0807c29_1']	見諦亦爾，初見真理即破此惑，法身顯現故。	見諦亦爾，初見真理即破此惑，法身顯現故。	004	Seeing the truth is also like this. When one first sees the true principle, one immediately breaks through this delusion, and the Dharma body manifests.
['ZH_T31_1610_004:0807c29_17']	七為顯思惟惑故，立弊帛裹金寶譬。	七為顯思惟惑故，立弊帛裹金寶譬。	004	Seventh, to illustrate the delusions of contemplation, the parable of gold and jewels wrapped in a tattered cloth is given.
['ZH_T31_1610_004:0808a01_8']	譬如敗衣，不堪服用。	譬如敗衣，不堪服用。	004	It is like a tattered garment, unfit for use.
['ZH_T31_1610_004:0808a02_6']	身見真實先來已破，聖道對治數數習故。	身見真實先來已破，聖道對治數數習故。	004	The view of self and reality has already been broken through, because the antidote of the holy path is cultivated repeatedly.
['ZH_T31_1610_004:0808a03_1']	思惟煩惱無復勢力，譬彼敗衣；	思惟煩惱無復勢力，譬彼敗衣；	004	The delusions of contemplation no longer have any power, like that tattered garment;
['ZH_T31_1610_004:0808a03_12']	金如法身，為思惑所障。	金如法身，為思惑所障。	004	the gold is like the Dharma body, obstructed by the delusions of contemplation.
['ZH_T31_1610_004:0808a04_7']	八為顯不淨地惑，立貧女懷王子譬。	八為顯不淨地惑，立貧女懷王子譬。	004	Eighth, to illustrate the delusions of the impure stages, the parable of a poor woman carrying a prince in her womb is given.
['ZH_T31_1610_004:0808a05_6']	譬如轉輪王子在貧女腹中，胎不能污。	譬如轉輪王子在貧女腹中，胎不能污。	004	It is like a prince of the wheel-turning king in the womb of a poor woman, the fetus cannot defile her.
['ZH_T31_1610_004:0808a06_5']	七地以還煩惱亦爾，雖名煩惱而有三德：	七地以還煩惱亦爾，雖名煩惱而有三德：	004	The delusions of the seven stages and below are also like this. Although they are called delusions, they have three virtues:
['ZH_T31_1610_004:0808a07_1']	一者無染濁，智慧慈悲所含養故；	一者無染濁，智慧慈悲所含養故；	004	First, it is free from defilement, because it is nurtured by wisdom, compassion, and mercy;
['ZH_T31_1610_004:0808a07_14']	二者無過失，以不損自他故；	二者無過失，以不損自他故；	004	second, it is free from faults, because it does not harm oneself or others;
['ZH_T31_1610_004:0808a08_11']	三者無量功德，能成熟佛法及眾生故。	三者無量功德，能成熟佛法及眾生故。	004	third, it has immeasurable merits, because it can mature the Buddha's teachings and sentient beings.
['ZH_T31_1610_004:0808a09_8']	若長煩惱即成凡夫，不能成熟佛法。	若長煩惱即成凡夫，不能成熟佛法。	004	If one prolongs afflictions, one becomes an ordinary person and cannot mature the Buddha's teachings.
['ZH_T31_1610_004:0808a10_4']	若斷煩惱即成二乘，不能成熟眾生。	若斷煩惱即成二乘，不能成熟眾生。	004	If one cuts off afflictions, one becomes a śrāvaka or pratyekabuddha and cannot mature sentient beings.
