segmentnr	original	analyzed	translated
['ZH_T20_1191_003:0846c03_2', 'ZH_T20_1191_003:0846c03_7']	塵宮微塵宮。🔽苦宮樂宮。	塵宮微塵宮。 苦宮樂宮。	the palace of Aquarius, the palace of Pisces,🔽the palace of Aries, the palace of Taurus,🔽the palace of Gemini, the palace of Cancer,🔽the palace of Leo, the palace of Virgo,🔽the palace of Libra, the palace of Scorpio,🔽the palace of Sagittarius, the palace of Capricorn,
['ZH_T20_1191_003:0847a01_9']	解脫宮菩提宮復有辟支佛宮聲聞宮天人宮。	解脫宮菩提宮復有辟支佛宮聲聞宮天人宮。	the palace of Aquarius, the palace of Pisces,
['ZH_T20_1191_003:0847a01_17', 'ZH_T20_1191_003:0847a02_8']	福德宮大福德宮。🔽畜生宮餓鬼宮地獄宮。	福德宮大福德宮。 畜生宮餓鬼宮地獄宮。	the palace of Aries, the palace of Taurus,🔽the palace of Gemini, the palace of Cancer,🔽the palace of Leo, the palace of Virgo,🔽the palace of Libra, the palace of Scorpio,🔽the palace of Sagittarius, the palace of Capricorn,
['ZH_T20_1191_003:0847a02_16']	阿蘇囉宮神鬼宮。	阿蘇囉宮神鬼宮。	the palace of Aquarius, the palace of Pisces,🔽the palace of Aries, the palace
['ZH_T20_1191_003:0847a03_5']	藥叉宮囉叉娑宮。	藥叉宮囉叉娑宮。	The palaces of the yakshas, the palaces of the rakshasas,
['ZH_T20_1191_003:0847a03_13']	及一切部多宮等。	及一切部多宮等。	and the palaces of all the bhutas, etc.
['ZH_T20_1191_003:0847a04_3']	或有居上居中居下。	或有居上居中居下。	Some dwell above, some in the middle, some below.
['ZH_T20_1191_003:0847a04_10']	或有定居相應。	或有定居相應。	Some dwell in fixed places, some in corresponding places.
['ZH_T20_1191_003:0847a04_18']	或上等中等下等。	或上等中等下等。	Some are equal to those above, some are equal to those in the middle, some are equal to those below.
['ZH_T20_1191_003:0847a05_13']	如是大宮與其百千眷屬俱來佛所。	如是大宮與其百千眷屬俱來佛所。	Such great palaces, together with their hundreds of thousands of retinues, all came to the Buddha's place.
['ZH_T20_1191_003:0847a06_4']	一心禮足趺坐聽法。	一心禮足趺坐聽法。	With one mind, they bowed at his feet, sat down, and listened to the Dharma.
['ZH_T20_1191_003:0847a07_8']	復有無數大藥叉女。	復有無數大藥叉女。	Furthermore, there were countless great yaksha women.
['ZH_T20_1191_003:0847a08_4']	所謂妙眼藥叉女善眉藥叉女。	所謂妙眼藥叉女善眉藥叉女。	Namely, the yaksha woman Wonderful Eyes, the yaksha woman Good Eyebrows,
['ZH_T20_1191_003:0847a08_15']	長髮藥叉女妙音藥叉女。	長髮藥叉女妙音藥叉女。	the yaksha woman Long Hair, the yaksha woman Wonderful Sound,
['ZH_T20_1191_003:0847a09_8']	妙意藥叉女天意藥叉女。	妙意藥叉女天意藥叉女。	the yaksha woman Wonderful Intention, the yaksha woman Heavenly Intention,
['ZH_T20_1191_003:0847a10_2']	化眼藥叉女圓滿藥叉女。	化眼藥叉女圓滿藥叉女。	the yaksha woman Transformed Eyes, the yaksha woman Perfect One,
['ZH_T20_1191_003:0847a10_13']	祕密藥叉女深密藥叉女。	祕密藥叉女深密藥叉女。	the yaksha woman Secret One, the yaksha woman Profound Secret,
['ZH_T20_1191_003:0847a11_7']	寶帶藥叉女如蓮華藥叉女。	寶帶藥叉女如蓮華藥叉女。	the yaksha woman Jewel Belt, the yaksha woman Lotus-like,
['ZH_T20_1191_003:0847a12_2']	無畏藥叉女施無畏藥叉女。	無畏藥叉女施無畏藥叉女。	the yaksha woman Fearless, the yaksha woman Bestowing Fearlessness,
['ZH_T20_1191_003:0847a12_13']	得勝藥叉女最勝藥叉女。	得勝藥叉女最勝藥叉女。	the yaksha woman Victorious, the yaksha woman Supreme,
['ZH_T20_1191_003:0847a13_8']	哩嚩底迦藥叉女妙髮藥叉女。	哩嚩底迦藥叉女妙髮藥叉女。	the yaksha woman Ri-va-ti-ka, the yaksha woman Wonderful Hair,
['ZH_T20_1191_003:0847a14_4', 'ZH_T20_1191_003:0847a15_2', 'ZH_T20_1191_003:0847a16_5', 'ZH_T20_1191_003:0847a17_1']	計扇覩藥叉女阿哩囉藥叉女。🔽麼努賀囉藥叉女麼努嚩帝藥叉女。🔽俱蘇摩嚩帝藥叉女俱蘇摩布囉嚩枲儞藥叉女。🔽氷誐羅藥叉女賀哩帝藥叉女。	計扇覩藥叉女阿哩囉藥叉女。 麼努賀囉藥叉女麼努嚩帝藥叉女。 俱蘇摩嚩帝藥叉女俱蘇摩布囉嚩枲儞藥叉女。 氷誐羅藥叉女賀哩帝藥叉女。	Saṃtuṣita Yakṣa Girl Arirā Yakṣa Girl.🔽Manoharā Yakṣa Girl Manobhavā Yakṣa Girl.
['ZH_T20_1191_003:0847a17_14', 'ZH_T20_1191_003:0847a18_9']	尾囉摩帝藥叉女尾囉藥叉女。🔽蘇尾囉藥叉女蘇具拏藥叉女。	尾囉摩帝藥叉女尾囉藥叉女。 蘇尾囉藥叉女蘇具拏藥叉女。	Kusumābha Yakṣa Girl Kusumāvatī Yakṣa Girl.🔽Bhīṣaṇā Yakṣa Girl Hariti Yakṣa Girl.🔽Viramatī Yakṣa Girl Virūpākṣā Yakṣa Girl.
['ZH_T20_1191_003:0847a19_8']	具拏嚩帝藥叉女蘇囉孫那哩藥叉女。	具拏嚩帝藥叉女蘇囉孫那哩藥叉女。	Suvīrā Yakṣa Girl Subhadrā Yakṣa Girl.🔽Bhadrāvatī Yakṣa Girl Sulocanā Yakṣa Girl.
['ZH_T20_1191_003:0847a20_5', 'ZH_T20_1191_003:0847a21_3', 'ZH_T20_1191_003:0847a22_2']	囉娑藥叉女王呬喻多哩藥叉女。🔽嚩吒嚩悉儞藥叉女阿戍迦藥叉女。🔽案馱囉蘇那哩藥叉女阿路迦藥叉女。	囉娑藥叉女王呬喻多哩藥叉女。 嚩吒嚩悉儞藥叉女阿戍迦藥叉女。 案馱囉蘇那哩藥叉女阿路迦藥叉女。	Rāṣṭrapālā Yakṣa Girl Hāritī Yakṣa Girl.🔽Vikaṭāsinī Yakṣa Girl Aśvakarṇā Yakṣa Girl.🔽Aṅgārasoṇḍā Yakṣa Girl Ālakakṣī Yakṣa Girl.
['ZH_T20_1191_003:0847a22_17']	孫那哩藥叉女鉢囉婆嚩帝藥叉女。	孫那哩藥叉女鉢囉婆嚩帝藥叉女。	Soṇḍā Yakṣa Girl Pūrṇabhadrā Yakṣa Girl.
['ZH_T20_1191_003:0847a23_16']	阿底舍野嚩帝藥叉女嚕波嚩帝藥叉女。	阿底舍野嚩帝藥叉女嚕波嚩帝藥叉女。	Atidānavatī Yakṣa Girl Rupavatī Yakṣa Girl.
['ZH_T20_1191_003:0847a24_11', 'ZH_T20_1191_003:0847a25_6']	嚕播藥叉女阿彌多藥叉女。🔽掃彌也藥叉女迦拏藥叉女。	嚕播藥叉女阿彌多藥叉女。 掃彌也藥叉女迦拏藥叉女。	Rūpā yakṣiṇī, Amṛtā yakṣiṇī,🔽Sāmaye yakṣiṇī, Kaṅkā yakṣiṇī,
['ZH_T20_1191_003:0847a26_1']	彌曩藥叉女難禰禰藥叉女。	彌曩藥叉女難禰禰藥叉女。	Māṅgī yakṣiṇī, Nandimukhī yakṣiṇī,
['ZH_T20_1191_003:0847a26_17']	烏波難禰禰藥叉女出世間藥叉女等。	烏波難禰禰藥叉女出世間藥叉女等。	Upanandinī yakṣiṇī, Lokottarā yakṣiṇī and others.
['ZH_T20_1191_003:0847a27_6']	如是大藥叉女。	如是大藥叉女。	Such great yakṣiṇīs,
['ZH_T20_1191_003:0847a27_13']	與其百千眷屬。	與其百千眷屬。	Together with their retinues of hundreds of thousands,
['ZH_T20_1191_003:0847a28_3']	俱來詣佛頂禮聽法。	俱來詣佛頂禮聽法。	Came to where the Buddha was, bowed their heads and listened to the Dharma.
['ZH_T20_1191_003:0847a29_8']	復有無數大毘舍支。	復有無數大毘舍支。	Furthermore, there were countless great piśācīs,
['ZH_T20_1191_003:0847b01_5']	所謂曼拏哩迦毘舍支謗素毘舍支。	所謂曼拏哩迦毘舍支謗素毘舍支。	Namely, Maṇikarṇikā piśācī, Bhasvatī piśācī,
['ZH_T20_1191_003:0847b01_17', 'ZH_T20_1191_003:0847b02_12']	舍支毘舍支嘮捺囉毘舍支。🔽烏羅迦毘舍支入嚩羅毘舍支。	舍支毘舍支嘮捺囉毘舍支。 烏羅迦毘舍支入嚩羅毘舍支。	Śākhāpiśācī, Lāṅgalī piśācī,🔽Uraśṛṅgī piśācī, Vṛddhirakṣitā piśācī,
['ZH_T20_1191_003:0847b03_12', 'ZH_T20_1191_003:0847b04_9']	婆娑母擬囉毘舍支閉尸多舍儞毘舍支。🔽努嚩囉毘舍支普嚕麼儞毘舍支。	婆娑母擬囉毘舍支閉尸多舍儞毘舍支。 努嚩囉毘舍支普嚕麼儞毘舍支。	Vasumūrti piśācī, Bhūtamātā piśācī,🔽Nāḍījarā piśācī, Pūrṇamātā piśācī,
['ZH_T20_1191_003:0847b05_6', 'ZH_T20_1191_003:0847b06_5']	母賀儞毘舍支誐哩惹儞毘舍支。🔽嚕賀尼迦毘舍支虞嚕賀尼迦毘舍支。	母賀儞毘舍支誐哩惹儞毘舍支。🔽嚕賀尼迦毘舍支虞嚕賀尼迦毘舍支。	Rudhirāṅgī piśācī, Urdhvaromā piśācī,
['ZH_T20_1191_003:0847b07_4']	路建儞迦毘舍支哩婆扇底迦毘舍支。	路建儞迦毘舍支哩婆扇底迦毘舍支。	Lu Jian Ni, Kabi She Zhi Li, Pavan Dika Kabi She Zhi.
['ZH_T20_1191_003:0847b08_1', 'ZH_T20_1191_003:0847b08_14']	閉路嚩帝毘舍支摩護囉毘舍支。🔽努哩難多毘舍支噎囉毘舍支。	閉路嚩帝毘舍支摩護囉毘舍支。 努哩難多毘舍支噎囉毘舍支。	Pi Lu Wa Di Kabi She Zhi, Mo Hu Luo Kabi She Zhi.🔽Nuli Nan Du Kabi She Zhi, Ya La Kabi She Zhi.
['ZH_T20_1191_003:0847b09_10']	唧賀曩底迦毘舍支度麼毘舍支。	唧賀曩底迦毘舍支度麼毘舍支。	Ji He Nanti Kabi She Zhi, Du Mo Kabi She Zhi.
['ZH_T20_1191_003:0847b10_7']	底迦度摩毘舍支蘇度摩毘舍支。	底迦度摩毘舍支蘇度摩毘舍支。	Di Jia Du Mo Kabi She Zhi, Su Du Mo Kabi She Zhi.
['ZH_T20_1191_003:0847b10_15']	如是等大毘舍支。	如是等大毘舍支。	Such great Kabi She Zhi.
['ZH_T20_1191_003:0847b11_7']	與其百千眷屬俱來集會。	與其百千眷屬俱來集會。	Together with their hundreds of thousands of retinues, they all came to assemble.
['ZH_T20_1191_003:0847b12_17']	復有麼多嚕大麼多嚕遊行世間採食華卉。	復有麼多嚕大麼多嚕遊行世間採食華卉。	There were also Ma Dulu, the great Ma Dulu, wandering the world, eating flowers and plants.
['ZH_T20_1191_003:0847b13_4', 'ZH_T20_1191_003:0847b13_15']	魅惑眾生。🔽所謂沒囉憾麼抳麼多嚕。	魅惑眾生。 所謂沒囉憾麼抳麼多嚕。	Bewitching sentient beings.🔽Namely, Mo La Han Mo Ni Ma Dulu.
['ZH_T20_1191_003:0847b14_6', 'ZH_T20_1191_003:0847b14_13', 'ZH_T20_1191_003:0847b15_2']	麼呬濕嚩嚕麼多嚕。🔽吠瑟尾麼多嚕。🔽俱麼哩麼多嚕。	麼呬濕嚩嚕麼多嚕。 吠瑟尾麼多嚕。 俱麼哩麼多嚕。	Mo Xi Shi Wa Lu Ma Dulu.🔽Wei She Wei Ma Dulu.
['ZH_T20_1191_003:0847b15_9', 'ZH_T20_1191_003:0847b16_4']	左謨拏麼多嚕。🔽嚩囉呬麼多嚕印捺哩麼多嚕。	左謨拏麼多嚕。 嚩囉呬麼多嚕印捺哩麼多嚕。	Ku Ma Li Ma Dulu.🔽Zha Mo Na Ma Dulu.🔽Wa La Xi Ma Dulu Yin Na Li Ma Dulu.
['ZH_T20_1191_003:0847b16_11']	夜摩野麼多嚕。	夜摩野麼多嚕。	Ya Mo Ye Ma Dulu.
['ZH_T20_1191_003:0847b17_1']	阿誐曩曳麼多嚕。	阿誐曩曳麼多嚕。	A Jia Neng Ye Ma Dulu.
['ZH_T20_1191_003:0847b17_10', 'ZH_T20_1191_003:0847b18_1']	吠嚩娑嚩帝麼多嚕。🔽路建哆迦哩麼多嚕。	吠嚩娑嚩帝麼多嚕。 路建哆迦哩麼多嚕。	Vaisarāma.🔽Rukma.🔽Vāruṇī.🔽Kāśyapa.
['ZH_T20_1191_003:0847b18_8', 'ZH_T20_1191_003:0847b18_15', 'ZH_T20_1191_003:0847b19_5', 'ZH_T20_1191_003:0847b19_17', 'ZH_T20_1191_003:0847b20_9', 'ZH_T20_1191_003:0847b20_16', 'ZH_T20_1191_003:0847b21_6']	嚩嚕尼麼多嚕。🔽愛捨儞麼多嚕。🔽嚩野尾野麼多嚕。🔽鉢囉播鉢囉拏賀囉麼多嚕。🔽目佉曼尼儞迦麼多嚕。🔽設俱儞麼多嚕。🔽大設俱儞麼多嚕。	嚩嚕尼麼多嚕。 愛捨儞麼多嚕。 嚩野尾野麼多嚕。 鉢囉播鉢囉拏賀囉麼多嚕。 目佉曼尼儞迦麼多嚕。 設俱儞麼多嚕。 大設俱儞麼多嚕。	Vāyu.🔽Pralamba.🔽Mukhamaṇi.🔽Śakra.
['ZH_T20_1191_003:0847b21_13']	布哆曩麼多嚕。	布哆曩麼多嚕。	Mahāśakra.🔽Budha.
['ZH_T20_1191_003:0847b22_4']	迦吒布哆曩麼多嚕。	迦吒布哆曩麼多嚕。	Kaṭabuddha.
['ZH_T20_1191_003:0847b22_11']	塞建那麼多嚕。	塞建那麼多嚕。	Saṃjñāna.
['ZH_T20_1191_003:0847b23_2']	如是等無數大麼哆嚕。	如是等無數大麼哆嚕。	Such innumerable great maṇḍalas.
['ZH_T20_1191_003:0847b23_8']	與百千眷屬。	與百千眷屬。	With hundreds of thousands of retinues.
['ZH_T20_1191_003:0847b23_17']	皆來集會歸命世尊。	皆來集會歸命世尊。	All came to assemble and took refuge in the World-Honored One.
['ZH_T20_1191_003:0847b24_7']	而作是言曩謨沒馱野。	而作是言曩謨沒馱野。	And said these words: Namo Buddhāya.
['ZH_T20_1191_003:0847b24_18']	如是無數百千人及非人。	如是無數百千人及非人。	In this way, innumerable hundreds of thousands of humans and non-humans.
['ZH_T20_1191_003:0847b25_5']	眾生非眾生。	眾生非眾生。	Sentient beings and non-sentient beings.
['ZH_T20_1191_003:0847b25_16']	一切輪迴阿毘大地獄等。	一切輪迴阿毘大地獄等。	All the saṃsāra and the great Avīci Hell, etc.
['ZH_T20_1191_003:0847b26_6']	可虛空界悉皆清淨。	可虛空界悉皆清淨。	The realm of space is all purified.
['ZH_T20_1191_003:0847b26_15']	是諸眾生無有憎愛。	是諸眾生無有憎愛。	These sentient beings have no aversion or attachment.
['ZH_T20_1191_003:0847b27_6']	佛威神力莊嚴菩薩。	佛威神力莊嚴菩薩。	The Buddha's majestic spiritual power adorns the bodhisattvas.
['ZH_T20_1191_003:0847b28_1']	如是一切眾生頂上皆現化佛。	如是一切眾生頂上皆現化佛。	In this way, a transformed Buddha appears above the head of all sentient beings.
['ZH_T20_1191_003:0847b29_6']	爾時釋迦世尊。	爾時釋迦世尊。	At that time, the World-Honored One of Shakyamuni.
['ZH_T20_1191_003:0847b29_17']	觀彼一切世界嚴淨若斯。	觀彼一切世界嚴淨若斯。	Beholding the adornment and purity of all worlds like this.
['ZH_T20_1191_003:0847c01_5']	告妙吉祥童子。	告妙吉祥童子。	He told the youthful Manjushri.
['ZH_T20_1191_003:0847c02_8']	汝宜略說真實菩薩藏真言行義三摩地如所為事。	汝宜略說真實菩薩藏真言行義三摩地如所為事。	You should briefly explain the meaning of the mantra practices in the true bodhisattva canon, and the samadhi as it should be practiced.
['ZH_T20_1191_003:0847c03_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youthful Manjushri.
['ZH_T20_1191_003:0847c03_13']	於釋迦佛前。	於釋迦佛前。	In front of Shakyamuni Buddha.
['ZH_T20_1191_003:0847c04_4']	欲說菩薩藏真言行義。	欲說菩薩藏真言行義。	Wishing to explain the meaning of the mantra practices in the bodhisattva canon.
['ZH_T20_1191_003:0847c04_9']	入三摩地。	入三摩地。	Entered samadhi.
['ZH_T20_1191_003:0847c05_3']	名喻虛空自性金剛堅固莊嚴。	名喻虛空自性金剛堅固莊嚴。	Called The Adornment of the Nature of Space-like Vajra Solidity.
['ZH_T20_1191_003:0847c05_13']	妙吉祥童子入此定時。	妙吉祥童子入此定時。	When the youthful Manjushri entered this samadhi.
['ZH_T20_1191_003:0847c06_3']	淨光天上金剛寶地。	淨光天上金剛寶地。	On the vajra jewel ground of the Pure Light Heaven.
['ZH_T20_1191_003:0847c06_11']	廣無數百千由旬。	廣無數百千由旬。	Vast for countless hundreds of thousands of yojanas.
['ZH_T20_1191_003:0847c07_4']	爾時金剛手菩薩身如寶山。	爾時金剛手菩薩身如寶山。	At that time, Vajrapani Bodhisattva's body was like a jeweled mountain.
['ZH_T20_1191_003:0847c07_14']	具大威德安吉祥而坐。	具大威德安吉祥而坐。	Endowed with great authority and sitting in auspiciousness.
['ZH_T20_1191_003:0847c08_4']	觀彼一切眾生界內。	觀彼一切眾生界內。	Beholding within the realm of all sentient beings.
['ZH_T20_1191_003:0847c09_7']	有無數夜叉羅剎乾闥婆摩嚕哆毘舍左互相憎嫉。	有無數夜叉羅剎乾闥婆摩嚕哆毘舍左互相憎嫉。	There were countless yakshas, rakshasas, gandharvas, mrlus, and pisacas who hated each other.
['ZH_T20_1191_003:0847c10_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youth Manjushri
['ZH_T20_1191_003:0847c10_16']	知此無數夜叉之眾。	知此無數夜叉之眾。	knew that this countless assembly of yakshas
['ZH_T20_1191_003:0847c11_6']	勇猛強力互有憎嫉。	勇猛強力互有憎嫉。	were brave and powerful, and hated each other.
['ZH_T20_1191_003:0847c11_17']	告焰曼德迦忿怒明王言。	告焰曼德迦忿怒明王言。	He told the Wrathful King Yamantaka,
['ZH_T20_1191_003:0847c12_4']	汝大忿怒相。	汝大忿怒相。	Your great wrathful form
['ZH_T20_1191_003:0847c12_13']	唯佛菩薩可以化為。	唯佛菩薩可以化為。	can only be manifested by Buddhas and Bodhisattvas.
['ZH_T20_1191_003:0847c13_7']	汝今擁護此大眾會一切眾生。	汝今擁護此大眾會一切眾生。	You should now protect this great assembly and all beings.
['ZH_T20_1191_003:0847c14_2']	惡者調伏善者令悟不信令信。	惡者調伏善者令悟不信令信。	Subdue the evil ones and enlighten the good ones, and cause the unbelievers to believe.
['ZH_T20_1191_003:0847c14_14']	乃至我本真言義菩薩法藏。	乃至我本真言義菩薩法藏。	Up to the meaning of my original mantra, the Bodhisattva Dharma canon,
['ZH_T20_1191_003:0847c15_5']	方廣總持曼拏羅儀則。	方廣總持曼拏羅儀則。	The vast esoteric mantra, and the rules of the mandala,
['ZH_T20_1191_003:0847c15_14']	亦復如是宜專擁護。	亦復如是宜專擁護。	are also like this, you should focus on protecting them.
['ZH_T20_1191_003:0847c16_1']	大忿怒明王。	大忿怒明王。	The Great Wrathful King
['ZH_T20_1191_003:0847c16_10']	如是聞已依勅奉行。	如是聞已依勅奉行。	having heard this, obeyed the order and carried it out.
['ZH_T20_1191_003:0848a01_1']	於大眾前現大忿怒相。	於大眾前現大忿怒相。	In front of the great assembly, he manifested a great wrathful form
['ZH_T20_1191_003:0848a02_4']	降伏彼眾擁護一切眾生復與無數百千忿怒眷屬。	降伏彼眾擁護一切眾生復與無數百千忿怒眷屬。	to subdue that assembly and protect all beings, and also had countless hundreds of thousands of wrathful retinue.
['ZH_T20_1191_003:0848a02_17']	普使四方上下諸處大吼作聲。	普使四方上下諸處大吼作聲。	Causing a great roar to be heard in all directions, above and below.
['ZH_T20_1191_003:0848a03_7']	彼諸眾生攝心修善。	彼諸眾生攝心修善。	Those beings, with focused minds, cultivate goodness.
['ZH_T20_1191_003:0848a03_16']	歸依三寶不得違勅。	歸依三寶不得違勅。	Taking refuge in the Three Jewels, they must not disobey the edict.
['ZH_T20_1191_003:0848a04_6']	如是聞者若違聖勅。	如是聞者若違聖勅。	In this way, if those who hear it disobey the sacred edict,
['ZH_T20_1191_003:0848a04_16']	頭破百分如阿梨樹枝。	頭破百分如阿梨樹枝。	Their heads will burst into a hundred pieces like branches of the aśoka tree.
['ZH_T20_1191_003:0848a05_13']	爾時妙吉祥童子承佛菩薩威力。	爾時妙吉祥童子承佛菩薩威力。	At that time, the youthful Mañjuśrī, empowered by the Buddha and bodhisattvas,
['ZH_T20_1191_003:0848a06_6']	略說真言行義法句儀軌。	略說真言行義法句儀軌。	Briefly explained the meaning of the mantra practices, the Dharma phrases, and the ritual procedures.
['ZH_T20_1191_003:0848a06_13']	若菩薩摩訶薩。	若菩薩摩訶薩。	If a bodhisattva mahāsattva
['ZH_T20_1191_003:0848a07_5']	具足一法得成就真言行。	具足一法得成就真言行。	Is endowed with one Dharma, he can accomplish the mantra practices.
['ZH_T20_1191_003:0848a07_10']	云何一法。	云何一法。	What is the one Dharma?
['ZH_T20_1191_003:0848a08_2']	若能觀見一法法無礙相。	若能觀見一法法無礙相。	If one can observe the unobstructed characteristic of the one Dharma,
['ZH_T20_1191_003:0848a08_9']	而得真言成就。	而得真言成就。	One will attain the accomplishment of the mantra.
['ZH_T20_1191_003:0848a09_10']	若菩薩摩訶薩安住二法。	若菩薩摩訶薩安住二法。	If a bodhisattva mahāsattva abides in two Dharmas,
['ZH_T20_1191_003:0848a09_18']	復得成就真言行。	復得成就真言行。	He will further attain the accomplishment of the mantra practices.
['ZH_T20_1191_003:0848a10_4']	云何二法。	云何二法。	What are the two Dharmas?
['ZH_T20_1191_003:0848a10_10']	不離菩提心。	不離菩提心。	Not being apart from the mind of enlightenment,
['ZH_T20_1191_003:0848a11_1']	於一切眾生其心平等。	於一切眾生其心平等。	And having an impartial mind towards all beings.
['ZH_T20_1191_003:0848a11_10']	如是二法成就真言。	如是二法成就真言。	These two Dharmas accomplish the mantra.
['ZH_T20_1191_003:0848a12_2']	若菩薩摩訶薩安住三法。	若菩薩摩訶薩安住三法。	If a bodhisattva mahāsattva abides in three Dharmas,
['ZH_T20_1191_003:0848a12_12']	於真言本行而得成就。	於真言本行而得成就。	And attain accomplishment in the true mantra practice.
['ZH_T20_1191_003:0848a12_17']	云何三法。	云何三法。	What are the three dharmas?
['ZH_T20_1191_003:0848a13_9']	於一切眾生心不捨離。	於一切眾生心不捨離。	Not abandoning the mind of compassion towards all sentient beings.
['ZH_T20_1191_003:0848a14_1']	於菩薩戒行精進護持。	於菩薩戒行精進護持。	Striving to uphold the bodhisattva precepts.
['ZH_T20_1191_003:0848a14_11']	於真言本行堅持不忘。	於真言本行堅持不忘。	Upholding and not forgetting the true mantra practice.
['ZH_T20_1191_003:0848a15_1']	如是三法成就真言。	如是三法成就真言。	These three dharmas accomplish the true mantra.
['ZH_T20_1191_003:0848a16_6']	若菩薩摩訶薩。	若菩薩摩訶薩。	If a bodhisattva mahāsattva
['ZH_T20_1191_003:0848a16_17']	令初發心菩薩安住四法。	令初發心菩薩安住四法。	Causes the newly initiated bodhisattva to abide in four dharmas,
['ZH_T20_1191_003:0848a17_7']	於真言行而得成就。	於真言行而得成就。	And attain accomplishment in the mantra practice.
['ZH_T20_1191_003:0848a17_12']	云何四法。	云何四法。	What are the four dharmas?
['ZH_T20_1191_003:0848a18_1']	所謂不捨本真言。	所謂不捨本真言。	Namely, not abandoning one's own true mantra.
['ZH_T20_1191_003:0848a18_7']	不斷他真言。	不斷他真言。	Not interrupting the true mantra of others.
['ZH_T20_1191_003:0848a18_17']	於一切眾生慈心不斷。	於一切眾生慈心不斷。	Uninterrupted compassionate mind towards all sentient beings.
['ZH_T20_1191_003:0848a19_7']	於無量大悲廣行饒益。	於無量大悲廣行饒益。	Widely practicing immeasurable great compassion to benefit others.
['ZH_T20_1191_003:0848a19_12']	如是四法。	如是四法。	These four dharmas
['ZH_T20_1191_003:0848a20_3']	令初心菩薩成就真言。	令初心菩薩成就真言。	Cause the newly initiated bodhisattva to accomplish the true mantra.
['ZH_T20_1191_003:0848a21_9']	菩薩摩訶薩安住五法。	菩薩摩訶薩安住五法。	The bodhisattva mahāsattva abides in five dharmas
['ZH_T20_1191_003:0848a22_1']	得菩薩藏真言行圓滿。	得菩薩藏真言行圓滿。	And attains the perfection of the bodhisattva canon and mantra practice.
['ZH_T20_1191_003:0848a22_6']	云何五法。	云何五法。	What are the five dharmas?
['ZH_T20_1191_003:0848a22_17']	所謂寂靜之處攝心居止。	所謂寂靜之處攝心居止。	Namely, dwelling in a secluded place with a focused mind.
['ZH_T20_1191_003:0848a23_6']	山林曠野攝心居止。	山林曠野攝心居止。	Dwelling in the mountains, forests, and wilderness with a focused mind.
['ZH_T20_1191_003:0848a24_1']	觀察世間有為之法教化眾生。	觀察世間有為之法教化眾生。	Observing the conditioned phenomena of the world and teaching and transforming sentient beings.
['ZH_T20_1191_003:0848a24_10']	持戒多聞恒住正行。	持戒多聞恒住正行。	Upholding the precepts, listening widely, and always abiding in the correct practice.
['ZH_T20_1191_003:0848a24_17']	如是具行五法。	如是具行五法。	In this way, fully practicing the five dharmas.
['ZH_T20_1191_003:0848a25_7']	於真言行義成就圓滿。	於真言行義成就圓滿。	The meaning of accomplishment is perfected in mantra practice.
['ZH_T20_1191_003:0848a26_10']	若菩薩摩訶薩安住六法。	若菩薩摩訶薩安住六法。	If bodhisattva-mahāsattvas abide in six dharmas,
['ZH_T20_1191_003:0848a27_2']	於真言行義成就圓滿。	於真言行義成就圓滿。	The meaning of accomplishment is perfected in mantra practice.
['ZH_T20_1191_003:0848a27_7']	云何六法。	云何六法。	What are the six dharmas?
['ZH_T20_1191_003:0848a27_19']	所謂於三寶福田淨信不斷。	所謂於三寶福田淨信不斷。	Namely, pure faith in the field of blessings of the Three Jewels is unbroken.
['ZH_T20_1191_003:0848a28_8']	菩提大行淨信不斷。	菩提大行淨信不斷。	Pure faith in the great practice of enlightenment is unbroken.
['ZH_T20_1191_003:0848a28_17']	世間真言不生謗毀。	世間真言不生謗毀。	One does not give rise to slander of worldly mantras.
['ZH_T20_1191_003:0848a29_9']	所說無礙法界大乘經典。	所說無礙法界大乘經典。	The Mahāyāna sūtras that expound the unobstructed Dharma realm.
['ZH_T20_1191_003:0848a29_18']	甚深之義無復疑惑。	甚深之義無復疑惑。	One has no further doubts about the profound meaning.
['ZH_T20_1191_003:0848b01_8']	於真言行精進不退。	於真言行精進不退。	One diligently practices mantra methods without retreating.
['ZH_T20_1191_003:0848b01_17']	恭敬善法令不斷滅。	恭敬善法令不斷滅。	One respectfully upholds the good Dharma, causing it not to be extinguished.
['ZH_T20_1191_003:0848b02_11']	如是六法皆得真言行義成就。	如是六法皆得真言行義成就。	In this way, the six dharmas all attain the meaning of accomplishment in mantra practice.
['ZH_T20_1191_003:0848b03_10']	若菩薩摩訶薩安住七法。	若菩薩摩訶薩安住七法。	If bodhisattva-mahāsattvas abide in seven dharmas,
['ZH_T20_1191_003:0848b04_2']	所求真言行皆得趣入。	所求真言行皆得趣入。	All the mantra practices they seek will be accomplished.
['ZH_T20_1191_003:0848b04_7']	云何七法。	云何七法。	What are the seven dharmas?
['ZH_T20_1191_003:0848b05_3']	所謂觀想般若波羅蜜多甚深之法。	所謂觀想般若波羅蜜多甚深之法。	Namely, contemplating and visualizing the profound Dharma of prajñā-pāramitā.
['ZH_T20_1191_003:0848b05_12']	書寫讀誦為他解說。	書寫讀誦為他解說。	Writing, reading, reciting, and explaining it to others.
