segmentnr	original	analyzed	folio	translated
['ZH_T21_1202_001:0024b07_7']	乃至種種千事人間之事皆可稱心者。	乃至種種千事人間之事皆可稱心者。	001	And all kinds of a thousand matters in the human world can be accomplished according to one's wishes,
['ZH_T21_1202_001:0024b07_14']	當畫不動使者。	當畫不動使者。	001	One should draw Acalanātha's messenger.
['ZH_T21_1202_001:0024b08_1']	身赤黃色。	身赤黃色。	001	The body is red and yellow in color.
['ZH_T21_1202_001:0024b08_6']	上衣斜帔。	上衣斜帔。	001	The upper garment is diagonally draped.
['ZH_T21_1202_001:0024b08_9']	青色。	青色。	001	The color is blue.
['ZH_T21_1202_001:0024b08_14']	下裳赤色。	下裳赤色。	001	The lower garment is red.
['ZH_T21_1202_001:0024b09_3']	左邊一髻黑雲色。	左邊一髻黑雲色。	001	On the left side, a topknot is the color of black clouds.
['ZH_T21_1202_001:0024b09_8']	童子相貌。	童子相貌。	001	The appearance of a youth.
['ZH_T21_1202_001:0024b09_15']	右手執金剛杵。	右手執金剛杵。	001	The right hand holds a vajra scepter.
['ZH_T21_1202_001:0024b10_2']	左手執羂索。	左手執羂索。	001	The left hand holds a lasso.
['ZH_T21_1202_001:0024b10_10']	口兩邊微出少牙。	口兩邊微出少牙。	001	The mouth slightly bares fangs on both sides.
['ZH_T21_1202_001:0024b10_15']	怒眼赤色。	怒眼赤色。	001	The angry eyes are red.
['ZH_T21_1202_001:0024b11_4']	火焰中坐石山上。	火焰中坐石山上。	001	Sitting on a rocky mountain in a flame.
['ZH_T21_1202_001:0024b11_16']	於此畫像前種種結印念誦。	於此畫像前種種結印念誦。	001	In front of this painted image, various mudras are formed and mantras are recited.
['ZH_T21_1202_001:0024b12_2']	皆得成就。	皆得成就。	001	All can be accomplished.
['ZH_T21_1202_001:0024b12_16']	放光隱形縛一切鬼神皆得成就。	放光隱形縛一切鬼神皆得成就。	001	Emitting light, disappearing, binding all ghosts and spirits, all can be accomplished.
['ZH_T21_1202_001:0024b13_5']	假令無畫像。	假令無畫像。	001	Even if there is no painted image,
['ZH_T21_1202_001:0024b13_13']	但清淨處或寺中。	但清淨處或寺中。	001	In a clean place or in a temple,
['ZH_T21_1202_001:0024b14_5']	得一間淨房無人鬧。	得一間淨房無人鬧。	001	One can obtain a clean room with no disturbance from others.
['ZH_T21_1202_001:0024b14_10']	即得念誦。	即得念誦。	001	Then one can recite the mantra.
['ZH_T21_1202_001:0024b15_2']	一切世間鬼神病瘧等。	一切世間鬼神病瘧等。	001	All worldly ghosts and spirits, fevers, etc.,
['ZH_T21_1202_001:0024b15_16']	誦七遍或至二十一遍無不即差。	誦七遍或至二十一遍無不即差。	001	Recite seven times or up to twenty-one times, and they will all be cured immediately.
['ZH_T21_1202_001:0024b16_3']	於此畫像前。	於此畫像前。	001	In front of this painted image,
['ZH_T21_1202_001:0024b16_11']	淨泥地燒安悉香。	淨泥地燒安悉香。	001	Burn agalloch incense on a clean mud ground.
['ZH_T21_1202_001:0024b17_3']	取一明鏡當心安之。	取一明鏡當心安之。	001	Take a clear mirror and place it in the center.
['ZH_T21_1202_001:0024b17_8']	口加念誦。	口加念誦。	001	Recite the mantra with the mouth.
['ZH_T21_1202_001:0024b18_2']	令一小兒女子等看鏡中。	令一小兒女子等看鏡中。	001	Have a young boy or girl look into the mirror.
['ZH_T21_1202_001:0024b18_15']	問其所見即皆言說所求願事。	問其所見即皆言說所求願事。	001	Ask about what they see, and they will all speak of the things they wish for.
['ZH_T21_1202_001:0024b19_1']	須喚龍神。	須喚龍神。	001	You must summon the dragon gods.
['ZH_T21_1202_001:0024b19_6']	但得名字。	但得名字。	001	Just get their names.
['ZH_T21_1202_001:0024b19_14']	立童男女清淨者。	立童男女清淨者。	001	Establish a pure boy or girl.
['ZH_T21_1202_001:0024b20_1']	誦呪呪之。	誦呪呪之。	001	Recite the mantra and chant it.
['ZH_T21_1202_001:0024b20_11']	其神等入此童子心中。	其神等入此童子心中。	001	Those spirits will enter the mind of this child.
['ZH_T21_1202_001:0024b21_2']	便共行者語三世之事。	便共行者語三世之事。	001	Then they will speak with the practitioner about events in the three worlds.
['ZH_T21_1202_001:0024b21_7']	所問皆答。	所問皆答。	001	They will answer all questions.
['ZH_T21_1202_001:0024b21_17']	若欲得矜羯羅成就者。	若欲得矜羯羅成就者。	001	If you wish to attain the accomplishment of the kinnara,
['ZH_T21_1202_001:0024b22_5']	月生一日起首。	月生一日起首。	001	Begin on the first day of the lunar month.
['ZH_T21_1202_001:0024b22_10']	早起清淨。	早起清淨。	001	Rise early and be pure.
['ZH_T21_1202_001:0024b22_16']	畫像前散花。	畫像前散花。	001	Scatter flowers in front of the painted image.
['ZH_T21_1202_001:0024b23_5']	檀香末泥地作壇。	檀香末泥地作壇。	001	Anoint the ground with sandalwood powder to make an altar.
['ZH_T21_1202_001:0024b23_11']	呪一百八遍。	呪一百八遍。	001	Recite the mantra 108 times.
['ZH_T21_1202_001:0024b24_3']	日午黃昏各誦一百八遍。	日午黃昏各誦一百八遍。	001	Recite 108 times each at noon and dusk.
['ZH_T21_1202_001:0024b24_11']	若多誦不絕最好。	若多誦不絕最好。	001	If you recite more without interruption, it is best.
['ZH_T21_1202_001:0024b24_18']	餘時不能誦呪。	餘時不能誦呪。	001	If you cannot recite the mantra at other times,
['ZH_T21_1202_001:0024b25_5']	但向道場中坐。	但向道場中坐。	001	Just sit in the ritual arena.
['ZH_T21_1202_001:0024b25_16']	一心正念至時而誦亦得。	一心正念至時而誦亦得。	001	Single-mindedly contemplate the present moment and recite when the time comes.
['ZH_T21_1202_001:0024b26_4']	至十五日滿。	至十五日滿。	001	On the fifteenth day, it is completed.
['ZH_T21_1202_001:0024b26_13']	即造種種飲食供養。	即造種種飲食供養。	001	Then create various foods and make offerings.
['ZH_T21_1202_001:0024b27_1']	畫像前方一肘。	畫像前方一肘。	001	One cubit in front of the painted image,
['ZH_T21_1202_001:0024b27_8']	作坑深一搩指。	作坑深一搩指。	001	Make a pit one finger deep.
['ZH_T21_1202_001:0024b27_13']	燒遏伽木。	燒遏伽木。	001	Burn agarwood.
['ZH_T21_1202_001:0024b28_3']	若無用苦練木。	若無用苦練木。	001	If you don't have it, use bitter tea wood.
['ZH_T21_1202_001:0024b28_14']	亦得取白芥子一斗五升。	亦得取白芥子一斗五升。	001	One may also obtain one dou and five sheng of white mustard seeds.
['ZH_T21_1202_001:0024b29_3', 'ZH_T21_1202_001:0024b29_11']	從黃昏起首。🔽誦取杏人許芥子。	從黃昏起首。 誦取杏人許芥子。	001	Begin at dusk.🔽Recite and take the mustard seeds until one's mouth is full.
['ZH_T21_1202_001:0024c01_5']	呪一遍了即投火中燒之。	呪一遍了即投火中燒之。	001	Consecrate them and burn them in the fire.
['ZH_T21_1202_001:0024c01_15']	其芥子以蘇和之令濕。	其芥子以蘇和之令濕。	001	Mix the mustard seeds with ghee to make them moist.
['ZH_T21_1202_001:0024c02_7']	如此燒呪至半夜後。	如此燒呪至半夜後。	001	Burn them like this while reciting the mantra until after midnight.
['ZH_T21_1202_001:0024c02_15']	矜羯羅即現形云。	矜羯羅即現形云。	001	Kumbhīra will then appear and say,
['ZH_T21_1202_001:0024c03_2']	須作何驅使。	須作何驅使。	001	What errands do you require?
['ZH_T21_1202_001:0024c04_1']	行人報云須矜羯羅今日已後有事須問。	行人報云須矜羯羅今日已後有事須問。	001	The practitioner replies, From today onwards, I have matters that require Kumbhīra's assistance.
['ZH_T21_1202_001:0024c04_10']	常相隨逐更莫東西。	常相隨逐更莫東西。	001	Always follow me and do not go east or west.
['ZH_T21_1202_001:0024c04_16']	矜者問事也。	矜者問事也。	001	Kumbhīra means to ask about matters.
['ZH_T21_1202_001:0024c05_5']	羯邏者驅使也。	羯邏者驅使也。	001	Kumbhīra means to drive and order.
['ZH_T21_1202_001:0024c06_2']	若不現者心決定念誦不動使者。	若不現者心決定念誦不動使者。	001	If it does not appear, single-mindedly recite the mantra of Acalanātha.
['ZH_T21_1202_001:0024c06_11']	必須得見莫生狐疑。	必須得見莫生狐疑。	001	One must see it and not give rise to doubt.
['ZH_T21_1202_001:0024c07_1']	直至平明無不來者。	直至平明無不來者。	001	Until dawn, it will not fail to come.
['ZH_T21_1202_001:0024c07_12', 'ZH_T21_1202_001:0024c07_19']	現已種種驅使處分皆得。🔽乃至洗手或用。	現已種種驅使處分皆得。 乃至洗手或用。	001	Once it appears, all kinds of driving and ordering will be accomplished.
['ZH_T21_1202_001:0024c08_12']	柳枝令取皆得欲得上天入山。	柳枝令取皆得欲得上天入山。	001	Even if one uses it to wash one's hands or uses willow branches, it will be effective. If one wishes to ascend to the heavens or enter the mountains,
['ZH_T21_1202_001:0024c09_2']	亦扶行人將去。	亦扶行人將去。	001	it will also support the practitioner and take them there.
['ZH_T21_1202_001:0024c10_9']	欲得見欲界上天女等。	欲得見欲界上天女等。	001	If you wish to see the celestial maidens of the upper realms of the desire realm,
['ZH_T21_1202_001:0024c10_17']	令將來相見亦得。	令將來相見亦得。	001	you can also make them appear in the future.
['ZH_T21_1202_001:0024c11_14']	何況人間取人及物乃至種種飲食。	何況人間取人及物乃至種種飲食。	001	How much more so for obtaining humans and objects in the human realm, up to various kinds of food and drink.
['ZH_T21_1202_001:0024c12_4']	此神作小童子形。	此神作小童子形。	001	This spirit takes on the form of a young boy.
['ZH_T21_1202_001:0024c12_8']	有兩種。	有兩種。	001	There are two kinds.
['ZH_T21_1202_001:0025a01_2']	一名矜羯邏恭敬小心者是。	一名矜羯邏恭敬小心者是。	001	One is called kīla, which means respectful and small-minded.
['ZH_T21_1202_001:0025a01_15']	一名制吒迦難共語惡性者是。	一名制吒迦難共語惡性者是。	001	One is called cāṭu, which means difficult to speak with and ill-tempered.
['ZH_T21_1202_001:0025a02_5']	猶如人間惡性在下。	猶如人間惡性在下。	001	It is just like an ill-tempered person in the human realm who is downcast.
['ZH_T21_1202_001:0025a02_15']	雖受驅使常多過失也。	雖受驅使常多過失也。	001	Even if they are employed, they often make mistakes.
['ZH_T21_1202_001:0025a03_4']	若無事時向道。	若無事時向道。	001	If there is nothing to do, tell them to go away.
['ZH_T21_1202_001:0025a03_9', 'ZH_T21_1202_001:0025a03_17']	且去還來。🔽莫向道無事好去。	且去還來。 莫向道無事好去。	001	And come back.🔽Don't tell them to go away when there is nothing to do.
['ZH_T21_1202_001:0025a04_6']	若向道無事好去。	若向道無事好去。	001	If you tell them to go away when there is nothing to do,
['ZH_T21_1202_001:0025a04_15']	即便長去更不來矣。	即便長去更不來矣。	001	they will leave for a long time and not come back again.
['ZH_T21_1202_001:0025a05_5']	第一須記不得邂逅。	第一須記不得邂逅。	001	First, you must remember not to meet by chance.
['ZH_T21_1202_001:0025a05_14']	西國有僧驅使多年。	西國有僧驅使多年。	001	In the Western Regions, there were monks who were employed for many years.
['ZH_T21_1202_001:0025a06_3']	一朝誤遂不復來。	一朝誤遂不復來。	001	One day, they made a mistake and never came back.
['ZH_T21_1202_001:0025a06_13']	乃涕哭悔恨不復更至。	乃涕哭悔恨不復更至。	001	They wept and repented, but never came again.
['ZH_T21_1202_001:0025a07_9']	若欲使古力迦龍王者。	若欲使古力迦龍王者。	001	If you wish to employ the dragon king Kulika,
['ZH_T21_1202_001:0025a07_16']	於壁上畫一劍。	於壁上畫一劍。	001	draw a sword on the wall.
['ZH_T21_1202_001:0025a08_8']	以古力迦龍王繞此劍上。	以古力迦龍王繞此劍上。	001	The ancient powerful nāga king wraps around the top of this sword.
['ZH_T21_1202_001:0025a08_13']	龍形如蛇。	龍形如蛇。	001	The dragon's form is like a snake.
['ZH_T21_1202_001:0025a09_2']	中劍書此阿字。	中劍書此阿字。	001	In the middle of the sword, write this letter A.
['ZH_T21_1202_001:0025a09_12']	心中亦自觀此劍及字。	心中亦自觀此劍及字。	001	In the mind, also visualize this sword and letter.
['ZH_T21_1202_001:0025a10_4']	了了分明心念不動使者。	了了分明心念不動使者。	001	Clearly and distinctly, mentally recite the mantra of Acala.
['ZH_T21_1202_001:0025a10_10']	誦一百八遍。	誦一百八遍。	001	Recite it 108 times.
['ZH_T21_1202_001:0025a10_19']	一日三時滿六箇月。	一日三時滿六箇月。	001	Three times a day, for six months.
['ZH_T21_1202_001:0025a11_4']	多誦益好。	多誦益好。	001	The more you recite, the better.
['ZH_T21_1202_001:0025a11_10']	若月滿已後。	若月滿已後。	001	If the months are fulfilled,
['ZH_T21_1202_001:0025a12_6']	古力迦龍王自現其形作人形狀。	古力迦龍王自現其形作人形狀。	001	The ancient powerful nāga king will manifest his form in human shape.
['ZH_T21_1202_001:0025a12_15']	常相隨逐任所驅使。	常相隨逐任所驅使。	001	Always following you, doing whatever you command.
['ZH_T21_1202_001:0025a13_8']	不動使者根本呪曰。	不動使者根本呪曰。	001	The root mantra of Acala is:
['ZH_T21_1202_001:0025a20_4']	那謨三漫多嚩日囉二合喃一尾迦吒微吃哩多羯邏二摩訶閉㘑多三蜜瑟咤上契註知古反叱瑟吒二合訶囉四按怛囉摩囉達囉五折覩嚕木佉六濕嚩二合囉那囉迦迦比嚕𠷈持嚩二合計舍吽七跋折囉二合跋折𡀔二合𦽆囉吽泮莎訶持此呪者。	那謨三漫多嚩日囉二合喃一尾迦吒微吃哩多羯邏二摩訶閉㘑多三蜜瑟咤上契註知古反叱瑟吒二合訶囉四按怛囉摩囉達囉五折覩嚕木佉六濕嚩二合囉那囉迦迦比嚕𠷈持嚩二合計舍吽七跋折囉二合跋折𡀔二合𦽆囉吽泮莎訶持此呪者。	001	Namo samanta-vajrāya | Vikata-vikṛtāṅga | Mahā-bhayānakara | Mahā-bhīṣaṇa-cāṭa-cāṭa | Antarddhāna-mara-dāra | Chedana-mārga-śvetā | Śvetā-raṇā-kāka-bīla-dhara | Kiṭi-kiṭi | Vajra-vajra | Vajra-jvala-jvala | Hūṃ phaṭ svāhā | The practitioner of this mantra,
['ZH_T21_1202_001:0025a20_17']	於六月中每日三時誦念不絕。	於六月中每日三時誦念不絕。	001	for six months, should recite it three times a day without interruption.
['ZH_T21_1202_001:0025a21_6']	每日清淨飲食。	每日清淨飲食。	001	Each day, with pure food and drink,
['ZH_T21_1202_001:0025a22_2']	每欲食時先出一分安淨器中。	每欲食時先出一分安淨器中。	001	before each meal, first take out a portion and place it in a clean container.
['ZH_T21_1202_001:0025a22_12']	呪二十一遍待身食了。	呪二十一遍待身食了。	001	Recite the mantra twenty-one times, and wait until you have finished eating.
['ZH_T21_1202_001:0025a23_4']	將此器食寫著淨處。	將此器食寫著淨處。	001	Take this container of food and place it in a clean place.
['ZH_T21_1202_001:0025a23_17']	月滿已後不動使者滿種種願。	月滿已後不動使者滿種種願。	001	After the month is over, Acalanātha will fulfill various wishes.
['ZH_T21_1202_001:0025a24_9']	三時者早時午時黃昏時。	三時者早時午時黃昏時。	001	The three times refer to early morning, noon, and dusk.
['ZH_T21_1202_001:0025a24_16']	時別一百八遍。	時別一百八遍。	001	Recite one hundred and eight times for each time period.
['ZH_T21_1202_001:0025a25_8']	此名受持根本呪法。	此名受持根本呪法。	001	This is called the method of upholding the root mantra.
['ZH_T21_1202_001:0025a25_16']	後更有心呪出食。	後更有心呪出食。	001	Later, there will be more mind mantras that emerge from food.
['ZH_T21_1202_001:0025a26_13']	此不動使者毘盧遮那佛之化身。	此不動使者毘盧遮那佛之化身。	001	This Acalanātha is the transformation body of Vairocana Buddha.
['ZH_T21_1202_001:0025a27_4']	一持之後生生加護。	一持之後生生加護。	001	After upholding it once, he will protect you life after life.
['ZH_T21_1202_001:0025a27_14']	若求無上出世菩提者。	若求無上出世菩提者。	001	If you seek unsurpassed supramundane enlightenment,
['ZH_T21_1202_001:0025a28_5']	當清淨梵行一心精進。	當清淨梵行一心精進。	001	you should practice pure celibacy and be single-mindedly diligent.
['ZH_T21_1202_001:0025a29_17']	當得種種不思議三昧不思議境界不思議神通不思議辯才不思議力用。	當得種種不思議三昧不思議境界不思議神通不思議辯才不思議力用。	001	You will attain various inconceivable samādhis, inconceivable realms, inconceivable spiritual powers, inconceivable eloquence, and inconceivable power and function.
['ZH_T21_1202_001:0025b01_8']	如是之事證者乃知。	如是之事證者乃知。	001	Such matters can only be known by those who have realized them.
['ZH_T21_1202_001:0025b01_13']	不可具說。	不可具說。	001	They cannot be fully described.
['ZH_T21_1202_001:0025b02_4']	若世間之人世習未斷。	若世間之人世習未斷。	001	If worldly people have not yet severed their worldly habits,
['ZH_T21_1202_001:0025b02_14']	雖千度觸犯種種重業。	雖千度觸犯種種重業。	001	even if they commit various grave offenses a thousand times,
['ZH_T21_1202_001:0025b03_3']	使者皆許其懺悔。	使者皆許其懺悔。	001	the messenger will still allow them to repent.
['ZH_T21_1202_001:0025b03_8']	不即捨離。	不即捨離。	001	He will not immediately abandon them.
['ZH_T21_1202_001:0025b04_0', 'ZH_T21_1202_001:0025b05_9']	結界護身法　　先作海䗍印🔽以左手中指已下三指。	結界護身法　　先作海䗍印 以左手中指已下三指。	001	The method of establishing boundaries and protecting the body - first make the conch seal of the ocean🔽With the three fingers of the left hand,🔽grasp the three fingers of the right hand,
['ZH_T21_1202_001:0025b06_1', 'ZH_T21_1202_001:0025b06_9']	握右手中指已下三指。🔽各以當手大母指。	握右手中指已下三指。 各以當手大母指。	001	and with the thumbs of each hand,
['ZH_T21_1202_001:0025b06_14']	捻無名指。	捻無名指。	001	press down on the ring fingers.
['ZH_T21_1202_001:0025b06_18', 'ZH_T21_1202_001:0025b07_5']	相捉訖。🔽直竪右手頭指。	相捉訖。 直竪右手頭指。	001	After clasping hands,🔽straighten the right index finger,
['ZH_T21_1202_001:0025b07_11']	屈左手頭指。	屈左手頭指。	001	and bend the left index finger,
['ZH_T21_1202_001:0025b08_2']	捻右手頭指第二節文。	捻右手頭指第二節文。	001	placing it on the second joint of the right index finger.
['ZH_T21_1202_001:0025b08_12']	安口上誦根本呪七遍。	安口上誦根本呪七遍。	001	Place it on the mouth and recite the root mantra seven times.
['ZH_T21_1202_001:0025b09_1']	於頂上右旋三匝。	於頂上右旋三匝。	001	Circumambulate clockwise three times above the head.
['ZH_T21_1202_001:0025b09_10']	隨心遠近結界即成。	隨心遠近結界即成。	001	The boundary will be formed according to the distance in the mind.
['ZH_T21_1202_001:0025b09_15']	無能犯者。	無能犯者。	001	No one will be able to violate it.
['ZH_T21_1202_001:0025b10_4']	次作甲印。	次作甲印。	001	Next, make the armor mudra.
['ZH_T21_1202_001:0025b11_11']	合二手以二頭指二無名指。	合二手以二頭指二無名指。	001	Join the two hands with the two index fingers and two ring fingers,
['ZH_T21_1202_001:0025b12_11']	入掌內相叉直竪二大母指二中指二小指。	入掌內相叉直竪二大母指二中指二小指。	001	placing them inside the palms and crossing them. Straighten the two thumbs, two middle fingers, and two little fingers,
['ZH_T21_1202_001:0025b13_7']	相合如三鈷金剛杵形名為甲印。	相合如三鈷金剛杵形名為甲印。	001	joining them together in the shape of a three-pronged vajra scepter, called the armor mudra.
['ZH_T21_1202_001:0025b13_15']	誦根本呪七遍已。	誦根本呪七遍已。	001	Recite the root mantra seven times.
['ZH_T21_1202_001:0025b14_13']	先安額上次右肩次左肩次心上次喉上。	先安額上次右肩次左肩次心上次喉上。	001	First place it on the forehead, then on the right shoulder, then the left shoulder, then the heart, and finally the throat.
['ZH_T21_1202_001:0025b15_4']	五處印之以護身。	五處印之以護身。	001	Seal these five places to protect the body.
['ZH_T21_1202_001:0025b15_16']	欲坐念誦皆先作此護身法。	欲坐念誦皆先作此護身法。	001	When sitting to chant, always perform this body protection method first.
['ZH_T21_1202_001:0025b16_6']	欲出行去亦宜作之。	欲出行去亦宜作之。	001	When wanting to go out, it is also appropriate to do it.
['ZH_T21_1202_001:0025b17_4']	次作劍印。	次作劍印。	001	Next, make the sword mudra.
['ZH_T21_1202_001:0025b18_6']	以左手大母指。	以左手大母指。	001	Use the thumb of the left hand,
['ZH_T21_1202_001:0025b18_14']	捻無名指小指頭。	捻無名指小指頭。	001	Pinch the tip of the ring finger and little finger.
['ZH_T21_1202_001:0025b19_4']	直申頭指及中指。	直申頭指及中指。	001	Straighten the index finger and middle finger.
['ZH_T21_1202_001:0025b19_8']	為劍鞘。	為劍鞘。	001	Form the scabbard of a sword.
['ZH_T21_1202_001:0025b19_15']	又以右手大指。	又以右手大指。	001	Also, with the thumb of the right hand,
['ZH_T21_1202_001:0025b20_4']	捻無名指小指甲上。	捻無名指小指甲上。	001	Pinch the tip of the nail of the ring finger and little finger.
['ZH_T21_1202_001:0025b20_11']	直申中指頭指。	直申中指頭指。	001	Straighten the middle finger and index finger.
['ZH_T21_1202_001:0025b20_14']	為劍。	為劍。	001	Form the sword.
['ZH_T21_1202_001:0025b21_1']	內左手掌中。	內左手掌中。	001	In the palm of the left hand.
['ZH_T21_1202_001:0025b21_5']	名劍印。	名劍印。	001	Called the sword mudra.
['ZH_T21_1202_001:0025b21_9']	安心上。	安心上。	001	Place it on the heart.
['ZH_T21_1202_001:0025b21_16']	令中指頭直竪。	令中指頭直竪。	001	Make the tip of the middle finger stand straight.
['ZH_T21_1202_001:0025b22_8']	誦不動使者辟一切惡毒呪。	誦不動使者辟一切惡毒呪。	001	Recite the mantra of Acalanatha's messenger for warding off all evil poisons.
['ZH_T21_1202_001:0025b22_13']	呪七遍訖。	呪七遍訖。	001	Recite the mantra seven times.
['ZH_T21_1202_001:0025b23_1']	移安頂上呪曰。	移安頂上呪曰。	001	Move it to the top of the head and recite the mantra, saying:🔽Oṃ ajara kanabhuta chetaka hūṃ hūṃ kīli kīli hā
['ZH_T21_1202_001:0025b27_7']	唵　阿者囉迦那步陀制吒迦上吽吽可伊許伊反可伊一譚去蘖哩醯摩訶哩毘沙颯蘇急反多惡紇哩鴆鵠鴆反泮若有人服毒欲死。	唵　阿者囉迦那步陀制吒迦上吽吽可伊許伊反可伊一譚去蘖哩醯摩訶哩毘沙颯蘇急反多惡紇哩鴆鵠鴆反泮若有人服毒欲死。	001	If someone has taken poison and is about to die,
['ZH_T21_1202_001:0025b27_14']	作此印呪七遍。	作此印呪七遍。	001	Make this mudra and recite the mantra seven times.
['ZH_T21_1202_001:0025b27_17']	即可。	即可。	001	It will be effective.
['ZH_T21_1202_001:0025b28_10']	若欲結界辟鬼神開惡雲等。	若欲結界辟鬼神開惡雲等。	001	If you wish to establish a boundary, ward off ghosts and spirits, or disperse evil clouds,
['ZH_T21_1202_001:0025b28_16']	即安左膝上。	即安左膝上。	001	Place it on the left knee.
['ZH_T21_1202_001:0025b29_3']	如拔刀劍狀。	如拔刀劍狀。	001	Like drawing a sword.
['ZH_T21_1202_001:0025b29_8']	用力拔之。	用力拔之。	001	Use force to pull it out.
['ZH_T21_1202_001:0025c01_1']	於頂上右旋三匝隨意遠近。	於頂上右旋三匝隨意遠近。	001	Turn it clockwise three times above the crown of the head, as far as you wish.
['ZH_T21_1202_001:0025c01_12']	以劍竪安眉間少時而止。	以劍竪安眉間少時而止。	001	Place the sword upright between the eyebrows for a while and stop.
['ZH_T21_1202_001:0025c02_1']	一切無敢犯者。	一切無敢犯者。	001	No one will dare to violate it.
['ZH_T21_1202_001:0025c02_6']	若欲念誦。	若欲念誦。	001	If you wish to recite,
['ZH_T21_1202_001:0025c02_11']	先作此印。	先作此印。	001	first make this mudra.
['ZH_T21_1202_001:0025c03_4']	然後開手取珠依常念誦。	然後開手取珠依常念誦。	001	Then open your hands, take the rosary, and recite as usual.
['ZH_T21_1202_001:0025c04_7']	次作無畏清淨印。	次作無畏清淨印。	001	Next, make the fearless pure mudra.
['ZH_T21_1202_001:0025c05_7']	以右手大指上節。	以右手大指上節。	001	With the upper joint of the right thumb,
['ZH_T21_1202_001:0025c05_13']	捻頭指甲上。	捻頭指甲上。	001	pinch the tip of the index fingernail.
['ZH_T21_1202_001:0025c06_4']	餘三指並直申呪七遍。	餘三指並直申呪七遍。	001	Recite the mantra seven times with the remaining three fingers straight.
['ZH_T21_1202_001:0025c06_16']	所欲供養香花等令清淨者。	所欲供養香花等令清淨者。	001	For offerings such as incense and flowers that you wish to make pure,
['ZH_T21_1202_001:0025c07_2']	並以此印。	並以此印。	001	use this mudra for all of them.
['ZH_T21_1202_001:0025c07_12']	三指點清水灑之即淨。	三指點清水灑之即淨。	001	Sprinkle them with water touched by the three fingers, and they will be purified.
['ZH_T21_1202_001:0025c08_5']	若有恐懼之人來求依護者。	若有恐懼之人來求依護者。	001	If there are fearful people who come seeking protection,
['ZH_T21_1202_001:0025c08_11']	衣下結此印。	衣下結此印。	001	make this mudra under your clothes.
['ZH_T21_1202_001:0025c09_1']	稱前人名字七遍。	稱前人名字七遍。	001	Recite the other person's name seven times.
['ZH_T21_1202_001:0025c09_10']	呪訖前人即不復怖。	呪訖前人即不復怖。	001	After finishing the mantra, the other person will no longer be afraid.
['ZH_T21_1202_001:0025c09_17']	名無畏清淨印。	名無畏清淨印。	001	This is called the fearless pure mudra.
['ZH_T21_1202_001:0025c10_7']	次誦不動迎請呪。	次誦不動迎請呪。	001	Next, recite the Akṣobhya invocation mantra.
['ZH_T21_1202_001:0026a03_7']	那麼　三曼多　跋折囉二合喃阿哩夜跋折囉二合摩訶俱𡀔陀阿蘖瑳阿蘖瑳緊之囉斯一鄧迦哩蠅俱嚧那摩莎訶用前劍印安頂上。	那麼　三曼多　跋折囉二合喃阿哩夜跋折囉二合摩訶俱𡀔陀阿蘖瑳阿蘖瑳緊之囉斯一鄧迦哩蠅俱嚧那摩莎訶用前劍印安頂上。	001	Then, with the sword mudra as before, place it on the crown of the head.
['ZH_T21_1202_001:0026a03_15']	左手中指頭三屈。	左手中指頭三屈。	001	Bend the tip of the left ring finger three times.
['ZH_T21_1202_001:0026a04_9']	三遍誦呪招召之即來赴也。	三遍誦呪招召之即來赴也。	001	Recite the mantra three times to summon, and they will come immediately.
['ZH_T21_1202_001:0026a05_4']	次作索印。	次作索印。	001	Next, make the lasso mudra.
['ZH_T21_1202_001:0026a06_6']	以右手大母指。	以右手大母指。	001	With the thumb of the right hand,
['ZH_T21_1202_001:0026a06_15']	捻中指已下三指甲。	捻中指已下三指甲。	001	pinch the nails of the middle finger and below.
['ZH_T21_1202_001:0026a07_1']	直竪頭指。	直竪頭指。	001	Straighten the index finger.
['ZH_T21_1202_001:0026a07_11', 'ZH_T21_1202_001:0026a07_17']	以左手中指已下三指。🔽握右手頭指。	以左手中指已下三指。 握右手頭指。	001	With the three fingers of the left hand, starting with the ring finger,🔽grasp the index finger of the right hand.
['ZH_T21_1202_001:0026a08_3']	屈左手頭指。	屈左手頭指。	001	Bend the index finger of the left hand.
['ZH_T21_1202_001:0026a08_12']	押左手大母指甲上。	押左手大母指甲上。	001	Press it on top of the nail of the thumb of the left hand.
['ZH_T21_1202_001:0026a08_17']	誦索呪曰。	誦索呪曰。	001	Recite the lasso mantra, saying:
['ZH_T21_1202_001:0026a11_4']	那摩三曼多未實囉喃阿播捨判者那吽泮呪七遍已。	那摩三曼多未實囉喃阿播捨判者那吽泮呪七遍已。	001	Namo samanta-vajrāṇām āpāya jaḥ hūṃ phaṭ. Recite the mantra seven times.
['ZH_T21_1202_001:0026a11_11', 'ZH_T21_1202_001:0026a12_1']	用伏一切鬼神。🔽令一千二千里。	用伏一切鬼神。 令一千二千里。	001	Use this to subdue all ghosts and spirits.
['ZH_T21_1202_001:0026a12_10']	追人及天龍八部等。	追人及天龍八部等。	001	Cause them to pursue people and the eight groups of gods, dragons, etc. for 1,200 li.
['ZH_T21_1202_001:0026a12_15', 'ZH_T21_1202_001:0026a13_12']	用此印呪。🔽次作師子奮迅印如前甲印申。	用此印呪。 次作師子奮迅印如前甲印申。	001	Use this mudra and mantra.🔽Next, make the lion's leaping mudra as before, extending the two index fingers.
