segmentnr	original	analyzed	translated
['ZH_T31_1611_004:0837a20_13']	焦黑泥模中，　　有上妙寶像。	焦黑泥模中，　　有上妙寶像。	Like a supreme precious image in a mold of burnt black mud.
['ZH_T31_1611_004:0837a21_0']	眾生貪瞋癡，　　妄想煩惱等，	眾生貪瞋癡，　　妄想煩惱等，	The afflictions of sentient beings, such as greed, anger, and delusion,
['ZH_T31_1611_004:0837a22_13']	塵勞諸垢中，　　皆有如來藏。	塵勞諸垢中，　　皆有如來藏。	And the various defilements of dust and labor, all contain the Tathāgata-garbha.
['ZH_T31_1611_004:0837a23_6']	此偈示現何義？	此偈示現何義？	What meaning do these verses illustrate?
['ZH_T31_1611_004:0837a24_14']	自此以下依此略說四偈句義，餘殘譬喻五十四偈廣說應知。	自此以下依此略說四偈句義，餘殘譬喻五十四偈廣說應知。	From here onward, based on this brief explanation of four verse lines, the remaining fifty-four parables should be understood in detail.
['ZH_T31_1611_004:0837a25_11']	此四行偈總略說，彼廣偈中義應知。	此四行偈總略說，彼廣偈中義應知。	It should be known that these four lines of verse summarize the meaning in those extensive verses.
['ZH_T31_1611_004:0837a26_1']	又依彼義，略說二偈：	又依彼義，略說二偈：	Moreover, based on that meaning, two verses are briefly explained:🔽Flowers, bees, husks, filth,
['ZH_T31_1611_004:0837a27_0']	華蜂糩糞穢，　　地果故壞衣，	華蜂糩糞穢，　　地果故壞衣，	earth, fruits, old and worn-out clothes,
['ZH_T31_1611_004:0837a28_13']	貧賤女泥模，　　煩惱垢相似。	貧賤女泥模，　　煩惱垢相似。	The poor and lowly woman's clay mold is similar to the defilements of afflictions.
['ZH_T31_1611_004:0837a29_0']	佛蜜實真金，　　寶牙金像王，	佛蜜實真金，　　寶牙金像王，	The Buddha, honey, true gold, precious sprouts, golden images, and the king are similar to the Tathagata's treasury.
['ZH_T31_1611_004:0837b01_13']	上妙寶像等，　　如來藏相似。	上妙寶像等，　　如來藏相似。	The excellent precious images and so forth are similar to the Tathagata's treasury.
['ZH_T31_1611_004:0837b02_6']	此偈示現何義？	此偈示現何義？	What does this verse show?
['ZH_T31_1611_004:0837b02_9']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837b03_0']	華蜂等諸喻，　　明眾生身中，	華蜂等諸喻，　　明眾生身中，	The metaphors of flowers, bees, and so forth clarify that within the bodies of sentient beings,
['ZH_T31_1611_004:0837b04_13']	無始世界來，　　有諸煩惱垢。	無始世界來，　　有諸煩惱垢。	Since beginningless world systems, there are the defilements of afflictions.
['ZH_T31_1611_004:0837b05_0']	佛蜜等諸喻，　　明眾生身中，	佛蜜等諸喻，　　明眾生身中，	The metaphors of the Buddha, honey, and so forth clarify that within the bodies of sentient beings,
['ZH_T31_1611_004:0837b06_13']	無始來具足，　　自性無垢體。	無始來具足，　　自性無垢體。	Since beginningless time, they are fully endowed with the intrinsically pure essence.
['ZH_T31_1611_004:0837b09_13']	又復略說此如來藏，修多羅中明一切眾生界從無始世界來客塵煩惱染心，從無始世界來淨妙法身如來藏不相捨離。	又復略說此如來藏，修多羅中明一切眾生界從無始世界來客塵煩惱染心，從無始世界來淨妙法身如來藏不相捨離。	Furthermore, in brief, this Tathagata-garbha is clarified in the sutras. It shows that the realm of all sentient beings, since beginningless world systems, has been defiled by the guest-dust afflictions, but since beginningless world systems, the pure and wondrous Dharma body and Tathagata-garbha have been inseparable.
['ZH_T31_1611_004:0837b09_18']	是故經言：	是故經言：	Therefore, the sutra says:
['ZH_T31_1611_004:0837b11_1']	依自虛妄染心眾生染，依自性清淨心眾生淨。	依自虛妄染心眾生染，依自性清淨心眾生淨。	Based on one's own defiled mind, sentient beings become defiled; based on one's own intrinsically pure mind, sentient beings become pure.
['ZH_T31_1611_004:0837b11_7']	云何自心染？	云何自心染？	What is the defilement of one's own mind?
['ZH_T31_1611_004:0837b12_3']	依自心染有九種喻，謂萎華等應知。	依自心染有九種喻，謂萎華等應知。	Based on the defilement of one's own mind, there are nine kinds of similes, namely the withered flowers and so forth, which should be known.
['ZH_T31_1611_004:0837b12_6']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837b13_0']	貪瞋癡相續，　　及結使熏集，	貪瞋癡相續，　　及結使熏集，	The continuity of greed, hatred, and delusion, as well as the accumulation of afflictions,
['ZH_T31_1611_004:0837b14_0']	見修道不淨，　　及淨地有垢，	見修道不淨，　　及淨地有垢，	The impurity of the paths of seeing and cultivation, and the defilements on the pure grounds,
['ZH_T31_1611_004:0837b15_0']	萎華等諸喻，　　說九種相對，	萎華等諸喻，　　說九種相對，	The similes of withered flowers and so forth, are explained as the nine kinds of correspondences,
['ZH_T31_1611_004:0837b16_13']	無邊煩惱纏，　　故說差別相。	無邊煩惱纏，　　故說差別相。	Because of the boundless entanglements of afflictions, the distinguishing characteristics are explained.
['ZH_T31_1611_004:0837b17_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0837b20_5']	略說有九種煩惱，於自性清淨如來法身界中，如萎華等九種譬喻，於諸佛等常外客相諸煩惱垢，亦復如是於真如佛性常客塵相。	略說有九種煩惱，於自性清淨如來法身界中，如萎華等九種譬喻，於諸佛等常外客相諸煩惱垢，亦復如是於真如佛性常客塵相。	In brief, there are nine kinds of afflictions, which, within the realm of the Tathāgata's intrinsically pure Dharma body, are like the nine kinds of similes such as withered flowers. The afflictive defilements of the Buddhas and so forth are also like this, always being adventitious characteristics of the true suchness of the Buddha-nature.
['ZH_T31_1611_004:0837b20_14']	何等以為九種煩惱？	何等以為九種煩惱？	What are the nine kinds of afflictions?
['ZH_T31_1611_004:0837b24_18']	一者貪使煩惱、二者瞋使煩惱、三者癡使煩惱、四者增上貪瞋癡結使煩惱、五者無明住地所攝煩惱、六者見道所斷煩惱、七者修道所斷煩惱、八者不淨地所攝煩惱、九者淨地所攝煩惱。	一者貪使煩惱、二者瞋使煩惱、三者癡使煩惱、四者增上貪瞋癡結使煩惱、五者無明住地所攝煩惱、六者見道所斷煩惱、七者修道所斷煩惱、八者不淨地所攝煩惱、九者淨地所攝煩惱。	First, the afflictions of the impulses of greed, second, the afflictions of the impulses of anger, third, the afflictions of the impulses of delusion, fourth, the afflictions of the bonds of increased greed, anger, and delusion, fifth, the afflictions included in the stage of ignorance, sixth, the afflictions eliminated by the path of seeing, seventh, the afflictions eliminated by the path of cultivation, eighth, the afflictions included in the impure stages, ninth, the afflictions included in the pure stages.
['ZH_T31_1611_004:0837b26_1']	此如是等九種煩惱，以彼九種譬喻示現應知。	此如是等九種煩惱，以彼九種譬喻示現應知。	These nine kinds of afflictions should be understood as illustrated by the nine kinds of parables.
['ZH_T31_1611_004:0837b26_6']	此明何義？	此明何義？	What does this clarify?
['ZH_T31_1611_004:0837b28_15']	世間貪等眾生身中所攝煩惱，能作不動地業所緣，成就色界無色界果報，出世間智能斷，名為貪瞋癡使煩惱。	世間貪等眾生身中所攝煩惱，能作不動地業所緣，成就色界無色界果報，出世間智能斷，名為貪瞋癡使煩惱。	The afflictions included in the bodies of sentient beings such as greed in the world can create the karma of the immovable stage, accomplish the retribution of the form realm and formless realm, and can be eliminated by supramundane wisdom. They are called the afflictions of the impulses of greed, anger, and delusion.
['ZH_T31_1611_004:0837b28_18']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837b29_5']	貪瞋癡相續故。	貪瞋癡相續故。	Because of the continuity of greed, anger, and delusion.
['ZH_T31_1611_004:0837c03_4']	又增上貪瞋癡眾生身中所攝煩惱，能作福業罪業行緣，但能成就欲界果報，唯有不淨觀智能斷，名為增上貪瞋癡等結使煩惱。	又增上貪瞋癡眾生身中所攝煩惱，能作福業罪業行緣，但能成就欲界果報，唯有不淨觀智能斷，名為增上貪瞋癡等結使煩惱。	Moreover, the afflictions included in the bodies of beings with excessive greed, hatred, and delusion can serve as the conditions for creating meritorious and sinful actions, and can only produce the fruits of the desire realm. Only the wisdom of impurity contemplation can eliminate them, and they are called the fetters and afflictions of excessive greed, hatred, etc.
['ZH_T31_1611_004:0837c03_7']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c03_12']	及結使故。	及結使故。	And because of the fetters.
['ZH_T31_1611_004:0837c06_4']	又阿羅漢身中所攝煩惱，能作無漏諸業行緣，能生無垢意生身果報，唯如來菩提智能斷，名為無明住地所攝煩惱。	又阿羅漢身中所攝煩惱，能作無漏諸業行緣，能生無垢意生身果報，唯如來菩提智能斷，名為無明住地所攝煩惱。	Moreover, the afflictions included in the bodies of arhats can serve as the conditions for creating uncontaminated actions, and can produce the fruits of the immaculate mind-born body. Only the wisdom of the Tathagata's enlightenment can eliminate them, and they are called the afflictions included in the ground of ignorance.
['ZH_T31_1611_004:0837c06_7']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c06_11']	熏集故。	熏集故。	Because of permeation and accumulation.
['ZH_T31_1611_004:0837c06_18']	又有二種學人。	又有二種學人。	There are also two kinds of learners.
['ZH_T31_1611_004:0837c07_3']	何等為二？	何等為二？	What are the two?
['ZH_T31_1611_004:0837c07_13']	一者凡夫、二者聖人。	一者凡夫、二者聖人。	First, ordinary beings, second, noble ones.
['ZH_T31_1611_004:0837c09_6']	凡夫身中所攝煩惱，初出世間心見出世間法智能斷，名為見道所斷煩惱。	凡夫身中所攝煩惱，初出世間心見出世間法智能斷，名為見道所斷煩惱。	The afflictions included in the bodies of ordinary beings can be eliminated by the wisdom of the first supramundane mind that sees supramundane dharmas, and are called the afflictions eliminated during the path of seeing.
['ZH_T31_1611_004:0837c09_9']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c09_13']	見道故。	見道故。	Because of the path of seeing.
['ZH_T31_1611_004:0837c11_5']	聖人身中所攝煩惱，如先見出世間法修道智能斷，名為修道所斷煩惱。	聖人身中所攝煩惱，如先見出世間法修道智能斷，名為修道所斷煩惱。	The afflictions included in the body of a sage are like those that are seen to be eliminated by the supramundane path of cultivation, which are called afflictions eliminated by the path of cultivation.
['ZH_T31_1611_004:0837c11_8']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c11_12']	修道故。	修道故。	Because of the path of cultivation.
['ZH_T31_1611_004:0837c14_8']	又不究竟菩薩，謂從初地乃至七地所攝煩惱，七住地中所對治法，八地已上三住地中修道智能斷，名為不淨地所攝煩惱。	又不究竟菩薩，謂從初地乃至七地所攝煩惱，七住地中所對治法，八地已上三住地中修道智能斷，名為不淨地所攝煩惱。	Moreover, the afflictions included in the bodhisattvas who are not yet perfect, that is, from the first ground up to the seventh ground, the dharmas that are to be countered in the seven abodes, are eliminated by the wisdom of the path of cultivation in the three abodes above the eighth ground, and are called afflictions included in the impure grounds.
['ZH_T31_1611_004:0837c14_11']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c14_15']	不淨故。	不淨故。	Because of impurity.
['ZH_T31_1611_004:0837c17_4']	又畢竟究竟菩薩身中所攝煩惱，八地已上三地修道智所對治法，金剛三昧智能斷，名為淨地所攝煩惱。	又畢竟究竟菩薩身中所攝煩惱，八地已上三地修道智所對治法，金剛三昧智能斷，名為淨地所攝煩惱。	Moreover, the afflictions included in the body of the bodhisattvas who are ultimately perfect, the dharmas that are to be countered by the wisdom of the path of cultivation in the three grounds above the eighth ground, are eliminated by the wisdom of the vajra-like samādhi, and are called afflictions included in the pure grounds.
['ZH_T31_1611_004:0837c17_7']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0837c17_14']	及淨地有垢故。	及淨地有垢故。	And because there is impurity in the pure grounds.
['ZH_T31_1611_004:0837c18_5']	是名略說九種煩惱次第。	是名略說九種煩惱次第。	This is called the brief explanation of the nine kinds of afflictions in sequence.
['ZH_T31_1611_004:0837c19_1']	萎華等九種譬喻，我已廣說應知。	萎華等九種譬喻，我已廣說應知。	The nine similes of the withered flower and so forth have been extensively explained by me, and should be understood.
['ZH_T31_1611_004:0837c20_11']	又復即此九種煩惱，依八萬四千眾生行故，有八萬四千煩惱差別。	又復即此九種煩惱，依八萬四千眾生行故，有八萬四千煩惱差別。	Moreover, these nine kinds of afflictions, based on the eighty-four thousand kinds of sentient beings' activities, give rise to eighty-four thousand kinds of afflictions.
['ZH_T31_1611_004:0837c22_10']	如如來智無量無邊故，有如是無量無邊煩惱纏如來藏故，言無量煩惱藏所纏如來藏。	如如來智無量無邊故，有如是無量無邊煩惱纏如來藏故，言無量煩惱藏所纏如來藏。	Because the Tathāgata's wisdom is immeasurable and boundless, there are immeasurable and boundless afflictions that entangle the Tathāgata-garbha. Therefore, it is said that the Tathāgata-garbha is wrapped in immeasurable afflictions.
['ZH_T31_1611_004:0837c22_15']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T31_1611_004:0837c23_0']	愚癡及羅漢，　　諸學及大智，	愚癡及羅漢，　　諸學及大智，	Foolish people, arhats, learners, and those of great wisdom,
['ZH_T31_1611_004:0837c24_13']	次第四種垢，　　及一二復二。	次第四種垢，　　及一二復二。	The four kinds of defilements in sequence, and one, two, and two again.
['ZH_T31_1611_004:0837c25_0']	如是次第說，　　四凡一聖人，	如是次第說，　　四凡一聖人，	In this way, the four ordinary people and one holy person are explained in sequence,
['ZH_T31_1611_004:0837c26_13']	二學二大智，　　名為不淨地。	二學二大智，　　名為不淨地。	Two learners, two of great wisdom, are called the impure stages.
['ZH_T31_1611_004:0837c27_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0837c29_14']	此九種譬喻，於無漏界中如是次第四種譬喻及第五譬喻，後時二二煩惱諸垢依，煩惱垢染故，言不清淨。	此九種譬喻，於無漏界中如是次第四種譬喻及第五譬喻，後時二二煩惱諸垢依，煩惱垢染故，言不清淨。	These nine kinds of parables, in the uncontaminated realm, in this way, the four kinds of parables and the fifth parable, later on, the two kinds of afflictions and the various defilements are based on the defilements of the afflictions and defilements. Therefore, it is said to be impure.
['ZH_T31_1611_004:0838a02_2']	又復云何知此九種貪等煩惱於萎華等九種譬喻相似相對？	又復云何知此九種貪等煩惱於萎華等九種譬喻相似相對？	Moreover, how do we know that these nine kinds of afflictions such as greed are similar to the nine kinds of metaphors such as withered flowers?
['ZH_T31_1611_004:0838a03_4']	又云何知如來藏於諸佛等九種譬喻相似相對？	又云何知如來藏於諸佛等九種譬喻相似相對？	And how do we know that the Tathāgatagarbha is similar to the nine kinds of metaphors such as Buddhas?
['ZH_T31_1611_004:0838a03_7']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838a04_0']	依佛神力故，　　有彼眾妙華，	依佛神力故，　　有彼眾妙華，	Relying on the Buddha's spiritual power, there are those wonderful flowers,
['ZH_T31_1611_004:0838a05_13']	初榮時則愛，　　後萎變不愛。	初榮時則愛，　　後萎變不愛。	When they first bloom, they are loved, but when they wither, they are not loved.
['ZH_T31_1611_004:0838a06_0']	如華依榮悴，　　有愛有不愛，	如華依榮悴，　　有愛有不愛，	Just as there is love and dislike for flowers depending on their blooming or withering,
['ZH_T31_1611_004:0838a07_13']	貪煩惱亦爾，　　初樂後不樂。	貪煩惱亦爾，　　初樂後不樂。	Greed and afflictions are also like this, first pleasant and then unpleasant.
['ZH_T31_1611_004:0838a08_0']	群蜂為成蜜，　　瞋心嚙諸花，	群蜂為成蜜，　　瞋心嚙諸花，	Bees gather to make honey, with angry minds they sting various flowers,
['ZH_T31_1611_004:0838a09_13']	瞋恚心起時，　　生種種苦惱。	瞋恚心起時，　　生種種苦惱。	When the mind of anger arises, it gives rise to various kinds of suffering and distress.
['ZH_T31_1611_004:0838a10_0']	稻等內堅實，　　外為皮糩覆，	稻等內堅實，　　外為皮糩覆，	Rice and other grains have a firm essence inside, covered by husks and chaff outside,
['ZH_T31_1611_004:0838a11_13']	如是癡心纏，　　不見內堅實。	如是癡心纏，　　不見內堅實。	In the same way, the deluded mind is entangled, not seeing the firm essence within.
['ZH_T31_1611_004:0838a12_0']	猶如臭穢糞，　　智觀貪亦爾，	猶如臭穢糞，　　智觀貪亦爾，	Just like foul-smelling excrement, the wise observe greed to be the same,
['ZH_T31_1611_004:0838a13_13']	起欲心諸相，　　結使如穢糞。	起欲心諸相，　　結使如穢糞。	The characteristics of giving rise to desire are like the filth of afflictions.
['ZH_T31_1611_004:0838a14_0']	譬如彼地中，　　種種珍寶藏，	譬如彼地中，　　種種珍寶藏，	Just as there are various precious treasures in the earth,
['ZH_T31_1611_004:0838a15_13']	眾生無天眼，　　是故不能見。	眾生無天眼，　　是故不能見。	Beings without the heavenly eye cannot see them.
['ZH_T31_1611_004:0838a16_0']	如是自在智，　　為無明地覆，	如是自在智，　　為無明地覆，	In the same way, the wisdom of mastery is covered by the ground of ignorance,
['ZH_T31_1611_004:0838a17_13']	眾生無智眼，　　是故不能見。	眾生無智眼，　　是故不能見。	Beings without the eye of wisdom cannot see it.
['ZH_T31_1611_004:0838a18_0']	如子離皮糩，　　次第生芽等，	如子離皮糩，　　次第生芽等，	Just as the grain is separated from the husk and sprouts are gradually produced,
['ZH_T31_1611_004:0838a19_13']	見道斷煩惱，　　次第生諸地。	見道斷煩惱，　　次第生諸地。	Seeing the path cuts off afflictions and gradually produces the various stages.
['ZH_T31_1611_004:0838a20_0']	以害身見等，　　攝取妙聖道，	以害身見等，　　攝取妙聖道，	By destroying the view of a self and so forth, one embraces the wonderful noble path,
['ZH_T31_1611_004:0838a21_13']	修道斷煩惱，　　故說弊壞衣。	修道斷煩惱，　　故說弊壞衣。	And cuts off afflictions through the path of cultivation, thus it is said to be a worn-out garment.
['ZH_T31_1611_004:0838a22_0']	七地中諸垢，　　猶如胎所纏，	七地中諸垢，　　猶如胎所纏，	The defilements in the seven stages are like being wrapped in a womb,
['ZH_T31_1611_004:0838a23_13']	遠離胎藏智，　　無分別淳熟。	遠離胎藏智，　　無分別淳熟。	Far from the wisdom of the womb, non-discriminating and mature.
['ZH_T31_1611_004:0838a24_0']	三地知諸垢，　　如泥模所泥，	三地知諸垢，　　如泥模所泥，	The defilements known in the three stages are like being smeared with clay,
['ZH_T31_1611_004:0838a25_13']	大智諸菩薩，　　金剛定智斷。	大智諸菩薩，　　金剛定智斷。	The great wisdom of the bodhisattvas cuts them off with the wisdom of vajra concentration.
['ZH_T31_1611_004:0838a26_0']	萎華至泥模，　　如是九種喻，	萎華至泥模，　　如是九種喻，	Withered flowers to mud molds, such are the nine kinds of metaphors,
['ZH_T31_1611_004:0838a27_13']	示貪瞋癡等，　　九種煩惱垢。	示貪瞋癡等，　　九種煩惱垢。	Indicating the nine kinds of afflictive defilements such as greed, hatred, and delusion.
['ZH_T31_1611_004:0838a28_0']	垢中如來藏，　　佛等相對法，	垢中如來藏，　　佛等相對法，	Within the defilements is the tathāgatagarbha, the Dharma of equality with the Buddhas, etc.,
['ZH_T31_1611_004:0838a29_13']	如是九種義，　　以三種體攝。	如是九種義，　　以三種體攝。	Such are the nine kinds of meanings, subsumed within the three kinds of realities.
['ZH_T31_1611_004:0838b01_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0838b03_3']	謂依法身、自性清淨心、如來藏等三種實體，有諸佛等九種譬喻相似相對法應知。	謂依法身、自性清淨心、如來藏等三種實體，有諸佛等九種譬喻相似相對法應知。	It should be known that based on the three kinds of true realities - the Dharma body, the intrinsically pure mind, and the tathāgatagarbha, etc. - there are the nine kinds of metaphorical correspondences with the Buddhas, etc.
['ZH_T31_1611_004:0838b03_12']	三種實體者，偈言：	三種實體者，偈言：	As for the three kinds of true realities, the verse says:
['ZH_T31_1611_004:0838b04_0']	法身及真如，　　如來性實體，	法身及真如，　　如來性實體，	The Dharma body, suchness, and the true reality of the tathāgatagarbha,
['ZH_T31_1611_004:0838b05_13']	三種及一種，　　五種喻示現。	三種及一種，　　五種喻示現。	The three kinds and the one kind, the five kinds of metaphors are shown.
['ZH_T31_1611_004:0838b06_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0838b06_18']	初三種喻示現如來法身應知。	初三種喻示現如來法身應知。	It should be known that the first three kinds of metaphors illustrate the Dharma body of the Tathāgata.
['ZH_T31_1611_004:0838b07_19']	三種譬喻者，所謂諸佛美蜜堅固，示現法身。	三種譬喻者，所謂諸佛美蜜堅固，示現法身。	As for the three kinds of metaphors, they are the Buddhas, honey, and solidity, which illustrate the Dharma body.
['ZH_T31_1611_004:0838b08_2']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838b08_6']	法身故。	法身故。	Because of the Dharma body.
['ZH_T31_1611_004:0838b09_1']	一種譬喻者，所謂真金示現真如。	一種譬喻者，所謂真金示現真如。	The one kind of metaphor is called the true gold, which illustrates the true suchness.
['ZH_T31_1611_004:0838b09_4']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838b09_8']	真如故。	真如故。	Because of true suchness.
['ZH_T31_1611_004:0838b09_17']	又何等為五種譬喻？	又何等為五種譬喻？	Moreover, what are the five kinds of metaphors?
['ZH_T31_1611_004:0838b11_14']	一者地藏、二者樹、三者金像、四者轉輪聖王、五者寶像，能生三種佛身，示現如來性。	一者地藏、二者樹、三者金像、四者轉輪聖王、五者寶像，能生三種佛身，示現如來性。	The first is the earth treasure, the second is the tree, the third is the golden image, the fourth is the wheel-turning sage king, and the fifth is the jeweled image. They are able to give rise to the three kinds of Buddha bodies and illustrate the nature of the Tathāgata.
['ZH_T31_1611_004:0838b11_17']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838b12_1']	如來性故。	如來性故。	Because of the nature of the Tathāgata.
['ZH_T31_1611_004:0838b12_9']	又法身者，偈言：	又法身者，偈言：	Moreover, as for the Dharma body, the verse says:
['ZH_T31_1611_004:0838b13_0']	法身有二種，　　清淨真法界，	法身有二種，　　清淨真法界，	The Dharma body has two kinds: the pure true Dharma realm,
['ZH_T31_1611_004:0838b14_13']	及依彼習氣，　　以深淺義說。	及依彼習氣，　　以深淺義說。	And based on its habitual tendencies, it is explained with the meaning of shallow and deep.
['ZH_T31_1611_004:0838b15_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0838b15_15']	諸佛如來有二種法身。	諸佛如來有二種法身。	The Buddhas and Tathāgatas have two kinds of Dharma bodies.
['ZH_T31_1611_004:0838b16_1']	何等為二？	何等為二？	What are the two?
['ZH_T31_1611_004:0838b16_18']	一者寂靜法界身，以無分別智境界故。	一者寂靜法界身，以無分別智境界故。	The first is the body of the tranquil Dharma realm, because it is the realm of non-discriminating cognition.
['ZH_T31_1611_004:0838b17_18']	如是諸佛如來法身，唯自內身法界能證應知。	如是諸佛如來法身，唯自內身法界能證應知。	One should know that such a Dharma body of the Buddhas and Tathāgatas can only be realized by the Dharma realm of one's own inner body.
['ZH_T31_1611_004:0838b18_2']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838b18_9']	清淨真法界故。	清淨真法界故。	Because of the pure true Dharma realm.
['ZH_T31_1611_004:0838b19_18']	二者為得彼因，謂彼寂靜法界說法，依可化眾生說，彼說法應知。	二者為得彼因，謂彼寂靜法界說法，依可化眾生說，彼說法應知。	Second, in order to attain that cause, it refers to the teaching of the tranquil Dharma realm, which is taught based on the beings to be transformed. That teaching should be known.
['ZH_T31_1611_004:0838b20_14']	以依真如法身有彼說法，名為習氣。	以依真如法身有彼說法，名為習氣。	Because the teaching exists based on the Dharma body of suchness, it is called habitual tendencies.
['ZH_T31_1611_004:0838b20_17']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0838b21_4']	及依彼習氣故。	及依彼習氣故。	And based on those habitual tendencies.
['ZH_T31_1611_004:0838b21_14']	彼說法者，復有二種：	彼說法者，復有二種：	As for the teaching, there are two kinds:
['ZH_T31_1611_004:0838b21_20']	一細、二麁。	一細、二麁。	subtle and coarse.
['ZH_T31_1611_004:0838b23_10']	細者，所謂為諸菩薩摩訶薩演說甚深祕密法藏，以依第一義諦說故。	細者，所謂為諸菩薩摩訶薩演說甚深祕密法藏，以依第一義諦說故。	The subtle refers to expounding the profound and secret Dharma treasury for the bodhisattva-mahāsattvas, because it is taught based on the ultimate truth.
['ZH_T31_1611_004:0838b25_14']	麁者，所謂種種修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那等，名字章句種種差別，以依世諦說故。	麁者，所謂種種修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那等，名字章句種種差別，以依世諦說故。	The coarse refers to various sūtras, geya, vyākaraṇa, gāthā, udāna, and nidāna, with various distinctions in names and phrases, because it is taught based on the conventional truth.
