segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_005:0343b05_9']	為顯此義故，說由名前覺無稱體相違故等。	為顯此義故，說由名前覺無稱體相違故等。	005	In order to illustrate this meaning, it is said that the cognition before the name contradicts the essence of the name.
['ZH_T31_1597_005:0343b06_14']	若依他起、遍計所執同一相者，應不待名，於義覺轉。	若依他起、遍計所執同一相者，應不待名，於義覺轉。	005	If the dependent and the imagined have the same characteristic, then the cognition of the object should occur without depending on the name.
['ZH_T31_1597_005:0343b07_15']	如執有瓶，若離瓶名，於瓶義中無有瓶覺。	如執有瓶，若離瓶名，於瓶義中無有瓶覺。	005	Just as when grasping the existence of a pot, if one is apart from the name of the pot, there is no cognition of the pot in regard to the meaning of the pot.
['ZH_T31_1597_005:0343b08_14']	若此瓶名與彼瓶義同一相者，瓶覺應轉；	若此瓶名與彼瓶義同一相者，瓶覺應轉；	005	If this name of the pot and that meaning of the pot have the same characteristic, then the cognition of the pot should occur;
['ZH_T31_1597_005:0343b09_5']	以非一相是故不轉。	以非一相是故不轉。	005	but because they do not have the same characteristic, it does not occur.
['ZH_T31_1597_005:0343b11_13']	由此名義，若體相稱則成相違，此中安立名為依他起、義為遍計所執，以依他起由名勢力成所遍計故。	由此名義，若體相稱則成相違，此中安立名為依他起、義為遍計所執，以依他起由名勢力成所遍計故。	005	By this, if the name and meaning have the same essence, then it becomes contradictory. Here, the name is established as the dependent and the meaning as the imagined, because the dependent is imagined by the power of the name.
['ZH_T31_1597_005:0343b13_5']	又於一義有眾多名，若名與義同一相者，義應如名亦有多種。	又於一義有眾多名，若名與義同一相者，義應如名亦有多種。	005	Moreover, there are many names for one meaning. If the name and meaning have the same characteristic, then the meaning should be like the name and also have many kinds.
['ZH_T31_1597_005:0343b14_5']	若爾，此義應成多體，一義多體則成相違。	若爾，此義應成多體，一義多體則成相違。	005	If so, then this meaning should become multiple entities. One meaning and multiple entities then become contradictory.
['ZH_T31_1597_005:0343b15_4']	是故兩性若同一相，則成第二相違過失。	是故兩性若同一相，則成第二相違過失。	005	Therefore, if the two natures have the same characteristic, it becomes the second fault of contradiction.
['ZH_T31_1597_005:0343b16_1']	又名不決定，以一瞿聲於九義轉。	又名不決定，以一瞿聲於九義轉。	005	Moreover, names are indeterminate, because the one sound go occurs with nine meanings.
['ZH_T31_1597_005:0343b17_10']	若執名義同一相者，多義相違應同一體，則成第三相違過失。	若執名義同一相者，多義相違應同一體，則成第三相違過失。	005	If one grasps that names and meanings have the same characteristic, then many meanings contradicting each other should have the same essence, which becomes the third fault of contradiction.
['ZH_T31_1597_005:0343b18_15']	由執牛等非一相義，同一性故，初一伽他重顯此義。	由執牛等非一相義，同一性故，初一伽他重顯此義。	005	Because one grasps that the meanings of cow, etc. are not of the same characteristic, but of the same nature, the first verse reiterates this meaning.
['ZH_T31_1597_005:0343b19_15']	於中成者，顯依他起、遍計所執非一義成。	於中成者，顯依他起、遍計所執非一義成。	005	Among them, established shows that the other-dependent and the imagined are not established as having the same meaning.
['ZH_T31_1597_005:0343b20_16']	法無而可得等者，此一伽他以幻等喻開悟弟子。	法無而可得等者，此一伽他以幻等喻開悟弟子。	005	Dharmas are nonexistent yet can be obtained, etc. This one verse uses the analogy of illusions, etc. to enlighten the disciples.
['ZH_T31_1597_005:0343b21_7']	弟子有二相違疑問：	弟子有二相違疑問：	005	Disciples have two contradictory questions:
['ZH_T31_1597_005:0343b21_16']	云何法無而現可得？	云何法無而現可得？	005	How can dharmas be nonexistent yet presently obtainable?
['ZH_T31_1597_005:0343b22_6']	云何無染而有清淨？	云何無染而有清淨？	005	How can there be purity without defilement?
['ZH_T31_1597_005:0343b22_15']	此中兩喻釋此疑問。	此中兩喻釋此疑問。	005	Here, two analogies explain these questions.
['ZH_T31_1597_005:0343b23_15']	如幻等者，譬如幻象實無所有而現可得。	如幻等者，譬如幻象實無所有而現可得。	005	Like illusions, etc. is like an illusory elephant that is actually nonexistent yet can be obtained.
['ZH_T31_1597_005:0343b24_16']	應知此中義亦如是，雖現可得而非實有。	應知此中義亦如是，雖現可得而非實有。	005	One should understand that the meaning here is also like this. Although it can be presently obtained, it does not really exist.
['ZH_T31_1597_005:0343b26_12']	似虛空者，譬如虛空雖非雲等所能染污，性清淨故，而離彼時說名清淨。	似虛空者，譬如虛空雖非雲等所能染污，性清淨故，而離彼時說名清淨。	005	As for being like space, it is like how space, although not defiled by clouds and so forth because its nature is pure, is said to be pure when separated from them.
['ZH_T31_1597_005:0343b28_7']	當知諸法亦復如是，雖實無染，性清淨故，然客障垢得滅離時說名清淨。	當知諸法亦復如是，雖實無染，性清淨故，然客障垢得滅離時說名清淨。	005	One should understand that dharmas are also like this. Although they are not really defiled because their nature is pure, when the adventitious defilements are extinguished and eliminated, they are said to be pure.
['ZH_T31_1597_005:0343b29_2']	論曰：	論曰：	005	The treatise states:
['ZH_T31_1597_005:0343c01_13']	復次何故如所顯現實無所有，而依他起自性非一切一切都無所有？	復次何故如所顯現實無所有，而依他起自性非一切一切都無所有？	005	Next, why is it that the real nature of things as they appear does not exist, yet the dependent nature is not completely nonexistent?
['ZH_T31_1597_005:0343c02_9']	此若無者，圓成實自性亦無所有。	此若無者，圓成實自性亦無所有。	005	If this [dependent nature] did not exist, the perfected nature would also not exist.
['ZH_T31_1597_005:0343c03_2']	此若無者，則一切皆無。	此若無者，則一切皆無。	005	If this [perfected nature] did not exist, then everything would be nonexistent.
['ZH_T31_1597_005:0343c04_6']	若依他起及圓成實自性無有，應成無有染淨過失。	若依他起及圓成實自性無有，應成無有染淨過失。	005	If the dependent nature and the perfected nature did not exist, there would be the error of no defilement and purity.
['ZH_T31_1597_005:0343c05_6']	既現可得雜染清淨，是故不應一切皆無。	既現可得雜染清淨，是故不應一切皆無。	005	Since defilement and purity are presently obtained, therefore everything should not be nonexistent.
['ZH_T31_1597_005:0343c05_11']	此中有頌：	此中有頌：	005	Here there is a verse:
['ZH_T31_1597_005:0343c06_0']	若無依他起，　　圓成實亦無，	若無依他起，　　圓成實亦無，	005	If there were no dependent arising, the perfected reality would also not exist.
['ZH_T31_1597_005:0343c07_13']	一切種若無，　　恒時無染淨。	一切種若無，　　恒時無染淨。	005	If all kinds were non-existent, there would be no defilement or purity at any time.
['ZH_T31_1597_005:0343c08_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0343c09_10']	若依他起如所可得不如是有，既爾何不一切一切都無所有？	若依他起如所可得不如是有，既爾何不一切一切都無所有？	005	If the dependent arising is as it is obtained, it is not like this, then why is it not the case that everything is completely non-existent?
['ZH_T31_1597_005:0343c10_5']	此若無者，圓成實性亦應無有。	此若無者，圓成實性亦應無有。	005	If this were non-existent, the perfected reality would also not exist.
['ZH_T31_1597_005:0343c10_9']	何以故？	何以故？	005	Why is it so?
['ZH_T31_1597_005:0343c10_18']	由有雜染清淨有故。	由有雜染清淨有故。	005	Because there is defilement and purity.
['ZH_T31_1597_005:0343c11_13']	若二俱無，則一切種皆無所有。	若二俱無，則一切種皆無所有。	005	If the two were both non-existent, then all kinds would be completely non-existent.
['ZH_T31_1597_005:0343c12_13']	今當顯此非都無有，有謗雜染清淨過故。	今當顯此非都無有，有謗雜染清淨過故。	005	Now, it should be shown that this is not completely non-existent, because there is the fault of denying defilement and purity.
['ZH_T31_1597_005:0343c13_13']	雜染清淨既現可得，故此二性俱非不有。	雜染清淨既現可得，故此二性俱非不有。	005	Since defilement and purity are presently obtained, therefore these two natures are both not non-existent.
['ZH_T31_1597_005:0343c14_13']	若執為無，則撥現有雜染清淨，言無所有。	若執為無，則撥現有雜染清淨，言無所有。	005	If one grasps them as non-existent, then one denies the presently existing defilement and purity, saying they do not exist.
['ZH_T31_1597_005:0343c15_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0343c16_2']	諸佛世尊於大乘中說方廣教，彼教中言：	諸佛世尊於大乘中說方廣教，彼教中言：	005	The World-Honored Buddhas in the Mahayana teach the vaipulya teachings. In those teachings, it is said:
['ZH_T31_1597_005:0343c16_13']	云何應知遍計所執自性？	云何應知遍計所執自性？	005	How should one understand the nature of the imagined?
['ZH_T31_1597_005:0343c17_4']	應知異門說無所有。	應知異門說無所有。	005	It should be known that the other approach speaks of non-existence.
['ZH_T31_1597_005:0343c17_14']	云何應知依他起自性？	云何應知依他起自性？	005	How should one know the nature of dependent arising?
['ZH_T31_1597_005:0343c18_21']	應知譬如幻、炎、夢、像、光、影、谷響、水月、變化。	應知譬如幻、炎、夢、像、光、影、谷響、水月、變化。	005	It should be known as being like an illusion, a mirage, a dream, an image, a light, a shadow, an echo in a valley, the moon in water, and a transformation.
['ZH_T31_1597_005:0343c19_5']	云何應知圓成實自性？	云何應知圓成實自性？	005	How should one know the nature of perfect accomplishment?
['ZH_T31_1597_005:0343c19_14']	應知宣說四清淨法。	應知宣說四清淨法。	005	It should be known as being the teaching of the four pure dharmas.
['ZH_T31_1597_005:0343c20_5']	何等名為四清淨法？	何等名為四清淨法？	005	What are called the four pure dharmas?
['ZH_T31_1597_005:0343c21_8']	一者自性清淨，謂真如、空、實際、無相、勝義、法界。	一者自性清淨，謂真如、空、實際、無相、勝義、法界。	005	First, the purity of intrinsic nature, which refers to suchness, emptiness, the ultimate reality, signlessness, the supreme truth, and the dharma realm.
['ZH_T31_1597_005:0343c22_3']	二者離垢清淨，謂即此離一切障垢。	二者離垢清淨，謂即此離一切障垢。	005	Second, the purity of being free from defilements, which refers to being free from all the defilements of hindrances.
['ZH_T31_1597_005:0343c23_5']	三者得此道清淨，謂一切菩提分法波羅蜜多等。	三者得此道清淨，謂一切菩提分法波羅蜜多等。	005	Third, the purity of attaining this path, which refers to all the factors of enlightenment, the perfections, and so forth.
['ZH_T31_1597_005:0343c24_3', 'ZH_T31_1597_005:0343c25_2']	四者生此境清淨，謂諸大乘妙正法教。🔽由此法教清淨緣故，非遍計所執自性；	四者生此境清淨，謂諸大乘妙正法教。 由此法教清淨緣故，非遍計所執自性；	005	Fourth, the purity of the realm that gives rise to this, which refers to the marvelous and correct teachings of the Mahāyāna.🔽Because of the pure conditions of this Dharma teaching, it is not the nature of imagination;
['ZH_T31_1597_005:0343c25_18']	最淨法界等流性故，非依他起自性。	最淨法界等流性故，非依他起自性。	005	Because it is the nature that flows from the purest dharma realm, it is not the nature of dependent arising.
['ZH_T31_1597_005:0343c26_12']	如是四法總攝一切清淨法盡。	如是四法總攝一切清淨法盡。	005	These four dharmas comprehensively include all pure dharmas.
['ZH_T31_1597_005:0343c27_1']	此中有二頌：	此中有二頌：	005	Here there are two verses:
['ZH_T31_1597_005:0343c28_13']	幻等說於生，　　說無計所執；	幻等說於生，　　說無計所執；	005	Illusion and so forth are said to be production, non-existent imagined [nature] is said;
['ZH_T31_1597_005:0343c29_13']	若說四清淨，　　是謂圓成實。	若說四清淨，　　是謂圓成實。	005	If the four purities are spoken of, that is called perfect accomplishment.
['ZH_T31_1597_005:0344a01_0']	自性與離垢，　　清淨道所緣，	自性與離垢，　　清淨道所緣，	005	Intrinsic nature and stainless, pure path and object,
['ZH_T31_1597_005:0344a02_13']	一切清淨法，　　皆四相所攝。	一切清淨法，　　皆四相所攝。	005	All pure dharmas are all included in the four characteristics.
['ZH_T31_1597_005:0344a03_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0344a04_15']	自性清淨者，謂此自性本來清淨，即是真如自性，實有一切有情平等共相；	自性清淨者，謂此自性本來清淨，即是真如自性，實有一切有情平等共相；	005	Intrinsic purity means that this intrinsic nature is originally pure, which is precisely the intrinsic nature of suchness, truly existing, and the common characteristics shared equally by all sentient beings;
['ZH_T31_1597_005:0344a05_11']	由有此故，說一切法有如來藏。	由有此故，說一切法有如來藏。	005	Because of this, it is said that all dharmas have the Tathāgata-store.
['ZH_T31_1597_005:0344a07_6']	離垢清淨者，即此真如遠離煩惱、所知障垢，即由如是清淨真如顯成諸佛。	離垢清淨者，即此真如遠離煩惱、所知障垢，即由如是清淨真如顯成諸佛。	005	Stainless purity means that suchness is far removed from the defilements of afflictions and the knowledge of objects, and precisely by means of such pure suchness, the buddhas are manifested.
['ZH_T31_1597_005:0344a09_7']	得此道清淨者，謂能得此真如聖道即是清淨，謂念住等菩提分法及以一切波羅蜜多。	得此道清淨者，謂能得此真如聖道即是清淨，謂念住等菩提分法及以一切波羅蜜多。	005	As for the attainment of the purity of this path, it means that the attainment of this holy path of suchness is precisely purity, referring to the factors of enlightenment such as the establishments of mindfulness and all the perfections.
['ZH_T31_1597_005:0344a10_9']	生此境清淨者，生此能證菩提分法所緣境界。	生此境清淨者，生此能證菩提分法所緣境界。	005	As for the arising of the purity of this object, it means the arising of the objects of cognition of the factors of enlightenment that are able to realize [enlightenment].
['ZH_T31_1597_005:0344a11_16']	生此境界即是清淨，故名生此境清淨，即契經等十二分教。	生此境界即是清淨，故名生此境清淨，即契經等十二分教。	005	The arising of this object is precisely purity, thus it is called the arising of the purity of this object, referring to the twelve divisions of the teachings such as the sutras.
['ZH_T31_1597_005:0344a12_1']	何以故？	何以故？	005	Why is this?
['ZH_T31_1597_005:0344a12_17']	若此聖教是遍計所執，應成雜染因。	若此聖教是遍計所執，應成雜染因。	005	If this holy teaching were imaginary, it would be the cause of defilement.
['ZH_T31_1597_005:0344a13_8']	若是依他起，應成虛妄。	若是依他起，應成虛妄。	005	If it were dependent arising, it would be false.
['ZH_T31_1597_005:0344a14_2']	最淨法界等流性故，非是虛妄。	最淨法界等流性故，非是虛妄。	005	Because it is the nature that flows from the purest dharma realm, it is not false.
['ZH_T31_1597_005:0344a14_14']	既離二自性，故成圓成實。	既離二自性，故成圓成實。	005	Since it is free from the two natures, it is thus established as the perfected nature.
['ZH_T31_1597_005:0344a15_17']	又此四種於大乘中隨說一種，應知是說圓成實性。	又此四種於大乘中隨說一種，應知是說圓成實性。	005	Moreover, if any one of these four is spoken of in the Mahayana, it should be known as speaking of the perfected nature.
['ZH_T31_1597_005:0344a16_17']	於中初二無有變異，圓成實故名圓成實。	於中初二無有變異，圓成實故名圓成實。	005	Among them, the first two are unchanging, and because they are perfected, they are called perfected.
['ZH_T31_1597_005:0344a17_17']	後之二種無有顛倒，圓成實故名圓成實。	後之二種無有顛倒，圓成實故名圓成實。	005	The latter two kinds are without inversion, and because they are perfectly accomplished, they are called perfectly accomplished.
['ZH_T31_1597_005:0344a18_8']	後伽他中具頌此義。	後伽他中具頌此義。	005	The latter verse summarizes this meaning.
['ZH_T31_1597_005:0344a19_6']	幻等說於生者，謂依他起此中名生。	幻等說於生者，謂依他起此中名生。	005	Illusion and so forth are said to be produced means that dependent arising is called production here.
['ZH_T31_1597_005:0344a20_15']	若於是處說一切法，譬如幻事乃至變化，應知此說依他起性。	若於是處說一切法，譬如幻事乃至變化，應知此說依他起性。	005	If in a certain place it is said that all dharmas are like an illusion, up to and including transformation, one should know that this refers to the dependent nature.
['ZH_T31_1597_005:0344a22_14']	說無計所執者，若於是處說無有色，乃至說無一切諸法，應知此說遍計所執性。	說無計所執者，若於是處說無有色，乃至說無一切諸法，應知此說遍計所執性。	005	It is said that there is no imagined means that if in a certain place it is said that there is no form, up to and including that there are no all dharmas, one should know that this refers to the imagined nature.
['ZH_T31_1597_005:0344a23_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0344a24_4']	復次何緣如經所說，於依他起自性說幻等喻？	復次何緣如經所說，於依他起自性說幻等喻？	005	Next, why is the analogy of illusion and so forth given in the sutra for the dependent nature?
['ZH_T31_1597_005:0344a25_1']	於依他起自性為除他虛妄疑故。	於依他起自性為除他虛妄疑故。	005	In order to remove others' false doubts about the dependent nature.
['ZH_T31_1597_005:0344a25_16']	他復云何於依他起自性有虛妄疑？	他復云何於依他起自性有虛妄疑？	005	How do others have false doubts about the dependent nature?
['ZH_T31_1597_005:0344a26_7']	由他於此有如是疑：	由他於此有如是疑：	005	Because others have doubts about this, thinking:
['ZH_T31_1597_005:0344a27_3']	云何實無有義而成所行境界？	云何實無有義而成所行境界？	005	How can there be objects that actually do not exist, yet become the objects of activity?
['ZH_T31_1597_005:0344a27_12']	為除此疑說幻事喻。	為除此疑說幻事喻。	005	In order to remove this doubt, the analogy of an illusion is given.
['ZH_T31_1597_005:0344a28_3']	云何無義心心法轉？	云何無義心心法轉？	005	How can there be the occurrence of mind and mental factors without objects?
['ZH_T31_1597_005:0344a28_12']	為除此疑說陽炎喻。	為除此疑說陽炎喻。	005	To remove this doubt, the analogy of a mirage is given.
['ZH_T31_1597_005:0344a29_7']	云何無義有愛非愛受用差別？	云何無義有愛非愛受用差別？	005	How can there be the distinction of pleasant and unpleasant enjoyment without objects?
['ZH_T31_1597_005:0344a29_16']	為除此疑說所夢喻。	為除此疑說所夢喻。	005	To remove this doubt, the analogy of a dream is given.
['ZH_T31_1597_005:0344b01_15']	云何無義淨不淨業愛非愛果差別而生？	云何無義淨不淨業愛非愛果差別而生？	005	How can there be the arising of the distinction of pure and impure actions, pleasant and unpleasant results, without objects?
['ZH_T31_1597_005:0344b02_6']	為除此疑說影像喻。	為除此疑說影像喻。	005	To remove this doubt, the analogy of a reflection is given.
['ZH_T31_1597_005:0344b02_15']	云何無義種種識轉？	云何無義種種識轉？	005	How can there be the occurrence of various consciousnesses without objects?
['ZH_T31_1597_005:0344b03_6']	為除此疑說光影喻。	為除此疑說光影喻。	005	To remove this doubt, the analogy of a shadow is given.
['ZH_T31_1597_005:0344b04_1']	云何無義種種戲論言說而轉？	云何無義種種戲論言說而轉？	005	How can there be the occurrence of various conceptual proliferations and verbal expressions without objects?
['ZH_T31_1597_005:0344b04_10']	為除此疑說谷嚮喻。	為除此疑說谷嚮喻。	005	To remove this doubt, the analogy of an echo is given.
['ZH_T31_1597_005:0344b05_10']	云何無義而有實取諸三摩地所行境轉？	云何無義而有實取諸三摩地所行境轉？	005	How can there be the occurrence of the objects of concentration practice, which are real apprehensions without objects?
['ZH_T31_1597_005:0344b06_2']	為除此疑說水月喻。	為除此疑說水月喻。	005	To remove this doubt, the analogy of the moon in the water is given.
['ZH_T31_1597_005:0344b07_10']	云何無義有諸菩薩無顛倒心，為辦有情諸利樂事故思受生？	云何無義有諸菩薩無顛倒心，為辦有情諸利樂事故思受生？	005	How can bodhisattvas, without objects, think to take birth in order to accomplish the welfare and happiness of sentient beings with a non-inverted mind?
['ZH_T31_1597_005:0344b08_2']	為除此疑說變化喻。	為除此疑說變化喻。	005	To remove this doubt, the analogy of a transformation is given.
['ZH_T31_1597_005:0344b09_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0344b10_2']	為此義故於依他起說幻等喻，今當顯示。	為此義故於依他起說幻等喻，今當顯示。	005	For this meaning, the analogy of illusion and so forth is given regarding the other-dependent nature. Now it will be shown.
['ZH_T31_1597_005:0344b11_16']	此中虛妄疑者，謂於虛妄依他起性所有諸疑，為除此疑說幻等喻顯依他起。	此中虛妄疑者，謂於虛妄依他起性所有諸疑，為除此疑說幻等喻顯依他起。	005	Here, the deluded doubt refers to all doubts regarding the illusory other-dependent nature. In order to eliminate this doubt, the analogy of illusion and so forth is given to illustrate the other-dependent.
['ZH_T31_1597_005:0344b12_7']	若實無義云何成境？	若實無義云何成境？	005	If there is no real object, how can it become the object?
['ZH_T31_1597_005:0344b13_3']	為治此疑說幻事喻顯依他起。	為治此疑說幻事喻顯依他起。	005	In order to eliminate this doubt, the analogy of an illusion is given to illustrate the other-dependent.
['ZH_T31_1597_005:0344b14_3']	譬如幻象雖無實義而成境界，義亦如是。	譬如幻象雖無實義而成境界，義亦如是。	005	Just as an illusory elephant, although without real meaning, becomes an object, so is the object.
['ZH_T31_1597_005:0344b14_8']	他復生疑：	他復生疑：	005	Others again give rise to doubt:
['ZH_T31_1597_005:0344b15_7']	若無有義即無所緣，諸心心法云何而轉？	若無有義即無所緣，諸心心法云何而轉？	005	If there is no object, there is nothing to be the object-condition. How do the mind and mental factors arise?
['ZH_T31_1597_005:0344b16_3']	為除此疑說陽炎喻顯依他起。	為除此疑說陽炎喻顯依他起。	005	In order to eliminate this doubt, the analogy of a mirage is given to illustrate the other-dependent.
['ZH_T31_1597_005:0344b17_16']	此中陽焰譬心心法，水喻於義，譬如陽炎有動搖故，雖無有義而生水覺。	此中陽焰譬心心法，水喻於義，譬如陽炎有動搖故，雖無有義而生水覺。	005	Here, the mirage is analogous to the mind and mental factors, and the water is analogous to the object. Just as a mirage, due to its flickering, gives rise to the perception of water even though there is no object,
['ZH_T31_1597_005:0344b19_4']	諸心心法亦復如是，由動搖故，雖無有義而生義覺。	諸心心法亦復如是，由動搖故，雖無有義而生義覺。	005	so it is with the mind and mental factors. Due to their flickering, even though there is no object, they give rise to the perception of an object.
['ZH_T31_1597_005:0344b19_13']	是諸愚夫於此復疑：	是諸愚夫於此復疑：	005	These foolish people have another doubt:
['ZH_T31_1597_005:0344b20_12']	若無有義諸愛非愛受用差別云何可得？	若無有義諸愛非愛受用差別云何可得？	005	If there is no real object, how can the distinction between the enjoyment of what is desirable and what is not be obtained?
['ZH_T31_1597_005:0344b21_8']	為除此疑說所夢喻顯依他起。	為除此疑說所夢喻顯依他起。	005	In order to remove this doubt, the example of a dream is given to illustrate the other-dependent nature.
['ZH_T31_1597_005:0344b23_3']	如於夢中，雖無實義而見種種愛與非愛受用差別現前可得，此亦如是。	如於夢中，雖無實義而見種種愛與非愛受用差別現前可得，此亦如是。	005	Just as in a dream, although there is no real object, one still sees the distinction between the enjoyment of what is desirable and what is not, which is present and can be obtained, so is this.
['ZH_T31_1597_005:0344b23_8']	於此復疑：	於此復疑：	005	Here they have another doubt:
['ZH_T31_1597_005:0344b24_7']	淨不淨業義既實無，愛非愛果義云何起？	淨不淨業義既實無，愛非愛果義云何起？	005	If the meaning of pure and impure karma is really nonexistent, how can the meaning of the fruits of what is desirable and what is not arise?
['ZH_T31_1597_005:0344b25_4']	為除此疑說影像喻顯依他起。	為除此疑說影像喻顯依他起。	005	In order to remove this doubt, the example of a reflection is given to illustrate the other-dependent nature.
['ZH_T31_1597_005:0344b26_13']	譬如影像實無有義，即於本質起影像覺，然影像義無別可得。	譬如影像實無有義，即於本質起影像覺，然影像義無別可得。	005	Just as a reflection is really without meaning, and the perception of a reflection arises from the original substance, but the meaning of the reflection cannot be obtained separately,
['ZH_T31_1597_005:0344b27_16']	此亦如是，應知雖無愛與非愛真實果義而現可得。	此亦如是，應知雖無愛與非愛真實果義而現可得。	005	so is this. One should know that although there is no real meaning of the fruits of what is desirable and what is not, they are still present and can be obtained.
['ZH_T31_1597_005:0344b28_4']	於此復疑：	於此復疑：	005	Here they have another doubt:
['ZH_T31_1597_005:0344b28_17']	若無有義云何得有種種識轉？	若無有義云何得有種種識轉？	005	If there is no real object, how can there be the arising of various consciousnesses?
['ZH_T31_1597_005:0344b29_12']	為除此疑說光影喻顯依他起。	為除此疑說光影喻顯依他起。	005	In order to remove this doubt, the example of a light and its shadow is given to illustrate the other-dependent nature.
['ZH_T31_1597_005:0344c02_9']	如弄影者有其種種光影可得，雖有多種光影可得而光影義實無所有。	如弄影者有其種種光影可得，雖有多種光影可得而光影義實無所有。	005	Just as one who plays with shadows can obtain various kinds of light and shadows, although many kinds of light and shadows can be obtained, the meaning of light and shadows is actually non-existent.
['ZH_T31_1597_005:0344c03_9']	識亦如是，無種種義而有種種義現可得。	識亦如是，無種種義而有種種義現可得。	005	Consciousness is also like this. It has no meaning of various kinds, but the appearance of various kinds of meaning can be obtained.
['ZH_T31_1597_005:0344c03_14']	於此復疑：	於此復疑：	005	There is further doubt about this:
['ZH_T31_1597_005:0344c04_13']	若無有義無量品類戲論言說云何而轉？	若無有義無量品類戲論言說云何而轉？	005	If there is no meaning, how can the innumerable kinds of discursive language function?
['ZH_T31_1597_005:0344c05_9']	為除此疑說谷響喻顯依他起。	為除此疑說谷響喻顯依他起。	005	In order to eliminate this doubt, the analogy of an echo is given to illustrate the other-dependent nature.
['ZH_T31_1597_005:0344c07_5']	譬如谷響雖無有義而現可得，戲論言說亦復如是，雖無實義而現可得。	譬如谷響雖無有義而現可得，戲論言說亦復如是，雖無實義而現可得。	005	Just as an echo, although without meaning, can be obtained, so too are discursive language and expressions, although without real meaning, still obtainable.
['ZH_T31_1597_005:0344c07_10']	於此復疑：	於此復疑：	005	There is further doubt about this:
['ZH_T31_1597_005:0344c08_9']	若無有義云何世間定心心法有義可得？	若無有義云何世間定心心法有義可得？	005	If there is no meaning, how can the definite mind and mental factors of the world obtain meaning?
['ZH_T31_1597_005:0344c09_5']	由說定心能如實知如實見故。	由說定心能如實知如實見故。	005	Because it is said that the concentrated mind can know as it really is and see as it really is.
['ZH_T31_1597_005:0344c10_2']	為除此疑說水月喻顯依他起。	為除此疑說水月喻顯依他起。	005	In order to eliminate this doubt, the analogy of the moon in the water is given to illustrate the other-dependent nature.
['ZH_T31_1597_005:0344c11_6']	譬如水月其義實無，由水潤滑澄清性故而現可得。	譬如水月其義實無，由水潤滑澄清性故而現可得。	005	Just as the moon in the water is actually non-existent in meaning, but due to the moist, smooth, and clear nature of the water, it can be obtained.
['ZH_T31_1597_005:0344c12_6']	定心亦爾，所緣境義雖實無有而現可得。	定心亦爾，所緣境義雖實無有而現可得。	005	The same is true of the mind in samādhi. Although the object of perception is actually nonexistent, it can be perceived.
