segmentnr	original	analyzed	translated
['ZH_T02_0125_002:0554b26_2']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念法。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念法。	If there is a bhikṣu who sits upright with the body and mind, crosses the legs, focuses the mind in front, has no other thoughts, and single-mindedly contemplates the Dharma,
['ZH_T02_0125_002:0554b27_2']	除諸欲愛，無有塵勞，渴愛之心，永不復興。	除諸欲愛，無有塵勞，渴愛之心，永不復興。	eliminating desire and love, without the mind of craving and thirst arising again,
['ZH_T02_0125_002:0554b28_3']	夫正法者，於欲至無欲，離諸結縛、諸蓋之病。	夫正法者，於欲至無欲，離諸結縛、諸蓋之病。	the true Dharma is from desire to non-desire, free from the bonds and illnesses of the hindrances.
['ZH_T02_0125_002:0554b29_3']	此法猶如眾香之氣，無有瑕疵亂想之念。	此法猶如眾香之氣，無有瑕疵亂想之念。	This Dharma is like the fragrance of various incense, without the thoughts of flaws and confusion.
['ZH_T02_0125_002:0554b29_9']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_002:0554c03_3']	修行念法者，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行念法者，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Practicing mindfulness of the Dharma, one will gain a good reputation, accomplish great fruits and rewards, all wholesome things will come, one will attain the taste of immortality, reach the state of no-affliction, quickly attain spiritual powers, eliminate all false thoughts, attain the fruits of the śramaṇa, and naturally attain nirvāṇa.
['ZH_T02_0125_002:0554c03_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0554c04_8']	常當思惟，不離法念，便當獲此諸善功德。	常當思惟，不離法念，便當獲此諸善功德。	Always contemplate and do not depart from mindfulness of the Dharma, and you will attain these wholesome merits.
['ZH_T02_0125_002:0554c04_15']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0554c05_1']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_002:0554c05_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0554c06_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_002:0554c07_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_002:0554c07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0554c08_4']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and spread it widely;
['ZH_T02_0125_002:0554c10_16']	修行一法已，便有名譽，成大功德，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大功德，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Having practiced this one teaching, one will gain a good reputation, accomplish great merit, have all wholesome qualities, attain the taste of immortality, reach the state of no-affliction, then achieve spiritual powers, eliminate all confused thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself.
['ZH_T02_0125_002:0554c11_3']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_002:0554c11_8']	所謂念僧。	所謂念僧。	It is called mindfulness of the Saṅgha.
['ZH_T02_0125_002:0554c11_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0554c14_9']	「云何修行念僧，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念僧，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does one who practices mindfulness of the Saṅgha gain a good reputation, accomplish great rewards, have all wholesome qualities, attain the taste of immortality, reach the state of no-affliction, then achieve spiritual powers, eliminate all confused thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself?
['ZH_T02_0125_002:0554c15_1']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0554c15_12']	「諸法之本，如來所說。	「諸法之本，如來所說。	The basis of all dharmas is spoken by the Tathāgata.
['ZH_T02_0125_002:0554c17_1']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	May the Bhagavān explain this wonderful meaning for the bhikṣus. Having heard it from the Tathāgata, the bhikṣus will then be able to uphold it.
['ZH_T02_0125_002:0554c17_12']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_002:0554c17_16']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T02_0125_002:0554c17_19']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0554c18_10']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Think about it well, and I will explain it to you in detail.
['ZH_T02_0125_002:0554c18_14', 'ZH_T02_0125_002:0554c18_18']	」對曰：🔽「如是。	」對曰： 「如是。	He replied:
['ZH_T02_0125_002:0554c18_21']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_002:0554c19_6']	」諸比丘前受教已。	」諸比丘前受教已。	 The bhikṣus accepted the teaching in front.
['ZH_T02_0125_002:0554c19_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_002:0554c21_2']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念眾。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念眾。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, has no other thoughts, and single-mindedly contemplates the Saṅgha.
['ZH_T02_0125_002:0554c22_12']	如來聖眾，善業成就，質直順義，無有邪業，上下和穆，法法成就。	如來聖眾，善業成就，質直順義，無有邪業，上下和穆，法法成就。	The Tathāgata's noble Saṅgha has accomplished good deeds, is straightforward and follows the truth, has no wrong actions, is harmonious up and down, and has accomplished the Dharma.
['ZH_T02_0125_002:0554c24_1']	如來聖眾，戒成就，三昧成就，智慧成就，解脫成就，度知見成就。	如來聖眾，戒成就，三昧成就，智慧成就，解脫成就，度知見成就。	The Tathāgata's noble Saṅgha has accomplished precepts, concentration, wisdom, liberation, and the realization of liberation.
['ZH_T02_0125_002:0554c25_9']	聖眾者，所謂四雙八輩，是謂如來聖眾，應當恭敬，承事禮順。	聖眾者，所謂四雙八輩，是謂如來聖眾，應當恭敬，承事禮順。	The noble Saṅgha refers to the four pairs and eight groups. This is called the Tathāgata's noble Saṅgha, which should be respectfully served and revered.
['ZH_T02_0125_002:0554c26_1']	所以然者，是世福田故。	所以然者，是世福田故。	The reason is that it is the field of merit for the world.
['ZH_T02_0125_002:0554c27_13']	於此眾中，皆同一器，亦以自度，復度他人至三乘道，如此之業名曰聖眾。	於此眾中，皆同一器，亦以自度，復度他人至三乘道，如此之業名曰聖眾。	In this assembly, all have the same vessel, and by self-liberation, they further liberate others to reach the path of the Three Vehicles. Such an activity is called the noble assembly.
['ZH_T02_0125_002:0554c28_1']	是謂，諸比丘！	是謂，諸比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_002:0555a01_11']	若念僧者，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	若念僧者，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	If one thinks of the Saṅgha, one will then have a good reputation, accomplish great fruits and rewards, all wholesome things will arrive, one will attain the taste of immortality, reach the state of no-affliction, then attain spiritual powers, eliminate all disordered thoughts, attain the fruits of the śramaṇa, and naturally reach nirvāṇa.
['ZH_T02_0125_002:0555a01_18']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0555a02_16']	常當思惟，不離僧念，便當獲此諸善功德。	常當思惟，不離僧念，便當獲此諸善功德。	One should always contemplate and not be apart from the thought of the Saṅgha, and one will then obtain these wholesome merits.
['ZH_T02_0125_002:0555a03_3']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0555a03_8']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_002:0555a04_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0555a05_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of...
['ZH_T02_0125_002:0555a06_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_002:0555a06_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0555a07_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one Dharma, you should spread one Dharma;
['ZH_T02_0125_002:0555a09_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Having practiced one Dharma, you will then have a good reputation, achieve great fruits and rewards, all wholesome things will come to you, you will attain the taste of immortality, reach the state of no-affliction, then achieve spiritual powers, eliminate all chaotic thoughts, attain the fruits of the śramaṇa, and reach nirvana by yourself.
['ZH_T02_0125_002:0555a10_2']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_002:0555a10_7']	所謂念戒。	所謂念戒。	It is called mindfulness of precepts.
['ZH_T02_0125_002:0555a10_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0555a13_8']	「云何修行念戒，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念戒，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does the practice of mindfulness of precepts lead to a good reputation, the achievement of great fruits and rewards, the arrival of all wholesome things, the attainment of the taste of immortality, the reaching of the state of no-affliction, the achievement of spiritual powers, the elimination of chaotic thoughts, the attainment of the fruits of the śramaṇa, and the reaching of nirvana by oneself?
['ZH_T02_0125_002:0555a13_20']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0555a14_10']	「諸法之本，如來所說。	「諸法之本，如來所說。	The basis of all dharmas is spoken by the Tathāgata.
['ZH_T02_0125_002:0555a15_18']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	May the Bhagavān explain this wonderful meaning for the bhikṣus. Having heard it from the Tathāgata, the bhikṣus will then be able to accept and uphold it.
['ZH_T02_0125_002:0555a16_9', 'ZH_T02_0125_002:0555a16_13']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the World-Honored One told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_002:0555a16_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0555a17_7']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Contemplate it well and I will explain it in detail for you.
['ZH_T02_0125_002:0555a17_14', 'ZH_T02_0125_002:0555a17_18']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_002:0555a17_21']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_002:0555a18_7']	」諸比丘前受教已。	」諸比丘前受教已。	 The bhikṣus accepted the teaching with respect.
['ZH_T02_0125_002:0555a18_12']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T02_0125_002:0555a20_3']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念戒。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念戒。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, has no other thoughts, and single-mindedly contemplates the precepts.
['ZH_T02_0125_002:0555a20_13']	所謂戒者，息諸惡故。	所謂戒者，息諸惡故。	What are the precepts? It is because they stop all evil.
['ZH_T02_0125_002:0555a21_13']	戒能成道，令人歡喜，戒纓絡身，現眾好故。	戒能成道，令人歡喜，戒纓絡身，現眾好故。	The precepts can accomplish the Way and make people rejoice. The precepts adorn the body and manifest various good qualities.
['ZH_T02_0125_002:0555a22_18']	夫禁戒者，猶吉祥瓶，所願便剋，諸道品法，皆由戒成。	夫禁戒者，猶吉祥瓶，所願便剋，諸道品法，皆由戒成。	The precepts are like a lucky vase. One's wishes are immediately fulfilled. All the dharmas of the various paths are accomplished through the precepts.
['ZH_T02_0125_002:0555a23_4']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0555a25_9']	行禁戒者，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	行禁戒者，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	Practicing precepts leads to great rewards, all goodness arrives, attaining the taste of immortality, reaching the state of no-action, then attaining spiritual powers, eliminating all chaotic thoughts, obtaining the fruits of the śramaṇa, and attaining nirvana by oneself.
['ZH_T02_0125_002:0555a25_16']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0555a26_15']	常當思惟，不離戒念，便當獲此諸善功德。	常當思惟，不離戒念，便當獲此諸善功德。	Always contemplate, not apart from the thought of precepts, then you will attain these wholesome merits.
['ZH_T02_0125_002:0555a27_2']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0555a27_7']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_002:0555a28_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0555a29_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_002:0555b01_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_002:0555b01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0555b02_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and spread it widely;
['ZH_T02_0125_002:0555b04_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Having practiced this one teaching, one will gain a good reputation, achieve great rewards, have all wholesome qualities come to fruition, taste the flavor of immortality, reach the state of no-affliction, attain spiritual powers, eliminate all false thoughts, realize the fruits of the śramaṇa, and attain nirvana for oneself.
['ZH_T02_0125_002:0555b05_2']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_002:0555b05_7']	所謂念施。	所謂念施。	It is called mindfulness of giving.
['ZH_T02_0125_002:0555b05_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
