segmentnr	original	analyzed	folio	translated
['ZH_T31_1600_001:0464b20_4']	於此二都無者，謂即於此虛妄分別，永無所取、能取二性。	於此二都無者，謂即於此虛妄分別，永無所取、能取二性。	001	The complete non-existence of these two refers to the eternal non-existence of the two natures of the grasped and the grasper in this false imagination.
['ZH_T31_1600_001:0464b21_9']	此中唯有空者，謂虛妄分別中但有離所取及能取空性。	此中唯有空者，謂虛妄分別中但有離所取及能取空性。	001	Herein, there is only emptiness refers to the mere existence of the emptiness of the separation from the grasped and the grasper within false imagination.
['ZH_T31_1600_001:0464b22_14']	於彼亦有此者，謂即於彼二空性中亦但有此虛妄分別。	於彼亦有此者，謂即於彼二空性中亦但有此虛妄分別。	001	Therein, it also exists refers to the mere existence of this false imagination within those two natures of emptiness.
['ZH_T31_1600_001:0464b23_8']	若於此非有，由彼觀為空；	若於此非有，由彼觀為空；	001	If it does not exist here, it is seen as empty by that [emptiness].
['ZH_T31_1600_001:0464b23_20']	所餘非無故，如實知為有。	所餘非無故，如實知為有。	001	The remainder is not non-existent, therefore it is known as it truly is to exist.
['ZH_T31_1600_001:0464b24_13']	若如是者，則能無倒顯示空相。	若如是者，則能無倒顯示空相。	001	If it is like this, then one is able to non-erroneously reveal the characteristics of emptiness.
['ZH_T31_1600_001:0464b24_18']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1600_001:0464b25_0']	故說一切法，　　非空非不空，	故說一切法，　　非空非不空，	001	Therefore, it is said that all dharmas are neither empty nor non-empty,
['ZH_T31_1600_001:0464b26_13']	有無及有故，　　是則契中道。	有無及有故，　　是則契中道。	001	Because of existence, non-existence, and existence, this then accords with the middle way.
['ZH_T31_1600_001:0464b27_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0464b27_16']	一切法者，謂諸有為及無為法。	一切法者，謂諸有為及無為法。	001	All dharmas refers to conditioned and unconditioned dharmas.
['ZH_T31_1600_001:0464b28_12']	虛妄分別名有為，二取空性名無為。	虛妄分別名有為，二取空性名無為。	001	Unreal ideation is called conditioned, and the emptiness of the two grasps is called unconditioned.
['ZH_T31_1600_001:0464c01_16']	依前理故，說此一切法非空非不空，由有空性虛妄分別故說非空，由無所取能取性故說非不空。	依前理故，說此一切法非空非不空，由有空性虛妄分別故說非空，由無所取能取性故說非不空。	001	In accordance with the former principle, it is said that all these dharmas are neither empty nor not empty, because there is the nature of emptiness and unreal ideation, it is said that they are not empty; because there is no grasped and grasper, it is said that they are not not empty.
['ZH_T31_1600_001:0464c02_11']	有故者，謂有空性虛妄分別故。	有故者，謂有空性虛妄分別故。	001	Because of existence means because there is the nature of emptiness and unreal ideation.
['ZH_T31_1600_001:0464c03_5']	無故者，謂無所取能取二性故。	無故者，謂無所取能取二性故。	001	Because of non-existence means because there is no nature of the grasped and grasper.
['ZH_T31_1600_001:0464c04_13']	及有故者，謂虛妄分別中有空性故，及空性中有虛妄分別故。	及有故者，謂虛妄分別中有空性故，及空性中有虛妄分別故。	001	And because of existence means because within unreal ideation there is the nature of emptiness, and because within the nature of emptiness there is unreal ideation.
['ZH_T31_1600_001:0464c07_5']	是則契中道者，謂一切法非一向空亦非一向不空，如是理趣妙契中道，亦善符順般若等經說一切法非空非有。	是則契中道者，謂一切法非一向空亦非一向不空，如是理趣妙契中道，亦善符順般若等經說一切法非空非有。	001	This then accords with the middle way means that all dharmas are neither unilaterally empty nor unilaterally not empty. This principle wonderfully accords with the middle way, and also well conforms to the sutras such as the Prajnaparamita, which say that all dharmas are neither empty nor existent.
['ZH_T31_1600_001:0464c08_6']	如是已顯虛妄分別有相無相，此自相今當說。	如是已顯虛妄分別有相無相，此自相今當說。	001	Thus the characteristics of existence and non-existence of unreal ideation have already been revealed. Its own characteristics will now be explained.
['ZH_T31_1600_001:0464c08_9']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0464c09_0']	識生變似義、　　有情、我及了，	識生變似義、　　有情、我及了，	001	Consciousness arises and transforms into appearances of objects, sentient beings, self, and cognition.
['ZH_T31_1600_001:0464c10_13']	此境實非有，　　境無故識無。	此境實非有，　　境無故識無。	001	These objects do not really exist, and because the objects do not exist, consciousness does not exist either.
['ZH_T31_1600_001:0464c11_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0464c11_16']	變似義者，謂似色等諸境性現。	變似義者，謂似色等諸境性現。	001	As for transforming into appearances of objects, it means manifesting as the nature of various objects such as form, etc.
['ZH_T31_1600_001:0464c12_12']	變似有情者，謂似自他身五根性現。	變似有情者，謂似自他身五根性現。	001	Transforming into appearances of sentient beings means manifesting as the nature of the five sense faculties of oneself and others.
['ZH_T31_1600_001:0464c13_10']	變似我者，謂染末那與我癡等恒相應故。	變似我者，謂染末那與我癡等恒相應故。	001	Transforming into appearances of self means that the defiled manas is always associated with self-delusion, etc.
['ZH_T31_1600_001:0464c14_6']	變似了者，謂餘六識，了相麁故。	變似了者，謂餘六識，了相麁故。	001	Transforming into appearances of cognition means the other six consciousnesses, because their characteristics are coarse.
['ZH_T31_1600_001:0464c15_17']	此境實非有者，謂似義似根無行相故，似我似了非真現故，皆非實有。	此境實非有者，謂似義似根無行相故，似我似了非真現故，皆非實有。	001	As for these objects not really existing, it means that because they lack the characteristics of objects, faculties, and activity, and because appearances of self and cognition are not true manifestations, they all do not really exist.
['ZH_T31_1600_001:0464c17_4']	境無故識無者，謂所取義等四境無故，能取諸識亦非實有。	境無故識無者，謂所取義等四境無故，能取諸識亦非實有。	001	As for consciousness not existing because the objects do not exist, it means that because the four objects such as the perceived objects, etc. do not exist, the consciousnesses that perceive them also do not really exist.
['ZH_T31_1600_001:0464c17_9']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1600_001:0464c18_0']	虛妄分別性，　　由此義得成，	虛妄分別性，　　由此義得成，	001	The nature of false imagination is established by this meaning,
['ZH_T31_1600_001:0464c19_13']	非實有全無，　　許滅解脫故。	非實有全無，　　許滅解脫故。	001	Because it is not completely nonexistent, and because its cessation is accepted as liberation.
['ZH_T31_1600_001:0464c20_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0464c21_5']	虛妄分別由此義故成非實有，如所現起非真有故；	虛妄分別由此義故成非實有，如所現起非真有故；	001	False imagination becomes unreal due to this meaning, because it does not truly exist as it appears;
['ZH_T31_1600_001:0464c21_19']	亦非全無，於中少有亂識生故。	亦非全無，於中少有亂識生故。	001	it is also not completely non-existent, because a little bit of confused consciousness arises within it.
['ZH_T31_1600_001:0464c22_8']	如何不許此性全無？	如何不許此性全無？	001	How can it not be accepted that this nature is completely non-existent?
['ZH_T31_1600_001:0464c22_17']	以許此滅得解脫故。	以許此滅得解脫故。	001	Because it is accepted that its cessation attains liberation.
['ZH_T31_1600_001:0464c24_6']	若異此者，繫縛解脫則應皆無，如是便成撥無雜染及清淨失。	若異此者，繫縛解脫則應皆無，如是便成撥無雜染及清淨失。	001	If it were different from this, then bondage and liberation would both be non-existent, and one would fall into the error of denying defilement and purity.
['ZH_T31_1600_001:0464c25_3']	已顯虛妄分別自相，此攝相今當說。	已顯虛妄分別自相，此攝相今當說。	001	The characteristics of false imagination have already been revealed. The characteristics that it includes will now be explained.
['ZH_T31_1600_001:0464c26_2']	但有如是虛妄分別，即能具攝三種自性。	但有如是虛妄分別，即能具攝三種自性。	001	There is only this kind of false imagination, which can completely include the three natures.
['ZH_T31_1600_001:0464c26_5']	頌曰：	頌曰：	001	The verse says:
['ZH_T31_1600_001:0464c27_0']	唯所執、依他，　　及圓成實性，	唯所執、依他，　　及圓成實性，	001	Only the imagined, the dependent, and the perfected natures,
['ZH_T31_1600_001:0464c28_13']	境故分別故，　　及二空故說。	境故分別故，　　及二空故說。	001	Are explained due to objects, discrimination, and the two emptinesses.
['ZH_T31_1600_001:0464c29_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0465a01_1']	依止虛妄分別境故，說有遍計所執自性。	依止虛妄分別境故，說有遍計所執自性。	001	Because it relies on the objects of false imagination, it is said that there is the imagined nature.
['ZH_T31_1600_001:0465a01_18']	依止虛妄分別性故，說有依他起自性。	依止虛妄分別性故，說有依他起自性。	001	Based on the dependent nature of false discrimination, it is said that there is the dependent nature.
['ZH_T31_1600_001:0465a02_15']	依止所取能取空故，說有圓成實自性。	依止所取能取空故，說有圓成實自性。	001	Based on the emptiness of the grasped and grasper, it is said that there is the perfected nature.
['ZH_T31_1600_001:0465a04_2']	已顯虛妄分別攝相，當說即於虛妄分別入無相方便相。	已顯虛妄分別攝相，當說即於虛妄分別入無相方便相。	001	The characteristics of false discrimination have already been revealed. Next, the characteristics of the expedient means for entering the signless within false discrimination will be explained.
['ZH_T31_1600_001:0465a04_5']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0465a05_13']	依識有所得，　　境無所得生；	依識有所得，　　境無所得生；	001	Based on the attainment of consciousness, the non-attainment of objects arises;
['ZH_T31_1600_001:0465a06_13']	依境無所得，　　識無所得生。	依境無所得，　　識無所得生。	001	Based on the non-attainment of objects, the non-attainment of consciousness arises.
['ZH_T31_1600_001:0465a07_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1600_001:0465a08_1']	依止唯識有所得故，先有於境無所得生；	依止唯識有所得故，先有於境無所得生；	001	Based on the attainment of consciousness alone, there first arises the non-attainment of objects.
['ZH_T31_1600_001:0465a08_19']	復依於境無所得故，後有於識無所得生。	復依於境無所得故，後有於識無所得生。	001	Again, based on the non-attainment of objects, there later arises the non-attainment of consciousness.
['ZH_T31_1600_001:0465a09_13']	由是方便，得入所取能取無相。	由是方便，得入所取能取無相。	001	By this expedient means, one enters the signlessness of the grasped and grasper.
['ZH_T31_1600_001:0465a09_18']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1600_001:0465a10_0']	由識有得性，　　亦成無所得，	由識有得性，　　亦成無所得，	001	Because of the nature of attainment in consciousness, non-attainment is also accomplished;
['ZH_T31_1600_001:0465a11_13']	故知二有得，　　無得性平等。	故知二有得，　　無得性平等。	001	Therefore, it is known that the two natures of attainment and non-attainment are equal.
['ZH_T31_1600_001:0465a12_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1600_001:0465a13_1']	唯識生時現似種種虛妄境故，名有所得。	唯識生時現似種種虛妄境故，名有所得。	001	Because when consciousness-only arises, it appears as various false objects, it is said to have something attained.
['ZH_T31_1600_001:0465a13_19']	以所得境無實性故，能得實性亦不得成。	以所得境無實性故，能得實性亦不得成。	001	Because the attained objects have no real nature, the real nature of the attainer cannot be established either.
['ZH_T31_1600_001:0465a15_7']	由能得識無所得故，所取能取二有所得，平等俱成無所得性。	由能得識無所得故，所取能取二有所得，平等俱成無所得性。	001	Because the consciousness that attains has nothing attained, the two kinds of attainment, the attained and the attainer, are equally established as having no nature that can be attained.
['ZH_T31_1600_001:0465a16_13']	顯入虛妄分別無相方便相已，此差別異門相今次當說。	顯入虛妄分別無相方便相已，此差別異門相今次當說。	001	Having already revealed the characteristics of the expedient means for entering the signlessness of false discrimination, the characteristics of this distinction and category will now be explained next.
['ZH_T31_1600_001:0465a16_16']	頌曰。	頌曰。	001	Verse:
['ZH_T31_1600_001:0465a17_0']	三界心心所，　　是虛妄分別，	三界心心所，　　是虛妄分別，	001	The mind and mental factors of the three realms are false discrimination,
['ZH_T31_1600_001:0465a18_13']	唯了境名心，　　亦別名心所。	唯了境名心，　　亦別名心所。	001	Only the cognition of the general characteristics of objects is called mind, and the cognition of specific characteristics is called the mental factors such as feeling.
['ZH_T31_1600_001:0465a19_2']	論曰：	論曰：	001	Treatise:
['ZH_T31_1600_001:0465a20_5']	虛妄分別差別相者，即是欲界色無色界諸心心所。	虛妄分別差別相者，即是欲界色無色界諸心心所。	001	The characteristics of the distinctions of false discrimination are precisely the minds and mental factors of the desire realm, form realm, and formless realm.
['ZH_T31_1600_001:0465a21_12']	異門相者，唯能了境總相名心，亦了差別名為受等諸心所法。	異門相者，唯能了境總相名心，亦了差別名為受等諸心所法。	001	The characteristics of the different categories are: only the cognition of the general characteristics of objects is called mind, and the cognition of specific characteristics is called the mental factors such as feeling.
['ZH_T31_1600_001:0465a22_3']	今次當說此生起相。	今次當說此生起相。	001	Now, the characteristics of its arising will be explained next.
['ZH_T31_1600_001:0465a22_6']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0465a23_0']	一則名緣識，　　第二名受者，	一則名緣識，　　第二名受者，	001	One is called the cognizing consciousness, the second is called the experiencer,
['ZH_T31_1600_001:0465a24_13']	此中能受用，　　分別推心所。	此中能受用，　　分別推心所。	001	In this, the mind and mental factors experience and discriminate.
['ZH_T31_1600_001:0465a25_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0465a25_17']	緣識者，謂藏識，是餘識生緣故。	緣識者，謂藏識，是餘識生緣故。	001	The cognizing consciousness refers to the store consciousness, because it is the condition for the arising of the other consciousnesses.
['ZH_T31_1600_001:0465a26_14']	藏識為緣所生轉識，受用主故名為受者。	藏識為緣所生轉識，受用主故名為受者。	001	The evolving consciousnesses born from the store consciousness as a condition are called the experiencer, because they are the main agents of experience.
['ZH_T31_1600_001:0465a28_12']	此諸識中受能受用、想能分別、思作意等諸相應行能推諸識，此三助心故名心所。	此諸識中受能受用、想能分別、思作意等諸相應行能推諸識，此三助心故名心所。	001	Among these consciousnesses, feeling experiences, conception discriminates, and volition and other associated mental factors impel the consciousnesses. These three assist the mind, so they are called mental factors.
['ZH_T31_1600_001:0465a29_2']	今次當說此雜染相。	今次當說此雜染相。	001	Now, next, we will explain the characteristics of this defilement.
['ZH_T31_1600_001:0465a29_5']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1600_001:0465b01_0']	覆障及安立、　　將導、攝、圓滿、	覆障及安立、　　將導、攝、圓滿、	001	Concealment, establishment, leading, inclusion, and fulfillment,
['ZH_T31_1600_001:0465b02_0']	三分別、受用、　　引起并連縛、	三分別、受用、　　引起并連縛、	001	Three kinds of discrimination, experience, instigation, and bondage,
['ZH_T31_1600_001:0465b03_0']	現前、苦果故，　　唯此惱世間，	現前、苦果故，　　唯此惱世間，	001	Manifestation, and suffering as a result - only these afflict the world,
['ZH_T31_1600_001:0465b04_15']	三、二、七雜染，　　由虛妄分別。	三、二、七雜染，　　由虛妄分別。	001	Three, two, and seven kinds of defilement, due to false discrimination.
['ZH_T31_1600_001:0465b05_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0465b06_1']	覆障故者，謂由無明覆如實理、障真見故。	覆障故者，謂由無明覆如實理、障真見故。	001	The phrase “because it covers and obstructs” means that ignorance covers reality and obstructs true insight.
['ZH_T31_1600_001:0465b06_20']	安立故者，謂由諸行植本識中，業熏習故。	安立故者，謂由諸行植本識中，業熏習故。	001	The phrase “because it establishes” means that the karmic perfuming of the various karmic forces is planted in the store consciousness.
['ZH_T31_1600_001:0465b07_17']	將導故者，謂有取識引諸有情至生處故。	將導故者，謂有取識引諸有情至生處故。	001	The phrase “because it leads” means that consciousness that appropriates a body leads sentient beings to the place of rebirth.
['ZH_T31_1600_001:0465b08_12']	攝故者，謂名色攝有情自體故。	攝故者，謂名色攝有情自體故。	001	The phrase “because it grasps” means that name-and-form grasps the body of sentient beings.
['ZH_T31_1600_001:0465b09_10']	圓滿故者，謂六內處令諸有情體具足故。	圓滿故者，謂六內處令諸有情體具足故。	001	The phrase “because it perfects” means that the six sense bases perfect the body of sentient beings.
['ZH_T31_1600_001:0465b10_12']	三分別故者，謂觸能分別根境識三，順三受故。	三分別故者，謂觸能分別根境識三，順三受故。	001	The phrase “because of the three distinctions” means that contact distinguishes the three, i.e., sense organ, object, and consciousness, because it conforms to the three feelings.
['ZH_T31_1600_001:0465b11_11']	受用故者，謂由受支領納順違，非二境故。	受用故者，謂由受支領納順違，非二境故。	001	The phrase “because of experience” means that feeling experiences agreeable, disagreeable, and neither agreeable nor disagreeable objects.
['ZH_T31_1600_001:0465b12_11']	引起故者，謂由愛力令先業所引後有得起故。	引起故者，謂由愛力令先業所引後有得起故。	001	The phrase “because it produces” means that craving, by its power, causes the future rebirth that is projected by previous karma to come into existence.
['ZH_T31_1600_001:0465b13_10']	連縛故者，謂取令識緣順欲等連縛生故。	連縛故者，謂取令識緣順欲等連縛生故。	001	The phrase “because it binds” means that grasping binds consciousness to the objects of desire, etc., and causes it to arise.
['ZH_T31_1600_001:0465b14_17']	現前故者，謂由有力令已作業所與後有諸異熟果得現前故。	現前故者，謂由有力令已作業所與後有諸異熟果得現前故。	001	The present is because there is power to make the results of karma already performed manifest in a later existence.
['ZH_T31_1600_001:0465b15_17']	苦果故者，謂生老死性有逼迫，酬前因故。	苦果故者，謂生老死性有逼迫，酬前因故。	001	The result is suffering because birth, old age, and death are by nature oppressive and repay past causes.
['ZH_T31_1600_001:0465b16_15']	唯此所說十二有支，逼惱世間令不安隱。	唯此所說十二有支，逼惱世間令不安隱。	001	Only these twelve members oppress the world and make it uneasy.
['ZH_T31_1600_001:0465b17_13']	三雜染者，一煩惱雜染，謂無明愛取；	三雜染者，一煩惱雜染，謂無明愛取；	001	The three kinds of defilement are: 1) the defilement of passions, which is ignorance, craving, and grasping;
['ZH_T31_1600_001:0465b18_1']	二業雜染，謂行有；	二業雜染，謂行有；	001	2) the defilement of karma, which is karmic predispositions and becoming;
['ZH_T31_1600_001:0465b18_10']	三生雜染，謂餘支。	三生雜染，謂餘支。	001	3) the defilement of birth, which is the remaining members.
['ZH_T31_1600_001:0465b19_4']	二雜染者，一因雜染、謂煩惱業；	二雜染者，一因雜染、謂煩惱業；	001	The two kinds of defilement are: 1) the defilement of causes, which is passions and karma;
['ZH_T31_1600_001:0465b19_14']	二果雜染、謂所餘支。	二果雜染、謂所餘支。	001	2) the defilement of results, which is the remaining members.
['ZH_T31_1600_001:0465b20_3']	七雜染者，謂七種因：	七雜染者，謂七種因：	001	The seven kinds of defilement are the seven kinds of causes:
['ZH_T31_1600_001:0465b20_12']	一顛倒因，謂無明；	一顛倒因，謂無明；	001	1) The cause of inversion, which is ignorance;
['ZH_T31_1600_001:0465b20_20']	二牽引因，謂行；	二牽引因，謂行；	001	2) The cause of attraction, which is karmic predispositions;
['ZH_T31_1600_001:0465b21_6']	三將導因，謂識；	三將導因，謂識；	001	3) The cause of guidance, which is consciousness;
['ZH_T31_1600_001:0465b21_18']	四攝受因，謂名色、六處；	四攝受因，謂名色、六處；	001	4) The cause of inclusion, which is name-and-form and the six sense bases;
['ZH_T31_1600_001:0465b22_6']	五受用因，謂觸、受；	五受用因，謂觸、受；	001	5) The cause of experience, which is contact and feeling;
['ZH_T31_1600_001:0465b22_18']	六引起因，謂愛、取、有；	六引起因，謂愛、取、有；	001	The sixth is the cause of instigation, which refers to craving, grasping, and becoming.
['ZH_T31_1600_001:0465b23_5']	七厭怖因，謂生、老死。	七厭怖因，謂生、老死。	001	The seventh is the cause of disgust and fear, which refers to birth, old age, and death.
['ZH_T31_1600_001:0465b24_2']	此諸雜染無不皆由虛妄分別而得生長。	此諸雜染無不皆由虛妄分別而得生長。	001	All these defilements arise and grow due to false discrimination.
['ZH_T31_1600_001:0465b24_15']	此前總顯虛妄分別有九種相：	此前總顯虛妄分別有九種相：	001	The above generally shows that false discrimination has nine aspects:
['ZH_T31_1600_001:0465b26_18']	一有相、二無相、三自相、四攝相、五入無相方便相、六差別相、七異門相、八生起相、九雜染相。	一有相、二無相、三自相、四攝相、五入無相方便相、六差別相、七異門相、八生起相、九雜染相。	001	1. The aspect of existence, 2. The aspect of non-existence, 3. The intrinsic aspect, 4. The aspect of inclusion, 5. The aspect of the skillful means of entering the signless, 6. The aspect of distinctions, 7. The aspect of different categories, 8. The aspect of arising, and 9. The aspect of defilement.
['ZH_T31_1600_001:0465b27_15']	如是已顯虛妄分別，今次當說所知空性。	如是已顯虛妄分別，今次當說所知空性。	001	Having thus shown false discrimination, we will now explain the emptiness of knowable objects.
['ZH_T31_1600_001:0465b27_18']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0465b28_0']	諸相及異門，　　義差別成立，	諸相及異門，　　義差別成立，	001	The characteristics, different categories, meanings, distinctions, and establishment,
['ZH_T31_1600_001:0465b29_13']	應知二空性，　　略說唯由此。	應知二空性，　　略說唯由此。	001	One should know that the two kinds of emptiness are explained in brief by these alone.
['ZH_T31_1600_001:0465c01_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1600_001:0465c02_1']	應知所取能取空性，略說但由此相等五。	應知所取能取空性，略說但由此相等五。	001	One should know that the emptiness of the grasped and grasper is explained in brief by these five, such as characteristics, etc.
['ZH_T31_1600_001:0465c02_10']	所知空性其相云何？	所知空性其相云何？	001	What are the characteristics of the emptiness of knowable objects?
['ZH_T31_1600_001:0465c02_13']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0465c03_0']	無二有無故，　　非有亦非無，	無二有無故，　　非有亦非無，	001	Because of the non-duality of existence and non-existence, it is neither existent nor non-existent,
['ZH_T31_1600_001:0465c04_13']	非異亦非一，　　是說為空相。	非異亦非一，　　是說為空相。	001	Neither different nor the same - this is said to be the characteristic of emptiness.
['ZH_T31_1600_001:0465c05_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0465c05_12']	無二，謂無所取能取。	無二，謂無所取能取。	001	Non-duality refers to the absence of the grasped and the grasper.
['ZH_T31_1600_001:0465c06_1']	有無，謂有二取之無。	有無，謂有二取之無。	001	Existence and non-existence refer to the existence of the non-existence of the two graspings.
['ZH_T31_1600_001:0465c06_19']	此即顯空無性為性，故此空相非有非無。	此即顯空無性為性，故此空相非有非無。	001	This then reveals that emptiness has no nature as its nature, and therefore this characteristic of emptiness is neither existent nor non-existent.
['ZH_T31_1600_001:0465c07_4']	云何非有？	云何非有？	001	Why is it not existent?
['ZH_T31_1600_001:0465c07_9']	無二有故。	無二有故。	001	Because of the non-duality of existence.
['ZH_T31_1600_001:0465c07_14']	云何非無？	云何非無？	001	Why is it not non-existent?
['ZH_T31_1600_001:0465c07_19']	有二無故。	有二無故。	001	Because of the existence of the non-existence of the two.
['ZH_T31_1600_001:0465c08_7']	此顯空相非有非無。	此顯空相非有非無。	001	This reveals that the characteristic of emptiness is neither existent nor non-existent.
['ZH_T31_1600_001:0465c10_1']	此空與彼虛妄分別非異非一，若異應成法性異法，便違正理，如苦等性；	此空與彼虛妄分別非異非一，若異應成法性異法，便違正理，如苦等性；	001	This emptiness and those false discriminations are neither different nor the same. If they were different, it would become the nature of dharmas different from dharmas, which would contradict correct principles, like the nature of suffering, etc.;
['ZH_T31_1600_001:0465c10_14']	若一則應非淨智境亦非共相。	若一則應非淨智境亦非共相。	001	If they were the same, then it should not be the object of pure wisdom and also not a universal characteristic.
['ZH_T31_1600_001:0465c11_8']	此即顯空與妄分別離一異相。	此即顯空與妄分別離一異相。	001	This then reveals that emptiness and false discrimination are apart from the characteristics of sameness and difference.
['ZH_T31_1600_001:0465c11_17']	所知空性異門云何？	所知空性異門云何？	001	What are the different approaches to understanding the emptiness of knowables?
['ZH_T31_1600_001:0465c12_1']	頌曰：	頌曰：	001	The verse says:
['ZH_T31_1600_001:0465c13_0']	略說空異門，　　謂真如、實際、	略說空異門，　　謂真如、實際、	001	The brief explanation of the different approaches to emptiness is that it is true suchness, the ultimate reality,
['ZH_T31_1600_001:0465c14_14']	無相、勝義性、　　法界等應知。	無相、勝義性、　　法界等應知。	001	The nature of signlessness, ultimate truth, and the dharma realm should be understood in this way.
['ZH_T31_1600_001:0465c15_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1600_001:0465c15_12']	略說空性，有此異門。	略說空性，有此異門。	001	In brief, the nature of emptiness has these different aspects.
['ZH_T31_1600_001:0465c16_1']	云何應知此異門義？	云何應知此異門義？	001	How should one understand the meaning of these different aspects?
['ZH_T31_1600_001:0465c16_4']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1600_001:0465c17_0']	由無變無倒，　　相滅聖智境，	由無變無倒，　　相滅聖智境，	001	Due to immutability, non-distortion, the cessation of characteristics, the realm of holy wisdom,
['ZH_T31_1600_001:0465c18_13']	及諸聖法因，　　異門義如次。	及諸聖法因，　　異門義如次。	001	And the cause of all holy dharmas, the different aspects are as follows.
['ZH_T31_1600_001:0465c19_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1600_001:0465c20_1']	即此中說所知空性，由無變義說為真如。	即此中說所知空性，由無變義說為真如。	001	In this context, it is said that the emptiness of the knowable is called suchness due to the meaning of immutability.
['ZH_T31_1600_001:0465c20_11']	真性常如，無轉易故。	真性常如，無轉易故。	001	The true nature is always thus, without change.
['ZH_T31_1600_001:0465c21_9']	由無倒義說為實際，非諸顛倒，依緣事故。	由無倒義說為實際，非諸顛倒，依緣事故。	001	It is called the ultimate reality due to the meaning of non-distortion, because it is not the basis or condition for any distortions.
