segmentnr	original	analyzed	folio	translated
['ZH_T52_2112_003:0567c15_2']	昔漢孝文皇帝之時。	昔漢孝文皇帝之時。	003	In the past, during the time of Emperor Xiaowen of the Han Dynasty,
['ZH_T52_2112_003:0567c15_11']	結草為菴居河之濱。	結草為菴居河之濱。	003	he made a grass hut and lived on the banks of the river.
['ZH_T52_2112_003:0567c15_19']	文帝好道德之經。	文帝好道德之經。	003	Emperor Wen loved the scriptures of the Dao and virtue.
['ZH_T52_2112_003:0567c16_13']	勅王公卿相及二千石咸令習讀。	勅王公卿相及二千石咸令習讀。	003	He ordered the kings, dukes, and officials, as well as the two thousand stone officials, to study and read them.
['ZH_T52_2112_003:0567c17_3']	老經有數句不解。	老經有數句不解。	003	There were several sentences in the Laozi scriptures that were not understood.
['ZH_T52_2112_003:0567c17_8']	帝莫能通。	帝莫能通。	003	The emperor could not comprehend them.
['ZH_T52_2112_003:0567c17_16']	之有人言河上公。	之有人言河上公。	003	Some people said, He is the Duke of Heshang.
['ZH_T52_2112_003:0567c18_7']	常習讀老經或可解之。	常習讀老經或可解之。	003	He always studies and reads Laozi's scriptures, so he may understand it.
['ZH_T52_2112_003:0567c19_6']	帝乃遣使齎所不了義句令問河上公。	帝乃遣使齎所不了義句令問河上公。	003	The emperor then sent an envoy to bring the passages he did not understand to ask the Duke of Heshang.
['ZH_T52_2112_003:0567c19_10']	公答曰。	公答曰。	003	The Duke replied,
['ZH_T52_2112_003:0567c20_1']	道尊德貴不可遙問。	道尊德貴不可遙問。	003	The Way is revered and virtue is precious, so one cannot ask from afar.
['ZH_T52_2112_003:0567c20_9']	帝於是親幸河上。	帝於是親幸河上。	003	The emperor then personally visited the Duke of Heshang.
['ZH_T52_2112_003:0567c20_14']	詢問所疑。	詢問所疑。	003	And inquired about his doubts.
['ZH_T52_2112_003:0567c20_20']	河上公見帝。	河上公見帝。	003	When the Duke of Heshang saw the emperor,
['ZH_T52_2112_003:0567c21_6']	抗首高據而坐。	抗首高據而坐。	003	He raised his head high and sat arrogantly.
['ZH_T52_2112_003:0567c21_11']	帝甚怪之。	帝甚怪之。	003	The emperor was very surprised.
['ZH_T52_2112_003:0567c21_16']	乃謂公曰。	乃謂公曰。	003	He said to the Duke,
['ZH_T52_2112_003:0567c22_6']	普天之下莫非王土。	普天之下莫非王土。	003	Under the whole sky, there is no place that is not the king's territory.
['ZH_T52_2112_003:0567c22_15']	率土之濱莫非王臣。	率土之濱莫非王臣。	003	On the shores of the land, there is no one who is not the king's subject.
['ZH_T52_2112_003:0567c23_5']	朕能令人死生富貴。	朕能令人死生富貴。	003	I can make people live or die, be rich or noble.
['ZH_T52_2112_003:0567c23_15']	公雖德重何乃自高乎。	公雖德重何乃自高乎。	003	Although you are virtuous and respected, why are you so arrogant?
['ZH_T52_2112_003:0567c24_5']	河上公乃撫掌大笑。	河上公乃撫掌大笑。	003	The Duke of Heshang then clapped his hands and laughed loudly.
['ZH_T52_2112_003:0567c24_14']	躍於虛空去地數丈。	躍於虛空去地數丈。	003	He leaped into the air, several dozen feet off the ground.
['ZH_T52_2112_003:0567c25_3']	坐五色雲氣之上。	坐五色雲氣之上。	003	Sitting on top of five-colored clouds.
['ZH_T52_2112_003:0567c25_8', 'ZH_T52_2112_003:0567c25_14', 'ZH_T52_2112_003:0567c25_19']	下顧帝曰。🔽余上不至天。🔽下不及地。	下顧帝曰。 余上不至天。 下不及地。	003	He looked down at the emperor and said,🔽I am not in heaven above.🔽Nor am I on the ground below.
['ZH_T52_2112_003:0568a01_3']	中不累人。	中不累人。	003	I am not burdened by others in the middle.
['ZH_T52_2112_003:0568a01_15']	陛下焉能使我富貴貧賤耶。	陛下焉能使我富貴貧賤耶。	003	How can Your Majesty make me rich or noble or poor or humble?
['ZH_T52_2112_003:0568a02_3']	帝方悟是神人。	帝方悟是神人。	003	The Emperor then realized that he was a divine person.
['ZH_T52_2112_003:0568a02_12']	乃下輦再拜而謝曰。	乃下輦再拜而謝曰。	003	He got down from his carriage, kowtowed twice, and apologized, saying,
['ZH_T52_2112_003:0568a03_2']	朕以不德忝統先業。	朕以不德忝統先業。	003	I, with my lack of virtue, have shamefully inherited the previous dynasty's legacy.
['ZH_T52_2112_003:0568a03_11']	競競誡慎常恐廢墜。	競競誡慎常恐廢墜。	003	I am always cautious and fearful of neglecting my duties.
['ZH_T52_2112_003:0568a04_1']	志性愚昧不識聖人。	志性愚昧不識聖人。	003	My disposition is foolish and ignorant, and I did not recognize the sage.
['ZH_T52_2112_003:0568a04_6']	稽首引過。	稽首引過。	003	I bow my head and admit my mistake.
['ZH_T52_2112_003:0568a04_15']	公乃授帝素書二卷。	公乃授帝素書二卷。	003	The Duke then gave the Emperor two scrolls of the original text.
['ZH_T52_2112_003:0568a04_19']	謂帝曰。	謂帝曰。	003	He told the Emperor,
['ZH_T52_2112_003:0568a05_7']	熟讀此書所疑自解。	熟讀此書所疑自解。	003	Carefully read this book and your doubts will be resolved by yourself.
['ZH_T52_2112_003:0568a05_14']	吾注此書以來。	吾注此書以來。	003	Since I annotated this book,
['ZH_T52_2112_003:0568a06_4']	經今千七百餘年。	經今千七百餘年。	003	it has been over 1,700 years.
['ZH_T52_2112_003:0568a06_13']	凡傳三人兼子四矣。	凡傳三人兼子四矣。	003	In total, it has been transmitted to three people, including the son, making four.
['ZH_T52_2112_003:0568a06_19']	勿傳非其人。	勿傳非其人。	003	Do not transmit it to those who are not suitable.
['ZH_T52_2112_003:0568a07_6']	言訖失公所在。	言訖失公所在。	003	 After saying this, the Duke disappeared.
['ZH_T52_2112_003:0568a07_17']	據此靈跡非聖而誰識者。	據此靈跡非聖而誰識者。	003	Based on this spiritual trace, who else but a sage would recognize this?
['ZH_T52_2112_003:0568a08_11']	以為文帝篤信精至誠感冥徹。	以為文帝篤信精至誠感冥徹。	003	It is said that Emperor Wen sincerely believed in Laozi and his sincerity penetrated the unseen world.
['ZH_T52_2112_003:0568a09_8']	老君使此神人授文帝道德章句。	老君使此神人授文帝道德章句。	003	Laojun sent this divine person to bestow the chapters and phrases of the Dao and De to Emperor Wen.
['ZH_T52_2112_003:0568a09_13']	帝既受訖。	帝既受訖。	003	After the Emperor received them,
['ZH_T52_2112_003:0568a10_6']	公乃晦影返真歸乎上方。	公乃晦影返真歸乎上方。	003	the Duke then concealed his shadow, returned to the truth, and went back to the upper realm.
['ZH_T52_2112_003:0568a10_15']	此之神異炳然顯著。	此之神異炳然顯著。	003	These spiritual anomalies are clearly evident.
['ZH_T52_2112_003:0568a11_1']	豈亦謬焉。	豈亦謬焉。	003	How could they also be false?
['ZH_T52_2112_003:0568a12_3']	先生曰。	先生曰。	003	The master said:
['ZH_T52_2112_003:0568a12_12']	子之此言更成虛妄。	子之此言更成虛妄。	003	Your words are even more false.
['ZH_T52_2112_003:0568a13_2']	道聽途說焉足可憑。	道聽途說焉足可憑。	003	How can hearsay be relied upon?
['ZH_T52_2112_003:0568a13_7', 'ZH_T52_2112_003:0568a13_16']	子向所論。🔽乃是葛玄作老經序。	子向所論。 乃是葛玄作老經序。	003	What you discussed earlier🔽is the preface to the Laozi written by Ge Xuan.
['ZH_T52_2112_003:0568a14_5']	偽飾此詞誑惑江左。	偽飾此詞誑惑江左。	003	He fabricated these words to deceive the people of Jiangzuo.
['ZH_T52_2112_003:0568a14_10']	因循不悟。	因循不悟。	003	Following along without understanding,
['ZH_T52_2112_003:0568a14_15']	令子疑焉。	令子疑焉。	003	causing you to doubt it.
['ZH_T52_2112_003:0568a15_3']	竊據漢書帝紀。	竊據漢書帝紀。	003	I secretly refer to the Emperor Ji of the Book of Han.
['ZH_T52_2112_003:0568a15_12']	凡有行幸無不載錄。	凡有行幸無不載錄。	003	Whenever there was an imperial tour, it was all recorded.
['ZH_T52_2112_003:0568a16_4']	至如甘泉宮去京百餘里。	至如甘泉宮去京百餘里。	003	As for the Ganquan Palace, it is over a hundred li away from the capital.
['ZH_T52_2112_003:0568a16_13']	帝每行幸咸悉書之。	帝每行幸咸悉書之。	003	Whenever the Emperor went on a tour, it was all recorded.
['ZH_T52_2112_003:0568a16_18']	又景帝時。	又景帝時。	003	Moreover, during the time of Emperor Jing,
['ZH_T52_2112_003:0568a17_5']	吳楚七國反。	吳楚七國反。	003	the seven states of Wu and Chu rebelled.
['ZH_T52_2112_003:0568a17_12']	為太后在東宮。	為太后在東宮。	003	The Empress Dowager was in the Eastern Palace.
['ZH_T52_2112_003:0568a17_18']	帝時往諮詢。	帝時往諮詢。	003	The Emperor would go there to consult.
['ZH_T52_2112_003:0568a18_3']	尚書云。	尚書云。	003	The Grand Historian said:
['ZH_T52_2112_003:0568a18_10']	帝來往東宮間。	帝來往東宮間。	003	The Emperor came and went between the Eastern Palace.
['ZH_T52_2112_003:0568a18_18']	又武帝幸五祚宮。	又武帝幸五祚宮。	003	Also, Emperor Wu went to the Wuzhuo Palace,
['ZH_T52_2112_003:0568a19_7']	及幸河東祀后土。	及幸河東祀后土。	003	and went to Hedong to worship the Earth God.
['ZH_T52_2112_003:0568a19_12']	史並書之。	史並書之。	003	The historians recorded it all.
['ZH_T52_2112_003:0568a20_5']	案道士成玄英撰老經疏云。	案道士成玄英撰老經疏云。	003	According to the Laozi commentary written by the Daoist Cheng Xuanying, it says:
['ZH_T52_2112_003:0568a20_16']	河上公在陝州城南三里。	河上公在陝州城南三里。	003	The Duke of He Shang was three li south of the city of Shezhou.
['ZH_T52_2112_003:0568a21_9']	比於五祚甘泉河東遠數倍。	比於五祚甘泉河東遠數倍。	003	Compared to the Ganquan River of the Five Blessings, it is several times farther east.
['ZH_T52_2112_003:0568a21_16']	何因漢書不言。	何因漢書不言。	003	Why is it not mentioned in the Book of Han?
['ZH_T52_2112_003:0568a22_11']	況河上公躍坐虛空乘御雲氣。	況河上公躍坐虛空乘御雲氣。	003	Moreover, the Duke of He Shang leaped into the void and rode on the clouds,
['ZH_T52_2112_003:0568a23_2']	授書於帝弘明道德。	授書於帝弘明道德。	003	bestowing the book on the emperor, propagating the teachings of the Dao.
['ZH_T52_2112_003:0568a23_15']	比於郊祀神光及李夫人之事。	比於郊祀神光及李夫人之事。	003	Compared to the divine light at the suburban sacrifices and the matter of Lady Li,
['ZH_T52_2112_003:0568a24_5']	此為盛烈棄而不錄。	此為盛烈棄而不錄。	003	this is a great and glorious event, yet it is discarded and not recorded.
['ZH_T52_2112_003:0568a24_10']	未有斯理。	未有斯理。	003	There is no such principle.
['ZH_T52_2112_003:0568a24_16']	又河上公云。	又河上公云。	003	Furthermore, the Duke of He Shang said:
['ZH_T52_2112_003:0568a25_7']	吾注此書千七百年者。	吾注此書千七百年者。	003	After 1,700 years, my commentary on this book will appear.
['ZH_T52_2112_003:0568a26_3']	此言又妄案周成王伐淮夷之後。	此言又妄案周成王伐淮夷之後。	003	This statement is also false. According to the Book of Zhou, after King Cheng of Zhou conquered the Huaiyi people,
['ZH_T52_2112_003:0568a26_10']	始制井田之法。	始制井田之法。	003	he began to establish the well-field system.
['ZH_T52_2112_003:0568a27_1']	王畿千里出革車萬乘。	王畿千里出革車萬乘。	003	The king's domain was 1,000 li, with a leather carriage of 10,000 li.
['ZH_T52_2112_003:0568a27_10']	天子萬乘起自成王。	天子萬乘起自成王。	003	The Son of Heaven's carriage of 10,000 li began with King Cheng.
['ZH_T52_2112_003:0568a28_2']	成王以前無萬乘之制。	成王以前無萬乘之制。	003	Before King Cheng, there was no system of 10,000 li.
['ZH_T52_2112_003:0568a28_13']	據成王在位通周公攝政。	據成王在位通周公攝政。	003	According to King Cheng's reign, together with Duke Zhou's regency,
['ZH_T52_2112_003:0568a29_1']	共有三十七年。	共有三十七年。	003	they had a total of 37 years.
['ZH_T52_2112_003:0568a29_12']	至𧹞王為秦昭襄王所滅。	至𧹞王為秦昭襄王所滅。	003	Until King Zhuang was destroyed by King Zhao Xiang of Qin.
['ZH_T52_2112_003:0568a29_19']	總八百六十年。	總八百六十年。	003	A total of 860 years.
['ZH_T52_2112_003:0568b01_7']	秦自昭襄至子嬰。	秦自昭襄至子嬰。	003	From the time of King Zhao of Qin to King Ziying.
['ZH_T52_2112_003:0568b01_12']	合五十年。	合五十年。	003	A total of fifty years.
['ZH_T52_2112_003:0568b01_18']	為項羽所滅。	為項羽所滅。	003	Was destroyed by Xiang Yu.
['ZH_T52_2112_003:0568b02_9']	漢高皇帝在位一十二年。	漢高皇帝在位一十二年。	003	Emperor Gao of the Han Dynasty reigned for twelve years.
['ZH_T52_2112_003:0568b02_16']	惠帝在位七年。	惠帝在位七年。	003	Emperor Hui reigned for seven years.
['ZH_T52_2112_003:0568b03_5']	呂太后攝位八年。	呂太后攝位八年。	003	Empress Dowager Lü reigned for eight years.
['ZH_T52_2112_003:0568b03_14']	文帝在位二十三年。	文帝在位二十三年。	003	Emperor Wen reigned for twenty-three years.
['ZH_T52_2112_003:0568b04_4']	自成王至文帝末年。	自成王至文帝末年。	003	From King Cheng to the end of Emperor Wen.
['ZH_T52_2112_003:0568b04_13']	都有九百三十二年。	都有九百三十二年。	003	A total of nine hundred and thirty-two years.
['ZH_T52_2112_003:0568b04_18']	案老經云。	案老經云。	003	According to the Laozi's scriptures.
['ZH_T52_2112_003:0568b05_12']	如何萬乘之主而以身輕天下。	如何萬乘之主而以身輕天下。	003	How can the ruler of ten thousand chariots be so light-hearted about the world?
['ZH_T52_2112_003:0568b06_3']	則明老子當說此經。	則明老子當說此經。	003	It is clear that Laozi should have spoken this scripture.
['ZH_T52_2112_003:0568b06_10']	合在成王之後。	合在成王之後。	003	It should be after King Cheng.
['ZH_T52_2112_003:0568b07_2']	但經為注本注以釋經。	但經為注本注以釋經。	003	But the scripture is the basis for the commentary, and the commentary is used to explain the scripture.
['ZH_T52_2112_003:0568b07_7']	經尚未有。	經尚未有。	003	The scripture has not yet existed.
['ZH_T52_2112_003:0568b07_12']	注何先述。	注何先述。	003	How can the commentary be written first?
['ZH_T52_2112_003:0568b08_1']	千七百年此又虛也。	千七百年此又虛也。	003	This is also false, a thousand and seven hundred years later.
['ZH_T52_2112_003:0568b08_11']	又河上公自注老經云。	又河上公自注老經云。	003	Moreover, the commentary on the Laozi scriptures by Master Heshang says:
['ZH_T52_2112_003:0568b09_2']	舜陶河濱周公下白屋。	舜陶河濱周公下白屋。	003	Shun molded by the banks of the Yellow River, Duke Zhou descended to the white house.
['ZH_T52_2112_003:0568b09_13']	明此注語全在周公之後。	明此注語全在周公之後。	003	It is clear that this commentary is entirely after Duke Zhou.
['ZH_T52_2112_003:0568b10_3']	千七百歲重益虛誣。	千七百歲重益虛誣。	003	The false accusations of an additional thousand and seven hundred years.
['ZH_T52_2112_003:0568b10_12']	事跡既偽感應豈實。	事跡既偽感應豈實。	003	Since the events are false, how can the spiritual responses be real?
['ZH_T52_2112_003:0568b10_19']	晦影之說妄談。	晦影之說妄談。	003	The teachings of hiding one's traces are falsely discussed.
['ZH_T52_2112_003:0568b11_6']	返真之言何矯。	返真之言何矯。	003	The words of turning away from the truth are pretentious.
['ZH_T52_2112_003:0568b12_3']	公子曰。	公子曰。	003	The young man said:
['ZH_T52_2112_003:0568b12_12']	史冊不載誠亦難憑。	史冊不載誠亦難憑。	003	Not recorded in the historical records, it is indeed difficult to rely on.
['ZH_T52_2112_003:0568b13_2']	以愚管窺致茲迷惑。	以愚管窺致茲迷惑。	003	Peering through a narrow tube, I have been confused to this extent.
['ZH_T52_2112_003:0568b13_11']	老莊之教其來以久。	老莊之教其來以久。	003	The teachings of Laozi and Zhuangzi have been around for a long time.
['ZH_T52_2112_003:0568b14_1']	道士之號非秖于今。	道士之號非秖于今。	003	The title of Daoist priest is not just from now.
['ZH_T52_2112_003:0568b14_10']	觀宇尊容肅設斯在。	觀宇尊容肅設斯在。	003	The temples and revered images are solemnly set up.
['ZH_T52_2112_003:0568b15_1']	是冠月帔雲褐霓裳。	是冠月帔雲褐霓裳。	003	This includes the crown, robes, cloud-colored robes, and rainbow-colored garments.
['ZH_T52_2112_003:0568b15_6']	目驗可知。	目驗可知。	003	It can be seen with the eyes.
['ZH_T52_2112_003:0568b15_11']	豈總虛也。	豈總虛也。	003	How can it all be empty?
['ZH_T52_2112_003:0568b16_3']	先生曰。	先生曰。	003	The senior scholar said:
['ZH_T52_2112_003:0568b16_12']	老莊之教余豈毀耶。	老莊之教余豈毀耶。	003	How could I denigrate the teachings of Laozi and Zhuangzi?
['ZH_T52_2112_003:0568b17_2']	比擬佛經義理全別。	比擬佛經義理全別。	003	Compared to the Buddhist scriptures, the principles are completely different.
['ZH_T52_2112_003:0568b17_12']	論善也則同途而各騖。	論善也則同途而各騖。	003	In discussing goodness, we go the same way but rush in different directions.
['ZH_T52_2112_003:0568b18_3']	語宗也則異軌而分驅。	語宗也則異軌而分驅。	003	In speaking of the essence, we follow different tracks and go our separate ways.
['ZH_T52_2112_003:0568b18_11']	老教旨在於雌柔。	老教旨在於雌柔。	003	The essence of Laozi's teachings lies in the female and the yielding.
['ZH_T52_2112_003:0568b18_19']	佛法事明於因果。	佛法事明於因果。	003	The Buddhist Dharma clarifies the matter of cause and effect.
['ZH_T52_2112_003:0568b19_7']	二軸七篇之奧義。	二軸七篇之奧義。	003	The profound meaning of two scrolls and seven chapters.
['ZH_T52_2112_003:0568b19_16']	忘得喪於齊物之場。	忘得喪於齊物之場。	003	Forgets gain and loss in the field of equanimity of all things.
['ZH_T52_2112_003:0568b20_5']	八萬四千之法門。	八萬四千之法門。	003	The eighty-four thousand Dharma gates.
['ZH_T52_2112_003:0568b20_14']	契寂滅於涅槃之境。	契寂滅於涅槃之境。	003	And attain quiescence in the realm of nirvana.
['ZH_T52_2112_003:0568b21_2']	修身理國之要。	修身理國之要。	003	Cultivating the body and the essentials of governing the country.
['ZH_T52_2112_003:0568b21_9']	道德之經具明。	道德之經具明。	003	The classics of morality and virtue fully clarify.
['ZH_T52_2112_003:0568b21_16']	捨凡證聖之果。	捨凡證聖之果。	003	Abandoning the ordinary and realizing the fruit of becoming a sage.
['ZH_T52_2112_003:0568b22_3']	般若之文逾顯。	般若之文逾顯。	003	The text of prajñā becomes even more evident.
['ZH_T52_2112_003:0568b22_14']	至如遣執破境息智忘身。	至如遣執破境息智忘身。	003	As for dispelling attachments, breaking through objects, ceasing cognition, and forgetting the body,
['ZH_T52_2112_003:0568b23_7']	老經非無其語於行靡立。	老經非無其語於行靡立。	003	The Laozi scripture has no lack of such statements, but in practice, nothing is established.
['ZH_T52_2112_003:0568b23_12']	其宗所修。	其宗所修。	003	The school's practice.
['ZH_T52_2112_003:0568b24_4', 'ZH_T52_2112_003:0568b24_13']	唯在人間極果纔登壽考。🔽佛之為教應物逗緣。	唯在人間極果纔登壽考。 佛之為教應物逗緣。	003	Only in the human realm, barely attaining the ultimate fruit and longevity.🔽As for the Buddha's teachings, they respond to beings according to conditions.
['ZH_T52_2112_003:0568b25_4']	隨類分門因機啟行。	隨類分門因機啟行。	003	Distributing the teachings according to types, initiating practices according to capacities.
['ZH_T52_2112_003:0568b25_13']	自近之遠從淺階深。	自近之遠從淺階深。	003	From the near to the far, from shallow to deep.
['ZH_T52_2112_003:0568b26_4']	起一念心證真如果。	起一念心證真如果。	003	Arousing a single thought, realizing the fruit of truth.
['ZH_T52_2112_003:0568b26_13']	顯如天地明同日月。	顯如天地明同日月。	003	Manifest like heaven and earth, clear like the sun and moon.
['ZH_T52_2112_003:0568b27_3']	麁文浮閱似若相參。	麁文浮閱似若相參。	003	The coarse text is widely read, seemingly intermingling.
['ZH_T52_2112_003:0568b27_12']	妙理沈研皎然全異。	妙理沈研皎然全異。	003	The subtle truth, when deeply examined, is completely different.
['ZH_T52_2112_003:0568b28_6']	又子云道士之號非祇于今者。	又子云道士之號非祇于今者。	003	Moreover, you say that the title of Daoist is not only of this time,
['ZH_T52_2112_003:0568b28_11']	亦何謬哉。	亦何謬哉。	003	And why is it mistaken?
['ZH_T52_2112_003:0568b28_17']	自開闢以來。	自開闢以來。	003	Since the beginning of time,
['ZH_T52_2112_003:0568b29_9']	至于晉末元無戴斑穀之冠。	至于晉末元無戴斑穀之冠。	003	Up to the end of the Jin dynasty, there were none who wore the crown of Ban Gu.
['ZH_T52_2112_003:0568b29_15']	被黃彩之帔。	被黃彩之帔。	003	Wearing a yellow brocade robe.
['ZH_T52_2112_003:0568c01_4']	立天尊之像。	立天尊之像。	003	Setting up an image of the Heavenly Venerable.
['ZH_T52_2112_003:0568c01_10']	習靈寶之經。	習靈寶之經。	003	Studying the scriptures of the Numinous Treasure.
['ZH_T52_2112_003:0568c01_17']	稱為道士者矣。	稱為道士者矣。	003	They are called Daoists.
['ZH_T52_2112_003:0568c02_3']	所號道士者。	所號道士者。	003	As for those called Daoists,
['ZH_T52_2112_003:0568c03_5']	則廣成務光巢由涓棘之輩　脫落時代輕傲王侯。	則廣成務光巢由涓棘之輩　脫落時代輕傲王侯。	003	They are the likes of Guangcheng, Wuguang, Chaoyou, and Juji. They cast off the times and lightly despised the nobles.
['ZH_T52_2112_003:0568c03_14']	與俗不群高尚其志。	與俗不群高尚其志。	003	Not associating with the common people, they held their aspirations in high regard.
['ZH_T52_2112_003:0568c04_6']	次有遺榮冠冕締賞林泉。	次有遺榮冠冕締賞林泉。	003	Next, there were those who abandoned their noble caps and robes to appreciate the forests and springs.
['ZH_T52_2112_003:0568c04_13']	歌紫芝以自娛。	歌紫芝以自娛。	003	Singing the purple fungus to amuse themselves.
['ZH_T52_2112_003:0568c05_1']	調素琴而取逸。	調素琴而取逸。	003	Tuning the plain-stringed zither to find delight.
['ZH_T52_2112_003:0568c05_14']	末代則有性好飛練志存術數。	末代則有性好飛練志存術數。	003	In the latter days, there were those who enjoyed flying and practicing techniques, aspiring to the arts and numbers.
['ZH_T52_2112_003:0568c06_1']	咸稱道士。	咸稱道士。	003	All of them called themselves Daoists.
['ZH_T52_2112_003:0568c06_10']	跡雖異俗衣無別制。	跡雖異俗衣無別制。	003	Although their traces differed from the common people, their robes had no special design.
['ZH_T52_2112_003:0568c06_15']	漢明帝時。	漢明帝時。	003	In the time of Emperor Ming of the Han dynasty,
['ZH_T52_2112_003:0568c07_3']	佛法被於中夏。	佛法被於中夏。	003	Buddhist teachings spread to China.
['ZH_T52_2112_003:0568c07_9']	至吳赤烏年。	至吳赤烏年。	003	By the time of the Red Bird year of the Wu dynasty,
['ZH_T52_2112_003:0568c08_2']	術人葛玄上書吳主孫權云。	術人葛玄上書吳主孫權云。	003	The magician Ge Xuan wrote a letter to Wu ruler Sun Quan, saying:
['ZH_T52_2112_003:0568c08_10']	佛法是西域之典。	佛法是西域之典。	003	Buddhist teachings are the classics of the Western Regions.
['ZH_T52_2112_003:0568c08_17']	中國先有道教。	中國先有道教。	003	China already has the teachings of Daoism.
['ZH_T52_2112_003:0568c09_2']	請弘其法。	請弘其法。	003	Please propagate its teachings.
['ZH_T52_2112_003:0568c09_8']	始創置一館。	始創置一館。	003	He started by establishing a hall.
['ZH_T52_2112_003:0568c10_4']	此今觀之濫觴也葛玄又偽造道經。	此今觀之濫觴也葛玄又偽造道經。	003	This is the beginning of the confusion. Ge Xuan also forged Daoist scriptures.
['ZH_T52_2112_003:0568c10_12']	自稱太極左仙公。	自稱太極左仙公。	003	He called himself the Immortal of the Left of the Supreme Ultimate.
['ZH_T52_2112_003:0568c10_18']	目所造經云。	目所造經云。	003	The scriptures he created are called:
['ZH_T52_2112_003:0568c11_4']	仙公請問經。	仙公請問經。	003	The Sutra of Immortal's Questions.
['ZH_T52_2112_003:0568c11_13']	宋文明等更增其法。	宋文明等更增其法。	003	Song Ming and others further added to the methods.
['ZH_T52_2112_003:0568c12_4']	造九等齋儀七部科籙。	造九等齋儀七部科籙。	003	They created the ritual procedures for the Nine Equal Saṃghas and the seven sections of the registers.
['ZH_T52_2112_003:0568c12_12', 'ZH_T52_2112_003:0568c13_2']	修朝禮上香之文。🔽行道壇纂服之式。	修朝禮上香之文。 行道壇纂服之式。	003	The text for performing the morning rituals and offering incense.🔽The compilation of the styles of the path and altar robes.
['ZH_T52_2112_003:0568c13_9']	衣服冠屨之制。	衣服冠屨之制。	003	The design of clothing, hats, and shoes.
['ZH_T52_2112_003:0568c13_16']	跪拜折旋之容。	跪拜折旋之容。	003	The appearance of kneeling, bowing, bending, and twisting.
['ZH_T52_2112_003:0568c14_1']	行其道者。	行其道者。	003	Those who practice the path.
['ZH_T52_2112_003:0568c14_9']	始斷婚娶禁薰辛。	始斷婚娶禁薰辛。	003	They began to abandon marriage and abstain from pungent and spicy foods.
['ZH_T52_2112_003:0568c15_2']	又偽造靈寶等經數千卷。	又偽造靈寶等經數千卷。	003	He also forged several thousand scrolls of scriptures such as the Numinous Treasure.
['ZH_T52_2112_003:0568c15_13']	後陸修靜更立衣服之號。	後陸修靜更立衣服之號。	003	Later, Lu Xiujing further established the names of clothing.
['ZH_T52_2112_003:0568c16_3']	月帔星巾霓裳霞袖。	月帔星巾霓裳霞袖。	003	Moon scarves, star hats, rainbow garments, and cloud sleeves.
['ZH_T52_2112_003:0568c16_12']	九光寶蓋十絕靈幡。	九光寶蓋十絕靈幡。	003	The nine-light jeweled canopy and the ten-extinct numinous banners.
['ZH_T52_2112_003:0568c16_17', 'ZH_T52_2112_003:0568c17_5']	於此著矣。🔽至梁武帝初年。	於此著矣。 至梁武帝初年。	003	This is where it began.🔽In the early years of Emperor Wu of the Liang dynasty.
['ZH_T52_2112_003:0568c17_11']	為修靜所惑。	為修靜所惑。	003	He was deluded by Lu Xiujing.
['ZH_T52_2112_003:0568c17_16']	曾致遵奉。	曾致遵奉。	003	He once followed and revered it.
['ZH_T52_2112_003:0568c18_6']	後悟非是究竟之法。	後悟非是究竟之法。	003	Later, he realized that it was not the ultimate Dharma.
