segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_034:0701c06_5']	迦葉不聞聞。	迦葉不聞聞。	034	Kasyapa did not hear what he heard.
['ZH_T51_2077_034:0701c06_10']	卓拄杖曰。	卓拄杖曰。	034	He brandished his staff and said,
['ZH_T51_2077_034:0701c07_6']	水流黃葉來何處牛帶寒鴉過遠村。	水流黃葉來何處牛帶寒鴉過遠村。	034	Where does the flowing yellow leaf come from? The cow leads the cold crow past the distant village.
['ZH_T51_2077_034:0701c07_10']	上堂舉。	上堂舉。	034	He went up to the hall and said:
['ZH_T51_2077_034:0701c07_16']	雪峯示眾云。	雪峯示眾云。	034	Xuefeng demonstrated and said:
['ZH_T51_2077_034:0701c08_5']	盡大地是箇解脫門。	盡大地是箇解脫門。	034	The whole great earth is a gate of liberation.
['ZH_T51_2077_034:0701c08_15']	因甚把手拽不入師曰。	因甚把手拽不入師曰。	034	Why can't one pull oneself in by the hand? The master said:
['ZH_T51_2077_034:0701c09_5']	大小雪峯話作兩橛。	大小雪峯話作兩橛。	034	The great Xuefeng speaks in two parts.
['ZH_T51_2077_034:0701c09_15']	既盡大地是箇解脫門。	既盡大地是箇解脫門。	034	Since the whole great earth is a gate of liberation,
['ZH_T51_2077_034:0701c10_1']	用拽作麼。	用拽作麼。	034	why use pulling?
['ZH_T51_2077_034:0701c10_4']	上堂。	上堂。	034	He went up to the hall and said:
['ZH_T51_2077_034:0701c10_10']	一向與麼去。	一向與麼去。	034	If one goes on like this,
['ZH_T51_2077_034:0701c10_18']	法堂前草深一丈。	法堂前草深一丈。	034	the grass in front of the Dharma hall will be ten feet deep.
['ZH_T51_2077_034:0701c11_3']	一向與麼來。	一向與麼來。	034	If one comes on like this,
['ZH_T51_2077_034:0701c11_10']	脚下泥深三尺。	脚下泥深三尺。	034	the mud underfoot will be three feet deep.
['ZH_T51_2077_034:0701c11_17']	且道如何即是。	且道如何即是。	034	But tell me, how is it?
['ZH_T51_2077_034:0701c12_3']	三年逢一閏。	三年逢一閏。	034	Every three years, there is an intercalary month.
['ZH_T51_2077_034:0701c12_9']	雞向五更啼。	雞向五更啼。	034	The rooster crows at the fifth watch.
['ZH_T51_2077_034:0701c12_13', 'ZH_T51_2077_034:0701c12_19']	上堂舉。🔽卍庵先師道。	上堂舉。 卍庵先師道。	034	He went up to the hall and said:🔽Master Wan'an said:
['ZH_T51_2077_034:0701c13_1']	坐。	坐。	034	Sit.
['ZH_T51_2077_034:0701c13_7']	佛床斫佛脚。	佛床斫佛脚。	034	If you sit on the Buddha seat, you should chop off the Buddha's feet.
['ZH_T51_2077_034:0701c13_15']	不敬東家孔夫子。	不敬東家孔夫子。	034	If you don't respect Confucius of the Eastern family,
['ZH_T51_2077_034:0701c14_3']	却向他鄉習禮樂。	却向他鄉習禮樂。	034	you go to other places to study rites and music.
['ZH_T51_2077_034:0701c14_6']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0701c14_16']	入泥入水即不無先師。	入泥入水即不無先師。	034	As for entering the mud and entering the water, Master Wan'an is not without it.
['ZH_T51_2077_034:0701c15_9']	爭奈寒蟬抱枯木泣盡不回頭。	爭奈寒蟬抱枯木泣盡不回頭。	034	How can it be that the cicada clings to the withered tree, crying until it dies without turning its head?
['ZH_T51_2077_034:0701c15_14']	卓拄杖曰。	卓拄杖曰。	034	He tapped his staff and said:
['ZH_T51_2077_034:0701c16_3']	灼然有不回頭底。	灼然有不回頭底。	034	Clearly there are those who do not turn their heads.
['ZH_T51_2077_034:0701c16_14']	淨慈向升子裏禮汝三拜。	淨慈向升子裏禮汝三拜。	034	I, Qingci, bow to you three times in the place of Shengzi.
['ZH_T51_2077_034:0701c16_17']	上堂。	上堂。	034	He ascended the hall and said:
['ZH_T51_2077_034:0701c17_6']	三世諸佛無中說有。	三世諸佛無中說有。	034	The buddhas of the three times speak of existence within nonexistence.
['ZH_T51_2077_034:0701c17_12']	䕞𦿆拾花針。	䕞𦿆拾花針。	034	Picking up a flower needle.
['ZH_T51_2077_034:0701c18_2']	六代祖師有裏尋無。	六代祖師有裏尋無。	034	The six generations of patriarchs seek nonexistence within existence.
['ZH_T51_2077_034:0701c18_8']	猿猴探水月。	猿猴探水月。	034	A monkey exploring the moon in the water.
['ZH_T51_2077_034:0701c18_17']	去此二途如何話會。	去此二途如何話會。	034	How can one discuss this apart from these two extremes?
['ZH_T51_2077_034:0701c19_5']	儂家不管興亡事。	儂家不管興亡事。	034	This wife of mine doesn't care about the rise and fall of the state.
['ZH_T51_2077_034:0701c19_13']	盡日和雲占洞庭。	盡日和雲占洞庭。	034	All day long, she harmonizes with the clouds, occupying Dongting.
['ZH_T51_2077_034:0701c20_4']	元庵受智者請引座曰。	元庵受智者請引座曰。	034	Yuanan, when accepting Zhizhe's invitation, said in the preface:
['ZH_T51_2077_034:0701c20_12']	南山有箇老魔王。	南山有箇老魔王。	034	There is an old demon king in Nanshan,
['ZH_T51_2077_034:0701c21_1']	烱烱雙眸放電光。	烱烱雙眸放電光。	034	With his two eyes emitting lightning.
['ZH_T51_2077_034:0701c21_9']	口似血盆呵佛祖。	口似血盆呵佛祖。	034	His mouth is like a blood basin, scolding the buddhas and patriarchs.
['ZH_T51_2077_034:0701c21_17']	牙如劍樹罵諸方。	牙如劍樹罵諸方。	034	His teeth are like sword trees, scolding all directions.
['ZH_T51_2077_034:0701c22_5']	幾度業風吹不動。	幾度業風吹不動。	034	The wind of karma blows on him many times, but he cannot be moved.
['ZH_T51_2077_034:0701c22_13']	吹得動雲黃山畔。	吹得動雲黃山畔。	034	When the wind blows him, he is on Mount Yunhuang,
['ZH_T51_2077_034:0701c23_2']	與嵩頭陀傅大士。	與嵩頭陀傅大士。	034	Together with Head Monk Fu and Great Teacher Fu.
['ZH_T51_2077_034:0701c23_8']	一火破落戶。	一火破落戶。	034	After a fire, they become destitute.
['ZH_T51_2077_034:0701c23_14']	依舊孟八郎。	依舊孟八郎。	034	Still, they are the eighth son of Meng.
['ZH_T51_2077_034:0701c24_2']	賺他無限癡男女。	賺他無限癡男女。	034	Deluding countless foolish men and women.
['ZH_T51_2077_034:0701c24_10']	開眼堂堂入鑊湯。	開眼堂堂入鑊湯。	034	With eyes wide open, they enter the boiling cauldron.
['ZH_T51_2077_034:0701c24_19']	忽有箇納僧出來道。	忽有箇納僧出來道。	034	Suddenly, a monk comes out and says,
['ZH_T51_2077_034:0701c25_5']	既是善知識。	既是善知識。	034	Since you are a good teacher,
['ZH_T51_2077_034:0701c25_13']	為甚賺人入鑊湯。	為甚賺人入鑊湯。	034	why do you delude people into entering the boiling cauldron?
['ZH_T51_2077_034:0701c25_18']	只向他道。	只向他道。	034	I would simply say to him,
['ZH_T51_2077_034:0701c26_3']	非公境界。	非公境界。	034	This is not your realm.
['ZH_T51_2077_034:0701c26_13']	後示寂塔于寺之南庵。	後示寂塔于寺之南庵。	034	Later, he passed away and was cremated at a hermitage south of the temple.
['ZH_T51_2077_034:0701c27_16']	智者真慈禪師婺州智者元庵真慈禪師。	智者真慈禪師婺州智者元庵真慈禪師。	034	Chan Master Zhizhe Zhenci of Wuzhou, Yuanan Chan Master Zhenci of Zhizhe in Wuzhou.
['ZH_T51_2077_034:0701c27_23']	潼川人姓李氏。	潼川人姓李氏。	034	A native of Tongchuan, with the surname Li.
['ZH_T51_2077_034:0701c28_9']	初依成都正法出家具戒。	初依成都正法出家具戒。	034	Originally, he relied on Chengdu Zhengfa to leave home and receive the precepts.
['ZH_T51_2077_034:0701c28_18']	後游講肆聽講圓覺。	後游講肆聽講圓覺。	034	Later, he traveled to lecture halls to listen to lectures on the Perfect Enlightenment Sutra.
['ZH_T51_2077_034:0702a01_3']	至四大各離今者妄身當在何處畢竟無體實同幻化。	至四大各離今者妄身當在何處畢竟無體實同幻化。	034	When he reached the part where the four elements each separate, he wondered where this illusory body would be now, ultimately having no substance, truly the same as illusory transformations.
['ZH_T51_2077_034:0702a01_11']	因而有省作頌曰。	因而有省作頌曰。	034	Thereupon, he had an awakening and composed a verse, saying:
['ZH_T51_2077_034:0702a01_16']	一顆明珠。	一顆明珠。	034	A bright pearl,
['ZH_T51_2077_034:0702a02_1']	在我這裏。	在我這裏。	034	is right here with me.
['ZH_T51_2077_034:0702a02_6']	撥著動著。	撥著動著。	034	If you touch it or move it,
['ZH_T51_2077_034:0702a02_11']	放光動地。	放光動地。	034	it emits light and shakes the earth.
['ZH_T51_2077_034:0702a02_17']	以呈諸講師。	以呈諸講師。	034	He presented it to the lecturers,
['ZH_T51_2077_034:0702a03_2']	無能曉之者。	無能曉之者。	034	but none could understand it.
['ZH_T51_2077_034:0702a03_18']	歸以呈其師遂舉狗子無佛性話詰之。	歸以呈其師遂舉狗子無佛性話詰之。	034	He returned and presented it to his teacher, who then brought up the story of the dog not having Buddha-nature to question him.
['ZH_T51_2077_034:0702a04_2']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702a04_15']	雖百千萬億公案不出此頌也。	雖百千萬億公案不出此頌也。	034	Although there are hundreds of thousands of millions of cases, they do not go beyond this verse.
['ZH_T51_2077_034:0702a05_6']	其師以為不遜乃叱出。	其師以為不遜乃叱出。	034	His teacher considered it disrespectful and scolded him out.
['ZH_T51_2077_034:0702a05_18']	師因南遊至廬山圓通拄搭。	師因南遊至廬山圓通拄搭。	034	The master then traveled south to Yuan Tong on Mount Lu and took up residence.
['ZH_T51_2077_034:0702a06_10']	時卍庵為西堂為眾入室。	時卍庵為西堂為眾入室。	034	At that time, Wan An was the head monk and was conducting a private interview with the assembly.
['ZH_T51_2077_034:0702a06_16']	舉僧問雲門。	舉僧問雲門。	034	He brought up a story where a monk asked Yun Men:
['ZH_T51_2077_034:0702a07_5']	撥塵見佛時如何。	撥塵見佛時如何。	034	When one brushes away the dust and sees the Buddha, what then?
['ZH_T51_2077_034:0702a07_8']	門云。	門云。	034	Yun Men said:
['ZH_T51_2077_034:0702a07_13']	佛亦是塵。	佛亦是塵。	034	The Buddha is also dust.
['ZH_T51_2077_034:0702a07_19']	師隨聲便喝。	師隨聲便喝。	034	The master immediately shouted,
['ZH_T51_2077_034:0702a08_4']	以手指胸曰。	以手指胸曰。	034	pointing to his chest and saying:
['ZH_T51_2077_034:0702a08_9']	佛亦是塵。	佛亦是塵。	034	The Buddha is also dust.
['ZH_T51_2077_034:0702a08_14']	師復頌曰。	師復頌曰。	034	The master also composed a verse, saying:
['ZH_T51_2077_034:0702a08_19']	撥塵見佛。	撥塵見佛。	034	Brushing away the dust to see the Buddha,
['ZH_T51_2077_034:0702a09_4']	佛亦是塵。	佛亦是塵。	034	The Buddha is also dust.
['ZH_T51_2077_034:0702a09_9']	問了答了。	問了答了。	034	The question is answered,
['ZH_T51_2077_034:0702a09_14']	直下翻身。	直下翻身。	034	Right then turn around.
['ZH_T51_2077_034:0702a10_2']	勸君更盡一杯酒。	勸君更盡一杯酒。	034	I advise you to finish this cup of wine,
['ZH_T51_2077_034:0702a10_10']	西出陽關無故人。	西出陽關無故人。	034	West of Yang Pass there are no friends.
['ZH_T51_2077_034:0702a10_18']	又頌塵塵三昧曰。	又頌塵塵三昧曰。	034	He also composed a verse on the samādhi of every dust mote, saying:
['ZH_T51_2077_034:0702a11_5']	鉢裏飯桶裏水。	鉢裏飯桶裏水。	034	Rice in the bowl, water in the bucket,
['ZH_T51_2077_034:0702a11_13']	別寶崑崙坐潭底。	別寶崑崙坐潭底。	034	Apart from the jeweled Kunlun sitting at the bottom of the pool,
['ZH_T51_2077_034:0702a12_2']	一塵塵上走須彌。	一塵塵上走須彌。	034	Every dust mote runs Mount Sumeru.
['ZH_T51_2077_034:0702a12_10']	明眼波斯笑彈指。	明眼波斯笑彈指。	034	The bright-eyed Persian laughs and snaps his fingers.
['ZH_T51_2077_034:0702a12_14']	笑彈指。	笑彈指。	034	Laughing and snapping fingers,
['ZH_T51_2077_034:0702a13_2']	珊瑚枝上清風起。	珊瑚枝上清風起。	034	A clear breeze rises on the coral branches.
['ZH_T51_2077_034:0702a13_8']	卍庵深肯之。	卍庵深肯之。	034	Wan'an deeply approved of this.
['ZH_T51_2077_034:0702a14_15']	昭覺紹淵禪師成都府昭覺紹淵禪師。	昭覺紹淵禪師成都府昭覺紹淵禪師。	034	Chan Master Zhaoguo Shaoyuan of Chengdu Prefecture.
['ZH_T51_2077_034:0702a14_19', 'ZH_T51_2077_034:0702a15_3']	上堂曰。🔽鎔瓶盤釵釧作一金。	上堂曰。 鎔瓶盤釵釧作一金。	034	He said in a lecture:🔽Melting pots, dishes, earrings, and bracelets into one gold,
['ZH_T51_2077_034:0702a15_12']	攪酥酪醍醐成一味。	攪酥酪醍醐成一味。	034	Stirring ghee, cream, and curd into one flavor.
['ZH_T51_2077_034:0702a16_4']	如是賓主道合內外安和。	如是賓主道合內外安和。	034	In this way, the host and guest harmonize, and the inside and outside are peaceful.
['ZH_T51_2077_034:0702a16_11']	五位君臣齊透。	五位君臣齊透。	034	The five positions of ruler and minister are all penetrated.
['ZH_T51_2077_034:0702a16_18']	四種料揀一串。	四種料揀一串。	034	The four kinds of distinctions are strung together.
['ZH_T51_2077_034:0702a17_10']	放行則細雨濛濛秋風颯颯。	放行則細雨濛濛秋風颯颯。	034	If let go, then fine rain is misty and the autumn wind is cool.
['ZH_T51_2077_034:0702a17_18']	把住則空空如也。	把住則空空如也。	034	If held back, then it is empty and still.
['ZH_T51_2077_034:0702a18_6']	誰敢正眼覷著。	誰敢正眼覷著。	034	Who dares to look at it with a correct eye?
['ZH_T51_2077_034:0702a18_14']	且道放行為人好。	且道放行為人好。	034	But tell me, is it better to let go for people,
['ZH_T51_2077_034:0702a19_1']	把住為人好。	把住為人好。	034	Or to hold back for people?
['ZH_T51_2077_034:0702a19_4']	復曰。	復曰。	034	He continued:
['ZH_T51_2077_034:0702a19_12']	等閑一似秋風至。	等閑一似秋風至。	034	It's just like the autumn wind coming,
['ZH_T51_2077_034:0702a19_20']	無意涼人人自涼。	無意涼人人自涼。	034	Unintentionally cool, people are naturally cool.
['ZH_T51_2077_034:0702a20_4']	又上堂舉。	又上堂舉。	034	He also lectured, bringing up:
['ZH_T51_2077_034:0702a20_9']	僧問雲門。	僧問雲門。	034	A monk asked Yunmen:
['ZH_T51_2077_034:0702a20_17']	樹凋葉落時如何。	樹凋葉落時如何。	034	When the trees shed their leaves, what is it like?
['ZH_T51_2077_034:0702a21_3']	云體露金風。	云體露金風。	034	Yunmen said: The body reveals the golden wind.
['ZH_T51_2077_034:0702a21_6']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702a21_13']	要明陷虎之機。	要明陷虎之機。	034	You must understand the mechanism of entrapping tigers.
['ZH_T51_2077_034:0702a22_2']	須是本色衲子始得。	須是本色衲子始得。	034	Only a genuine Chan practitioner can do it.
['ZH_T51_2077_034:0702a22_16']	雲門大師具逸群三昧擊節叩關。	雲門大師具逸群三昧擊節叩關。	034	Great Master Yunmen had an extraordinary samādhi. He struck the joints and knocked on the gate.
['ZH_T51_2077_034:0702a23_7']	於閃電光中出一隻手。	於閃電光中出一隻手。	034	In the flash of lightning, he extended a hand.
['ZH_T51_2077_034:0702a23_18']	與人解粘去縛拔楔抽釘。	與人解粘去縛拔楔抽釘。	034	He helped people untie knots, remove bonds, pull out wedges, and extract nails.
['ZH_T51_2077_034:0702a24_4']	不妨好手。	不妨好手。	034	He was indeed a skillful hand.
['ZH_T51_2077_034:0702a24_11']	子細點撿將來。	子細點撿將來。	034	But if you examine it carefully,
['ZH_T51_2077_034:0702a24_18']	大似與賊過梯。	大似與賊過梯。	034	it's just like helping a thief climb a ladder.
['ZH_T51_2077_034:0702a25_4']	昭覺即不然。	昭覺即不然。	034	Zhaozhou is not like this.
['ZH_T51_2077_034:0702a25_16', 'ZH_T51_2077_034:0702a26_2']	忽有僧問樹凋葉落時如何。🔽只答他道。	忽有僧問樹凋葉落時如何。 只答他道。	034	If a monk suddenly asked, What about when the trees shed their leaves?
['ZH_T51_2077_034:0702a26_10']	落霞與孤鶩齊飛。	落霞與孤鶩齊飛。	034	I would simply answer him, The setting sun and the solitary wild goose fly together.
['ZH_T51_2077_034:0702a26_18']	秋水共長天一色。	秋水共長天一色。	034	The autumn waters are the same color as the vast sky.
['ZH_T51_2077_034:0702a27_8', 'ZH_T51_2077_034:0702a27_11']	且道與雲門是同是別。🔽復曰。	且道與雲門是同是別。 復曰。	034	Tell me, is it the same as Yunmen's, or different?
['ZH_T51_2077_034:0702a28_3']	止止不須說我法妙難思。	止止不須說我法妙難思。	034	He continued, Stop, stop, do not speak. My Dharma is wondrous and difficult to fathom.
['ZH_T51_2077_034:0702a28_6', 'ZH_T51_2077_034:0702a28_14']	又舉。🔽趙州初見南泉問。	又舉。 趙州初見南泉問。	034	Again, he raised:
['ZH_T51_2077_034:0702a28_19', 'ZH_T51_2077_034:0702a29_2']	如何是道。🔽南泉云。	如何是道。 南泉云。	034	When Zhaozhou first saw Nanquan, he asked, What is the Way?
['ZH_T51_2077_034:0702a29_8', 'ZH_T51_2077_034:0702a29_12']	平常心是道。🔽趙州云。	平常心是道。 趙州云。	034	Nanquan said, Ordinary mind is the Way.
['ZH_T51_2077_034:0702a29_19']	還假趣向也無。	還假趣向也無。	034	Zhaozhou said, Should one still make effort or not?
['ZH_T51_2077_034:0702b01_2']	南泉云。	南泉云。	034	Nanquan said, If you make effort, it will be far away.
['ZH_T51_2077_034:0702b01_7']	擬向即乖。	擬向即乖。	034	If you try to go towards it, you go against it.
['ZH_T51_2077_034:0702b01_11']	趙州云。	趙州云。	034	Zhao Zhou said,
['ZH_T51_2077_034:0702b01_18']	不擬爭知是道。	不擬爭知是道。	034	If you don't try, how will you know it's the Way?
['ZH_T51_2077_034:0702b02_1']	南泉云。	南泉云。	034	Nanquan said,
['ZH_T51_2077_034:0702b02_6', 'ZH_T51_2077_034:0702b02_15']	道不屬知。🔽不屬不知知是妄覺。	道不屬知。 不屬不知知是妄覺。	034	The Way is not related to knowing,🔽not related to not knowing. Knowing is false awareness,
['ZH_T51_2077_034:0702b03_1']	不知是無記。	不知是無記。	034	not knowing is indeterminate.
['ZH_T51_2077_034:0702b03_9']	若真達不疑之道。	若真達不疑之道。	034	If you truly penetrate the Way beyond doubt,
['ZH_T51_2077_034:0702b04_1']	廓然如太虛空無有障礙。	廓然如太虛空無有障礙。	034	it is vast and open like the empty sky, without obstruction.
['ZH_T51_2077_034:0702b04_5']	師拈曰。	師拈曰。	034	The master picked up and said,
['ZH_T51_2077_034:0702b04_11']	奇怪諸禪德。	奇怪諸禪德。	034	Strange, all you Chan practitioners!
['ZH_T51_2077_034:0702b04_19']	雖是沙彌初入道。	雖是沙彌初入道。	034	Although he was a novice who had just entered the Way,
['ZH_T51_2077_034:0702b05_3']	一撥便轉。	一撥便轉。	034	as soon as he was poked, he turned around.
['ZH_T51_2077_034:0702b05_10']	豈不是靈利人。	豈不是靈利人。	034	Isn't he a sharp person?
['ZH_T51_2077_034:0702b05_19']	南泉如善射者發箭。	南泉如善射者發箭。	034	Nanquan is like a good archer who shoots arrow after arrow,
