segmentnr	original	analyzed	folio	translated
['ZH_T85_2833_001:1270c28_8']	貪為欲界。	貪為欲界。	001	Greed is the desire realm.
['ZH_T85_2833_001:1270c28_13']	瞋為色界。	瞋為色界。	001	Anger is the form realm.
['ZH_T85_2833_001:1270c28_19']	癡為無色界。	癡為無色界。	001	Ignorance is the formless realm.
['ZH_T85_2833_001:1270c29_15']	由此三心結集諸惡業報成就輪迴不具。	由此三心結集諸惡業報成就輪迴不具。	001	Because of these three minds, the karmic retributions of all evil deeds are accumulated and perfected, and the cycle of rebirth is not complete.
['ZH_T85_2833_001:1271a01_2']	故名三界。	故名三界。	001	Therefore, it is called the three realms.
['ZH_T85_2833_001:1271a02_1']	又由三毒造業輕重受趣不同分歸六處。	又由三毒造業輕重受趣不同分歸六處。	001	Moreover, due to the creation of karma by the three poisons, the different destinies of heavy and light retributions are divided into six destinies.
['ZH_T85_2833_001:1271a02_9']	故名六趣　又問。	故名六趣　又問。	001	Therefore, it is called the six destinies. Another question:
['ZH_T85_2833_001:1271a03_3']	云何輕重分之為六　答曰。	云何輕重分之為六　答曰。	001	How are the heavy and light retributions divided into six? The answer:
['ZH_T85_2833_001:1271a03_16']	若有眾生不了正因迷心修善。	若有眾生不了正因迷心修善。	001	If there are sentient beings who do not understand the correct cause and cultivate goodness in a deluded mind,
['ZH_T85_2833_001:1271a04_5']	未免三界生三輕趣。	未免三界生三輕趣。	001	They will not escape the three realms and will be reborn in the three light destinies.
['ZH_T85_2833_001:1271a04_12']	云何三輕所為。	云何三輕所為。	001	What are the three light destinies?
['ZH_T85_2833_001:1271a05_2']	悉修十善妄求快樂。	悉修十善妄求快樂。	001	They all cultivate the ten wholesome deeds, vainly seeking happiness.
['ZH_T85_2833_001:1271a05_7']	未免貪界。	未免貪界。	001	They will not escape the realm of greed
['ZH_T85_2833_001:1271a05_12']	生於六趣。	生於六趣。	001	and will be reborn in the six destinies.
['ZH_T85_2833_001:1271a06_1']	悉持五戒妄起愛憎。	悉持五戒妄起愛憎。	001	They all uphold the five precepts, vainly giving rise to love and hatred.
['ZH_T85_2833_001:1271a06_6']	未免瞋界。	未免瞋界。	001	They will not escape the realm of anger
['ZH_T85_2833_001:1271a06_11']	生於人趣。	生於人趣。	001	and will be reborn as humans.
['ZH_T85_2833_001:1271a07_1']	迷執有為信邪求福。	迷執有為信邪求福。	001	Deludedly clinging to conditioned existence, they believe in wrong teachings and seek blessings.
['ZH_T85_2833_001:1271a07_6']	未免癡界。	未免癡界。	001	They will not escape the realm of delusion
['ZH_T85_2833_001:1271a07_11']	生阿修羅。	生阿修羅。	001	and will be reborn as asuras.
['ZH_T85_2833_001:1271a08_1']	如見三類名為三重。	如見三類名為三重。	001	Seeing these three types is called the three layers.
['ZH_T85_2833_001:1271a08_6']	云何三重。	云何三重。	001	What are the three layers?
['ZH_T85_2833_001:1271a08_17']	所謂縱三毒心唯造惡業。	所謂縱三毒心唯造惡業。	001	They refer to those who indulge in the three poisons and only create evil karma.
['ZH_T85_2833_001:1271a09_3']	墮三重趣。	墮三重趣。	001	They will fall into the three heavy destinies.
['ZH_T85_2833_001:1271a09_13', 'ZH_T85_2833_001:1271a10_3']	若貪業重者墮餓鬼趣。🔽瞋業重者墮地獄趣。	若貪業重者墮餓鬼趣。 瞋業重者墮地獄趣。	001	If the karma of greed is heavy, one falls into the realm of hungry ghosts.🔽If the karma of anger is heavy, one falls into the hells.
['ZH_T85_2833_001:1271a10_12']	癡業重者墮畜生趣。	癡業重者墮畜生趣。	001	If the karma of delusion is heavy, one falls into the animal realm.
['ZH_T85_2833_001:1271a11_6']	如是三重通前三輕遂成六趣。	如是三重通前三輕遂成六趣。	001	Thus, these three heavy [karmas] together with the previous three light ones make the six destinies.
['ZH_T85_2833_001:1271a11_17']	故知一切善業由自心生。	故知一切善業由自心生。	001	Therefore, know that all wholesome karma arises from one's own mind.
['ZH_T85_2833_001:1271a12_7']	但能攝心離諸邪惡。	但能攝心離諸邪惡。	001	One only needs to concentrate the mind and avoid all evil.
['ZH_T85_2833_001:1271a13_2']	三界六趣輪迴之業自然消滅。	三界六趣輪迴之業自然消滅。	001	The karmic activities of the three realms and six destinies will naturally be extinguished.🔽Being able to extinguish all suffering is called liberation.
['ZH_T85_2833_001:1271a13_14']	能滅諸苦即名解脫　又問。	能滅諸苦即名解脫　又問。	001	Again, it was asked:
['ZH_T85_2833_001:1271a13_19']	如佛所說。	如佛所說。	001	As the Buddha said,
['ZH_T85_2833_001:1271a14_16']	我於三代阿僧祇劫無量勤苦乃成佛道。	我於三代阿僧祇劫無量勤苦乃成佛道。	001	I attained Buddhahood through immeasurable hardships over three incalculable eons.🔽Why do you now say that eliminating the three poisons alone is called liberation?
['ZH_T85_2833_001:1271a15_14']	云何今說唯除三毒即名解脫　答曰。	云何今說唯除三毒即名解脫　答曰。	001	The answer was:
['ZH_T85_2833_001:1271a16_13']	佛所說言三大阿僧祇劫者即三毒心也。	佛所說言三大阿僧祇劫者即三毒心也。	001	The Buddha's words about the three great incalculable eons refer to the three poisonous minds.
['ZH_T85_2833_001:1271a17_6']	胡言阿僧祇漢言不可數。	胡言阿僧祇漢言不可數。	001	The Sanskrit asankhyeya means incalculable in Chinese.
['ZH_T85_2833_001:1271a18_1']	此三毒心於一念中皆為一切。	此三毒心於一念中皆為一切。	001	These three poisonous minds in a single thought are all for everything.
['ZH_T85_2833_001:1271a18_10']	恒何沙者不可數也。	恒何沙者不可數也。	001	The Ganges sands are incalculable.
['ZH_T85_2833_001:1271a19_4']	真如之性既被三毒之所覆障。	真如之性既被三毒之所覆障。	001	The nature of suchness is already covered and obstructed by the three poisons.
['ZH_T85_2833_001:1271a19_18']	若不超越彼三恒河沙毒惡之念。	若不超越彼三恒河沙毒惡之念。	001	If one does not transcend the three Ganges river sands of poisonous and evil thoughts,
['ZH_T85_2833_001:1271a20_7']	云何名得解脫也。	云何名得解脫也。	001	how can one be said to have attained liberation?
['ZH_T85_2833_001:1271a21_2']	今者能除貪瞋癡等三種毒心。	今者能除貪瞋癡等三種毒心。	001	Now, being able to remove the three kinds of poisonous minds of greed, anger, and delusion,
['ZH_T85_2833_001:1271a21_15']	是則名為度得三大阿僧祇劫。	是則名為度得三大阿僧祇劫。	001	this is called having crossed over the three great asamkhyeya kalpas.
['ZH_T85_2833_001:1271a22_5']	末世眾生愚癡鈍根。	末世眾生愚癡鈍根。	001	The sentient beings in the Dharma-ending age are foolish and dull-witted.
['ZH_T85_2833_001:1271a23_1']	不解如來三種阿僧祇祕密之說。	不解如來三種阿僧祇祕密之說。	001	They do not understand the Tathāgata's secret teachings of the three asamkhyeya kalpas.
['ZH_T85_2833_001:1271a23_9']	遂言成歷劫末期。	遂言成歷劫末期。	001	They then say that it takes many kalpas to reach the end of the Dharma.
['ZH_T85_2833_001:1271a24_5']	豈不疑悟行人不退菩提方成佛道。	豈不疑悟行人不退菩提方成佛道。	001	Wouldn't this cause practitioners who do not regress from bodhi to doubt that they will attain Buddhahood?
['ZH_T85_2833_001:1271a24_18']	今令學者唯須觀心不修戒行。	今令學者唯須觀心不修戒行。	001	Now, learners only need to contemplate the mind and not cultivate precepts and practices.
['ZH_T85_2833_001:1271a25_5']	云何成量善。	云何成量善。	001	How does one accomplish the accumulation of wholesome dharmas?
['ZH_T85_2833_001:1271a25_9']	聚會者。	聚會者。	001	Gathering means
['ZH_T85_2833_001:1271a26_11']	以能制三毒即有三量善普會於心故名三聚戒也。	以能制三毒即有三量善普會於心故名三聚戒也。	001	being able to restrain the three poisons, thus gathering the three kinds of wholesome dharmas in the mind, which is called the three collections of precepts.🔽Pāramitā
['ZH_T85_2833_001:1271a26_16', 'ZH_T85_2833_001:1271a27_2']	波羅蜜者。🔽即是梵言。	波羅蜜者。 即是梵言。	001	is a Sanskrit word.
['ZH_T85_2833_001:1271a27_8']	漢言達彼岸。	漢言達彼岸。	001	In Chinese it means reaching the other shore.
['ZH_T85_2833_001:1271a27_18']	以六根清淨不染世塵。	以六根清淨不染世塵。	001	With the six sense faculties pure and unstained by worldly dust,
['ZH_T85_2833_001:1271a28_9']	即出煩惱可至菩提岸也。	即出煩惱可至菩提岸也。	001	One can then leave behind afflictions and reach the other shore of bodhi.
['ZH_T85_2833_001:1271a29_1']	故名六波羅蜜　又問。	故名六波羅蜜　又問。	001	Therefore, they are called the six pāramitās.
['ZH_T85_2833_001:1271a29_6']	如經所說。	如經所說。	001	The sūtra says:
['ZH_T85_2833_001:1271a29_12']	三聚淨戒者。	三聚淨戒者。	001	The three collections of pure precepts are:
['ZH_T85_2833_001:1271a29_18']	誓斷一切惡。	誓斷一切惡。	001	Vowing to cut off all evil,
['ZH_T85_2833_001:1271b01_4']	誓修一切善。	誓修一切善。	001	Vowing to cultivate all good,
['ZH_T85_2833_001:1271b01_11']	誓度一切眾生。	誓度一切眾生。	001	Vowing to liberate all sentient beings.
['ZH_T85_2833_001:1271b01_18']	今言制三毒心。	今言制三毒心。	001	Now, it is said to restrain the three poisons.
['ZH_T85_2833_001:1271b02_10']	豈不文義有所乖也　答曰。	豈不文義有所乖也　答曰。	001	Isn't there a discrepancy between the text and meaning?
['ZH_T85_2833_001:1271b03_1']	佛所說經是真實語。	佛所說經是真實語。	001	The sūtras spoken by the Buddha are true words.
['ZH_T85_2833_001:1271b03_6']	應無謬也。	應無謬也。	001	There should be no error.
['ZH_T85_2833_001:1271b03_18']	菩薩於過去因中修苦行時。	菩薩於過去因中修苦行時。	001	When the bodhisattva was cultivating ascetic practices in the past causes,
['ZH_T85_2833_001:1271b04_11']	對於三毒誓斷一切惡常修戒。	對於三毒誓斷一切惡常修戒。	001	Facing the three poisons, he vowed to cut off all evil and always cultivate precepts.
['ZH_T85_2833_001:1271b05_7']	對於瞋毒誓修一切善故常修定。	對於瞋毒誓修一切善故常修定。	001	Facing the poison of anger, he vowed to cultivate all good, so he always cultivated concentration.
['ZH_T85_2833_001:1271b06_4']	對於癡戒誓度一切眾生故常修惠。	對於癡戒誓度一切眾生故常修惠。	001	Facing the precepts of delusion, he vowed to liberate all sentient beings, so he always cultivated wisdom.
['ZH_T85_2833_001:1271b06_18']	由持如是戒定惠等三種淨法故。	由持如是戒定惠等三種淨法故。	001	Because of upholding these three kinds of pure dharmas such as precepts, concentration, and wisdom,
['ZH_T85_2833_001:1271b07_11']	能超彼三毒惡業即成佛也。	能超彼三毒惡業即成佛也。	001	One can transcend those three poisonous evil karmas and become a buddha.
['ZH_T85_2833_001:1271b08_3']	以制三毒則諸惡消滅。	以制三毒則諸惡消滅。	001	By restraining the three poisons, all evils are eliminated.
['ZH_T85_2833_001:1271b08_9']	故名之為斷。	故名之為斷。	001	Therefore, it is called cutting off.
['ZH_T85_2833_001:1271b09_1']	以能持三戒則諸善具足。	以能持三戒則諸善具足。	001	Because if one can uphold the three precepts, then all wholesome qualities are complete.
['ZH_T85_2833_001:1271b09_6']	名之為佛。	名之為佛。	001	This is called Buddha.
['ZH_T85_2833_001:1271b09_16']	以修能斷則萬行成就。	以修能斷則萬行成就。	001	By cultivating what can be eliminated, then the myriad practices are accomplished.
['ZH_T85_2833_001:1271b10_6']	自他利己普濟群生。	自他利己普濟群生。	001	Benefiting oneself and others, universally saving all beings.
['ZH_T85_2833_001:1271b10_11']	故名為度。	故名為度。	001	Therefore, it is called liberation.
['ZH_T85_2833_001:1271b11_3']	既知所修戒行不離於心。	既知所修戒行不離於心。	001	Since one knows that the precepts and practices cultivated are not apart from the mind,
['ZH_T85_2833_001:1271b12_3']	若自清淨故一切功德悉皆清淨　又云。	若自清淨故一切功德悉皆清淨　又云。	001	If one's own mind is pure, then all meritorious virtues are also pure. It is also said:
['ZH_T85_2833_001:1271b12_13']	欲得淨佛云當淨其心。	欲得淨佛云當淨其心。	001	If one wishes to attain a pure Buddha, one should purify one's mind.
['ZH_T85_2833_001:1271b13_2']	隨其心淨則佛土淨。	隨其心淨則佛土淨。	001	In accordance with the purity of the mind, the Buddha land is pure.
['ZH_T85_2833_001:1271b13_11']	若能制得三種毒心。	若能制得三種毒心。	001	If one can control the three poisonous minds,
['ZH_T85_2833_001:1271b14_4']	三聚淨戒自然成就　又云。	三聚淨戒自然成就　又云。	001	The three collections of pure precepts will naturally be accomplished. It is also said:
['ZH_T85_2833_001:1271b14_10']	如經中所說。	如經中所說。	001	As it is said in the sutra,
['ZH_T85_2833_001:1271b15_1']	六波羅蜜者亦名六度。	六波羅蜜者亦名六度。	001	The six pāramitās are also called the six perfections.
['ZH_T85_2833_001:1271b15_16']	所謂布施持戒忍辱精進禪定智慧。	所謂布施持戒忍辱精進禪定智慧。	001	They are giving, upholding precepts, patience, vigor, meditation, and wisdom.
['ZH_T85_2833_001:1271b16_13']	今言六根清淨六波羅蜜　若為通會。	今言六根清淨六波羅蜜　若為通會。	001	Now, the six pure faculties are the six pāramitās. If one wishes to understand this comprehensively,
['ZH_T85_2833_001:1271b17_6']	又六度者其義云何　答曰。	又六度者其義云何　答曰。	001	What is the meaning of the six pāramitās? The answer is:
['ZH_T85_2833_001:1271b18_4']	欲修六度當淨六根欲淨六根先降六賊。	欲修六度當淨六根欲淨六根先降六賊。	001	If one wishes to cultivate the six pāramitās, one should purify the six sense faculties. If one wishes to purify the six sense faculties, one should first subdue the six thieves.
['ZH_T85_2833_001:1271b18_9']	能捨眼賊。	能捨眼賊。	001	One is able to abandon the thief of the eyes.
['ZH_T85_2833_001:1271b18_18']	離諸色境心無顧悋。	離諸色境心無顧悋。	001	Free from various forms and appearances, the mind is without concern or stinginess.
['ZH_T85_2833_001:1271b19_7']	名為布施能禁耳賊。	名為布施能禁耳賊。	001	This is called giving. One is able to restrain the thief of the ears.
['ZH_T85_2833_001:1271b19_16']	於彼聲塵勿令縱逸。	於彼聲塵勿令縱逸。	001	Regarding the dust of sounds, one should not allow indulgence.
['ZH_T85_2833_001:1271b20_2']	名為持戒。	名為持戒。	001	This is called upholding the precepts.
['ZH_T85_2833_001:1271b20_7']	能除鼻賊。	能除鼻賊。	001	One is able to eliminate the thief of the nose.
['ZH_T85_2833_001:1271b20_16']	等諸香臭自在調柔。	等諸香臭自在調柔。	001	Equally regarding various fragrances and foul odors, one is self-controlled and disciplined.
['ZH_T85_2833_001:1271b21_1']	名為忍辱。	名為忍辱。	001	This is called patience.
['ZH_T85_2833_001:1271b21_10']	能制舌賊不貪邪味。	能制舌賊不貪邪味。	001	One is able to control the thief of the tongue, not greedy for wrong flavors.
['ZH_T85_2833_001:1271b21_19']	讚詠講說無疲厭心。	讚詠講說無疲厭心。	001	Praising and expounding without a weary mind.
['ZH_T85_2833_001:1271b22_4']	名為精進。	名為精進。	001	This is called vigor.
['ZH_T85_2833_001:1271b22_9']	能降身賊。	能降身賊。	001	One is able to subdue the thief of the body.
['ZH_T85_2833_001:1271b23_1']	於諸觸欲其心湛然不動。	於諸觸欲其心湛然不動。	001	Regarding various desires for touch, the mind is tranquil and unmoving.
['ZH_T85_2833_001:1271b23_6']	名為禪定。	名為禪定。	001	This is called meditation.
['ZH_T85_2833_001:1271b23_11']	能攝意賊。	能攝意賊。	001	One is able to subdue the thief of the mind.
['ZH_T85_2833_001:1271b24_8']	不順無明常修覺惠樂諸功德名為智慧。	不順無明常修覺惠樂諸功德名為智慧。	001	Not following ignorance, always cultivating enlightened wisdom and delighting in various merits is called wisdom.
['ZH_T85_2833_001:1271b24_14']	又度者運也。	又度者運也。	001	Moreover, pāramitā means to transport.
['ZH_T85_2833_001:1271b25_13']	六波羅蜜喻如船筏能運載眾生達於彼岸。	六波羅蜜喻如船筏能運載眾生達於彼岸。	001	The six pāramitās are likened to a boat or raft that can transport sentient beings to the other shore.🔽Therefore, they are called the six pāramitās.
['ZH_T85_2833_001:1271b26_3']	故名六度　又問。	故名六度　又問。	001	Again, it is asked:
['ZH_T85_2833_001:1271b26_14']	所說釋迦如來為菩薩時。	所說釋迦如來為菩薩時。	001	It is said that when Śākyamuni Tathāgata was a bodhisattva,
['ZH_T85_2833_001:1271b27_8']	曾飲三斗六升乳糜方成佛道。	曾飲三斗六升乳糜方成佛道。	001	he drank three dou and six sheng of milk gruel before attaining Buddhahood.
['ZH_T85_2833_001:1271b27_19']	即是先因食乳後證佛果。	即是先因食乳後證佛果。	001	This means that he first ate milk and later realized Buddhahood.
['ZH_T85_2833_001:1271b28_11']	豈唯觀心得解脫也　答曰。	豈唯觀心得解脫也　答曰。	001	How can it be said that only by contemplating the mind can one attain liberation? The answer is:
['ZH_T85_2833_001:1271b29_2']	誠如所言無虛妄也。	誠如所言無虛妄也。	001	It is true as you say, there is no falsehood.
['ZH_T85_2833_001:1271b29_11']	必因飡乳然始成佛。	必因飡乳然始成佛。	001	It is definitely because of eating milk that he became a Buddha.
['ZH_T85_2833_001:1271b29_16']	佛言食乳。	佛言食乳。	001	The Buddha said to eat milk.
['ZH_T85_2833_001:1271c01_1']	乳有二種。	乳有二種。	001	There are two kinds of milk.
['ZH_T85_2833_001:1271c01_13']	佛所食者非世間不淨之乳。	佛所食者非世間不淨之乳。	001	The milk that the Buddha eats is not the impure milk of the world,
['ZH_T85_2833_001:1271c02_3']	乃是真如清淨法乳。	乃是真如清淨法乳。	001	but the pure milk of true suchness.
['ZH_T85_2833_001:1271c02_13']	三斗者即是三聚淨戒。	三斗者即是三聚淨戒。	001	The three dou refers to the three collections of pure precepts,
['ZH_T85_2833_001:1271c03_4']	六升者即是六波羅蜜。	六升者即是六波羅蜜。	001	and the six sheng refers to the six pāramitās.
['ZH_T85_2833_001:1271c03_12']	成佛道時食如是。	成佛道時食如是。	001	When attaining Buddhahood, one eats such
['ZH_T85_2833_001:1271c03_19']	法乳方證佛果。	法乳方證佛果。	001	dharma milk and then realizes Buddhahood.
['ZH_T85_2833_001:1271c05_2']	若言如來食於世間婬慾和合不淨之牛羶腥乳者。	若言如來食於世間婬慾和合不淨之牛羶腥乳者。	001	If it is said that the Tathāgata eats the impure milk mixed with sexual desire and desire of the world,
['ZH_T85_2833_001:1271c05_11']	豈不成謗法之甚也。	豈不成謗法之甚也。	001	how could it not be the most slanderous of the Dharma?
['ZH_T85_2833_001:1271c06_6']	如來者自是金剛不壞無漏法身。	如來者自是金剛不壞無漏法身。	001	The Tathāgata is himself the adamantine indestructible body of pure Dharma.
['ZH_T85_2833_001:1271c06_15']	永離世間一切諸苦。	永離世間一切諸苦。	001	Forever free from all suffering in the world.
['ZH_T85_2833_001:1271c07_9']	豈須如是不淨之乳以充飢渴。	豈須如是不淨之乳以充飢渴。	001	How can we need such impure milk to satisfy hunger and thirst?
['ZH_T85_2833_001:1271c07_17']	所說牛不在高原。	所說牛不在高原。	001	What is said about the cow not being on high ground,
['ZH_T85_2833_001:1271c08_3']	不在下濕。	不在下濕。	001	Not being in the lowlands,
['ZH_T85_2833_001:1271c08_12']	不食穀麥糟糠麩豆。	不食穀麥糟糠麩豆。	001	Not eating grain, chaff, bran, or beans,
['ZH_T85_2833_001:1271c08_19']	不與特牛同群。	不與特牛同群。	001	Not being in the same herd as a bull,
['ZH_T85_2833_001:1271c09_6']	身作紫磨金色。	身作紫磨金色。	001	Having a body the color of purple gold,
['ZH_T85_2833_001:1271c09_17']	言此牛者即盧舍那佛也。	言此牛者即盧舍那佛也。	001	This cow is none other than Vairocana Buddha.
['ZH_T85_2833_001:1271c10_7']	以大慈大悲憐愍故。	以大慈大悲憐愍故。	001	Out of great compassion and pity,
['ZH_T85_2833_001:1271c12_1']	於清淨體中如是三聚淨戒六波羅蜜微妙法乳養一切眾生求解脫者。	於清淨體中如是三聚淨戒六波羅蜜微妙法乳養一切眾生求解脫者。	001	In the pure essence, he nurtures all beings seeking liberation with the subtle Dharma milk of the three collections of pure precepts and the six pāramitās.
['ZH_T85_2833_001:1271c12_18']	如是真中清淨之乳非真如來飲之成道。	如是真中清淨之乳非真如來飲之成道。	001	Such pure milk in truth is not drunk by the Tathāgata to attain enlightenment.
['ZH_T85_2833_001:1271c14_3']	一切眾生若食者皆得阿耨多羅三藐三菩提　又問。	一切眾生若食者皆得阿耨多羅三藐三菩提　又問。	001	If all beings eat it, they will all attain supreme perfect enlightenment.
['ZH_T85_2833_001:1271c14_8']	經中所說。	經中所說。	001	The sūtra says:
['ZH_T85_2833_001:1271c14_11']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2833_001:1271c15_8']	眾生修伽藍鑄形像燒香散花然長明燈。	眾生修伽藍鑄形像燒香散花然長明燈。	001	Beings who build monasteries, cast Buddha images, burn incense, scatter flowers, light long-burning lamps,
['ZH_T85_2833_001:1271c16_3']	晝夜六時遶塔行道持齋禮拜。	晝夜六時遶塔行道持齋禮拜。	001	Circumambulate stūpas day and night, practice the Way, observe the precepts, and pay homage,
['ZH_T85_2833_001:1271c16_12']	種種功德皆成佛道。	種種功德皆成佛道。	001	various merits all lead to the attainment of Buddhahood.
['ZH_T85_2833_001:1271c17_2']	若唯觀心總攝諸行。	若唯觀心總攝諸行。	001	If one only contemplates the mind and comprehensively includes all practices,
['ZH_T85_2833_001:1271c17_12']	如是事應妄也　答曰。	如是事應妄也　答曰。	001	such a matter should be false.
['ZH_T85_2833_001:1271c18_1']	佛所說無量方便。	佛所說無量方便。	001	The Buddha's teachings are immeasurable and skillful.
['ZH_T85_2833_001:1271c18_10']	一切眾生鈍根狹劣。	一切眾生鈍根狹劣。	001	All sentient beings have dull faculties and are narrow-minded and inferior.
['ZH_T85_2833_001:1271c19_2']	甚深所以假有為喻無為。	甚深所以假有為喻無為。	001	The profound Dharma is likened to the conditioned and unconditioned.
['ZH_T85_2833_001:1271c19_11']	若不內行唯只外求。	若不內行唯只外求。	001	If one does not practice internally but only seeks externally,
['ZH_T85_2833_001:1271c19_16']	希望獲福。	希望獲福。	001	hoping to obtain blessings,
['ZH_T85_2833_001:1271c20_1']	無有是處。	無有是處。	001	there is no such possibility.
['ZH_T85_2833_001:1271c20_6']	言伽藍者。	言伽藍者。	001	As for the term monastery,
['ZH_T85_2833_001:1271c20_11']	西國梵音。	西國梵音。	001	it is a Sanskrit word from the Western Regions.
['ZH_T85_2833_001:1271c21_1']	此地翻為清淨處地。	此地翻為清淨處地。	001	In this land, it is translated as the ground of the pure abode.
['ZH_T85_2833_001:1271c21_11']	若永除三毒常淨六根。	若永除三毒常淨六根。	001	If one permanently eliminates the three poisons and always purifies the six sense faculties,
['ZH_T85_2833_001:1271c22_1']	身心湛然內外清淨。	身心湛然內外清淨。	001	with body and mind tranquil, the inside and outside are pure.
['ZH_T85_2833_001:1271c22_9']	是名為修伽藍也。	是名為修伽藍也。	001	This is called cultivating the monastery.
['ZH_T85_2833_001:1271c22_15']	又鑄形像者。	又鑄形像者。	001	Moreover, casting Buddha images
['ZH_T85_2833_001:1271c24_6']	即是一切眾生求佛道所為修諸覺行昉像如來豈遣鑄寫金銅之作也。	即是一切眾生求佛道所為修諸覺行昉像如來豈遣鑄寫金銅之作也。	001	is what all sentient beings seeking Buddhahood do to cultivate the practices of enlightenment. How could it be dismissed as merely casting and writing in gold and bronze?
