segmentnr	original	analyzed	translated
['ZH_T12_0387_005:1100b23_11']	若言貯畜金銀、珍寶，名為破戒，不貯畜者，名為持戒。	若言貯畜金銀、珍寶，名為破戒，不貯畜者，名為持戒。	If it is said that hoarding gold, silver, and precious treasures is breaking the precepts, and not hoarding them is upholding the precepts,
['ZH_T12_0387_005:1100b23_21']	如來何處，當作此說？	如來何處，當作此說？	where did the Tathagata say this?
['ZH_T12_0387_005:1100b24_9']	此非佛語，說為佛語。	此非佛語，說為佛語。	This is not the Buddha's words, yet it is said to be the Buddha's words.
['ZH_T12_0387_005:1100b26_7']	我當云何不惜身命，恭敬供養如是惡人，宣說惡語，以為佛語，唱說惡戒，以為佛戒。	我當云何不惜身命，恭敬供養如是惡人，宣說惡語，以為佛語，唱說惡戒，以為佛戒。	How can I not cherish my body and life, and respectfully make offerings to such evil people, who proclaim evil words as the Buddha's words, and proclaim evil precepts as the Buddha's precepts?
['ZH_T12_0387_005:1100b26_11']	諸大德！	諸大德！	Venerable ones!
['ZH_T12_0387_005:1100b27_4']	我實不能信受如是惡比丘言。	我實不能信受如是惡比丘言。	I truly cannot believe the words of such evil monks.
['ZH_T12_0387_005:1100b28_3']	若有供養如是人者，唐捐其功，終無果報。	若有供養如是人者，唐捐其功，終無果報。	If there are those who make offerings to such people, their efforts will be wasted and will have no fruition.
['ZH_T12_0387_005:1100b29_2']	』爾時，諸人聞是語已，所有信心，各各壞滅。	』爾時，諸人聞是語已，所有信心，各各壞滅。	At that time, when the people heard these words, their faith and confidence were each destroyed.
['ZH_T12_0387_005:1100c01_1']	若有信受是惡語者，當知是人，從闇入闇；	若有信受是惡語者，當知是人，從闇入闇；	If there are those who believe and accept these evil words, know that such people will go from darkness into darkness;
['ZH_T12_0387_005:1100c01_15']	若不信受，是人則得從明入明。	若不信受，是人則得從明入明。	if they do not believe or accept them, such people will go from light into light.
['ZH_T12_0387_005:1100c01_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1100c02_12']	若有隨順是惡語者，是魔眷屬；	若有隨順是惡語者，是魔眷屬；	If there are those who follow these evil words, they are the followers of Mara;
['ZH_T12_0387_005:1100c03_2']	若不隨順，真我弟子。	若不隨順，真我弟子。	if they do not follow them, they are true disciples of mine.
['ZH_T12_0387_005:1100c03_6']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1100c03_23']	是《大雲經》，其義幽隱，難可解了。	是《大雲經》，其義幽隱，難可解了。	This Great Cloud Sutra has profound and hidden meanings that are difficult to understand.
['ZH_T12_0387_005:1100c05_8']	若未來世，有四部眾福德純厚，得菩提心，勤修行者，作如是言：	若未來世，有四部眾福德純厚，得菩提心，勤修行者，作如是言：	If in the future there are members of the fourfold assembly with pure and abundant merit and virtue who attain the mind of enlightenment and diligently practice, they will say:
['ZH_T12_0387_005:1100c05_12']	『善哉！	『善哉！	'Excellent!
['ZH_T12_0387_005:1100c05_15']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0387_005:1100c05_20']	真佛弟子！	真佛弟子！	True disciples of the Buddha!
['ZH_T12_0387_005:1100c06_7']	善住大地，是大菩薩；	善住大地，是大菩薩；	Abiding well in the stages, you are great bodhisattvas;
['ZH_T12_0387_005:1100c06_17']	勇猛大士，非下人也。	勇猛大士，非下人也。	You are valiant and great beings, not inferior people.
['ZH_T12_0387_005:1100c07_10']	下劣之人，不能如是迴轉大海。	下劣之人，不能如是迴轉大海。	Inferior people cannot turn the great ocean like this.
['ZH_T12_0387_005:1100c07_14']	諸大德！	諸大德！	Venerable ones!
['ZH_T12_0387_005:1100c08_7']	汝等可來，當共供養如是比丘。	汝等可來，當共供養如是比丘。	You should come and together make offerings to such bhikṣus.
['ZH_T12_0387_005:1100c08_11']	諸大德！	諸大德！	Venerable ones!
['ZH_T12_0387_005:1100c09_14']	我今見是持法比丘，即是過世無量功德之果報也。	我今見是持法比丘，即是過世無量功德之果報也。	I now see that these bhikṣus who uphold the Dharma are the fruition of immeasurable merit from past lives.
['ZH_T12_0387_005:1100c11_3']	隨是比丘，所住之處，當知其地，及其眾生，功德成滿，安樂無患。	隨是比丘，所住之處，當知其地，及其眾生，功德成滿，安樂無患。	Wherever these bhikṣus dwell, know that the land and its beings will be replete with merit, peaceful and happy, without suffering.
['ZH_T12_0387_005:1100c12_7']	若得覩見是比丘者，當知是人，已得天眼、法眼具足。	若得覩見是比丘者，當知是人，已得天眼、法眼具足。	If one gets to see these bhikṣus, know that this person has already attained the heavenly eye and the Dharma eye in their entirety.
['ZH_T12_0387_005:1100c12_17']	我為是人，不惜身命；	我為是人，不惜身命；	I would not begrudge my body and life for the sake of such a person;
['ZH_T12_0387_005:1100c13_11']	若聞其言，寧捨身命，終不忘失。	若聞其言，寧捨身命，終不忘失。	if I hear their words, I would rather give up my body and life than forget them.
['ZH_T12_0387_005:1100c15_3']	我今寧為如是一人，不惜身命，終不能為非法徒黨，百千萬人，捨於身命。	我今寧為如是一人，不惜身命，終不能為非法徒黨，百千萬人，捨於身命。	I would rather not begrudge my body and life for the sake of such a single person, but I cannot give up my body and life for the sake of hundreds of thousands of myriads of people who are not in the Dharma.
['ZH_T12_0387_005:1100c15_9']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0387_005:1100c16_11']	如是惡法，興出之時，我此弟子，當於是中，護持我法。	如是惡法，興出之時，我此弟子，當於是中，護持我法。	When such evil dharmas arise, my disciples will protect and uphold my Dharma in the midst of this.
['ZH_T12_0387_005:1100c16_15']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1100c19_2']	未來之世，法欲滅時，若有比丘、比丘尼、優婆塞、優婆夷，為護法故，不惜身命，是則名為熾然慧燈，度脫眾生。	未來之世，法欲滅時，若有比丘、比丘尼、優婆塞、優婆夷，為護法故，不惜身命，是則名為熾然慧燈，度脫眾生。	In the future, when the Dharma is about to perish, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who, for the sake of protecting the Dharma, do not spare their lives, they will then be called those who brightly illuminate the lamp of wisdom and deliver sentient beings.
['ZH_T12_0387_005:1100c20_1']	修行一切諸佛所行，得法翅羽，破魔境界。	修行一切諸佛所行，得法翅羽，破魔境界。	They will cultivate all the practices of the buddhas, obtain the wings of the Dharma, and destroy the realm of Māra.
['ZH_T12_0387_005:1100c21_6']	身得自在，心得自在，身不可思議，為諸眾生之所愛敬。	身得自在，心得自在，身不可思議，為諸眾生之所愛敬。	Their bodies will attain mastery, their minds will attain mastery, and their bodies will be inconceivable, loved and respected by all sentient beings.
['ZH_T12_0387_005:1100c21_11']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_005:1100c22_14']	法欲滅時，是持法者，一日一夜，六時唱令，告諸眾生：	法欲滅時，是持法者，一日一夜，六時唱令，告諸眾生：	When the Dharma is about to perish, those who uphold the Dharma should proclaim it six times a day and night, informing sentient beings:
['ZH_T12_0387_005:1100c23_3']	『汝等當共受持正法。	『汝等當共受持正法。	'You should all together uphold the true Dharma.'
['ZH_T12_0387_005:1100c24_7']	』諸惡比丘，聞是語已，心不甘樂，不甘樂故，便作是言：	』諸惡比丘，聞是語已，心不甘樂，不甘樂故，便作是言：	When the evil bhikṣus hear these words, they will be displeased. Because of their displeasure, they will say:
['ZH_T12_0387_005:1100c24_11']	『大德！	『大德！	'Venerable ones!
['ZH_T12_0387_005:1100c24_21']	如是邪法，誰當信受？	如是邪法，誰當信受？	Who would believe and accept such false teachings?
['ZH_T12_0387_005:1100c25_3']	默然者善。	默然者善。	Those who remain silent are good.
['ZH_T12_0387_005:1100c25_13']	若不默然，當奪汝命。	若不默然，當奪汝命。	If you do not remain silent, I will take your life.'
['ZH_T12_0387_005:1100c26_2']	』是持法者，復作是言：	』是持法者，復作是言：	The one who upholds the Dharma then said:
['ZH_T12_0387_005:1100c26_13']	『我寧捨命，終不默然。	『我寧捨命，終不默然。	'I would rather give up my life than remain silent.'
['ZH_T12_0387_005:1100c27_5']	』諸惡比丘，尋共害是持法比丘。	』諸惡比丘，尋共害是持法比丘。	The evil bhikṣus then all together harmed the bhikṣu who upheld the Dharma.
['ZH_T12_0387_005:1100c27_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1100c28_3']	如是人者，是我最後持法弟子。	如是人者，是我最後持法弟子。	Such a person is my last disciple who upholds the Dharma.
['ZH_T12_0387_005:1100c28_13']	當知爾時，我法則滅。	當知爾時，我法則滅。	You should know that at that time, my Dharma will have disappeared.
['ZH_T12_0387_005:1100c29_16']	若言爾時，我弟子中，更有如是護持法者，無有是處。	若言爾時，我弟子中，更有如是護持法者，無有是處。	If you say that at that time, there are still such people among my disciples who protect and uphold the Dharma, it is impossible.
['ZH_T12_0387_005:1101a01_2']	」乾闥婆王言：	」乾闥婆王言：	The Gandharva King said:
['ZH_T12_0387_005:1101a01_18']	「是持法者，捨是身已，更得何身？	「是持法者，捨是身已，更得何身？	After this upholder of the Dharma abandons this body, what kind of body will he attain?
['ZH_T12_0387_005:1101a01_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1101a02_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1101a02_17']	捨是身已，當得佛身，無邊之身。	捨是身已，當得佛身，無邊之身。	After abandoning this body, he will attain the Buddha's body, the boundless body.
['ZH_T12_0387_005:1101a03_2']	」乾闥婆王言：	」乾闥婆王言：	The Gandharva King said:
['ZH_T12_0387_005:1101a04_5']	「唯願世尊，為諸眾生說是比丘云何捨身而得佛身？	「唯願世尊，為諸眾生說是比丘云何捨身而得佛身？	I only pray that the World-Honored One will explain for the sake of all sentient beings how this bhikṣu will abandon this body and attain the Buddha's body?
['ZH_T12_0387_005:1101a04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1101a04_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1101a04_19']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T12_0387_005:1101a05_9']	聽我說此持法弟子功德之事。	聽我說此持法弟子功德之事。	Listen to me speak of the merits and virtues of this Dharma-holding disciple.
['ZH_T12_0387_005:1101a06_13']	過此賢劫，千佛滅後，具滿六萬二千劫中，空過無佛。	過此賢劫，千佛滅後，具滿六萬二千劫中，空過無佛。	After the passing of this Worthy Eon and the thousand Buddhas, for a full sixty-two thousand eons, no Buddha will appear.
['ZH_T12_0387_005:1101a07_13']	爾時，當有無量億那由他諸辟支佛，在世教化。	爾時，當有無量億那由他諸辟支佛，在世教化。	At that time, there will be innumerable koṭīs of nayutas of pratyekabuddhas in the world, teaching and transforming.
['ZH_T12_0387_005:1101a08_3']	過是劫已，有七佛出。	過是劫已，有七佛出。	After this eon, seven Buddhas will appear.
['ZH_T12_0387_005:1101a09_2']	是七如來般涅槃已，此國爾時轉名喜光。	是七如來般涅槃已，此國爾時轉名喜光。	After the parinirvāṇa of these seven Tathāgatas, this country will be renamed Joyful Light.
['ZH_T12_0387_005:1101a11_10']	是喜光國，當有佛出，號智聚光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	是喜光國，當有佛出，號智聚光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In this Joyful Light country, a Buddha will appear, called Jñānasāgara-prabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0387_005:1101a12_7']	是佛世界，所有人民，顏貌端正，信心成就。	是佛世界，所有人民，顏貌端正，信心成就。	In this Buddha-land, the people will have dignified appearances and accomplish faithful minds.
['ZH_T12_0387_005:1101a13_20']	若有人能於我法中，沒命護持，悉當生於彼佛世界，而為彼佛，作大弟子。	若有人能於我法中，沒命護持，悉當生於彼佛世界，而為彼佛，作大弟子。	If there are people who can protect and uphold my teachings at the cost of their lives, they will all be reborn in that Buddha's world and become that Buddha's great disciples.
['ZH_T12_0387_005:1101a15_3']	大弟子者，即是菩薩摩訶薩也，真大丈夫，大香象王。	大弟子者，即是菩薩摩訶薩也，真大丈夫，大香象王。	The great disciples are the Bodhisattva-Mahāsattvas, the true great men, the great fragrant elephant kings.
['ZH_T12_0387_005:1101a16_6']	彼界人民，一切無有貪欲、恚癡，皆悉成就清淨信心。	彼界人民，一切無有貪欲、恚癡，皆悉成就清淨信心。	The people in that realm are all without greed, anger, or delusion, and they all possess pure faith.
['ZH_T12_0387_005:1101a17_7']	「智聚光佛，壽十五中劫，為諸弟子，開三乘教。	「智聚光佛，壽十五中劫，為諸弟子，開三乘教。	The Buddha Jñānarāśmi's lifespan was fifteen intermediate kalpas, and he taught the three vehicles to his disciples.
['ZH_T12_0387_005:1101a18_1']	雖開三乘，多說菩薩一乘之行。	雖開三乘，多說菩薩一乘之行。	Although he taught the three vehicles, he mostly spoke of the practices of the single vehicle of the bodhisattvas.
['ZH_T12_0387_005:1101a19_4']	爾時，雖有魔王、魔子，悉發阿耨多羅三藐三菩提心；	爾時，雖有魔王、魔子，悉發阿耨多羅三藐三菩提心；	At that time, even though there were Māra and his sons, they all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T12_0387_005:1101a20_13']	一切眾生，悉得大慈、大悲之心，皆得遠離，三惡道苦，無有八難。	一切眾生，悉得大慈、大悲之心，皆得遠離，三惡道苦，無有八難。	all sentient beings attained the mind of great kindness and great compassion, and they all became free from the suffering of the three evil paths and the eight difficulties.
['ZH_T12_0387_005:1101a21_6']	世界常淨，猶如北方欝單越土。	世界常淨，猶如北方欝單越土。	The world was always pure, just like the land of Uttarakuru in the north.
['ZH_T12_0387_005:1101a22_1']	天魔波旬，不得其便，永斷邪見。	天魔波旬，不得其便，永斷邪見。	Māra Pāpīyān will not find an opportunity, and wrong views will be permanently severed.
['ZH_T12_0387_005:1101a22_21']	彼佛如來，入涅槃已，法住千億，然後滅盡。	彼佛如來，入涅槃已，法住千億，然後滅盡。	After that Buddha-Tathāgata enters nirvāṇa, the Dharma will abide for a thousand koṭīs of years, and then it will completely disappear.
['ZH_T12_0387_005:1101a25_6']	」說是語時，一切大眾，諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，持諸華、香、微妙伎樂供養於佛；	」說是語時，一切大眾，諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，持諸華、香、微妙伎樂供養於佛；	When this was said, the entire great assembly, devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, made offerings to the Buddha with various flowers, incense, and subtle music;
['ZH_T12_0387_005:1101a26_6']	大迦葉等諸大弟子，歡喜讚嘆，恭敬作禮；	大迦葉等諸大弟子，歡喜讚嘆，恭敬作禮；	the great disciples such as Mahākāśyapa joyfully praised and respectfully made obeisance;
['ZH_T12_0387_005:1101a27_9']	諸大菩薩，復持妙華，大如須彌，供養於佛，悉共發願：	諸大菩薩，復持妙華，大如須彌，供養於佛，悉共發願：	the great bodhisattvas again held sublime flowers as large as Mount Sumeru and made offerings to the Buddha, all vowing:
['ZH_T12_0387_005:1101a27_20']	「願我未來，生彼佛世！	「願我未來，生彼佛世！	May we be reborn in that Buddha's world in the future!
['ZH_T12_0387_005:1101a28_12']	」爾時，大雲密藏菩薩白佛言：	」爾時，大雲密藏菩薩白佛言：	At that time, Bodhisattva Mahāmegha-garbha addressed the Buddha, saying:
['ZH_T12_0387_005:1101a28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_005:1101b01_5']	唯願如來，為未來世薄福德眾生，演說如是深進大海水潮三昧。	唯願如來，為未來世薄福德眾生，演說如是深進大海水潮三昧。	I only pray that the Tathāgata will expound this profound and advanced samādhi of the ocean's tides for the sake of sentient beings with little merit and virtue in the future.
['ZH_T12_0387_005:1101b01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1101b01_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1101b02_1']	汝今不應作如是言。	汝今不應作如是言。	You should not speak like this.
['ZH_T12_0387_005:1101b02_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_005:1101b03_18']	佛出世難，此《大雲經》聞者亦難，若有書寫、受持、讀誦一句一字，亦復難得。	佛出世難，此《大雲經》聞者亦難，若有書寫、受持、讀誦一句一字，亦復難得。	It is difficult for a Buddha to appear in the world, and it is also difficult to hear this Great Cloud Sutra. If one can write, receive, uphold, and recite even a single verse or a single word, it is also difficult to attain.
['ZH_T12_0387_005:1101b04_6']	云何偏為未來之人？	云何偏為未來之人？	How can you only do it for the people of the future?
['ZH_T12_0387_005:1101b05_1']	吾當普為三世眾生，廣開分別。	吾當普為三世眾生，廣開分別。	I will universally do it for the sentient beings of the three periods of time, and extensively explain and distinguish it.
['ZH_T12_0387_005:1101b05_5']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101b06_12']	我以未來薄福眾生，罪根深重，是故唱言此經，當於未來流布。	我以未來薄福眾生，罪根深重，是故唱言此經，當於未來流布。	I do it for the sentient beings of the future who have little merit and deep roots of offenses. Therefore, I proclaim that this sutra will circulate in the future.
['ZH_T12_0387_005:1101b06_16']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101b08_9']	未來之世，若能於此《大雲經》中信心不疑，讀誦一偈，如是之人，甚為難得。	未來之世，若能於此《大雲經》中信心不疑，讀誦一偈，如是之人，甚為難得。	In the future world, if one can have faith and no doubts in this Great Cloud Sutra, and recite a single verse, such a person will be very difficult to find.
['ZH_T12_0387_005:1101b08_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_005:1101b09_1']	如來何故作如是言？	如來何故作如是言？	Why does the Tathagata speak like this?
['ZH_T12_0387_005:1101b09_7']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_005:1101b10_3']	我亦不獨為未來說，何故而生如是疑心？	我亦不獨為未來說，何故而生如是疑心？	I do not speak only for the future, why do you give rise to such doubts?
['ZH_T12_0387_005:1101b11_12']	若有能聽如來所說一偈一句，不生疑心，於三世中，亦復難得。	若有能聽如來所說一偈一句，不生疑心，於三世中，亦復難得。	If there are any who can listen to the Tathāgata's explanation of a single verse or a single line, without giving rise to doubt, it is also difficult to attain in the three times.
['ZH_T12_0387_005:1101b11_16']	何以故？	何以故？	Why is this?
['ZH_T12_0387_005:1101b12_13']	三世眾生，難得三昧陀羅尼門，知恩報恩。	三世眾生，難得三昧陀羅尼門，知恩報恩。	Sentient beings in the three times find it difficult to attain samādhi and the dhāraṇī gate, and to know gratitude and repay kindness.
['ZH_T12_0387_005:1101b13_8']	未來眾生，不知恩分，不能報恩；	未來眾生，不知恩分，不能報恩；	Future sentient beings will not know the divisions of gratitude and will not be able to repay kindness;
['ZH_T12_0387_005:1101b13_18']	不知恩故，信心難得；	不知恩故，信心難得；	because of not knowing gratitude, it will be difficult to attain faith;
['ZH_T12_0387_005:1101b14_7']	信難得故，是故我言：	信難得故，是故我言：	because faith is difficult to attain, therefore I say:
['ZH_T12_0387_005:1101b14_18']	『為未來世，說此經典。	『為未來世，說此經典。	'For the future world, I will expound this sūtra.
['ZH_T12_0387_005:1101b15_15']	若能讀誦、受持是經一偈一句，是人難得。	若能讀誦、受持是經一偈一句，是人難得。	If there are any who can recite and uphold a single verse or a single line of this sūtra, such people will be difficult to find.'
['ZH_T12_0387_005:1101b16_9']	』未來眾生，薄福罪重，是故復言：	』未來眾生，薄福罪重，是故復言：	Future sentient beings will have little merit and heavy offenses, therefore I will again say:
['ZH_T12_0387_005:1101b16_20']	『為未來世，說此經典。	『為未來世，說此經典。	'For the future world, I will expound this sūtra.'
['ZH_T12_0387_005:1101b17_6']	』」大雲密藏菩薩言：	』」大雲密藏菩薩言：	Bodhisattva Mahāmegha-guhyagarbha said:
['ZH_T12_0387_005:1101b17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_005:1101b19_7']	若有菩薩，安住如是深進大海水潮三昧，成就無量無邊功德，非是聲聞、緣覺所知。	若有菩薩，安住如是深進大海水潮三昧，成就無量無邊功德，非是聲聞、緣覺所知。	If there are bodhisattvas who abide in this profound and advancing ocean tide samādhi, they will accomplish immeasurable and boundless merit, which is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0387_005:1101b19_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1101b19_17']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_005:1101b19_21']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101b20_12']	住是三昧諸菩薩等，深不可測！	住是三昧諸菩薩等，深不可測！	The bodhisattvas who abide in this samādhi are profoundly unfathomable!
['ZH_T12_0387_005:1101b21_7']	譬如大海，眾流所歸，不可量數。	譬如大海，眾流所歸，不可量數。	It is like the great ocean, to which all rivers flow, and which cannot be measured or counted.
['ZH_T12_0387_005:1101b21_11']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101b22_9']	如是大海，猶可量數，而諸菩薩，不可量數。	如是大海，猶可量數，而諸菩薩，不可量數。	The great ocean can still be measured and counted, but the bodhisattvas cannot be measured or counted.
['ZH_T12_0387_005:1101b22_13']	何以故？	何以故？	Why is this?
['ZH_T12_0387_005:1101b23_2']	安住如是深三昧故。	安住如是深三昧故。	It is because they abide in this profound samādhi.
['ZH_T12_0387_005:1101b24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_005:1101b27_16']	若有菩薩，住是三昧，能以足指一毛，舉此恒河沙等三千大千諸大世界，高至上方無量世界，令諸眾生無有怖畏、往反之想，而令他方一切悉見，為化度故；	若有菩薩，住是三昧，能以足指一毛，舉此恒河沙等三千大千諸大世界，高至上方無量世界，令諸眾生無有怖畏、往反之想，而令他方一切悉見，為化度故；	If there are bodhisattvas who abide in this samādhi, they can use the tip of one toe to lift up the great trichiliocosm worlds equal to the sands of the Ganges River, up to the immeasurable worlds above, without causing the beings there to have any fear or thought of going and coming, and cause all in other directions to see it, for the sake of guiding and liberating them;
['ZH_T12_0387_005:1101b28_6']	乃至十方，亦復如是。	乃至十方，亦復如是。	And so it is in the ten directions.
['ZH_T12_0387_005:1101b28_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_005:1101b29_11']	如是三昧，乃為無量無邊功德之所成就，是故佛說：	如是三昧，乃為無量無邊功德之所成就，是故佛說：	Such a samādhi is accomplished through immeasurable and boundless merit and virtue. Therefore, the Buddha says:
['ZH_T12_0387_005:1101b29_17']	『普為三世。	『普為三世。	'It universally benefits the three times.'
['ZH_T12_0387_005:1101b29_24']	』」「善男子！	』」「善男子！	Good man!
['ZH_T12_0387_005:1101c01_4']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T12_0387_005:1101c01_9']	實如所言！	實如所言！	It is truly as you have said!
['ZH_T12_0387_005:1101c01_13']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101c03_5']	譬如大海，總攝一切諸河泉流，此《大雲經》亦復如是，總攝一切無量經典。	譬如大海，總攝一切諸河泉流，此《大雲經》亦復如是，總攝一切無量經典。	It is like the great ocean, which encompasses all the rivers, springs, and streams. This Great Cloud Sutra is also like this, encompassing all the immeasurable scriptures.
['ZH_T12_0387_005:1101c03_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_005:1101c04_19']	若諸經典，有如是等無著三昧，當知彼經，已為攝在此經典中。	若諸經典，有如是等無著三昧，當知彼經，已為攝在此經典中。	If there are scriptures with such unattached samādhis, know that they have already been included in this scripture.
['ZH_T12_0387_005:1101c06_3']	一切聲聞、辟支佛等所得三昧，比此三昧，不可為喻。	一切聲聞、辟支佛等所得三昧，比此三昧，不可為喻。	The samādhis attained by all śrāvakas, pratyekabuddhas, and others cannot be compared to this samādhi.
['ZH_T12_0387_005:1101c06_7']	何以故？	何以故？	Why is this?
['ZH_T12_0387_005:1101c07_1']	聲聞、緣覺，無常、無我、無樂、無淨；	聲聞、緣覺，無常、無我、無樂、無淨；	Śrāvakas and pratyekabuddhas have no permanence, no self, no bliss, and no purity;
['ZH_T12_0387_005:1101c08_9']	無著三昧，廣開如來常樂我淨，無有變易，是故此二，不得相喻。	無著三昧，廣開如來常樂我淨，無有變易，是故此二，不得相喻。	The unattached samādhi extensively reveals the Tathāgata's permanence, bliss, self, and purity, without change. Therefore, these two cannot be compared.
['ZH_T12_0387_005:1101c08_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1101c10_9']	若聞如來常不變易，信心清淨，當知是人，得阿耨多羅三藐三菩提心，修菩提道。	若聞如來常不變易，信心清淨，當知是人，得阿耨多羅三藐三菩提心，修菩提道。	If one hears that the Tathāgata is permanently unchanging and has pure faith, know that this person has attained the mind of supreme perfect enlightenment and cultivates the path to enlightenment.
['ZH_T12_0387_005:1101c10_13']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101c12_1']	若男若女，欲得常住，無有變易，應當受持、讀誦、書寫、演說是經。	若男若女，欲得常住，無有變易，應當受持、讀誦、書寫、演說是經。	Whether male or female, if they wish to always abide without change, they should uphold, recite, copy, and expound this sūtra.
['ZH_T12_0387_005:1101c13_13']	若能如是受持、演說是經典者，當知是人，不久當得阿耨多羅三藐三菩提。	若能如是受持、演說是經典者，當知是人，不久當得阿耨多羅三藐三菩提。	If one is able to uphold and expound this sūtra in this way, one should know that this person will soon attain supreme perfect enlightenment.
['ZH_T12_0387_005:1101c15_7']	若有人聞如來常住無有變易，心生疑怖，當知是人，不見如來真實之相。	若有人聞如來常住無有變易，心生疑怖，當知是人，不見如來真實之相。	If there are people who, upon hearing that the Tathāgata abides eternally without change, give rise to doubt and fear, one should know that these people have not seen the true characteristics of the Tathāgata.
['ZH_T12_0387_005:1101c16_7']	真實相者，所謂如來常恒不變，湛然安住。	真實相者，所謂如來常恒不變，湛然安住。	The true characteristics are precisely the Tathāgata's permanence, constancy, non-change, and tranquil abiding.
['ZH_T12_0387_005:1101c16_17']	是故聞者，不應疑怖；	是故聞者，不應疑怖；	Therefore, the hearers should not doubt or fear;
['ZH_T12_0387_005:1101c17_6']	應當受持，廣為人說。	應當受持，廣為人說。	they should uphold it and widely expound it to others.
['ZH_T12_0387_005:1101c17_21']	如是說者，當知佛法，常住無滅。	如是說者，當知佛法，常住無滅。	Those who expound in this way should know that the Buddha's Dharma abides eternally without extinction.
['ZH_T12_0387_005:1101c18_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_005:1101c19_8']	如一切眾生跡入象跡中，一切三昧亦復如是入此經中。	如一切眾生跡入象跡中，一切三昧亦復如是入此經中。	Just as all the tracks of living beings can be contained within the tracks of the elephant, so it is with all samādhis, which can all be contained within this sūtra.
['ZH_T12_0387_005:1101c19_12']	善男子！	善男子！	Good sons!
['ZH_T12_0387_005:1101c21_14']	如閻浮提一切山河、叢林、樹木，及四天下山河、樹木、日月、星宿，悉皆入於三千大千世界之中。	如閻浮提一切山河、叢林、樹木，及四天下山河、樹木、日月、星宿，悉皆入於三千大千世界之中。	Just as all the mountains, rivers, forests, trees, and stars in the four continents of Jambudvīpa are contained within the trichiliocosm,
['ZH_T12_0387_005:1101c23_14']	一切凡夫、聲聞、緣覺、諸佛菩薩，所有功德，禪定三昧，亦復如是，皆悉入此《大雲經》中。	一切凡夫、聲聞、緣覺、諸佛菩薩，所有功德，禪定三昧，亦復如是，皆悉入此《大雲經》中。	all the merits, meditative concentrations, and samādhis of ordinary beings, śrāvakas, pratyekabuddhas, buddhas, and bodhisattvas are also like this, all contained within this Great Cloud Sūtra.
