segmentnr	original	analyzed	folio	translated
['ZH_T52_2109_002:0483c17_18']	悼王立一百一日。	悼王立一百一日。	002	King Dao was enthroned for one hundred and one days.
['ZH_T52_2109_002:0483c18_7']	為庶弟子朝所害。	為庶弟子朝所害。	002	He was killed by his younger brother.
['ZH_T52_2109_002:0483c18_16']	敬王弟哀王治三月。	敬王弟哀王治三月。	002	King Jing's younger brother, King Ai, ruled for three months.
['ZH_T52_2109_002:0483c19_10']	弟思王外殺之思王治五月。	弟思王外殺之思王治五月。	002	His younger brother, King Si, killed him. King Si ruled for five months.
['ZH_T52_2109_002:0483c20_8']	小弟考王隗復殺之三王共治一年。	小弟考王隗復殺之三王共治一年。	002	His younger brother, King Kao, killed him again. The three kings ruled for one year in total.
['ZH_T52_2109_002:0483c23_14']	此出楊玢史目陶公年紀秦五世六君四十九年　昭王五年滅周後始稱王在位五載孝文王式一年襄王楚三年始皇政三十七年胡亥三年殤帝子嬰四十六日又對曰。	此出楊玢史目陶公年紀秦五世六君四十九年　昭王五年滅周後始稱王在位五載孝文王式一年襄王楚三年始皇政三十七年胡亥三年殤帝子嬰四十六日又對曰。	002	This is recorded in Yang Bin's History and Tao Gong's Annals. The five generations of the Qin Dynasty had six rulers for forty-nine years. King Zhao of Qin destroyed the Zhou Dynasty in the fifth year of his reign. He was enthroned for five years. King Xiao Wen of Qin ruled for one year. King Xiang of Qin ruled for three years. The First Emperor of Qin ruled for thirty-seven years. Hu Hai ruled for three years. Emperor Shang of Qin ruled for forty-six days.
['ZH_T52_2109_002:0483c24_3']	顯王五年秦穆公始󰊉。	顯王五年秦穆公始󰊉。	002	In the fifth year of King Xian's reign, Duke Mu of Qin began to unify the feudal lords.
['ZH_T52_2109_002:0483c24_12']	三十四年秦權周政。	三十四年秦權周政。	002	In the thirty-fourth year, Qin usurped the Zhou government.
['ZH_T52_2109_002:0483c24_16']	竹書云。	竹書云。	002	The Bamboo Annals say:
['ZH_T52_2109_002:0483c25_5', 'ZH_T52_2109_002:0483c25_9']	自仲之前本無年。🔽世世紀。	自仲之前本無年。 世世紀。	002	Before the Duke of Zhou, there were no years.🔽The Shiji and the Shujing say:
['ZH_T52_2109_002:0483c25_14']	陶公並云。	陶公並云。	002	Duke Tao said:
['ZH_T52_2109_002:0484a01_4']	秦是篡君不依德政。	秦是篡君不依德政。	002	Qin is a usurping ruler, not following the government of virtue.
['ZH_T52_2109_002:0484a01_13']	次第不在五運之限。	次第不在五運之限。	002	The sequence is not within the limit of the five periods.
['ZH_T52_2109_002:0484a02_3']	縱年長遠終非帝王。	縱年長遠終非帝王。	002	Even if the years are long, they are not the emperors.
['ZH_T52_2109_002:0484a02_12']	以短為長指虛為實。	以短為長指虛為實。	002	Taking the short as long, pointing to emptiness as reality.
['ZH_T52_2109_002:0484a02_17']	有何意見。	有何意見。	002	What opinion is there?
['ZH_T52_2109_002:0484a03_13']	秦時北築備胡偽殺扶蘇矯立二世。	秦時北築備胡偽殺扶蘇矯立二世。	002	In the Qin dynasty, the northern wall was built to prepare for the Hu people. Fusu was falsely killed and the second emperor was falsely established.
['ZH_T52_2109_002:0484a04_12']	陳勝蟻聚作亂關東　漢時凶奴入塞。	陳勝蟻聚作亂關東　漢時凶奴入塞。	002	Chen Sheng and the ant-like masses rebelled in the east of the pass. In the Han dynasty, the Xiongnu entered the pass.
['ZH_T52_2109_002:0484a05_1']	烽火照甘泉宮。	烽火照甘泉宮。	002	The beacon fires illuminated the Ganquan Palace.
['ZH_T52_2109_002:0484a05_6']	南越不賓。	南越不賓。	002	The southern Yue people did not submit.
['ZH_T52_2109_002:0484a05_11']	乃習水戰。	乃習水戰。	002	They practiced naval warfare.
['ZH_T52_2109_002:0484a08_4']	漢高祖在位十二年惠帝七年文帝高祖第四子非嫡武帝本膠東王景帝第六子非嫡孝景帝時吳楚等七國皆反。	漢高祖在位十二年惠帝七年文帝高祖第四子非嫡武帝本膠東王景帝第六子非嫡孝景帝時吳楚等七國皆反。	002	Emperor Gaozu of the Han reigned for twelve years. Emperor Hui reigned for seven years. Emperor Wen was the fourth son of Gaozu, not the heir apparent. Emperor Wu was originally the King of Jiaozhou. He was the sixth son of Emperor Jing, not the heir apparent. During the reign of Emperor Xiaoxiang, the seven states of Wu, Chu, and others all rebelled.
['ZH_T52_2109_002:0484a09_2']	昭帝崩立兄子昌邑王即位二十七日。	昭帝崩立兄子昌邑王即位二十七日。	002	Emperor Zhao died and his brother's son, King Changyi, ascended the throne for twenty-seven days.
['ZH_T52_2109_002:0484a09_13']	凡有一千一百二十七罪。	凡有一千一百二十七罪。	002	In total, there were one thousand one hundred and twenty-seven crimes.
['ZH_T52_2109_002:0484a09_18']	霍光廢之。	霍光廢之。	002	 Huo Guang deposed him.
['ZH_T52_2109_002:0484a10_4']	後立宣帝。	後立宣帝。	002	Later, Emperor Xuan was established.
['ZH_T52_2109_002:0484a10_9']	此時無佛。	此時無佛。	002	At that time, there was no Buddha.
['ZH_T52_2109_002:0484a10_14']	何為乃爾。	何為乃爾。	002	Why was it like this?
['ZH_T52_2109_002:0484a11_6']	後漢凡十二帝。	後漢凡十二帝。	002	The Later Han Dynasty had twelve emperors.
['ZH_T52_2109_002:0484a11_13']	一百九十五年。	一百九十五年。	002	For one hundred and ninety-five years.
['ZH_T52_2109_002:0484a14_6']	光武三十三年孝明十八年章帝十三年和帝十七年安帝十九年順帝十九年桓帝二十一年靈帝三十一年獻帝三十年隱居云自魏黃初元年。	光武三十三年孝明十八年章帝十三年和帝十七年安帝十九年順帝十九年桓帝二十一年靈帝三十一年獻帝三十年隱居云自魏黃初元年。	002	Emperor Guangwu reigned for thirty-three years, Emperor Xiao Ming for eighteen years, Emperor Zhang for thirteen years, Emperor He for seventeen years, Emperor An for nineteen years, Emperor Shun for nineteen years, Emperor Huan for twenty-one years, Emperor Ling for thirty-one years, and Emperor Xian for thirty years. It is said that from the first year of Huangchu in the Wei Dynasty,
['ZH_T52_2109_002:0484a14_12']	至蕭齊之末。	至蕭齊之末。	002	to the end of the Xiao Qi Dynasty,
['ZH_T52_2109_002:0484a15_1']	凡二百八十歲。	凡二百八十歲。	002	for a total of two hundred and eighty years.
['ZH_T52_2109_002:0484a16_7']	拓跋元魏十七君。	拓跋元魏十七君。	002	The Tuoba Yuan Wei had seventeen rulers.
['ZH_T52_2109_002:0484a16_15']	合一百七十九年。	合一百七十九年。	002	For a total of one hundred and seventy-nine years.
['ZH_T52_2109_002:0484a17_7']	爾時佛來何故年久對曰。	爾時佛來何故年久對曰。	002	At that time, the Buddha came. Why was it so long? The answer said:
['ZH_T52_2109_002:0484a17_12', 'ZH_T52_2109_002:0484a17_19']	後漢書云。🔽光武撥亂反正。	後漢書云。 光武撥亂反正。	002	The Book of the Later Han Dynasty says:🔽Emperor Guangwu rectified the chaos and returned to the right path.
['ZH_T52_2109_002:0484a18_6']	明帝致治昇平。	明帝致治昇平。	002	Emperor Ming brought governance and ascended to peace.
['ZH_T52_2109_002:0484a18_13']	民無百里之憂。	民無百里之憂。	002	The people have no worries for a hundred miles.
['ZH_T52_2109_002:0484a19_1']	吏無出門之役。	吏無出門之役。	002	The officials have no duty to leave the door.
['ZH_T52_2109_002:0484a19_10']	麒麟入囿神鳳栖桐。	麒麟入囿神鳳栖桐。	002	The qilin enters the enclosure, the divine phoenix perches on the paulownia tree.
['ZH_T52_2109_002:0484a19_19']	赤雀文龜蒼烏白鹿。	赤雀文龜蒼烏白鹿。	002	The red sparrow, patterned turtle, blue crow, and white deer.
['ZH_T52_2109_002:0484a20_8', 'ZH_T52_2109_002:0484a20_16']	嘉瑞備臻兆民胥悅。🔽垂沕滑磅𥗔之恩。	嘉瑞備臻兆民胥悅。 垂沕滑磅𥗔之恩。	002	Auspicious omens are fully present, the people all rejoice.🔽The grace of the smooth and slippery is bestowed.
['ZH_T52_2109_002:0484a21_5']	布通天漏泉之澤。	布通天漏泉之澤。	002	The favor of the universal heavenly leaking spring is spread.
['ZH_T52_2109_002:0484a21_14']	八方飲化萬國欽風。	八方飲化萬國欽風。	002	The eight directions drink the transformation, the myriad states admire the wind.
['ZH_T52_2109_002:0484a22_3']	論衡等書並云。	論衡等書並云。	002	The Lunheng and other books all say:
['ZH_T52_2109_002:0484a22_12']	後漢徵祥不慚周夏。	後漢徵祥不慚周夏。	002	The Han dynasty's summoning of auspicious signs is not ashamed of the Zhou dynasty's Xia.
['ZH_T52_2109_002:0484a22_19']	汝言有佛祚短。	汝言有佛祚短。	002	You say the Buddha's reign is short.
['ZH_T52_2109_002:0484a23_3']	何故年。	何故年。	002	Why is the year?
['ZH_T52_2109_002:0484a24_1']	長奕云西域胡旦末國兵三百二十人。	長奕云西域胡旦末國兵三百二十人。	002	Long Yi says the Hu Danmo country in the Western Regions has an army of 320 people.
['ZH_T52_2109_002:0484a24_9', 'ZH_T52_2109_002:0484a24_17']	小苑國兵二百人。🔽戎盧國兵三百人。	小苑國兵二百人。 戎盧國兵三百人。	002	The Xiaoyuan country has an army of 200 people.🔽The Ronglu country has an army of 300 people.
['ZH_T52_2109_002:0484a25_6', 'ZH_T52_2109_002:0484a25_16']	渠勒國兵三百人。🔽依耐國兵三百五十人。	渠勒國兵三百人。 依耐國兵三百五十人。	002	The Quli country has an army of 300 people.🔽The Yinai country has an army of 350 people.
['ZH_T52_2109_002:0484a26_9']	郁立師國兵三百三十一人。	郁立師國兵三百三十一人。	002	The Yulishishi country has an army of 331 people.
['ZH_T52_2109_002:0484a26_18']	單相國兵三十五人。	單相國兵三十五人。	002	The single state has an army of 35 people.
['ZH_T52_2109_002:0484a27_8']	孤湖國兵四十五人。	孤湖國兵四十五人。	002	The Guhu country has an army of 45 people.🔽The barbarian armies of the eight countries total
['ZH_T52_2109_002:0484a27_14']	凡八國胡兵。	凡八國胡兵。	002	A total of eight countries' barbarian troops.
['ZH_T52_2109_002:0484a28_6']	合有一千八百九十一人。	合有一千八百九十一人。	002	A total of 1,891 people.
['ZH_T52_2109_002:0484a28_17']	皆得紹其王業據其土地。	皆得紹其王業據其土地。	002	All of them succeeded to the throne and ruled their own lands.
['ZH_T52_2109_002:0484a29_7']	自相征伐屠戮人國。	自相征伐屠戮人國。	002	They fought with each other, slaughtering people and destroying countries.
['ZH_T52_2109_002:0484a29_18']	況今大唐僧尼二十萬眾。	況今大唐僧尼二十萬眾。	002	How much more so now, with 200,000 monks and nuns of the Great Tang,
['ZH_T52_2109_002:0484b01_8']	共結胡法足得人心。	共結胡法足得人心。	002	all united in the Hufa [i.e. anti-Buddhist] cause, enough to win the hearts of the people.
