segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_011:0675b27_19']	觀察五陰苦無常等。	觀察五陰苦無常等。	011	observing the five aggregates as suffering, impermanent, and so forth.
['ZH_T44_1851_011:0675b28_4']	名之為煗。	名之為煗。	011	It is called heat.
['ZH_T44_1851_011:0675b28_14']	觀三寶功德名之為頂。	觀三寶功德名之為頂。	011	Contemplating the merits of the Three Jewels is called the peak.
['ZH_T44_1851_011:0675b29_4']	觀四真諦名之為忍。	觀四真諦名之為忍。	011	Contemplating the Four Noble Truths is called patience.
['ZH_T44_1851_011:0675b29_14']	唯觀身苦名世第一法。	唯觀身苦名世第一法。	011	Only contemplating the suffering of the body is called the supreme worldly dharmas.
['ZH_T44_1851_011:0675c01_4']	理實此四同觀四諦。	理實此四同觀四諦。	011	In reality, these four are the same in contemplating the Four Noble Truths.
['ZH_T44_1851_011:0675c01_17']	為分四別且為言耳此一門竟。	為分四別且為言耳此一門竟。	011	They are only spoken of in this way in order to distinguish the four. This is the first gate.
['ZH_T44_1851_011:0675c02_1']	言觀別者。	言觀別者。	011	As for the differences in contemplation,
['ZH_T44_1851_011:0675c02_14']	此之四種同觀四諦觀心差降。	此之四種同觀四諦觀心差降。	011	these four kinds are the same in contemplating the Four Noble Truths, but the contemplation of the mind is differentiated.
['ZH_T44_1851_011:0675c02_19']	故有四別。	故有四別。	011	Therefore, there are four differences.
['ZH_T44_1851_011:0675c03_4']	是義云何。	是義云何。	011	What does this mean?
['ZH_T44_1851_011:0675c04_3']	依如毘曇苦集滅道界行分別有三十二。	依如毘曇苦集滅道界行分別有三十二。	011	According to the Abhidharma, the Four Noble Truths are divided into thirty-two according to the realms and practices.
['ZH_T44_1851_011:0675c04_8']	界謂三界。	界謂三界。	011	The realms refer to the three realms.
['ZH_T44_1851_011:0675c05_2']	行者所謂苦無常等十六聖行。	行者所謂苦無常等十六聖行。	011	The practices refer to the sixteen noble practices such as suffering, impermanence, and so forth.
['ZH_T44_1851_011:0675c05_11']	欲界地中有十六行。	欲界地中有十六行。	011	The desire realm has sixteen practices.
['ZH_T44_1851_011:0675c05_16']	上界亦然。	上界亦然。	011	The upper realms are also the same.
['ZH_T44_1851_011:0675c06_5']	上下通說有三十二。	上下通說有三十二。	011	Speaking of the upper and lower realms together, there are thirty-two.
['ZH_T44_1851_011:0675c06_14']	於一一行正能觀察。	於一一行正能觀察。	011	In each practice, one is able to correctly contemplate.
['ZH_T44_1851_011:0675c06_19']	說之為煗。	說之為煗。	011	This is called heat.
['ZH_T44_1851_011:0675c07_8']	觀之未明名煗方便。	觀之未明名煗方便。	011	The contemplation is not yet clear, so it is called the expedient means of heat.
['ZH_T44_1851_011:0675c07_17']	觀心分明名煗成就。	觀心分明名煗成就。	011	The clear contemplation of the mind is called the accomplishment of heat.
['ZH_T44_1851_011:0675c08_3']	煗法如是。	煗法如是。	011	The dharma of heat is like this.
['ZH_T44_1851_011:0675c09_2']	於一一行心觀來去以漸略之至一心觀。	於一一行心觀來去以漸略之至一心觀。	011	In each thought, observe coming and going, gradually reducing it to observing one thought.
['ZH_T44_1851_011:0675c09_7']	名之為頂。	名之為頂。	011	This is called the peak.
['ZH_T44_1851_011:0675c09_16']	一心觀前名為方便。	一心觀前名為方便。	011	Observing one thought before is called expedient.
['ZH_T44_1851_011:0675c10_5']	一心觀後名為成就。	一心觀後名為成就。	011	Observing one thought after is called accomplishment.
['ZH_T44_1851_011:0675c11_8']	此頂心中雖後漸略望於四諦及十六行猶名具觀。	此頂心中雖後漸略望於四諦及十六行猶名具觀。	011	Although in this peak thought, later gradually reducing, it is still called complete observation in relation to the four truths and sixteen aspects,
['ZH_T44_1851_011:0675c11_13']	不名為略。	不名為略。	011	it is not called abbreviated.
['ZH_T44_1851_011:0675c12_11']	然此成處各一心觀與後忍中初觀相似。	然此成處各一心觀與後忍中初觀相似。	011	However, this place of accomplishment, each observing one thought, is similar to the initial observation in the subsequent acceptance.
['ZH_T44_1851_011:0675c13_2']	如增上忍似第一法。	如增上忍似第一法。	011	Like the supreme acceptance, it is similar to the first dharma.
['ZH_T44_1851_011:0675c13_5']	問曰。	問曰。	011	A question is asked:
['ZH_T44_1851_011:0675c13_12']	善根漸多應好。	善根漸多應好。	011	Since the wholesome roots gradually increase, they should be good.
['ZH_T44_1851_011:0675c13_17']	何故須略。	何故須略。	011	Why is it necessary to abbreviate?
['ZH_T44_1851_011:0675c13_20']	釋言。	釋言。	011	The explanation says:
['ZH_T44_1851_011:0675c14_10']	始觀多心重緣猶不明了。	始觀多心重緣猶不明了。	011	Initially observing many thoughts, heavily relying on conditions, is still unclear.
['ZH_T44_1851_011:0675c15_1']	觀心後純少緣即見。	觀心後純少緣即見。	011	Later, observing the mind is pure, with few conditions, and then seeing.
['ZH_T44_1851_011:0675c15_6']	是以減之。	是以減之。	011	Therefore, it is reduced.
['ZH_T44_1851_011:0675c15_11']	頂法如是。	頂法如是。	011	The peak dharma is like this.
['ZH_T44_1851_011:0675c15_16']	次辨忍法。	次辨忍法。	011	Next, discerning the acceptance dharma.
['ZH_T44_1851_011:0675c16_9']	於彼上下三十二行各一心觀。	於彼上下三十二行各一心觀。	011	In the thirty-two aspects above and below, each is observed with one thought.
['ZH_T44_1851_011:0675c17_8']	乃至於彼欲界苦下一行觀來說之為忍。	乃至於彼欲界苦下一行觀來說之為忍。	011	Up to observing the one aspect in the desire realm suffering, it is called acceptance.
['ZH_T44_1851_011:0675c18_3']	就此忍中具有三十二番觀行。	就此忍中具有三十二番觀行。	011	Within this patience, there are thirty-two rounds of contemplation practices.
['ZH_T44_1851_011:0675c18_8']	初第一番。	初第一番。	011	The first round is as follows:
['ZH_T44_1851_011:0675c19_6']	於一一行各一心觀先觀欲界苦下四行。	於一一行各一心觀先觀欲界苦下四行。	011	In each practice, first contemplate the four aspects of suffering in the desire realm with a single mind.
['ZH_T44_1851_011:0675c19_11']	次觀上苦。	次觀上苦。	011	Next, contemplate the suffering of the upper realms.
['ZH_T44_1851_011:0675c20_1']	後觀欲界集下四行。	後觀欲界集下四行。	011	Finally, contemplate the four aspects of the origination of suffering in the desire realm.
['ZH_T44_1851_011:0675c20_10']	次上界集乃至觀道。	次上界集乃至觀道。	011	Next, the origination of the upper realms, up to the contemplation of the path.
['ZH_T44_1851_011:0675c20_15']	類亦同然。	類亦同然。	011	The categories are also the same.
['ZH_T44_1851_011:0675c21_1']	各四行觀。	各四行觀。	011	Each is contemplated with four aspects.
['ZH_T44_1851_011:0675c21_6']	次第二番。	次第二番。	011	The second round is as follows:
['ZH_T44_1851_011:0675c21_19']	上界道下略去一行觀察餘者。	上界道下略去一行觀察餘者。	011	In the upper realms, remove one aspect from the path and contemplate the remaining ones.
['ZH_T44_1851_011:0675c22_4']	次第三番。	次第三番。	011	The third round is as follows:
['ZH_T44_1851_011:0675c22_17']	上界道下略去二行觀察餘者。	上界道下略去二行觀察餘者。	011	In the upper realms, remove two aspects from the path and contemplate the remaining ones.
['ZH_T44_1851_011:0675c23_15']	如是漸去乃至最後唯觀欲界苦下一行。	如是漸去乃至最後唯觀欲界苦下一行。	011	In this way, gradually remove [aspects] until finally only contemplate one aspect of suffering in the desire realm.
['ZH_T44_1851_011:0675c24_6']	或苦無常或空無我。	或苦無常或空無我。	011	Either the suffering of impermanence, or the emptiness of no-self.
['ZH_T44_1851_011:0675c25_5']	從初乃至唯觀欲界苦下二行名忍方便。	從初乃至唯觀欲界苦下二行名忍方便。	011	From the beginning up to only contemplating two aspects of suffering in the desire realm is called the expedient means of patience.
['ZH_T44_1851_011:0675c25_14']	唯觀一行名忍成就。	唯觀一行名忍成就。	011	Only contemplating one aspect is called the accomplishment of patience.
['ZH_T44_1851_011:0675c26_4']	向前頂中直略觀心。	向前頂中直略觀心。	011	The previous peak stage directly and briefly observes the mind.
['ZH_T44_1851_011:0675c26_13']	今此忍中心境俱略。	今此忍中心境俱略。	011	In this patience stage, both the mind and objects are briefly observed.
['ZH_T44_1851_011:0675c26_16']	問曰。	問曰。	011	A question is asked:
['ZH_T44_1851_011:0675c27_4']	諦法多觀應好。	諦法多觀應好。	011	One should contemplate the true Dharma well.
['ZH_T44_1851_011:0675c27_13']	何故須略毘婆沙云。	何故須略毘婆沙云。	011	Why is it necessary? The Vibhāṣā says:
['ZH_T44_1851_011:0675c28_12']	譬如富人欲適他土財物廣多不能持去。	譬如富人欲適他土財物廣多不能持去。	011	It is like a rich man who wants to go to another country. He has a lot of wealth and cannot take it all with him.
['ZH_T44_1851_011:0675c29_8']	故以財易錢猶嫌錢多轉以易金。	故以財易錢猶嫌錢多轉以易金。	011	So he exchanges his wealth for money, but still dislikes the amount of money. He further exchanges the money for gold.
['ZH_T44_1851_011:0676a01_7']	猶患金多以金轉買多價寶珠持去地土。	猶患金多以金轉買多價寶珠持去地土。	011	He still dislikes the amount of gold and exchanges the gold for many valuable jewels. He takes the jewels with him.
['ZH_T44_1851_011:0676a01_12']	行者如是。	行者如是。	011	The practitioner is like this.
['ZH_T44_1851_011:0676a02_2']	欲從世間入出世道。	欲從世間入出世道。	011	He wants to leave the world and enter the supramundane path.
['ZH_T44_1851_011:0676a02_15']	先捨有漏多相續心起於上忍。	先捨有漏多相續心起於上忍。	011	First, he abandons the defiled mind with many continuities and gives rise to the supreme forbearance.
['ZH_T44_1851_011:0676a03_5']	唯緣一行易入聖道。	唯緣一行易入聖道。	011	Only contemplating one aspect is easy to enter the noble path.
['ZH_T44_1851_011:0676a03_10']	是以略之。	是以略之。	011	Therefore, it is abbreviated.
['ZH_T44_1851_011:0676a03_15']	忍法如是。	忍法如是。	011	The forbearance dharma is like this.
['ZH_T44_1851_011:0676a03_20']	次辨第一。	次辨第一。	011	Next, the first [dharma] is discussed.
['ZH_T44_1851_011:0676a04_12']	增上忍後重起一心緣欲界苦。	增上忍後重起一心緣欲界苦。	011	After the supreme forbearance, one further gives rise to a single-minded contemplation of the suffering of the desire realm.
['ZH_T44_1851_011:0676a05_4']	唯緣一行名世第一法。	唯緣一行名世第一法。	011	Only contemplating one aspect is called the supreme worldly dharma.
['ZH_T44_1851_011:0676a05_17']	以一心故更無方便成就之別。	以一心故更無方便成就之別。	011	Because it is a single-minded [dharma], there is no separate accomplishment through skillful means.
['ZH_T44_1851_011:0676a06_9']	毘曇如是成實論中直云。	毘曇如是成實論中直云。	011	The Abhidharma is like this. In the Satyasiddhi Śāstra, it is directly stated:
['ZH_T44_1851_011:0676a07_6']	行者以無常行觀察五陰生泥洹智。	行者以無常行觀察五陰生泥洹智。	011	The practitioner observes the five aggregates with the contemplation of impermanence and gives rise to the wisdom of nirvāṇa.
['ZH_T44_1851_011:0676a07_11']	下名為煗。	下名為煗。	011	The lower [dharma] is called heat.
['ZH_T44_1851_011:0676a07_16']	中名為頂。	中名為頂。	011	The middle is called the peak.
['ZH_T44_1851_011:0676a08_2']	上名為忍。	上名為忍。	011	The upper is called forbearance.
['ZH_T44_1851_011:0676a08_11']	上上名為世第一法。	上上名為世第一法。	011	The highest is called the supreme worldly dharmas.
['ZH_T44_1851_011:0676a09_1']	不明四種觀相差別。	不明四種觀相差別。	011	The differences in the characteristics of the four kinds of contemplation are not explained.
['ZH_T44_1851_011:0676a09_6']	今且義釋。	今且義釋。	011	Now, I will explain the meaning.
['ZH_T44_1851_011:0676a10_8']	初煗法中先以無常觀察現在果報五陰智無定性。	初煗法中先以無常觀察現在果報五陰智無定性。	011	In the first stage of heat, one first uses impermanence to contemplate the five aggregates of the present retribution, whose wisdom has no fixed nature.
['ZH_T44_1851_011:0676a10_17']	以此比知過未亦然。	以此比知過未亦然。	011	Using this to infer the past and future are also the same.
['ZH_T44_1851_011:0676a11_11']	次觀現集亦但生滅無有自性。	次觀現集亦但生滅無有自性。	011	Next, contemplate the present accumulation, which is only arising and ceasing, without self-nature.
['ZH_T44_1851_011:0676a11_16']	過未同爾。	過未同爾。	011	The past and future are the same.
['ZH_T44_1851_011:0676a12_10']	次觀現滅託待而立無有定性。	次觀現滅託待而立無有定性。	011	Next, contemplate the present cessation, which is established by relying on conditions and has no fixed nature.
['ZH_T44_1851_011:0676a12_15']	過未亦然。	過未亦然。	011	The past and future are also the same.
['ZH_T44_1851_011:0676a13_9']	後觀現道無常生滅無有自性。	後觀現道無常生滅無有自性。	011	Later, contemplate the present path, which is impermanent, arising and ceasing, and has no self-nature.
