segmentnr	original	analyzed	translated
['ZH_T15_0614_001:0271b25_4']	訶謗行施，心無憐愍，破壞法橋，觸事不了，瞋目不視，無有智巧，多求悕望，多疑少信。	訶謗行施，心無憐愍，破壞法橋，觸事不了，瞋目不視，無有智巧，多求悕望，多疑少信。	Slandering giving, the mind is without compassion, destroying the Dharma bridge, not understanding things, glaring without looking, lacking wisdom and skill, seeking much, hoping much, doubting much, and believing little.
['ZH_T15_0614_001:0271b27_2']	憎惡好人，破罪福報，不別善言，不能解過，不受誨喻，親離憎怨，不知禮節，憙作惡口。	憎惡好人，破罪福報，不別善言，不能解過，不受誨喻，親離憎怨，不知禮節，憙作惡口。	Hating good people, destroying the retribution of sin and blessings, not distinguishing good words, unable to understand mistakes, not accepting admonitions, being close to those who are estranged and hated, not knowing propriety, and liking to speak evil words.
['ZH_T15_0614_001:0271c01_3']	鬚髮爪長，齒衣多垢，為人驅役，畏處不畏，樂處而憂，憂處而喜，悲處反笑，笑處反悲，牽而後隨，能忍苦事，不別諸味，難得離欲，為罪深重。	鬚髮爪長，齒衣多垢，為人驅役，畏處不畏，樂處而憂，憂處而喜，悲處反笑，笑處反悲，牽而後隨，能忍苦事，不別諸味，難得離欲，為罪深重。	Hair, beard, and nails are long, teeth and clothes are often dirty, being driven by others, not fearing fearful places, worrying about pleasant places, being happy in places of worry, laughing in places of sadness, and being sad in places of laughter, being pulled and then following, being able to endure difficult things, not distinguishing various tastes, being difficult to attain and free from desires, and having deep and heavy sins.
['ZH_T15_0614_001:0271c01_13']	如是種種，是愚癡相。	如是種種，是愚癡相。	Such various characteristics are the marks of foolishness.
['ZH_T15_0614_001:0271c02_11']	若多婬欲人，不淨法門治；	若多婬欲人，不淨法門治；	For those with excessive sexual desire, the method of impurity is the remedy;
['ZH_T15_0614_001:0271c03_3', 'ZH_T15_0614_001:0271c03_18']	若多瞋恚人，慈心法門治；🔽若多愚癡人，思惟觀因緣法門治；	若多瞋恚人，慈心法門治； 若多愚癡人，思惟觀因緣法門治；	For those with excessive anger, the method of loving-kindness is the remedy;🔽For those with excessive delusion, the method of contemplating and discerning dependent origination is the remedy;
['ZH_T15_0614_001:0271c04_10']	若多思覺人，念息法門治；	若多思覺人，念息法門治；	For those with excessive discursive thoughts, the method of mindfulness of breathing is the remedy;
['ZH_T15_0614_001:0271c05_2']	若多等分人，念佛法門治。	若多等分人，念佛法門治。	For those with excessive equal distribution, the method of mindfulness of the Buddha is the remedy.
['ZH_T15_0614_001:0271c05_16']	諸如是等種種病，種種法門治。	諸如是等種種病，種種法門治。	Such various illnesses are treated with various methods.
['ZH_T15_0614_001:0271c10_17']	第一治貪欲法門婬欲多人習不淨觀，從足至髮不淨充滿，髮毛爪齒、薄皮厚皮、血肉筋脈、骨髓肝肺、心脾腎胃、大腸小腸、屎尿洟唾、汗淚垢坋、膿腦胞膽、水微膚、脂肪腦膜，身中如是種種不淨。	第一治貪欲法門婬欲多人習不淨觀，從足至髮不淨充滿，髮毛爪齒、薄皮厚皮、血肉筋脈、骨髓肝肺、心脾腎胃、大腸小腸、屎尿洟唾、汗淚垢坋、膿腦胞膽、水微膚、脂肪腦膜，身中如是種種不淨。	The foremost method for treating greed is the contemplation of impurity. For those with excessive sexual desire, they contemplate from the feet to the hair as filled with impurities, including hair, nails, teeth, thin skin, thick skin, blood, flesh, tendons, vessels, bones, marrow, liver, lungs, heart, spleen, kidneys, stomach, large intestine, small intestine, feces, urine, nasal mucus, saliva, sweat, tears, dirt, pus, brain, bladder, bile, water, thin skin, fat, and brain membrane. The body is thus filled with various impurities.
['ZH_T15_0614_001:0271c11_5']	復次不淨觀者：	復次不淨觀者：	Furthermore, the contemplation of impurity is as follows:
['ZH_T15_0614_001:0271c12_17']	觀青瘀膖脹、破爛血流、塗漫臭膿、噉食不盡、骨散燒焦，是謂不淨觀。	觀青瘀膖脹、破爛血流、塗漫臭膿、噉食不盡、骨散燒焦，是謂不淨觀。	Contemplating blue-black, bloated, burst, blood flowing, smeared with foul pus, eaten but not all gone, scattered bones, and burned to cinders, this is called the contemplation of impurity.
['ZH_T15_0614_001:0271c13_6']	復次多婬人有七種愛：	復次多婬人有七種愛：	Next, a person with much desire has seven kinds of love:
['ZH_T15_0614_001:0271c15_1']	或著好色、或著端正、或著儀容、或著音聲、或著細滑、或著眾生、或都愛著。	或著好色、或著端正、或著儀容、或著音聲、或著細滑、或著眾生、或都愛著。	Either attached to good color, or attached to uprightness, or attached to appearance, or attached to sound, or attached to smoothness, or attached to sentient beings, or attached to everything.
['ZH_T15_0614_001:0271c16_4']	若著好色，當習青瘀觀法，黃赤不淨色等亦復如是！	若著好色，當習青瘀觀法，黃赤不淨色等亦復如是！	If attached to good color, one should practice the method of contemplating blue-black, and the same is true for yellow, red, and impure colors, etc.!
['ZH_T15_0614_001:0271c16_18']	若著端正，當習膖脹身散觀法；	若著端正，當習膖脹身散觀法；	If attached to uprightness, one should practice the method of contemplating the body bloating and scattering;
['ZH_T15_0614_001:0271c17_14']	若著儀容，當觀新死血流塗骨觀法；	若著儀容，當觀新死血流塗骨觀法；	If attached to appearance, one should contemplate the method of the bones being smeared with blood from a fresh corpse;
['ZH_T15_0614_001:0271c18_8']	若著音聲，當習咽塞命斷觀法；	若著音聲，當習咽塞命斷觀法；	If attached to sound, one should practice the method of the throat being blocked and life being cut off;
['ZH_T15_0614_001:0271c19_6']	若著細滑，當習骨見及乾枯病觀法；	若著細滑，當習骨見及乾枯病觀法；	If attached to smoothness, one should practice the method of seeing bones and the illness of withering and drying up;
['ZH_T15_0614_001:0271c19_17']	若愛眾生，當習六種觀；	若愛眾生，當習六種觀；	If one loves sentient beings, one should practice the six kinds of contemplation;
['ZH_T15_0614_001:0271c20_17']	若都愛著，一切遍觀，或時作種種更作異觀。	若都愛著，一切遍觀，或時作種種更作異觀。	If one is attached to everything, one may sometimes contemplate various things differently.
['ZH_T15_0614_001:0271c21_3']	是名不淨觀。	是名不淨觀。	This is called the contemplation of impurity.
['ZH_T15_0614_001:0271c21_6']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0271c22_1']	「若身不淨如臭腐屍者，何從生著？	「若身不淨如臭腐屍者，何從生著？	If the body is impure like a foul-smelling corpse, how can attachment arise from it?
['ZH_T15_0614_001:0271c22_16']	」若著淨身，臭腐爛身亦當應著；	」若著淨身，臭腐爛身亦當應著；	If one is attached to a pure body, one should also be attached to a foul-smelling rotting body;
['ZH_T15_0614_001:0271c23_8']	若不著臭身，淨身亦應不著。	若不著臭身，淨身亦應不著。	if one is not attached to a foul-smelling body, one should also not be attached to a pure body.
['ZH_T15_0614_001:0271c23_13']	二身等故。	二身等故。	Because the two bodies are equal.
['ZH_T15_0614_001:0271c24_18']	若求二實，淨俱不可得，人心狂惑為顛倒所覆，非淨計淨。	若求二實，淨俱不可得，人心狂惑為顛倒所覆，非淨計淨。	If one seeks the reality of both, purity and impurity are both unobtainable. The human mind is deluded and confused, covered by inverted views, and takes what is impure to be pure.
['ZH_T15_0614_001:0271c25_19']	若倒心破，便得實相法觀，便知不淨虛誑不真。	若倒心破，便得實相法觀，便知不淨虛誑不真。	If inverted thoughts are destroyed, one attains the true characteristics of dharmas through contemplation, and then knows that impurity is false and not true.
['ZH_T15_0614_001:0271c27_6']	復次死屍，無火無命無識、無有諸根，人諦知之，心不生著；	復次死屍，無火無命無識、無有諸根，人諦知之，心不生著；	Furthermore, a dead corpse has no fire, no life, no consciousness, and no faculties. If a person truly understands this, the mind will not give rise to attachment;
['ZH_T15_0614_001:0271c28_4']	以身有暖、有命有識、諸根完具，心倒惑著。	以身有暖、有命有識、諸根完具，心倒惑著。	but because the body has warmth, life, consciousness, and complete faculties, the mind is deluded and attached.
['ZH_T15_0614_001:0271c29_5']	復次，心著色時謂以為淨，愛著心息即知不淨。	復次，心著色時謂以為淨，愛著心息即知不淨。	Furthermore, when the mind is attached to form, it is considered pure, but when the mind of attachment ceases, it is known to be impure.
['ZH_T15_0614_001:0271c29_19']	若是實淨應當常淨，而今不然。	若是實淨應當常淨，而今不然。	If it were truly pure, it should always be pure, but now it is not so.
['ZH_T15_0614_001:0272a02_7']	如狗食糞謂之為淨，以人觀之甚為不淨，是身內外無一淨處。	如狗食糞謂之為淨，以人觀之甚為不淨，是身內外無一淨處。	Just as a dog eating feces considers it pure, but when viewed by a human it is very impure, so too is this body, both inside and out, without a single pure place.
['ZH_T15_0614_001:0272a03_19']	若著身外，身外薄皮舉身取之，纔得如㮈是亦不淨，何況身內三十六物？	若著身外，身外薄皮舉身取之，纔得如㮈是亦不淨，何況身內三十六物？	If attached to the outside of the body, the thin skin on the outside of the body can be taken as a whole, just like a lychee, which is also impure, let alone the thirty-six substances inside the body?
['ZH_T15_0614_001:0272a06_4']	復次，推身因緣種種不淨，父母精血不淨合成，既得為身常出不淨，衣服床褥亦臭不淨，何況死處？	復次，推身因緣種種不淨，父母精血不淨合成，既得為身常出不淨，衣服床褥亦臭不淨，何況死處？	Furthermore, investigating the various impurities of the causes and conditions of the body, the impure essence and blood of the parents combine to form it. Having become the body, it constantly emits impurities. Clothing and bedding also stink and are impure, let alone the place of death?
['ZH_T15_0614_001:0272a07_6']	以是當知，生死內外都是不淨此下經本至二門初。	以是當知，生死內外都是不淨此下經本至二門初。	Therefore, one should know that birth and death, inside and out, are all impure. The text of this sutra up to the beginning of the second gate.
['ZH_T15_0614_001:0272a08_8']	復次，觀亦有三品：	復次，觀亦有三品：	Furthermore, there are also three levels of contemplation:
['ZH_T15_0614_001:0272a09_3']	或初習行、或已習行、或久習行。	或初習行、或已習行、或久習行。	Either at the beginning of practice, or already practiced, or practiced for a long time.
['ZH_T15_0614_001:0272a10_18']	若初習行，當教言作破皮想，除却不淨，當觀赤骨人，繫意觀行，不令外念；	若初習行，當教言作破皮想，除却不淨，當觀赤骨人，繫意觀行，不令外念；	If one is a beginner, one should be taught to imagine breaking the skin, removing impurities, and observing a red skeleton, fixing one's attention on the practice, not letting external thoughts arise;
['ZH_T15_0614_001:0272a11_8']	外念諸緣，攝念令還。	外念諸緣，攝念令還。	if external conditions are thought of, one should gather the thoughts and return.
['ZH_T15_0614_001:0272a12_11']	若已習行，當教言想却皮肉，盡觀頭骨，不令外念；	若已習行，當教言想却皮肉，盡觀頭骨，不令外念；	If one has already practiced, one should be taught to imagine removing the skin and flesh, and observing the skull, not letting external thoughts arise;
['ZH_T15_0614_001:0272a12_21']	外念諸緣，攝念令還。	外念諸緣，攝念令還。	if external conditions are thought of, one should gather the thoughts and return.
['ZH_T15_0614_001:0272a14_2']	若久習行，當教言身中一寸心却皮肉，繫意五處：	若久習行，當教言身中一寸心却皮肉，繫意五處：	If one has practiced for a long time, one should be taught to imagine the skin and flesh removed from one inch of the body, fixing the attention on five places:
['ZH_T15_0614_001:0272a14_15']	頂、額、眉間、鼻端、心處。	頂、額、眉間、鼻端、心處。	the top of the head, the forehead, between the eyebrows, the tip of the nose, and the heart.
['ZH_T15_0614_001:0272a15_6', 'ZH_T15_0614_001:0272a16_4']	如是五處住意觀骨，不令外念；🔽外念諸緣，攝念令還，常念觀心，心出制持。	如是五處住意觀骨，不令外念； 外念諸緣，攝念令還，常念觀心，心出制持。	In this way, fix the mind on the five places and observe the skeleton, not letting external thoughts arise;🔽if external conditions are thought of, one should gather the thoughts and return, always mindful of observing the mind, and restrain the mind if it goes out.
['ZH_T15_0614_001:0272a16_19']	若心疲極，住念所緣，捨外守住。	若心疲極，住念所緣，捨外守住。	If the mind is exhausted, rest the mind on the object of concentration and abandon external thoughts, guarding the mind within.
['ZH_T15_0614_001:0272a17_12']	譬如獼猴被繫在柱，極乃住息。	譬如獼猴被繫在柱，極乃住息。	It is like a monkey that is tethered to a post, eventually coming to rest.
['ZH_T15_0614_001:0272a18_8']	所緣如柱，念如繩鎖，心喻獼猴。	所緣如柱，念如繩鎖，心喻獼猴。	The object is like a pillar, mindfulness is like a rope, and the mind is likened to a monkey.
['ZH_T15_0614_001:0272a19_2']	亦如乳母，常觀嬰兒不令墮落。	亦如乳母，常觀嬰兒不令墮落。	It is also like a wet nurse, always watching over an infant to prevent it from falling.
['ZH_T15_0614_001:0272a20_1']	行者觀心亦復如是，漸漸制心令住緣處。	行者觀心亦復如是，漸漸制心令住緣處。	The practitioner observing the mind is also like this, gradually controlling the mind to abide in the object.
['ZH_T15_0614_001:0272a20_19']	若心久住是應禪法，若得禪定即有三相：	若心久住是應禪法，若得禪定即有三相：	If the mind abides for a long time, this is the method of dhyāna. If one attains dhyāna concentration, there are three characteristics:
['ZH_T15_0614_001:0272a22_3']	身體和悅柔軟輕便，白骨流光猶如白珂，心得靜住。	身體和悅柔軟輕便，白骨流光猶如白珂，心得靜住。	The body is harmonious, pleasant, soft, light and comfortable, and the light of the white bones is like white jade. The mind attains tranquil abiding.
['ZH_T15_0614_001:0272a22_8']	是為觀淨。	是為觀淨。	This is called observing purity.
['ZH_T15_0614_001:0272a23_9']	是時便得色界中心，是名初學禪法得色界心。	是時便得色界中心，是名初學禪法得色界心。	At this time, one attains the mind of the form realm. This is called the beginner's dhyāna method attaining the mind of the form realm.
['ZH_T15_0614_001:0272a25_15']	心應禪法即是色界法，心得此法，身在欲界，四大極大，柔軟快樂，色澤淨潔，光潤和悅，謂悅樂。	心應禪法即是色界法，心得此法，身在欲界，四大極大，柔軟快樂，色澤淨潔，光潤和悅，謂悅樂。	The mind's dhyāna method is precisely the method of the form realm. The mind attains this method, the body is in the desire realm, the four elements are extremely large, soft and comfortable, the complexion is pure and clean, lustrous and harmonious, called pleasant.
['ZH_T15_0614_001:0272a26_14']	二者、向者骨觀白骨相中，光明遍照淨白色。	二者、向者骨觀白骨相中，光明遍照淨白色。	Second, in the white bone contemplation of the white bone characteristics, the light universally illuminates pure white.
['ZH_T15_0614_001:0272a27_15']	三者、心住一處是名淨觀，除肉觀骨故名淨觀。	三者、心住一處是名淨觀，除肉觀骨故名淨觀。	Third, the mind abides in one place, which is called the contemplation of purity, because it removes flesh and contemplates bones, it is called the contemplation of purity.
['ZH_T15_0614_001:0272a28_10']	如上三相皆自知之，他所不見。	如上三相皆自知之，他所不見。	These three characteristics are all to be known by oneself, and are not seen by others.
['ZH_T15_0614_001:0272a29_3']	上三品者，初習行，先未發意；	上三品者，初習行，先未發意；	The three grades of people are: those who are beginners and have not yet aroused the intention;
['ZH_T15_0614_001:0272a29_12']	已習行，三四身修；	已習行，三四身修；	those who have already practiced, who cultivate the body for three or four times;
['ZH_T15_0614_001:0272a29_21']	久習行，百年身學。	久習行，百年身學。	those who have practiced for a long time, who study for a hundred years.
['ZH_T15_0614_001:0272b02_14']	第二治瞋恚法門若瞋恚偏多，當學三種慈心法門：	第二治瞋恚法門若瞋恚偏多，當學三種慈心法門：	The second method for treating anger: If anger is excessive, one should learn the three kinds of methods for cultivating kindness.
['ZH_T15_0614_001:0272b03_9']	或初習行、或已習行、或久習行。	或初習行、或已習行、或久習行。	Either for beginners, those who have already practiced, or those who have practiced for a long time.
['ZH_T15_0614_001:0272b04_3']	若初習行者，當教言慈及親愛。	若初習行者，當教言慈及親愛。	If one is a beginner, one should be taught to have kindness and affection.
['ZH_T15_0614_001:0272b04_12']	云何親及願與親樂？	云何親及願與親樂？	What is meant by affection and wishing to give rise to joy?
['ZH_T15_0614_001:0272b07_12']	行者若得種種身心快樂，寒時得衣，熱時得涼，飢渴得飲食，貧賤得富貴，行極時得止息，如是種種樂願親愛得，繫心在慈不令異念；	行者若得種種身心快樂，寒時得衣，熱時得涼，飢渴得飲食，貧賤得富貴，行極時得止息，如是種種樂願親愛得，繫心在慈不令異念；	If the practitioner obtains various kinds of physical and mental happiness, such as getting clothes when cold, coolness when hot, food and drink when hungry and thirsty, wealth and status when poor and lowly, rest when exhausted from traveling, and so on, he wishes that his loved ones obtain such various kinds of happiness, and focuses his mind on kindness, not allowing other thoughts.
['ZH_T15_0614_001:0272b08_2']	異念諸緣，攝之令還。	異念諸緣，攝之令還。	When other thoughts arise, gather them back.
['ZH_T15_0614_001:0272b08_15']	若已習行，當教言慈及中人。	若已習行，當教言慈及中人。	If one has already practiced, one should be taught to extend loving-kindness to neutral people.
['ZH_T15_0614_001:0272b09_4']	云何及中人而與樂？	云何及中人而與樂？	How does one extend to neutral people and give them joy?
['ZH_T15_0614_001:0272b10_12']	行者若得種種身心快樂，願中人得，繫心在慈，不令異念；	行者若得種種身心快樂，願中人得，繫心在慈，不令異念；	If the practitioner attains various physical and mental pleasures, they should wish for neutral people to attain them, focus the mind on loving-kindness, and not allow other thoughts;
['ZH_T15_0614_001:0272b11_1']	異念諸緣，攝之令還。	異念諸緣，攝之令還。	when other thoughts arise, gather them back.
['ZH_T15_0614_001:0272b11_14']	若久習行，當教言慈及怨憎。	若久習行，當教言慈及怨憎。	If one has practiced for a long time, one should be taught to extend loving-kindness to enemies.
['ZH_T15_0614_001:0272b12_3']	云何及彼而與其樂？	云何及彼而與其樂？	How does one extend to enemies and give them joy?
['ZH_T15_0614_001:0272b15_2']	行者若得種種身心快樂，願怨憎得，得與親同，同得一心，心大清淨，親中怨等，廣及世界，無量眾生，皆令得樂，周遍十方，靡不同等。	行者若得種種身心快樂，願怨憎得，得與親同，同得一心，心大清淨，親中怨等，廣及世界，無量眾生，皆令得樂，周遍十方，靡不同等。	If the practitioner attains various physical and mental pleasures, they should wish for enemies to attain them, attain the same as close people, attain the same with a single mind, the mind greatly pure, with no distinction between close and enemies, extending widely to the world, immeasurable sentient beings, all causing them to attain joy, pervading the ten directions, all being the same.
['ZH_T15_0614_001:0272b17_1']	大心清淨，見十方眾生皆如自見，在心目前，了了見之，受得快樂，是時即得慈心三昧。	大心清淨，見十方眾生皆如自見，在心目前，了了見之，受得快樂，是時即得慈心三昧。	With a great mind pure, seeing sentient beings in the ten directions all as one's own self, appearing in the mind right before one's eyes, clearly seeing them attain pleasant feelings, at this time one attains the samādhi of loving-kindness.
['ZH_T15_0614_001:0272b17_4']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0272b18_6']	「親愛中人願令得樂，怨憎惡人云何憐愍復願與樂？	「親愛中人願令得樂，怨憎惡人云何憐愍復願與樂？	If one wishes to bring happiness to a loved one, how does one have compassion for and wish to bring happiness to a hated enemy?
['ZH_T15_0614_001:0272b18_10']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0272b18_16']	「應與彼樂。	「應與彼樂。	One should bring them happiness.
['ZH_T15_0614_001:0272b18_21']	所以者何？	所以者何？	Why is this?
['ZH_T15_0614_001:0272b20_8']	其人更有種種好清淨法因，我今云何豈可以一怨故而沒其善？	其人更有種種好清淨法因，我今云何豈可以一怨故而沒其善？	Since that person has various other good and pure causes, how can I now, because of one hatred, destroy their goodness?
['ZH_T15_0614_001:0272b20_13']	復次思惟：	復次思惟：	Furthermore, one should contemplate:
['ZH_T15_0614_001:0272b21_15']	『是人過去世時或是我親善，豈以今瞋更生怨惡？	『是人過去世時或是我親善，豈以今瞋更生怨惡？	'This person may have been my close friend in the past. How can I, because of present anger, create more enmity?
['ZH_T15_0614_001:0272b22_6']	我當忍彼，是我善利。	我當忍彼，是我善利。	I should endure them, this is my good fortune.'
['ZH_T15_0614_001:0272b23_4']	』又念行法，仁德含弘，慈力無量，此不可失。	』又念行法，仁德含弘，慈力無量，此不可失。	One should also think of practicing the Dharma, with the virtue of kindness vast and boundless, this should not be lost.
['ZH_T15_0614_001:0272b23_9']	復思惟言：	復思惟言：	One should further contemplate and say:
['ZH_T15_0614_001:0272b23_19']	『若無怨憎何因生忍？	『若無怨憎何因生忍？	'If there were no enemies, how could patience arise?
['ZH_T15_0614_001:0272b24_10']	生忍由怨，怨則我之親善。	生忍由怨，怨則我之親善。	Patience arises due to enemies, so enemies are my close friends.'
['ZH_T15_0614_001:0272b26_5']	』復次瞋報最重，眾惡中上無有過是，以瞋加物其毒難制，雖欲燒他實是自害。	』復次瞋報最重，眾惡中上無有過是，以瞋加物其毒難制，雖欲燒他實是自害。	Moreover, the retribution for anger is the heaviest, the worst of all evils, and there is nothing that surpasses it. If one uses anger against others, its poison is difficult to control. Although one may wish to burn others, it actually harms oneself.
['ZH_T15_0614_001:0272b26_10']	復自念言：	復自念言：	He further thought to himself:
['ZH_T15_0614_001:0272b27_15']	『外被法服，內習忍行，是謂沙門，豈可惡聲縱此變色憋心？	『外被法服，內習忍行，是謂沙門，豈可惡聲縱此變色憋心？	On the outside, I wear the Dharma robes, and on the inside, I practice forbearance. This is called a śramaṇa. How can I allow evil sounds to give rise to changes in facial expression and a resentful mind?
['ZH_T15_0614_001:0272b29_2']	復次，五受陰者，眾苦林藪受惡之的，苦惱惡來何由可免？	復次，五受陰者，眾苦林藪受惡之的，苦惱惡來何由可免？	Moreover, the five aggregates are a forest of suffering and a target for receiving evil. When suffering and evil come, how can one avoid them?
['ZH_T15_0614_001:0272b30_12']	如刺刺身，苦刺無量，眾怨甚多，不可得除，當自守護，著忍革屣。	如刺刺身，苦刺無量，眾怨甚多，不可得除，當自守護，著忍革屣。	It is like piercing oneself with a thorn. The suffering of thorns is immeasurable. There are many enemies, and it is impossible to eliminate them. One should protect oneself and wear the leather shoes of forbearance.
['ZH_T15_0614_001:0272b30_18']	』如佛言曰：	』如佛言曰：	As the Buddha said:
['ZH_T15_0614_001:0272c01_13']	「『以瞋報瞋，　　瞋還著之；	「『以瞋報瞋，　　瞋還著之；	If one repays anger with anger, the anger will return to oneself;
['ZH_T15_0614_001:0272c02_4']	　　瞋恚不報，能破大軍。	　　瞋恚不報，能破大軍。	If one does not repay anger, one can defeat a great army.
['ZH_T15_0614_001:0272c02_18']	　　能不瞋恚，　　是大人法；	　　能不瞋恚，　　是大人法；	Those who can be without anger have the Dharma of great men;
['ZH_T15_0614_001:0272c03_11']	小人瞋恚，　　難動如山。	小人瞋恚，　　難動如山。	Small people are angry and difficult to move, like a mountain.
['ZH_T15_0614_001:0272c04_4']	　　瞋為重毒，多所殘害；	　　瞋為重毒，多所殘害；	Anger is a heavy poison that destroys much;
['ZH_T15_0614_001:0272c04_18']	　　不得害彼，　　自害乃滅。	　　不得害彼，　　自害乃滅。	Do not harm others, for self-harm leads to destruction.
['ZH_T15_0614_001:0272c05_11']	瞋為大瞑，　　有目無覩；	瞋為大瞑，　　有目無覩；	Anger is great darkness, with eyes but unable to see;
['ZH_T15_0614_001:0272c06_4']	　　瞋為塵垢，染污淨心。	　　瞋為塵垢，染污淨心。	Anger is the defilement of dust, staining the pure mind.
['ZH_T15_0614_001:0272c06_18']	　　如是瞋恚，　　當急除滅；	　　如是瞋恚，　　當急除滅；	Thus, anger should be quickly eliminated;
['ZH_T15_0614_001:0272c07_11']	毒蛇在室，　　不除害人。	毒蛇在室，　　不除害人。	Like a poisonous snake in the room, not eliminating it harms people.
['ZH_T15_0614_001:0272c08_4']	』　　如是種種，瞋毒無量；	』　　如是種種，瞋毒無量；	Thus, the poison of anger is immeasurable;
['ZH_T15_0614_001:0272c08_18']	　　當習慈心，　　除滅瞋恚。	　　當習慈心，　　除滅瞋恚。	One should cultivate a compassionate mind to eliminate anger.
['ZH_T15_0614_001:0272c09_6']	是為慈三昧門。	是為慈三昧門。	This is the door to the samadhi of loving-kindness.
['ZH_T15_0614_001:0272c11_14']	」第三治愚癡法門若愚癡偏多，當學三種思惟法門：	」第三治愚癡法門若愚癡偏多，當學三種思惟法門：	The third Dharma door for curing stupidity: If stupidity is excessive, one should study three kinds of methods of contemplation:
['ZH_T15_0614_001:0272c12_9']	或初習行、或已習行、或久習行。	或初習行、或已習行、或久習行。	Either for beginners, those who have practiced, or those who have practiced for a long time.
['ZH_T15_0614_001:0272c13_7']	若初習行，當教言生緣老死，無明緣行。	若初習行，當教言生緣老死，無明緣行。	If for beginners, one should be taught to contemplate the arising of old age and death from birth, and the arising of formations from ignorance.
['ZH_T15_0614_001:0272c13_17']	如是思惟，不令外念；	如是思惟，不令外念；	Contemplate in this way, do not let the mind wander outside;
['ZH_T15_0614_001:0272c14_6']	外念諸緣，攝之令還。	外念諸緣，攝之令還。	If the mind wanders outside, bring it back.
['ZH_T15_0614_001:0272c16_7']	若已習行，當教言行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有。	若已習行，當教言行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有。	If one has already practiced, one should be taught to contemplate the conditions of consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, and existence.
['ZH_T15_0614_001:0272c16_17']	如是思惟，不令外念；	如是思惟，不令外念；	In this way, one should not let the mind wander externally;
['ZH_T15_0614_001:0272c17_6']	外念諸緣，攝之令還。	外念諸緣，攝之令還。	if the mind wanders externally, one should gather it back.
['ZH_T15_0614_001:0272c19_22']	若久習行，當教言無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死。	若久習行，當教言無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死。	If one has practiced for a long time, one should be taught to contemplate the conditions of ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death.
['ZH_T15_0614_001:0272c20_9']	如是思惟，不令外念；	如是思惟，不令外念；	In this way, one should not let the mind wander externally;
['ZH_T15_0614_001:0272c20_19']	外念諸緣，攝之令還。	外念諸緣，攝之令還。	if the mind wanders externally, one should gather it back.
['ZH_T15_0614_001:0272c21_1']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0272c22_5']	「一切智人是有明，一切餘人是無明，是中云何無明？	「一切智人是有明，一切餘人是無明，是中云何無明？	The Omniscient One is one who is enlightened, and all other people are ignorant. How can there be ignorance in this?
['ZH_T15_0614_001:0272c22_9']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0272c22_18']	「無明名一切不知。	「無明名一切不知。	Ignorance is called not knowing everything.
['ZH_T15_0614_001:0272c24_9']	此中無明能造後世有，有者無、無者有，棄諸善、取諸惡，破實相、著虛妄。	此中無明能造後世有，有者無、無者有，棄諸善、取諸惡，破實相、著虛妄。	Here, ignorance creates existence in the next world. Existence is non-existence, non-existence is existence. It abandons goodness and takes on evil, destroys true characteristics and clings to falsehood.
['ZH_T15_0614_001:0272c24_19']	如〈無明相品〉中說：	如〈無明相品〉中說：	As explained in the chapter on the characteristics of ignorance:
['ZH_T15_0614_001:0272c25_15']	「『不明白益法，　　不知道德業；	「『不明白益法，　　不知道德業；	Not understanding the beneficial Dharma, not knowing the virtues and functions of the Way;
['ZH_T15_0614_001:0272c26_13']	而作結使因，　　如火鑽燧生。	而作結使因，　　如火鑽燧生。	And becoming the cause of afflictions, like fire produced from a drill.
['ZH_T15_0614_001:0272c27_13']	惡法而心著，　　遠棄於善法；	惡法而心著，　　遠棄於善法；	Evil dharmas that the mind clings to, far abandoning the good dharmas;
['ZH_T15_0614_001:0272c28_13']	奪眾生明賊，　　去來明亦劫。	奪眾生明賊，　　去來明亦劫。	Stealing the brightness of sentient beings, the brightness of the past and future are also robbed.
['ZH_T15_0614_001:0272c29_13']	常樂我淨想，　　計於五陰中；	常樂我淨想，　　計於五陰中；	The notions of permanence, bliss, self, and purity, conceived within the five aggregates;
['ZH_T15_0614_001:0273a01_13']	苦習盡道法，　　亦復不能知。	苦習盡道法，　　亦復不能知。	The dharmas of suffering, accumulation, cessation, and the path, are also unable to be known.
['ZH_T15_0614_001:0273a02_13']	種種惱險道，　　盲人入中行；	種種惱險道，　　盲人入中行；	Various afflictions and perilous paths, a blind person walks within them;
