segmentnr	original	analyzed	folio	translated
['ZH_T16_0673_002:0647a21_13']	諸寶雜色樹，　　精妙普樂見。	諸寶雜色樹，　　精妙普樂見。	002	Trees of various precious colors, exquisite and delightful to behold.
['ZH_T16_0673_002:0647a22_0']	剎中復有此，　　嚴淨焰光明，	剎中復有此，　　嚴淨焰光明，	002	Within the lands, there will also be this pure and wondrous radiance,
['ZH_T16_0673_002:0647a23_13']	金色諸精妙，　　翳障於日月。	金色諸精妙，　　翳障於日月。	002	Golden colors and all that is exquisite, obscuring the sun and moon.
['ZH_T16_0673_002:0647a24_0']	多種雜寶座，　　有諸菩薩坐，	多種雜寶座，　　有諸菩薩坐，	002	There are various jeweled seats, with bodhisattvas sitting on them,
['ZH_T16_0673_002:0647a25_13']	威光如百日，　　眾相莊嚴身。	威光如百日，　　眾相莊嚴身。	002	Their majestic radiance like a hundred suns, their bodies adorned with various marks.
['ZH_T16_0673_002:0647a26_0']	無量諸池邊，　　周匝摩尼寶，	無量諸池邊，　　周匝摩尼寶，	002	By the sides of countless ponds, surrounded by maṇi jewels,
['ZH_T16_0673_002:0647a27_0']	八分功德水，　　清淨盈滿中，	八分功德水，　　清淨盈滿中，	002	The water of the eight virtues is pure and fills them,
['ZH_T16_0673_002:0647a28_0']	百千種蓮華，　　莊嚴陂池裏，	百千種蓮華，　　莊嚴陂池裏，	002	With hundreds of thousands of lotus flowers adorning the ponds,
['ZH_T16_0673_002:0647a29_13']	廣大如車輪，　　展轉倍於前。	廣大如車輪，　　展轉倍於前。	002	Vast like the wheels of a chariot, increasing in size as one goes along.
['ZH_T16_0673_002:0647b01_0']	復有堅牢座，　　一切寶所成，	復有堅牢座，　　一切寶所成，	002	There are also firm seats, made of all kinds of treasures,
['ZH_T16_0673_002:0647b02_0']	百千億千天，　　天眾悉端嚴，	百千億千天，　　天眾悉端嚴，	002	With hundreds of thousands of koṭis of thousands of celestial beings, all of them dignified,
['ZH_T16_0673_002:0647b03_0']	奏諸微妙音，　　讚歎及歌詠，	奏諸微妙音，　　讚歎及歌詠，	002	Playing various subtle sounds, praising and singing,
['ZH_T16_0673_002:0647b04_13']	如來神力故，　　出此眾妙聲。	如來神力故，　　出此眾妙聲。	002	By the spiritual power of the Tathāgata, these various wonderful sounds emerge.
['ZH_T16_0673_002:0647b06_6']	」出如是等音樂歌詠事相偈法，有過無量無邊阿僧祇法句。	」出如是等音樂歌詠事相偈法，有過無量無邊阿僧祇法句。	002	 These musical and singing events and characteristics of the Dharma, with countless and boundless asaṃkhyeyas of Dharma phrases, emerge.
['ZH_T16_0673_002:0647b09_7']	爾時世尊集會之中，所有諸天及以人等，有大乘行者、樂大乘者、信廣大意者，因此無邊光明力故，見彼一切佛剎如是功德莊嚴清淨。	爾時世尊集會之中，所有諸天及以人等，有大乘行者、樂大乘者、信廣大意者，因此無邊光明力故，見彼一切佛剎如是功德莊嚴清淨。	002	At that time, in the assembly, all the devas and humans who practiced the Great Vehicle, delighted in the Great Vehicle, and had vast faith, by the power of this boundless light, saw the merits and adornments of all the Buddha lands in this way.
['ZH_T16_0673_002:0647b10_16']	其中天人有行聲聞、辟支佛行者，不見不知佛剎功德莊嚴清淨。	其中天人有行聲聞、辟支佛行者，不見不知佛剎功德莊嚴清淨。	002	Among them, the devas and humans who practiced the Śrāvakayāna and Pratyekabuddhayāna did not see or know the merits and adornments of the Buddha lands.
['ZH_T16_0673_002:0647b13_8']	其諸菩薩摩訶薩等在此剎中，悉得無量無邊阿僧祇三昧陀羅尼神通法句，復有諸大聲聞得入一切寂滅三昧。	其諸菩薩摩訶薩等在此剎中，悉得無量無邊阿僧祇三昧陀羅尼神通法句，復有諸大聲聞得入一切寂滅三昧。	002	The bodhisattva-mahāsattvas in this land all attained immeasurable, boundless asaṃkhyeyas of samādhis, dhāraṇīs, and the Dharma phrases of spiritual powers, and the great śrāvakas entered the samādhi of the cessation of all.
['ZH_T16_0673_002:0647b15_1']	爾時有師子座縱廣正等高百億由旬，自然而現，七寶所成天衣敷上。	爾時有師子座縱廣正等高百億由旬，自然而現，七寶所成天衣敷上。	002	At that time, a lion seat, one hundred koṭīs of yojanas in length, width, and height, naturally appeared, made of the seven treasures and covered with heavenly robes.
['ZH_T16_0673_002:0647b16_14']	時有如來身大無邊，現於坐上加趺而坐，其身相好端嚴無譬顯現具足。	時有如來身大無邊，現於坐上加趺而坐，其身相好端嚴無譬顯現具足。	002	At that time, there was a Tathāgata whose body was boundless, appearing seated on the seat with crossed legs, his body's major and minor marks upright and majestic, fully manifest.
['ZH_T16_0673_002:0647b19_8']	有大蓮花縱廣正等高八萬四千由旬，七寶所作出現佛前，有無量百千億那由他蓮花，莊嚴圍遶開敷柔軟精妙端嚴。	有大蓮花縱廣正等高八萬四千由旬，七寶所作出現佛前，有無量百千億那由他蓮花，莊嚴圍遶開敷柔軟精妙端嚴。	002	There was a great lotus flower, eighty-four thousand yojanas in length and width, made of the seven treasures, appearing in front of the Buddha, surrounded by innumerable hundreds of thousands of koṭīs of nayutas of lotus flowers, blooming, soft, exquisite, and upright.
['ZH_T16_0673_002:0647b22_6']	復有過無量阿僧祇數幢幡懸蓋，種種雜寶間錯而成，於虛空中懸無量無邊真珠等寶及諸繒綵，復懸無量無邊寶鈴羅網。	復有過無量阿僧祇數幢幡懸蓋，種種雜寶間錯而成，於虛空中懸無量無邊真珠等寶及諸繒綵，復懸無量無邊寶鈴羅網。	002	Moreover, there were innumerable asaṃkhyeyas of banners, pennants, and canopies hanging in the sky, made of various mixed treasures, and innumerable, boundless pearls, silks, and so forth were suspended, and again, innumerable, boundless jeweled bells and nets were hung.
['ZH_T16_0673_002:0647b23_5']	有如是等功德莊嚴，於此佛剎自然顯現。	有如是等功德莊嚴，於此佛剎自然顯現。	002	Such merits and adornments naturally appeared in this buddha-land.
['ZH_T16_0673_002:0647b27_5']	如是不可說無量無邊阿僧祇未曾有事，於此娑婆佛剎中現，又不可說不可量不可數大莊嚴神通之力，昔所未見本未曾聞，於此娑婆世界中，現如是等最大最勝希有之法。	如是不可說無量無邊阿僧祇未曾有事，於此娑婆佛剎中現，又不可說不可量不可數大莊嚴神通之力，昔所未見本未曾聞，於此娑婆世界中，現如是等最大最勝希有之法。	002	Such inconceivable, immeasurable, boundless asaṃkhyeyas of unprecedented events appeared in this Sahā Buddha-land, and also the inconceivable, immeasurable, innumerable great adornments and spiritual powers, which had never been seen or heard before, manifested such the greatest, most supreme, and rare dharmas in this Sahā world.
['ZH_T16_0673_002:0647b28_13']	爾時彌勒菩薩摩訶薩即發此念：	爾時彌勒菩薩摩訶薩即發此念：	002	At that time, Maitreya Bodhisattva Mahāsattva had this thought:
['ZH_T16_0673_002:0647b29_16']	「何因何緣，此佛剎中顯現希有不可思議大莊嚴事？	「何因何緣，此佛剎中顯現希有不可思議大莊嚴事？	002	For what cause and condition has this buddha land manifested such an inconceivable great adornment?
['ZH_T16_0673_002:0647c02_3']	神通之力令眾踊躍，我當問佛、至真、等正覺，破此疑心。	神通之力令眾踊躍，我當問佛、至真、等正覺，破此疑心。	002	With the power of spiritual penetrations, it makes the assembly rejoice. I shall ask the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, to resolve this doubt.
['ZH_T16_0673_002:0647c04_2']	」爾時彌勒菩薩摩訶薩從座而起，偏袒右肩以其右膝置蓮花上，向佛合掌而白佛言：	」爾時彌勒菩薩摩訶薩從座而起，偏袒右肩以其右膝置蓮花上，向佛合掌而白佛言：	002	At that time, Maitreya Bodhisattva Mahāsattva rose from his seat, bared his right shoulder, placed his right knee on a lotus flower, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T16_0673_002:0647c04_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0647c04_20']	我今有疑欲問如來，願開疑網？	我今有疑欲問如來，願開疑網？	002	I now have doubts and wish to ask the Tathāgata. May you resolve them?
['ZH_T16_0673_002:0647c05_3']	」佛告彌勒：	」佛告彌勒：	002	The Buddha told Maitreya:
['ZH_T16_0673_002:0647c06_5']	「如來、至真、等正覺常開汝問，若有疑惑當為解說。	「如來、至真、等正覺常開汝問，若有疑惑當為解說。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One always allows you to ask. If you have doubts, I shall explain them for you.
['ZH_T16_0673_002:0647c07_5']	」爾時彌勒菩薩摩訶薩蒙佛許已，白佛言：	」爾時彌勒菩薩摩訶薩蒙佛許已，白佛言：	002	At that time, Maitreya Bodhisattva Mahāsattva, having received the Buddha's permission, said to the Buddha:
['ZH_T16_0673_002:0647c07_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0647c11_8']	是誰因緣有此事相，於此娑婆佛剎顯現如是希有奇特踊躍之法，所謂現神通力，一切功德莊嚴佛剎勝淨嚴飾明徹無垢，一切惡心悉已除滅，乃至不可稱說無有窮盡未曾聞見。	是誰因緣有此事相，於此娑婆佛剎顯現如是希有奇特踊躍之法，所謂現神通力，一切功德莊嚴佛剎勝淨嚴飾明徹無垢，一切惡心悉已除滅，乃至不可稱說無有窮盡未曾聞見。	002	What are the causes and conditions for this phenomenon, that such an unprecedented, extraordinary, and joyful Dharma appears in this Sahā Buddha-land, namely the manifestation of spiritual powers, the adornment of the Buddha-land with all merits and virtues, the pure and bright adornment, the elimination of all evil thoughts, and so forth, which have never been heard or seen before?
['ZH_T16_0673_002:0647c11_11']	世尊！	世尊！	002	World-Honored One!
['ZH_T16_0673_002:0647c12_14']	此菩薩眾見如是等神通為法世間顯現，一切疑惑。	此菩薩眾見如是等神通為法世間顯現，一切疑惑。	002	This assembly of bodhisattvas sees such spiritual powers manifested in the world, and all have doubts.
['ZH_T16_0673_002:0647c12_17']	世尊！	世尊！	002	World-Honored One!
['ZH_T16_0673_002:0647c13_2']	欲為何事？	欲為何事？	002	For what matter do you wish to do this?
['ZH_T16_0673_002:0647c13_17']	」爾時彌勒菩薩摩訶薩說偈問佛：	」爾時彌勒菩薩摩訶薩說偈問佛：	002	At that time, Maitreya Bodhisattva Mahāsattva spoke a verse to the Buddha, asking:
['ZH_T16_0673_002:0647c14_0']	「世間希有今是何，　　顯現如是大世尊，	「世間希有今是何，　　顯現如是大世尊，	002	What is this unprecedented great world-honored one manifesting in the world,
['ZH_T16_0673_002:0647c15_17']	驚怪未曾有斯法，　　今於此事生疑惑。	驚怪未曾有斯法，　　今於此事生疑惑。	002	Which is strange and has never had such a Dharma before, now giving rise to doubt in this matter?
['ZH_T16_0673_002:0647c16_0']	震動大地并巨海，　　或有安住淨世界，	震動大地并巨海，　　或有安住淨世界，	002	Shaking the great earth and the great ocean, or abiding in a pure world,
['ZH_T16_0673_002:0647c17_17']	開敷清淨金光網，　　除滅世間一切闇。	開敷清淨金光網，　　除滅世間一切闇。	002	Unfurling a pure golden light net, dispelling all darkness in the world.
['ZH_T16_0673_002:0647c18_0']	蓮華百千無有邊，　　復有雜花妙寶樹，	蓮華百千無有邊，　　復有雜花妙寶樹，	002	There are countless hundreds of thousands of lotus flowers, and also various flower trees of wondrous jewels,
['ZH_T16_0673_002:0647c19_17']	億數幢蓋及繒幡，　　并真珠貫鈴網等。	億數幢蓋及繒幡，　　并真珠貫鈴網等。	002	Billions of banners, canopies, and silk banners, as well as pearl necklaces, bells, and nets, etc.
['ZH_T16_0673_002:0647c20_0']	無量種福慧光明，　　滅除一切惡道苦，	無量種福慧光明，　　滅除一切惡道苦，	002	Immeasurable kinds of blessings and wisdom light, dispelling the suffering of all evil destinies,
['ZH_T16_0673_002:0647c21_17']	世尊何事現此相，　　妙淨娑婆佛剎中。	世尊何事現此相，　　妙淨娑婆佛剎中。	002	For what purpose does the World-Honored One manifest these signs in the wondrous and pure Buddha land of Saha?
['ZH_T16_0673_002:0647c22_15']	」說此語已，佛告彌勒菩薩摩訶薩言：	」說此語已，佛告彌勒菩薩摩訶薩言：	002	Having said this, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T16_0673_002:0647c24_4']	「汝可復坐，吾當為汝分別解說，何因何緣大希有法世間現者？	「汝可復坐，吾當為汝分別解說，何因何緣大希有法世間現者？	002	You may sit again. I shall explain for you the causes and conditions of the extremely rare phenomena that appear in the world.
['ZH_T16_0673_002:0647c24_7']	彌勒！	彌勒！	002	Maitreya!
['ZH_T16_0673_002:0647c28_14']	東方過阿僧祇恒河沙等佛剎，彼有佛剎名清淨光輪功德莊嚴寶縷界廁，彼佛剎有佛，名開敷精妙具莊嚴神通法界輪一蓋吼聲毘盧遮那藏安自在王如來、至真、等正覺，現在遊行演說法要。	東方過阿僧祇恒河沙等佛剎，彼有佛剎名清淨光輪功德莊嚴寶縷界廁，彼佛剎有佛，名開敷精妙具莊嚴神通法界輪一蓋吼聲毘盧遮那藏安自在王如來、至真、等正覺，現在遊行演說法要。	002	To the east, past buddha-lands as numerous as the sands of a koṭi of Ganges Rivers, there is a buddha-land called Pure Light-Wheel Meritorious Adornment Jewel Thread-Inlaid Realm, where there is a buddha named Unfurling Exquisitely Adorned Supernormal Powers Dharma Realm Wheel Single Canopy Roaring Sound Vairocana Treasury Freedom King Tathāgata, Arhat, Perfectly Enlightened One, who is currently traveling and expounding the essential Dharma.
['ZH_T16_0673_002:0647c29_13']	世界清淨，除滅慳貪瞋癡一切煩惱諸惡道等。	世界清淨，除滅慳貪瞋癡一切煩惱諸惡道等。	002	The world is pure, having eliminated stinginess, greed, hatred, delusion, and all afflictions and evil paths.
['ZH_T16_0673_002:0648a01_11']	彼佛剎中，十住菩薩摩訶薩之所居住。	彼佛剎中，十住菩薩摩訶薩之所居住。	002	In that buddha-land, bodhisattva-mahāsattvas of the tenth stage reside.
['ZH_T16_0673_002:0648a05_10']	彼佛剎中有菩薩摩訶薩，名海妙深持自在智通，得一切菩薩禪定三昧神通陀羅尼，最為第一，持一切寶莊嚴殿，與過無邊數諸菩薩摩訶薩從虛空中欲來至此娑婆佛剎。	彼佛剎中有菩薩摩訶薩，名海妙深持自在智通，得一切菩薩禪定三昧神通陀羅尼，最為第一，持一切寶莊嚴殿，與過無邊數諸菩薩摩訶薩從虛空中欲來至此娑婆佛剎。	002	In that buddha-land there is a bodhisattva-mahāsattva named Profoundly Holding Sovereign Wisdom Supernormal Faculties of the Ocean, who has attained all bodhisattvas' meditative absorptions, supernormal powers, and dhāraṇīs, and is foremost. He holds a palace adorned with all jewels and is coming to this Sahā buddha-land from the sky together with innumerable bodhisattva-mahāsattvas.
['ZH_T16_0673_002:0648a06_19']	是善丈夫威神力故，於此世界作大莊嚴，神通自在先現是事。	是善丈夫威神力故，於此世界作大莊嚴，神通自在先現是事。	002	It is because of the majestic spiritual power of this good man that in this world he makes great adornments and displays spiritual powers and freedom, manifesting these things first.
['ZH_T16_0673_002:0648a11_1']	」爾時世尊說此事已，海妙深持自在智通菩薩摩訶薩及其徒眾，即時現大威德光輪莊嚴之中，有無量億光明羅網，具足圍遶虛空中行，作百千種音樂歌詠，部別各各雨眾天花。	」爾時世尊說此事已，海妙深持自在智通菩薩摩訶薩及其徒眾，即時現大威德光輪莊嚴之中，有無量億光明羅網，具足圍遶虛空中行，作百千種音樂歌詠，部別各各雨眾天花。	002	At that time, after the World-Honored One had spoken these words, the Bodhisattva-Mahāsattva Samantabhadra, the great spiritual power and light wheel adornment, together with his retinue, immediately manifested in the sky, with countless billions of light nets fully surrounding them, traveling through the sky, making hundreds of thousands of kinds of music and singing, and each group separately rained down various celestial flowers.
['ZH_T16_0673_002:0648a12_17']	復放百千億那由他光明，來至於此娑婆佛剎，即以寶莊嚴殿安置欲色二界空中。	復放百千億那由他光明，來至於此娑婆佛剎，即以寶莊嚴殿安置欲色二界空中。	002	They also emitted hundreds of thousands of billions of nayutas of light, which came to this Sahā Buddha Land and placed the jeweled adorned palace in the sky between the desire and form realms.
['ZH_T16_0673_002:0648a14_11']	既安置已，與其徒眾從空中下，至於佛所合掌向佛，接足頂禮圍繞三匝。	既安置已，與其徒眾從空中下，至於佛所合掌向佛，接足頂禮圍繞三匝。	002	After placing it there, they descended from the sky with their retinue to where the Buddha was, joined their palms in respect towards the Buddha, touched their heads to the Buddha's feet, and circumambulated him three times.
['ZH_T16_0673_002:0648a16_2']	爾時海妙深持自在智通菩薩摩訶薩與其徒眾，合掌恭敬白佛言：	爾時海妙深持自在智通菩薩摩訶薩與其徒眾，合掌恭敬白佛言：	002	At that time, the Bodhisattva-Mahāsattva Samantadhara of the Ocean of Wisdom and Freedom, together with his assembly, respectfully said to the Buddha with palms joined:
['ZH_T16_0673_002:0648a16_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0648a17_3']	唯願如來憐愍我等，納受坐此寶莊嚴殿。	唯願如來憐愍我等，納受坐此寶莊嚴殿。	002	We only pray that the Tathāgata, out of compassion for us, will accept this jeweled palace.
['ZH_T16_0673_002:0648a18_7']	世尊於此寶莊嚴殿，為大菩薩眾說無等等深妙之法。	世尊於此寶莊嚴殿，為大菩薩眾說無等等深妙之法。	002	In this jeweled palace, for the sake of the great assembly of bodhisattvas, the World-Honored One will expound the profound and wondrous Dharma that is unequaled.
