segmentnr	original	analyzed	folio	translated
['ZH_T45_1869_001:0519b07_15']	二願佛。	二願佛。	001	2. The Buddha of Vows.
['ZH_T45_1869_001:0519b07_19']	出生故。	出生故。	001	Because he gives rise to them.
['ZH_T45_1869_001:0519b08_4']	三業報佛。	三業報佛。	001	3. The Buddha of Karmic Retribution.
['ZH_T45_1869_001:0519b08_7']	信故。	信故。	001	Because of faith.
['ZH_T45_1869_001:0519b08_11']	四持佛。	四持佛。	001	4. The Buddha of Upholding.
['ZH_T45_1869_001:0519b08_15']	隨順故。	隨順故。	001	Because of following.
['ZH_T45_1869_001:0519b08_20']	五涅槃佛。	五涅槃佛。	001	5. The Buddha of Nirvana.
['ZH_T45_1869_001:0519b09_3']	永度故。	永度故。	001	Because he has eternally crossed over.
['ZH_T45_1869_001:0519b09_8']	六法界佛。	六法界佛。	001	6. The Buddha of the Dharma Realm.
['ZH_T45_1869_001:0519b09_14']	無處不至故。	無處不至故。	001	Because there is nowhere he does not reach.
['ZH_T45_1869_001:0519b09_18']	七心佛。	七心佛。	001	7. The Buddha of the Mind.
['ZH_T45_1869_001:0519b10_1']	安住故。	安住故。	001	Because he abides in peace.
['ZH_T45_1869_001:0519b10_6']	八三昧佛。	八三昧佛。	001	8. The Buddha of Samadhi.
['ZH_T45_1869_001:0519b10_12']	無量無著故。	無量無著故。	001	Because he is immeasurable and unattached.
['ZH_T45_1869_001:0519b10_16']	九性佛。	九性佛。	001	9. The Buddha of Nature.
['ZH_T45_1869_001:0519b10_20']	決定故。	決定故。	001	Because he is definite.
['ZH_T45_1869_001:0519b11_4']	十如意佛。	十如意佛。	001	10. The Buddha of Wish Fulfillment.
['ZH_T45_1869_001:0519b11_12']	普覆故名為見佛。	普覆故名為見佛。	001	Because he universally covers. This is called seeing the Buddha.
['ZH_T45_1869_001:0519b12_9']	由如是見順正理故則能覩無上如來。	由如是見順正理故則能覩無上如來。	001	Because such seeing accords with right principle, one is then able to behold the unsurpassed Tathagata.
['ZH_T45_1869_001:0519b12_13']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1869_001:0519b13_7']	是成菩提分法及解脫分法。	是成菩提分法及解脫分法。	001	These are the factors of enlightenment and the factors of liberation.
['ZH_T45_1869_001:0519b14_3']	麁細差別對機生信初始不同故。	麁細差別對機生信初始不同故。	001	The differences between coarse and subtle are due to the initial differences in generating faith according to the capacities of beings.
['ZH_T45_1869_001:0519b14_18']	二一乘等佛名數差別多少云何者。	二一乘等佛名數差別多少云何者。	001	Third, how many different names and numbers of Buddhas are there in the One Vehicle, etc.?
['ZH_T45_1869_001:0519b15_8']	一乘教佛名數有十。	一乘教佛名數有十。	001	There are ten names and numbers of Buddhas in the teaching of the One Vehicle.
['ZH_T45_1869_001:0519b15_14']	如華嚴經說。	如華嚴經說。	001	As explained in the Flower Ornament Sutra.
['ZH_T45_1869_001:0519b15_19']	一無著佛。	一無著佛。	001	First, the Buddha of Non-attachment.
['ZH_T45_1869_001:0519b16_3']	二願佛。	二願佛。	001	Second, the Buddha of Vows.
['ZH_T45_1869_001:0519b16_8']	三業報佛。	三業報佛。	001	Third, the Buddha of Karmic Retribution.
['ZH_T45_1869_001:0519b16_12']	四持佛。	四持佛。	001	Fourth, the Buddha of Upholding.
['ZH_T45_1869_001:0519b16_17']	五涅槃佛。	五涅槃佛。	001	Fifth, the Buddha of Nirvana.
['ZH_T45_1869_001:0519b17_2']	六法界佛。	六法界佛。	001	Sixth, the Buddha of the Dharma Realm.
['ZH_T45_1869_001:0519b17_6']	七心佛。	七心佛。	001	Seventh, the Buddha of the Mind.
['ZH_T45_1869_001:0519b17_11']	八三昧佛。	八三昧佛。	001	Eighth, the Buddha of Samadhi.
['ZH_T45_1869_001:0519b17_15']	九性佛。	九性佛。	001	Ninth, the Buddha of Nature.
['ZH_T45_1869_001:0519b17_20']	十如意佛。	十如意佛。	001	Tenth, the Buddha of Wish-fulfillment.
['ZH_T45_1869_001:0519b18_5']	三乘佛有三。	三乘佛有三。	001	There are three Buddhas in the Three Vehicle teaching.
['ZH_T45_1869_001:0519b18_10']	一法身佛。	一法身佛。	001	First, the Dharma Body Buddha.
['ZH_T45_1869_001:0519b18_15']	二報身佛。	二報身佛。	001	Second, the Reward Body Buddha.
['ZH_T45_1869_001:0519b18_20']	三化身佛。	三化身佛。	001	Third, the Transformation Body Buddha.
['ZH_T45_1869_001:0519b19_5']	小乘佛有二。	小乘佛有二。	001	There are two Buddhas in the Small Vehicle teaching.
['ZH_T45_1869_001:0519b19_10']	一生身佛。	一生身佛。	001	First, the Birth Body Buddha.
['ZH_T45_1869_001:0519b19_15']	二化身佛。	二化身佛。	001	Second, the Transformation Body Buddha.
['ZH_T45_1869_001:0519b20_4']	法身佛亦名自性身。	法身佛亦名自性身。	001	The Dharma Body Buddha is also called the Essential Body.
['ZH_T45_1869_001:0519b20_14']	即本有則本有真如也。	即本有則本有真如也。	001	It is the originally existing, which is the originally existing true suchness.
['ZH_T45_1869_001:0519b21_1']	二報身佛。	二報身佛。	001	Second, the Reward Body Buddha.
['ZH_T45_1869_001:0519b21_6']	亦名應身。	亦名應身。	001	It is also called the Response Body.
['ZH_T45_1869_001:0519b21_11']	三化身佛。	三化身佛。	001	Third, the Transformation Body Buddha.
['ZH_T45_1869_001:0519b21_16']	亦名應身。	亦名應身。	001	It is also called the reward body.
['ZH_T45_1869_001:0519b22_3']	則修生行德成也。	則修生行德成也。	001	It is the accomplishment of the virtues cultivated through practice.
['ZH_T45_1869_001:0519b23_1']	若依小乘二佛生身佛化身佛竝修生。	若依小乘二佛生身佛化身佛竝修生。	001	If based on the Lesser Vehicle, the two Buddhas - the born body Buddha and the transformed body Buddha - are both cultivated and born.
['ZH_T45_1869_001:0519b23_8']	慈悲愛行成也。	慈悲愛行成也。	001	It is the accomplishment of the practices of compassion and loving-kindness.
['ZH_T45_1869_001:0519b23_17']	若歎佛德若一若少。	若歎佛德若一若少。	001	If praising the Buddha's virtues is either one or few,
['ZH_T45_1869_001:0519b24_6']	若多時者是三乘。	若多時者是三乘。	001	if it is for a long time, it is the Three Vehicles.
['ZH_T45_1869_001:0519b24_12']	若多歎少時。	若多歎少時。	001	If praising many for a short time,
['ZH_T45_1869_001:0519b25_4']	乃至多時多歎是一乘也。	乃至多時多歎是一乘也。	001	up to praising many for a long time, it is the One Vehicle.
['ZH_T45_1869_001:0519b26_9']	2 受職義二受職義。	2 受職義二受職義。	001	The Meaning of Receiving the Post of Office, Part 2: The Meaning of Receiving the Post of Office.
['ZH_T45_1869_001:0519b27_1']	十住品後釋問。	十住品後釋問。	001	After the Chapter on the Ten Abodes, it is explained.
['ZH_T45_1869_001:0519b27_10']	諸教成佛受職云何。	諸教成佛受職云何。	001	How is the post of office received in the teachings of becoming a Buddha?
['ZH_T45_1869_001:0519b27_12']	答。	答。	001	The answer is:
['ZH_T45_1869_001:0519b28_8']	若小乘受職但人義中教成無別事義。	若小乘受職但人義中教成無別事義。	001	If the post of office in the Lesser Vehicle is only the meaning of human beings, there is no separate meaning of events.
['ZH_T45_1869_001:0519b29_1']	若三乘受職依理天處成。	若三乘受職依理天處成。	001	If the post of office in the Three Vehicles is based on principle and accomplished in the heavenly realm,
['ZH_T45_1869_001:0519b29_11']	亦不論理事教義位別。	亦不論理事教義位別。	001	it does not discuss the distinctions in position between events and principles, teachings and meanings.
['ZH_T45_1869_001:0519c01_6']	依一乘受職即具教義理事位等。	依一乘受職即具教義理事位等。	001	Based on the post of office in the One Vehicle, it is fully equipped with teachings, meanings, events, principles, positions, and so forth.
['ZH_T45_1869_001:0519c01_13']	廣如華嚴經說。	廣如華嚴經說。	001	It is extensively explained in the Huayan Sutra.
['ZH_T45_1869_001:0519c02_13']	3 眾生作佛義三眾生作佛義。	3 眾生作佛義三眾生作佛義。	001	The Meaning of Sentient Beings Becoming Buddhas, Part 3: The Meaning of Sentient Beings Becoming Buddhas.
['ZH_T45_1869_001:0519c03_1']	十稠林後釋問。	十稠林後釋問。	001	After the Chapter on the Ten Thickets, it is explained.
['ZH_T45_1869_001:0519c03_14']	依諸教中有情眾生作佛云何。	依諸教中有情眾生作佛云何。	001	As for the statement in various teachings that sentient beings become Buddhas, what does this mean?
['ZH_T45_1869_001:0519c03_16']	答。	答。	001	The answer is:
['ZH_T45_1869_001:0519c04_14']	小乘教於一時中但菩薩一人慈悲愛行。	小乘教於一時中但菩薩一人慈悲愛行。	001	In the Hīnayāna teachings, at one time there is only one bodhisattva who practices with loving-kindness and compassion.
['ZH_T45_1869_001:0519c05_6']	依三十三心次第作佛。	依三十三心次第作佛。	001	Based on thirty-three mental states, he sequentially becomes a Buddha.
['ZH_T45_1869_001:0519c05_15']	餘見行者竝不作佛。	餘見行者竝不作佛。	001	The rest who practice the path do not become Buddhas.
['ZH_T45_1869_001:0519c06_7']	但得二種涅槃住無餘也。	但得二種涅槃住無餘也。	001	They only attain the two kinds of nirvāṇa and abide in the remainderless.
['ZH_T45_1869_001:0519c07_4']	若依三乘始教則半成佛半不成佛。	若依三乘始教則半成佛半不成佛。	001	If one relies on the initial teaching of the three vehicles, half become Buddhas and half do not become Buddhas.
['ZH_T45_1869_001:0519c08_1']	若直進及回心二人修行滿十千劫。	若直進及回心二人修行滿十千劫。	001	If the two types of people, those who progress directly and those who turn back, complete their cultivation for ten thousand kalpas,
['ZH_T45_1869_001:0519c08_11']	住堪任地者竝皆成佛。	住堪任地者竝皆成佛。	001	those who abide in the stage of being able to endure all become Buddhas.
['ZH_T45_1869_001:0519c09_6']	若未至此位則與一闡底迦位同。	若未至此位則與一闡底迦位同。	001	If they have not reached this stage, they are the same as those of icchantika status.
['ZH_T45_1869_001:0519c09_16']	如此人等竝皆不成佛。	如此人等竝皆不成佛。	001	Such people all do not become Buddhas.
['ZH_T45_1869_001:0519c10_2']	此據位語。	此據位語。	001	This is based on their stage.
['ZH_T45_1869_001:0519c10_15']	若依此判四句分別準亦可知。	若依此判四句分別準亦可知。	001	If one uses this to make a four-part discrimination, it can also be understood accordingly.
['ZH_T45_1869_001:0519c11_5']	此如瑜伽菩薩地說。	此如瑜伽菩薩地說。	001	This is as explained in the Bodhisattva Stage of the Yogācārabhūmi-śāstra.
['ZH_T45_1869_001:0519c12_5']	若依三乘終教則一切有情眾生皆悉成佛。	若依三乘終教則一切有情眾生皆悉成佛。	001	If one relies on the final teaching of the three vehicles, then all sentient beings will become Buddhas.
['ZH_T45_1869_001:0519c12_18']	由他聖智顯本有佛性及行性。	由他聖智顯本有佛性及行性。	001	This is because the inherent Buddha-nature and the nature of practice are revealed by the wisdom of the sages.
['ZH_T45_1869_001:0519c13_6']	故除其草木等。	故除其草木等。	001	Therefore, the grass and trees, etc. are removed.
['ZH_T45_1869_001:0519c13_12']	如涅槃經說。	如涅槃經說。	001	As the Nirvana Sutra says.
['ZH_T45_1869_001:0519c14_10']	依一乘義一切眾生通依及正竝皆成佛。	依一乘義一切眾生通依及正竝皆成佛。	001	Based on the meaning of the One Vehicle, all sentient beings, whether as the host or the guest, all become Buddhas.
['ZH_T45_1869_001:0519c14_16']	如華嚴經說。	如華嚴經說。	001	As the Huayan Sutra says.
['ZH_T45_1869_001:0519c15_6']	以此義準上四句義。	以此義準上四句義。	001	Based on this meaning, the above four statements are
['ZH_T45_1869_001:0519c15_17']	即是一乘共教非別教也。	即是一乘共教非別教也。	001	the common teaching of the One Vehicle, not the separate teaching.
['ZH_T45_1869_001:0519c16_13']	4 成佛前後義四成佛前後義。	4 成佛前後義四成佛前後義。	001	The meaning of the sequence of becoming a Buddha is the fourth meaning of the sequence of becoming a Buddha.
['ZH_T45_1869_001:0519c17_1']	四十無礙辨後釋問。	四十無礙辨後釋問。	001	After the forty unobstructed explanations, the question is asked.
['ZH_T45_1869_001:0519c17_6']	諸教有情。	諸教有情。	001	Sentient beings in various teachings.
['ZH_T45_1869_001:0519c17_19']	一切眾生成佛前後自他云何。	一切眾生成佛前後自他云何。	001	How is it that all sentient beings become Buddhas before and after themselves?
['ZH_T45_1869_001:0519c18_1']	答。	答。	001	Answer.
['ZH_T45_1869_001:0519c18_11']	依小乘教但一人成佛。	依小乘教但一人成佛。	001	According to the teachings of the Lesser Vehicle, only one person becomes a Buddha.
['ZH_T45_1869_001:0519c19_3']	若餘入成佛前後不同時。	若餘入成佛前後不同時。	001	If others enter into becoming a Buddha before and after, they are not simultaneous.
['ZH_T45_1869_001:0519c19_13']	若教化有情後時作佛。	若教化有情後時作佛。	001	If they teach and transform sentient beings, they become Buddhas later.
['ZH_T45_1869_001:0519c20_1']	由無十方佛故。	由無十方佛故。	001	Because there are no Buddhas in the ten directions.
['ZH_T45_1869_001:0519c20_10']	依三乘教有十方佛。	依三乘教有十方佛。	001	According to the teachings of the Three Vehicles, there are Buddhas in the ten directions.
['ZH_T45_1869_001:0519c20_19']	故得同時他處成佛。	故得同時他處成佛。	001	Therefore, they can become Buddhas simultaneously in other places.
['ZH_T45_1869_001:0519c21_14']	若他有情亦得能化所化同時成佛。	若他有情亦得能化所化同時成佛。	001	If other sentient beings also become Buddhas simultaneously, as the teacher and the taught,
['ZH_T45_1869_001:0519c22_3']	為進退不定故。	為進退不定故。	001	it is because they are not fixed in advancing or retreating.
['ZH_T45_1869_001:0519c23_3']	若依一乘教於念念中成佛皆盡所化有情。	若依一乘教於念念中成佛皆盡所化有情。	001	If based on the teaching of the One Vehicle, in every thought one attains Buddhahood and exhausts all sentient beings to be transformed.
['ZH_T45_1869_001:0519c24_3']	在諸位中十住以去乃至菩提皆盡眾生界。	在諸位中十住以去乃至菩提皆盡眾生界。	001	In all stages, from the ten abodes onward up to enlightenment, one exhausts the realm of sentient beings.
['ZH_T45_1869_001:0519c24_12']	成位遍滿無有前後。	成位遍滿無有前後。	001	The stages of accomplishment are completely filled without any sequence.
['ZH_T45_1869_001:0519c25_3']	為同一緣起大樹故也。	為同一緣起大樹故也。	001	This is because they are the same in being a great tree of dependent origination.
['ZH_T45_1869_001:0519c26_13']	5 一念成佛義五一念成佛義。	5 一念成佛義五一念成佛義。	001	The meaning of attaining Buddhahood in one thought is the fifth. The meaning of attaining Buddhahood in one thought.
['ZH_T45_1869_001:0519c27_1']	亦四十無礙辨後釋問。	亦四十無礙辨後釋問。	001	It is also the forty unobstructed explanations later on. The question is asked:
['ZH_T45_1869_001:0519c27_15']	一念成佛與多劫成佛差別云何。	一念成佛與多劫成佛差別云何。	001	What is the difference between attaining Buddhahood in one thought and attaining Buddhahood over many kalpas?
['ZH_T45_1869_001:0519c27_17']	答。	答。	001	The answer is:
['ZH_T45_1869_001:0519c28_17']	依小乘教世界成壞大劫滿三阿僧祇定得成佛。	依小乘教世界成壞大劫滿三阿僧祇定得成佛。	001	According to the teachings of the Lesser Vehicle, the world undergoes formation and destruction over a great kalpa, and only after three incalculable kalpas can one definitely attain Buddhahood.
['ZH_T45_1869_001:0519c29_6']	無一念成佛者。	無一念成佛者。	001	There is no one who attains Buddhahood in one thought.
['ZH_T45_1869_001:0519c29_16']	依三乘教或一念成佛。	依三乘教或一念成佛。	001	According to the teachings of the Three Vehicles, one may attain Buddhahood in one thought.
['ZH_T45_1869_001:0520a01_2']	此有二義。	此有二義。	001	This has two meanings.
['ZH_T45_1869_001:0520a01_15']	一由覺理位滿足時唯一念故。	一由覺理位滿足時唯一念故。	001	First, when the stage of realizing the principle is fulfilled, it is only one thought.
['ZH_T45_1869_001:0520a02_10', 'ZH_T45_1869_001:0520a02_17']	二會緣從實時法性無多少長短。🔽一成即一切成。	二會緣從實時法性無多少長短。 一成即一切成。	001	Second, when conditions are gathered and return to reality, the nature of dharmas has no quantity, length, or shortness.🔽One attainment is precisely all attainments.
['ZH_T45_1869_001:0520a03_6']	一切成即一成故。	一切成即一成故。	001	All attainments are precisely one attainment.
['ZH_T45_1869_001:0520a04_1']	若據一三千界定三僧祇成佛。	若據一三千界定三僧祇成佛。	001	If it is based on one three-thousand great one-thousand world-system to determine three asaṃkhyeya kalpas to become a buddha,
['ZH_T45_1869_001:0520a04_15']	此依華嚴一百二十數說僧祇義。	此依華嚴一百二十數說僧祇義。	001	this is based on the one hundred and twenty numbers in the Huayan to explain the meaning of asaṃkhyeya.
['ZH_T45_1869_001:0520a05_8']	若通餘世界亦不定三僧祇。	若通餘世界亦不定三僧祇。	001	If it is extended to other worlds, it is also not fixed at three asaṃkhyeya kalpas.
['ZH_T45_1869_001:0520a05_15']	如勝天王經說。	如勝天王經說。	001	As the Shèng tiān wáng jīng says.
['ZH_T45_1869_001:0520a06_9']	依一乘義成佛時節竝皆不定。	依一乘義成佛時節竝皆不定。	001	Based on the meaning of the One Vehicle, the time for becoming a buddha is all indefinite.
['ZH_T45_1869_001:0520a07_7']	為十方世界時節不同因陀羅世界等。	為十方世界時節不同因陀羅世界等。	001	For the worlds of the ten directions, the time is not the same. The worlds of Indra, etc.
['ZH_T45_1869_001:0520a08_7']	竝據當分報位說有為諸劫相作及相入等。	竝據當分報位說有為諸劫相作及相入等。	001	All are based on the stage of retribution in the present part to say that the various kalpas of conditioned arising and mutual entry, etc., are produced.
['ZH_T45_1869_001:0520a08_12']	故無定時。	故無定時。	001	Therefore there is no fixed time.
['ZH_T45_1869_001:0520a09_1']	仍不違時法也。	仍不違時法也。	001	Still, it does not violate the Dharma of time.
['ZH_T45_1869_001:0520a10_15']	6 他方佛成化義六他方佛成化義。	6 他方佛成化義六他方佛成化義。	001	The meaning of the transformation of the buddhas of other directions, the sixth.
['ZH_T45_1869_001:0520a12_1']	第二品初雲集品中釋問。	第二品初雲集品中釋問。	001	The second chapter, the first chapter, the chapter on gathering clouds, is explained in the question.
['ZH_T45_1869_001:0520a12_14']	依諸教相他方諸佛應化云何。	依諸教相他方諸佛應化云何。	001	According to the characteristics of the teachings, how do the buddhas of other directions respond and transform?
['ZH_T45_1869_001:0520a12_16']	答。	答。	001	Answer.
['ZH_T45_1869_001:0520a13_5']	依小乘教無他方佛。	依小乘教無他方佛。	001	According to the teachings of the Lesser Vehicle, there are no buddhas of other directions.
['ZH_T45_1869_001:0520a14_1']	假使有者即是此方佛往彼變化。	假使有者即是此方佛往彼變化。	001	If there are, they are the buddhas of this direction who go there and transform.
['ZH_T45_1869_001:0520a15_4']	依三乘教十方淨土所有諸佛竝是實報無有變化。	依三乘教十方淨土所有諸佛竝是實報無有變化。	001	According to the teachings of the Three Vehicles, all Buddhas in the Pure Lands of the ten directions are truly rewarded, without any transformation.
['ZH_T45_1869_001:0520a15_12']	若權起不定始終。	若權起不定始終。	001	If they arise temporarily and are indeterminate from beginning to end,
['ZH_T45_1869_001:0520a16_6']	令有情機知變化者即屬化攝。	令有情機知變化者即屬化攝。	001	causing sentient beings to know that they are transformations, then they belong to the transformed category.
['ZH_T45_1869_001:0520a17_7']	若色究竟處及菩提樹下二佛相對有其兩義。	若色究竟處及菩提樹下二佛相對有其兩義。	001	If in the place of the summit of existence and under the Bodhi tree, the two Buddhas are compared, there are two meanings.
['ZH_T45_1869_001:0520a17_13']	一以化顯報。	一以化顯報。	001	First, using the transformed to reveal the rewarded.
['ZH_T45_1869_001:0520a18_9']	即菩提樹下顯蓮華藏世界海中佛。	即菩提樹下顯蓮華藏世界海中佛。	001	That is, under the Bodhi tree, revealing the Buddha in the ocean of the Lotus Treasury World.
['ZH_T45_1869_001:0520a18_14']	是報故也。	是報故也。	001	This is because it is the reward.
['ZH_T45_1869_001:0520a19_1']	二以報顯化。	二以報顯化。	001	Second, using the rewarded to reveal the transformed.
['ZH_T45_1869_001:0520a19_11']	舉色究竟處成高大身。	舉色究竟處成高大身。	001	Raising the body of great height accomplished in the summit of existence.
['ZH_T45_1869_001:0520a20_2']	顯菩提樹下是化義也。	顯菩提樹下是化義也。	001	Revealing that under the Bodhi tree is the meaning of transformation.
['ZH_T45_1869_001:0520a20_11']	若依一乘但有十佛。	若依一乘但有十佛。	001	If according to the One Vehicle, there are only ten Buddhas.
['ZH_T45_1869_001:0520a21_5']	依行分說不分修生及本有義。	依行分說不分修生及本有義。	001	Based on the division of practices, it does not divide the meaning of cultivation and inherent existence.
['ZH_T45_1869_001:0520a21_17']	若體解大道體即一切種體。	若體解大道體即一切種體。	001	If one thoroughly understands the essence of the great path, it is the essence of all kinds.
['ZH_T45_1869_001:0520a22_5']	相即一切種相。	相即一切種相。	001	The characteristics are the characteristics of all kinds.
['ZH_T45_1869_001:0520a22_13']	用即一切種用也。	用即一切種用也。	001	The function is the function of all kinds.
['ZH_T45_1869_001:0520a23_3']	諸方現佛若名若義。	諸方現佛若名若義。	001	The names and meanings of the Buddhas appearing in all directions.
['ZH_T45_1869_001:0520a23_16']	皆依釋迦海印定現無別佛也。	皆依釋迦海印定現無別佛也。	001	All appear based on Śākyamuni's ocean seal samādhi, and there are no separate buddhas.
['ZH_T45_1869_001:0520a24_13']	7 佛母眷屬義七佛母眷屬義。	7 佛母眷屬義七佛母眷屬義。	001	The meaning of the retinue of the mother of buddhas and the seven buddhas' mother and retinue.
['ZH_T45_1869_001:0520a25_1']	後摩耶中釋問。	後摩耶中釋問。	001	Later, in the section on Māyā, the question is explained.
['ZH_T45_1869_001:0520a25_14']	佛母摩耶諸眷屬等義相云何。	佛母摩耶諸眷屬等義相云何。	001	What are the characteristics of the meaning of the retinue of Māyā, the mother of buddhas?
['ZH_T45_1869_001:0520a25_16']	答。	答。	001	Answer:
['ZH_T45_1869_001:0520a26_13']	依小乘教佛母摩耶此贍部州是實佛母。	依小乘教佛母摩耶此贍部州是實佛母。	001	According to the teachings of the Hīnayāna, Māyā, the mother of buddhas, is the true mother of buddhas in this Jambudvīpa.
['ZH_T45_1869_001:0520a27_4']	餘世界中則無實也。	餘世界中則無實也。	001	In other worlds, there are no real ones.
['ZH_T45_1869_001:0520a27_10', 'ZH_T45_1869_001:0520a28_14']	為佛是化故。🔽依三乘始教於一三千所有佛等竝是化佛摩耶眷屬等。	為佛是化故。 依三乘始教於一三千所有佛等竝是化佛摩耶眷屬等。	001	Because the buddhas are manifestations.
['ZH_T45_1869_001:0520a29_1']	亦即非實。	亦即非實。	001	According to the initial teachings of the Tripiṭaka, the buddhas and so forth in a single trichiliocosm are all manifestation buddhas. The retinue of Māyā and so forth are also not real.
['ZH_T45_1869_001:0520a29_11']	諸三千界處亦有別佛。	諸三千界處亦有別佛。	001	In the various trichiliocosm realms, there are also separate buddhas.
['ZH_T45_1869_001:0520a29_16']	化義同前。	化義同前。	001	The meaning of manifestation is the same as before.
['ZH_T45_1869_001:0520b01_12']	淨土之中佛母等諸眷屬者亦唯是化。	淨土之中佛母等諸眷屬者亦唯是化。	001	In the pure lands, the retinue of the mother of buddhas and so forth are also only manifestations.
['ZH_T45_1869_001:0520b02_5']	仍是法門化非八相化也。	仍是法門化非八相化也。	001	They are still manifestations of the Dharma gates, not manifestations of the eight appearances.
['ZH_T45_1869_001:0520b03_9']	若三乘終教如三千等同類世界現成佛者竝是化佛。	若三乘終教如三千等同類世界現成佛者竝是化佛。	001	If according to the final teachings of the Tripiṭaka, the buddhas who appear in the same type of worlds as the trichiliocosm and so forth are all manifestation buddhas.
['ZH_T45_1869_001:0520b03_14']	何以知之。	何以知之。	001	How can this be known?
['ZH_T45_1869_001:0520b04_8']	大智度論成佛世界廣引如疏。	大智度論成佛世界廣引如疏。	001	The Mahāprajñāpāramitā Śāstra extensively quotes from the commentary on the Buddha's world.
['ZH_T45_1869_001:0520b05_3']	得知竝是一佛化境多處現身。	得知竝是一佛化境多處現身。	001	It can be known that they are all the realm of transformation of one Buddha, manifesting bodies in many places.
['ZH_T45_1869_001:0520b05_8']	故是化也。	故是化也。	001	Therefore, it is transformation.
['ZH_T45_1869_001:0520b05_19']	摩醯首羅天身亦是化作。	摩醯首羅天身亦是化作。	001	The body of Maheśvara is also a transformation.
['ZH_T45_1869_001:0520b06_11']	由權顯閻浮菩提樹下是化。	由權顯閻浮菩提樹下是化。	001	Because of the expedient, it is shown that the Buddha under the bodhi tree in Jambudvīpa is a transformation.
['ZH_T45_1869_001:0520b07_8']	故蓮華藏世界所有佛者是實報也。	故蓮華藏世界所有佛者是實報也。	001	Therefore, the Buddhas in the Lotus Flower Treasury World are the true reward.
