segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_004:0348a24_7']	二者此色可有示現，故名有見，可示在此在彼別故，如有所緣。	二者此色可有示現，故名有見，可示在此在彼別故，如有所緣。	004	Second, this form can be manifested, so it is called visible, because it can be shown to be here or there, like having an object.
['ZH_T29_1562_004:0348a24_10']	有說：	有說：	004	Some say:
['ZH_T29_1562_004:0348a25_15']	此色於鏡等中有像可現，故名有見，可示如彼此亦爾故。	此色於鏡等中有像可現，故名有見，可示如彼此亦爾故。	004	This form has an image that can appear in a mirror, etc., so it is called visible, because it can be shown to be like this or that.
['ZH_T29_1562_004:0348a26_14']	不可說聲有谷響等，應成有見，不俱生故。	不可說聲有谷響等，應成有見，不俱生故。	004	It cannot be said that sound has echoes, etc., and should be visible, because it does not arise simultaneously.
['ZH_T29_1562_004:0348a27_7']	由說此相，餘界無見義准已成。	由說此相，餘界無見義准已成。	004	By explaining this characteristic, the meaning of the other elements being invisible is already established by implication.
['ZH_T29_1562_004:0348a28_2']	如是已說有見無見唯色蘊攝。	如是已說有見無見唯色蘊攝。	004	Thus, the visible and invisible are only included in the form aggregate.
['ZH_T29_1562_004:0348a29_1']	十界有對，對是礙義，此有彼礙，故名有對。	十界有對，對是礙義，此有彼礙，故名有對。	004	Ten elements are resistant. Resistance means obstruction. Where this exists, there is obstruction, so it is called resistant.
['ZH_T29_1562_004:0348a29_17']	此復三種，境界、所緣、障礙別故。	此復三種，境界、所緣、障礙別故。	004	This is further of three kinds, because of the distinctions of object, object-support, and obstruction.
['ZH_T29_1562_004:0348b02_7']	境界有對，謂眼等根、心及心所、諸有境法與色等境，和會被礙得有對名。	境界有對，謂眼等根、心及心所、諸有境法與色等境，和會被礙得有對名。	004	Obstruction as domain refers to the eye, etc., mind and mental activities, and all dharmas that have objects, which are obstructed and hindered by objects such as form, and for that reason are called obstructed.
['ZH_T29_1562_004:0348b02_18']	故《施設論》作如是言：	故《施設論》作如是言：	004	Therefore the Abhidharma-vibhāṣā-śāstra says,
['ZH_T29_1562_004:0348b03_11']	有眼於水有礙非陸，乃至廣說。	有眼於水有礙非陸，乃至廣說。	004	There is an eye that is obstructed in water but not on land, and so on at length.
['ZH_T29_1562_004:0348b04_14']	彼論意言，有眼水中與境和會而被拘礙，非於陸境。	彼論意言，有眼水中與境和會而被拘礙，非於陸境。	004	The meaning of this passage is that there is an eye that is obstructed and hindered by objects in water but not on land.
['ZH_T29_1562_004:0348b05_17']	所緣有對，謂心心所於自所緣和會被礙，得有對名。	所緣有對，謂心心所於自所緣和會被礙，得有對名。	004	Obstruction as object refers to mind and mental activities that are obstructed and hindered by their own objects and for that reason are called obstructed.
['ZH_T29_1562_004:0348b06_8']	境界、所緣復有何別？	境界、所緣復有何別？	004	What is the difference between domain and object?
['ZH_T29_1562_004:0348b07_6']	若於彼法，此有功能，即說彼為此法境界。	若於彼法，此有功能，即說彼為此法境界。	004	If something has the power with regard to a dharma, it is said to be the domain of that dharma.
['ZH_T29_1562_004:0348b08_5']	如人於彼有勝功能，便說彼為我之境界。	如人於彼有勝功能，便說彼為我之境界。	004	For example, if a person has superior power with regard to another, the latter is called his domain.
['ZH_T29_1562_004:0348b09_4']	心心所法執彼而起，彼於心等名為所緣。	心心所法執彼而起，彼於心等名為所緣。	004	Mind and mental activities grasp and arise with regard to objects, and objects are therefore called their objects.
['ZH_T29_1562_004:0348b09_18']	若法所緣有對，定是境界有對。	若法所緣有對，定是境界有對。	004	If a dharma is obstructed as object, it is definitely obstructed as domain.
['ZH_T29_1562_004:0348b10_17']	心心所法，境界若無，取境功能定不轉故。	心心所法，境界若無，取境功能定不轉故。	004	Because if the object of mind and mental activities does not exist, the function of grasping an object definitely does not occur.
['ZH_T29_1562_004:0348b12_6']	有雖境界有對而非所緣有對，謂五色根、非相應法，無所緣故。	有雖境界有對而非所緣有對，謂五色根、非相應法，無所緣故。	004	There are those that are resistant to objects but not resistant to the objects of perception, namely, the five material organs, because they have no objects of perception.
['ZH_T29_1562_004:0348b13_4']	云何眼等於自境界所緣轉時說名有礙？	云何眼等於自境界所緣轉時說名有礙？	004	Why is it said that the eye, etc., when evolving with regard to their own objects of perception, are called resistant?
['ZH_T29_1562_004:0348b13_13']	越彼於餘此不轉故。	越彼於餘此不轉故。	004	Because they do not evolve with regard to other objects beyond those.
['ZH_T29_1562_004:0348b15_2']	或復礙者是和會義，謂眼等法於自境界及自所緣和會轉故。	或復礙者是和會義，謂眼等法於自境界及自所緣和會轉故。	004	Or, again, the meaning of resistance is that of combination, because the eye and other such dharmas evolve in combination with their own objects and their own objects of perception.
['ZH_T29_1562_004:0348b15_5']	有說：	有說：	004	Some say that
['ZH_T29_1562_004:0348b16_2']	若法唯於彼轉、不能越彼，故名有礙。	若法唯於彼轉、不能越彼，故名有礙。	004	if a dharma evolves only with regard to that and cannot transcend it, it is called resistant.
['ZH_T29_1562_004:0348b17_10']	障礙有對謂可集色，自於他處被礙不生，如手石等更相障礙。	障礙有對謂可集色，自於他處被礙不生，如手石等更相障礙。	004	Resistance as obstruction refers to the aggregation of form, because it is obstructed by itself and other places and is not born, like hands and stones that obstruct each other.
['ZH_T29_1562_004:0348b18_18']	今於如是三有對中唯辯障礙，故但言十，更相障礙對義勝故。	今於如是三有對中唯辯障礙，故但言十，更相障礙對義勝故。	004	Now, among these three kinds of resistance, we are discussing only obstruction, and therefore we speak only of ten dharmas. The meaning of resistance as mutual obstruction is superior.
['ZH_T29_1562_004:0348b19_12']	若法境界有對，亦障礙有對耶？	若法境界有對，亦障礙有對耶？	004	If a dharma is resistant to objects, is it also resistant as obstruction?
['ZH_T29_1562_004:0348b19_17']	應作四句。	應作四句。	004	There are four alternatives.
['ZH_T29_1562_004:0348b20_11']	謂七心界相應法界，是第一句。	謂七心界相應法界，是第一句。	004	The seven mind-realms and the realm of dharmas that are associated with mind are the first alternative.
['ZH_T29_1562_004:0348b21_1']	色等五境，是第二句。	色等五境，是第二句。	004	The five sense objects such as form are the second alternative.
['ZH_T29_1562_004:0348b21_11']	眼等五根，是第三句。	眼等五根，是第三句。	004	The five sense organs such as the eye are the third alternative.
['ZH_T29_1562_004:0348b22_4']	法界一分非相應法，是第四句。	法界一分非相應法，是第四句。	004	The part of the dharma realm that is not associated with mind is the fourth alternative.
['ZH_T29_1562_004:0348b23_3']	說十有色名為有對，義准說餘名為無對。	說十有色名為有對，義准說餘名為無對。	004	It is said that the ten with form are called resistant, and by implication the rest are called non-resistant.
['ZH_T29_1562_004:0348b23_18']	言有色者，謂除無表，餘色蘊攝。	言有色者，謂除無表，餘色蘊攝。	004	As for those with form, it means excluding the formless, which is included in the aggregate of form.
['ZH_T29_1562_004:0348b24_11']	變礙名色有變礙義，故名有色。	變礙名色有變礙義，故名有色。	004	Form is called form because it has the meaning of transformation and obstruction.
['ZH_T29_1562_004:0348b24_14']	有說：	有說：	004	Some say:
['ZH_T29_1562_004:0348b25_5']	色者謂能示現在此彼言。	色者謂能示現在此彼言。	004	Form means being able to indicate its presence here and there.
['ZH_T29_1562_004:0348b25_15']	此有彼言，故名有色。	此有彼言，故名有色。	004	Because it has that here and there, it is called having form.
['ZH_T29_1562_004:0348b25_18']	有說：	有說：	004	Some say:
['ZH_T29_1562_004:0348b26_9']	諸色有自體故，名為有色。	諸色有自體故，名為有色。	004	Because all forms have their own substance, they are called having form.
['ZH_T29_1562_004:0348b27_3']	稱說易故，唯於色體說有色言。	稱說易故，唯於色體說有色言。	004	Because it is easy to speak of, only the substance of form is called having form.
['ZH_T29_1562_004:0348b27_12']	如是已說有對無對。	如是已說有對無對。	004	Thus, the resistant and non-resistant have been explained.
['ZH_T29_1562_004:0348b28_12']	於此所說十有對中，除色及聲，餘八無記。	於此所說十有對中，除色及聲，餘八無記。	004	Among the ten with form that have been explained, excluding form and sound, the remaining eight are indeterminate.
['ZH_T29_1562_004:0348b29_8']	言無記者，謂不可記說為善、不善故。	言無記者，謂不可記說為善、不善故。	004	The term indeterminate means that it cannot be said to be good or bad.
['ZH_T29_1562_004:0348c01_7']	應讚毀法，可記說在黑白品中，名為有記。	應讚毀法，可記說在黑白品中，名為有記。	004	Dharmas that should be praised or condemned can be said to be in the black or white categories, and are called determinate.
['ZH_T29_1562_004:0348c02_6']	若於二品皆所不容，體不分明，名無記法。	若於二品皆所不容，體不分明，名無記法。	004	If they are not included in either category, and their substance is not clear, they are called indeterminate dharmas.
['ZH_T29_1562_004:0348c03_4']	其餘十界通善等三，即是七心色聲法界。	其餘十界通善等三，即是七心色聲法界。	004	The remaining ten realms are common to the three categories of good, etc., namely the seven consciousnesses, form, sound, and the dharma realm.
['ZH_T29_1562_004:0348c03_14']	善謂捨惡，是違惡義。	善謂捨惡，是違惡義。	004	Good means abandoning evil, which is the meaning of opposing evil.
['ZH_T29_1562_004:0348c05_2']	或復善者名慧攝受，謂若諸法慧所攝受或攝受慧皆名為善。	或復善者名慧攝受，謂若諸法慧所攝受或攝受慧皆名為善。	004	Or, moreover, good means that which is accepted by wisdom, referring to those dharmas that are accepted by wisdom or that accept wisdom, all of which are called good.
['ZH_T29_1562_004:0348c06_1']	或復善者是吉祥義，能招嘉瑞，如吉祥草。	或復善者是吉祥義，能招嘉瑞，如吉祥草。	004	Or, moreover, good means auspicious, able to bring forth good fortune, like an auspicious plant.
['ZH_T29_1562_004:0348c06_10']	翻此即釋不善義名。	翻此即釋不善義名。	004	The opposite of this explains the meaning of the term bad.
['ZH_T29_1562_004:0348c07_18']	色聲二界，善心等起即名為善，惡心等起名為不善，餘是無記。	色聲二界，善心等起即名為善，惡心等起名為不善，餘是無記。	004	The two realms of form and sound, when arising together with a good mind, are called good; when arising together with an evil mind, they are called bad; the rest are indeterminate.
['ZH_T29_1562_004:0348c09_7']	其七心界，若無貪等相應名善，貪等相應名為不善，餘名無記。	其七心界，若無貪等相應名善，貪等相應名為不善，餘名無記。	004	The seven mental elements are good when associated with non-greed, etc., bad when associated with greed, etc., and indeterminate in other cases.
['ZH_T29_1562_004:0348c11_10']	法界所攝品類眾多，無貪等性相應等起、擇滅名善，若貪等性相應等起名為不善，餘名無記。	法界所攝品類眾多，無貪等性相應等起、擇滅名善，若貪等性相應等起名為不善，餘名無記。	004	The element of dharmas includes many categories. Non-greed, etc., by nature, associated, and originating together are good. Greed, etc., by nature, associated, and originating together are bad. The rest are indeterminate.
['ZH_T29_1562_004:0348c12_17']	其五識身皆無分別，又唯一念墮在境中，云何立為善不善性？	其五識身皆無分別，又唯一念墮在境中，云何立為善不善性？	004	The five consciousnesses are all non-discriminating, and moreover only last for a single moment, falling into the object. How can they be established as good or bad?
['ZH_T29_1562_004:0348c13_16']	若謂五識無分別故非善不善，有太過失。	若謂五識無分別故非善不善，有太過失。	004	If it is said that the five consciousnesses are neither good nor bad because they are non-discriminating, there is an error of over-extension.
['ZH_T29_1562_004:0348c14_15']	或等引中所有意識皆無分別，應非善性。	或等引中所有意識皆無分別，應非善性。	004	Or, the mental consciousness in samādhi is all non-discriminating, and should not be good.
['ZH_T29_1562_004:0348c15_14']	又五識身非無分別，許與尋伺恒相應故。	又五識身非無分別，許與尋伺恒相應故。	004	Moreover, the five consciousnesses are not non-discriminating, because they are always associated with applied thought and sustained thought.
['ZH_T29_1562_004:0348c16_9']	又雖一念墮在境中，誰遮相應？	又雖一念墮在境中，誰遮相應？	004	Moreover, even though they fall into the object in a single moment, who denies that they are associated?
['ZH_T29_1562_004:0348c18_10']	有信貪等，由有意識，雖復一念墮在境中，而成善惡，故不應用此所說因遮五識身善不善性。	有信貪等，由有意識，雖復一念墮在境中，而成善惡，故不應用此所說因遮五識身善不善性。	004	If there is faith or craving, etc., because there is manas, even though for a single moment one falls into an object and creates good or evil, still one cannot use this reason to deny that the five consciousnesses are good or bad by nature.
['ZH_T29_1562_004:0348c18_15']	化地部說：	化地部說：	004	The Dharmaguptakas say that
['ZH_T29_1562_004:0348c19_10']	前四識身但異熟生，唯無記性；	前四識身但異熟生，唯無記性；	004	the first four consciousnesses are only retribution and are only indeterminate by nature.
['ZH_T29_1562_004:0348c20_8']	身識亦有時轉變生，故與意識俱通有記。	身識亦有時轉變生，故與意識俱通有記。	004	The body consciousness sometimes produces transformation and therefore is associated with manas and is sometimes determinate.
['ZH_T29_1562_004:0348c21_7']	此說非理，與契經中立六愛身義相違故。	此說非理，與契經中立六愛身義相違故。	004	This explanation is unreasonable, because it contradicts the doctrine of the six bodies of craving in the scriptures.
['ZH_T29_1562_004:0348c22_6']	彼作是釋，眼觸無間所生貪愛名眼觸生。	彼作是釋，眼觸無間所生貪愛名眼觸生。	004	They explain that craving produced immediately by eye contact is called craving born of eye contact.
['ZH_T29_1562_004:0348c22_16']	此釋非理，受等同故。	此釋非理，受等同故。	004	This explanation is unreasonable, because feeling, etc., are the same.
['ZH_T29_1562_004:0348c24_13']	《六六經》中說眼觸生受想思等，非不許彼與眼觸等俱時而生，是故不應作如是釋。	《六六經》中說眼觸生受想思等，非不許彼與眼觸等俱時而生，是故不應作如是釋。	004	The Sutra of the Six Hexads says that feeling, conceptualization, volition, etc., are born of eye contact, etc., but this does not mean that they are not born simultaneously with eye contact, etc. Therefore this explanation is not correct.
['ZH_T29_1562_004:0348c25_18']	豈不如經說十八意近行，雖復說有三六不同而唯在意。	豈不如經說十八意近行，雖復說有三六不同而唯在意。	004	Are not the eighteen kinds of mental activities associated with the manas explained in the scriptures, even though they are said to be divided into three groups of six?
['ZH_T29_1562_004:0348c26_13']	此亦應爾，如是立喻與法不同。	此亦應爾，如是立喻與法不同。	004	This is also so, but the analogy is not the same as the dharma.
['ZH_T29_1562_004:0348c27_3']	立六六門，據所依異；	立六六門，據所依異；	004	The establishment of the six six gates is based on the difference in the basis;
['ZH_T29_1562_004:0348c28_2']	立意近行，就所緣別，是故不應以彼喻此。	立意近行，就所緣別，是故不應以彼喻此。	004	The establishment of mental activities is based on the distinction in objects. Therefore, one should not use that as an analogy for this.
['ZH_T29_1562_004:0348c28_12']	又彼所說，但述己情；	又彼所說，但述己情；	004	Moreover, what they say only expresses their own feelings;
['ZH_T29_1562_004:0348c29_1']	防護六根，契經說故。	防護六根，契經說故。	004	Because it is said in the sutras to guard the six sense faculties.
['ZH_T29_1562_004:0348c29_6']	如契經說：	如契經說：	004	As a sutra says:
['ZH_T29_1562_004:0348c29_19']	應於眼根乃至意根防護而住。	應於眼根乃至意根防護而住。	004	One should guard and abide in the eye faculty up to the mind faculty.
['ZH_T29_1562_004:0349a01_10']	若如所說，契經但應言：	若如所說，契經但應言：	004	If it is as you say, the sutra should only say:
['ZH_T29_1562_004:0349a02_1']	應於意根防護而住。	應於意根防護而住。	004	One should guard and abide in the mind faculty.
['ZH_T29_1562_004:0349a02_16']	若謂釋此同意近行經是，則應言：	若謂釋此同意近行經是，則應言：	004	If it is said that the sutra explaining the mental activities is this, then it should say:
['ZH_T29_1562_004:0349a03_2']	應防護色等。	應防護色等。	004	One should guard form and so on.
['ZH_T29_1562_004:0349a03_16']	又說能招苦異熟故，如契經說：	又說能招苦異熟故，如契經說：	004	Moreover, because it is said to be able to bring about suffering as its retribution, as a sutra says:
['ZH_T29_1562_004:0349a04_14']	若有六根不護不防不密而住，招苦異熟。	若有六根不護不防不密而住，招苦異熟。	004	If the six faculties are unguarded, unprotected, and not concealed while dwelling, it brings about suffering as its retribution.
['ZH_T29_1562_004:0349a05_9']	然五色根無記性故，不招異熟。	然五色根無記性故，不招異熟。	004	However, because the five material faculties are indeterminate in nature, they do not bring about retribution.
['ZH_T29_1562_004:0349a06_8']	應知經意就依根識作如是說，如契經言：	應知經意就依根識作如是說，如契經言：	004	You should understand that the meaning of the scriptures is expressed in this way on the basis of the consciousnesses that are the support of the organs. A scripture says,
['ZH_T29_1562_004:0349a06_18']	眼所識色，眼所希求。	眼所識色，眼所希求。	004	The eye cognizes form and the eye seeks form.
['ZH_T29_1562_004:0349a07_2']	此亦如是。	此亦如是。	004	This is also like that.
['ZH_T29_1562_004:0349a07_12']	若不爾者，經唯應說：	若不爾者，經唯應說：	004	If it were not so, the scriptures would only say,
['ZH_T29_1562_004:0349a08_10']	若有意根不護不防不密而住，招苦異熟。	若有意根不護不防不密而住，招苦異熟。	004	If the mental faculty is not guarded, not protected, not concealed, and one dwells in it, then one will invite suffering as retribution.
['ZH_T29_1562_004:0349a08_15']	又契經說：	又契經說：	004	Also, a scripture says,
['ZH_T29_1562_004:0349a09_13']	若有眼根不護不防不密而住，乃至廣說。	若有眼根不護不防不密而住，乃至廣說。	004	If the eye faculty is not guarded, not protected, not concealed, and one dwells in it, and so on at length.
['ZH_T29_1562_004:0349a10_3']	豈異熟生有不護等？	豈異熟生有不護等？	004	How could there be unguardedness, etc., in the case of retribution?
['ZH_T29_1562_004:0349a11_7']	又雖一念墮在境中，而能取相，故通有記，如契經言：	又雖一念墮在境中，而能取相，故通有記，如契經言：	004	Also, even though one falls into an object for a single moment, one is still able to grasp its characteristics, and therefore it is possible for the eye to be morally good or bad. A scripture says,
['ZH_T29_1562_004:0349a12_1']	眼見色已，能不取相、不取隨好。	眼見色已，能不取相、不取隨好。	004	Having seen form with the eye, one is able not to grasp its characteristics or grasp its secondary characteristics.
['ZH_T29_1562_004:0349a13_8']	由諸色境二識取故，先起眼識取諸色相，後起意識取彼隨好。	由諸色境二識取故，先起眼識取諸色相，後起意識取彼隨好。	004	Because the object of form is grasped by two consciousnesses, first the eye consciousness arises and grasps the characteristics of form, and later the mental consciousness arises and grasps its secondary characteristics.
['ZH_T29_1562_004:0349a14_8']	如是契經意顯眼識能取相故，亦能起染。	如是契經意顯眼識能取相故，亦能起染。	004	This means that the eye consciousness is able to grasp characteristics and therefore is also able to generate defilement.
['ZH_T29_1562_004:0349a15_2']	若爾，云何唯說意識是有分別？	若爾，云何唯說意識是有分別？	004	If this is so, how can it be said that only mental consciousness is discriminating?
['ZH_T29_1562_004:0349a15_15']	應知但依分別力故起諸過失。	應知但依分別力故起諸過失。	004	You must understand that it is only on the basis of the power of discrimination that all errors arise.
['ZH_T29_1562_004:0349a16_5']	應共思求契經意趣。	應共思求契經意趣。	004	We must seek together the meaning of the scriptures.
['ZH_T29_1562_004:0349a16_8']	我說。	我說。	004	I say that
['ZH_T29_1562_004:0349a18_2']	若識於一剎那能取非一品類境界，於一所緣多心流注，如是相識名有分別。	若識於一剎那能取非一品類境界，於一所緣多心流注，如是相識名有分別。	004	if consciousness in a single moment can grasp a variety of objects, and many minds flow into a single object, then consciousness with this kind of characteristic is called discriminating.
['ZH_T29_1562_004:0349a19_18']	然五識身唯取現境，無二念識同一所緣，無一所緣前取滅已第二念識復取生故。	然五識身唯取現境，無二念識同一所緣，無一所緣前取滅已第二念識復取生故。	004	However, the five consciousnesses only grasp present objects, and two moments of consciousness do not have the same object, because when the first object has already ceased, the second moment of consciousness arises again to grasp it.
['ZH_T29_1562_004:0349a21_16']	意識能緣三世境界，法雖已滅猶是所行，於一所緣多心流注，故唯說此是有分別。	意識能緣三世境界，法雖已滅猶是所行，於一所緣多心流注，故唯說此是有分別。	004	Mental consciousness can take as objects the realms of the three times. Although dharmas have already ceased, they are still objects. Many minds flow into a single object, and therefore it alone is said to be discriminating.
['ZH_T29_1562_004:0349a22_16']	然五識身，自性分別恒相應故，亦有分別。	然五識身，自性分別恒相應故，亦有分別。	004	However, the five consciousnesses are always associated with discrimination as their nature, and therefore they also have discrimination.
['ZH_T29_1562_004:0349a24_4']	而契經言無分別者，謂無隨念計度分別，自性分別其體是尋。	而契經言無分別者，謂無隨念計度分別，自性分別其體是尋。	004	As for the scriptures saying that they are without discrimination, this means that they are without the discrimination of memory and conceptualization. Discrimination as their nature is seeking.
['ZH_T29_1562_004:0349a24_18']	五識相應如前已說，然伽他說：	五識相應如前已說，然伽他說：	004	The five consciousnesses are associated with these four passions as previously explained. However, the Abhidharmasamuccaya says,
['ZH_T29_1562_004:0349a25_5']	第六增上王等。	第六增上王等。	004	The sixth consciousness is the dominant one, etc.
['ZH_T29_1562_004:0349a26_2']	此中顯示多分起染次第，如契經言：	此中顯示多分起染次第，如契經言：	004	This shows that the passions are generated in sequence in the majority of cases. A scripture says,
['ZH_T29_1562_004:0349a26_11']	父母於子能作難作。	父母於子能作難作。	004	Parents do things for their children that are difficult to repay.
['ZH_T29_1562_004:0349a27_10']	非不亦有子於父母能作難作，此中亦爾。	非不亦有子於父母能作難作，此中亦爾。	004	But it is not that children do not do things for their parents that are difficult to repay. The same is so here.
['ZH_T29_1562_004:0349a28_9']	然諸眾生有種種性，或軟煩惱、或利煩惱。	然諸眾生有種種性，或軟煩惱、或利煩惱。	004	However, sentient beings have various natures, some with weak passions and some with strong passions.
['ZH_T29_1562_004:0349a29_12']	軟煩惱者，要先發起虛妄分別，然後煩惱方現在前。	軟煩惱者，要先發起虛妄分別，然後煩惱方現在前。	004	Those with weak passions must first generate false imagination, and then the passions appear.
['ZH_T29_1562_004:0349b01_11']	利煩惱者，不待分別，境纔相順煩惱便起。	利煩惱者，不待分別，境纔相順煩惱便起。	004	Those with strong passions do not wait for imagination, and the passions arise as soon as the object is encountered.
['ZH_T29_1562_004:0349b02_14', 'ZH_T29_1562_004:0349b03_14']	由此道理，或有先起染污意識，或有先起染污餘識。🔽如燃火時，或先烟起，漸次生焰，後方洞然。	由此道理，或有先起染污意識，或有先起染污餘識。 如燃火時，或先烟起，漸次生焰，後方洞然。	004	As a result of this principle, there are those who first generate defiled mental consciousness and those who first generate defiled other consciousnesses.🔽When a fire is lit, sometimes smoke appears first and gradually flame is produced, and later it burns fiercely.
['ZH_T29_1562_004:0349b04_8']	或遇卒風，猛焰頓發，俄成灰燼。	或遇卒風，猛焰頓發，俄成灰燼。	004	Sometimes, encountering a sudden gust of wind, the fierce flame suddenly blazes up and immediately becomes ash.
['ZH_T29_1562_004:0349b05_6']	如人身中，病本若少，飲食乖適然後病生；	如人身中，病本若少，飲食乖適然後病生；	004	Just as in a person's body, if the root of illness is slight, then illness arises only when food and drink are inappropriate;
['ZH_T29_1562_004:0349b06_6']	病本若多，少遭風熱外緣所觸，眾疾競起。	病本若多，少遭風熱外緣所觸，眾疾競起。	004	if the root of illness is great, then many illnesses arise in competition when one encounters external conditions such as wind and heat.
['ZH_T29_1562_004:0349b06_16']	煩惱病起，理亦應然。	煩惱病起，理亦應然。	004	The arising of afflictive illnesses should be understood in the same way.
['ZH_T29_1562_004:0349b07_10']	故五識身亦通三性，理得成立。	故五識身亦通三性，理得成立。	004	Therefore, it is reasonable to establish that the five consciousnesses also have the three natures.
['ZH_T29_1562_004:0349b07_15']	已說善等。	已說善等。	004	The wholesome and so forth have already been discussed.
['ZH_T29_1562_004:0349b08_15']	十八界中，幾欲界繫、幾色界繫、幾無色界繫？	十八界中，幾欲界繫、幾色界繫、幾無色界繫？	004	Among the eighteen elements, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T29_1562_004:0349b08_18']	頌曰：	頌曰：	004	A verse says:
['ZH_T29_1562_004:0349b09_0']	欲界繫十八，　　色界繫十四，	欲界繫十八，　　色界繫十四，	004	The desire realm is bound to eighteen, the form realm is bound to fourteen,
['ZH_T29_1562_004:0349b10_13']	除香味二識，　　無色繫後三。	除香味二識，　　無色繫後三。	004	Excluding smell, taste, and the two consciousnesses, the formless realm is bound to the last three.
['ZH_T29_1562_004:0349b11_2']	論曰：	論曰：	004	The treatise says:
['ZH_T29_1562_004:0349b11_12']	繫謂繫屬，即被縛義。	繫謂繫屬，即被縛義。	004	Bound means being bound to, which is the meaning of being bound.
['ZH_T29_1562_004:0349b12_19']	欲界所繫具足十八，色界所繫唯十四種，除香味境及鼻舌識。	欲界所繫具足十八，色界所繫唯十四種，除香味境及鼻舌識。	004	The desire realm is bound to all eighteen [elements]. The form realm is bound to only fourteen kinds, excluding the smell and taste objects and the nose and tongue consciousnesses.
['ZH_T29_1562_004:0349b13_18']	除香味者，段食性故，離段食貪方得生彼。	除香味者，段食性故，離段食貪方得生彼。	004	Excluding smell and taste is because they are of the nature of coarse food. One must be free from craving for coarse food in order to be born there.
['ZH_T29_1562_004:0349b14_17']	除鼻舌識，無境界故，非無境界少有識生。	除鼻舌識，無境界故，非無境界少有識生。	004	Except for olfactory and gustatory consciousness, there is no consciousness without an object.
['ZH_T29_1562_004:0349b15_15']	若爾，於彼亦應無觸，非食性觸於彼得有。	若爾，於彼亦應無觸，非食性觸於彼得有。	004	If this is so, there should also be no tangibles there, because tangibles are not nutriment.
['ZH_T29_1562_004:0349b16_14']	觸界於彼無成食用，有成餘用所謂成身。	觸界於彼無成食用，有成餘用所謂成身。	004	Tangible objects there do not function as nutriment, but they do function in other ways, namely, as the body.
['ZH_T29_1562_004:0349b18_3']	若不爾者，大種應無，則諸所造亦應非有，便同無色，何名色界？	若不爾者，大種應無，則諸所造亦應非有，便同無色，何名色界？	004	If this were not so, the four great elements would not exist there, and the four derived elements would also not exist there. It would then be the same as the formless realm. How could it be called the form realm?
