segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0327a11_3']	即是住劫之初。	即是住劫之初。	01b	it is the beginning of the kalpa of abiding.
['ZH_T42_1828_01b:0327a11_12']	從此後增至八萬歲。	從此後增至八萬歲。	01b	From this point onward, it increases to eighty thousand years.
['ZH_T42_1828_01b:0327a12_2']	即是住中第一劫終。	即是住中第一劫終。	01b	This is the end of the first kalpa within the kalpa of abiding.
['ZH_T42_1828_01b:0327a12_7']	泰法師云。	泰法師云。	01b	Master Tanyin says:
['ZH_T42_1828_01b:0327a13_1']	減至八萬是住劫中第一劫初。	減至八萬是住劫中第一劫初。	01b	When it decreases to eighty thousand years, it is the beginning of the first kalpa within the kalpa of abiding.
['ZH_T42_1828_01b:0327a13_6']	乃至十歲。	乃至十歲。	01b	Until it reaches ten years,
['ZH_T42_1828_01b:0327a13_15']	是住劫中第一劫終。	是住劫中第一劫終。	01b	it is the end of the first kalpa within the kalpa of abiding.
['ZH_T42_1828_01b:0327a14_2']	第二段中有二。	第二段中有二。	01b	The second section has two parts.
['ZH_T42_1828_01b:0327a14_9']	初明三災衰損。	初明三災衰損。	01b	The first clarifies the three calamities and their harm.
['ZH_T42_1828_01b:0327a15_1']	後又能棄捨損減壽量下。	後又能棄捨損減壽量下。	01b	The second, And again, abandoning and reducing the lifespan,
['ZH_T42_1828_01b:0327a15_6']	明後漸增。	明後漸增。	01b	The following is gradually increasing.
['ZH_T42_1828_01b:0327a15_11']	初文復二。	初文復二。	01b	The first text is further divided into two parts.
['ZH_T42_1828_01b:0327a15_17']	初明小三災。	初明小三災。	01b	The first clarifies the three minor calamities.
['ZH_T42_1828_01b:0327a16_2']	後明三衰損。	後明三衰損。	01b	The latter clarifies the three deteriorations.
['ZH_T42_1828_01b:0327a16_6']	俱舍說。	俱舍說。	01b	The Abhidharma-kośa says:
['ZH_T42_1828_01b:0327a16_16']	小三災皆於十歲時起。	小三災皆於十歲時起。	01b	The three minor calamities all arise at the time of ten years.
['ZH_T42_1828_01b:0327a17_1']	故別劫生。	故別劫生。	01b	Therefore, they occur in a separate eon.
['ZH_T42_1828_01b:0327a17_18']	今者大乘同於一劫三十二十十歲時起。	今者大乘同於一劫三十二十十歲時起。	01b	Now, the Mahayana is the same as in one eon, arising at the time of thirty, twenty, and ten years.
['ZH_T42_1828_01b:0327a18_5']	儉病刀如次。	儉病刀如次。	01b	Famine, disease, and warfare occur in sequence.
['ZH_T42_1828_01b:0327a18_10']	如俱舍說。	如俱舍說。	01b	As the Abhidharma-kośa explains.
['ZH_T42_1828_01b:0327a18_15']	儉有三事。	儉有三事。	01b	Famine has three things:
['ZH_T42_1828_01b:0327a18_19']	一白骨。	一白骨。	01b	First, white bones;
['ZH_T42_1828_01b:0327a19_2']	二運籌。	二運籌。	01b	Second, counting with tally sticks;
['ZH_T42_1828_01b:0327a19_6']	三聚集。	三聚集。	01b	Third, gathering.
['ZH_T42_1828_01b:0327a19_11']	廣如彼說。	廣如彼說。	01b	It is explained in detail there.
['ZH_T42_1828_01b:0327a20_3']	問何故此三災於壽有短長。	問何故此三災於壽有短長。	01b	Why do these three calamities have a short or long duration in terms of lifespan?
['ZH_T42_1828_01b:0327a20_7', 'ZH_T42_1828_01b:0327a21_1']	景師云。🔽以儉劫時有少所食經時最多。	景師云。 以儉劫時有少所食經時最多。	01b	Jing's commentary says:🔽During the eon of famine, there is little food to last for the longest time.
['ZH_T42_1828_01b:0327a21_16']	疫病劫中藥力支持弱故經時次少。	疫病劫中藥力支持弱故經時次少。	01b	In the eon of pestilence, the power of medicine supports it for a slightly shorter time.
['ZH_T42_1828_01b:0327a22_6']	刀兵相殺七日即盡。	刀兵相殺七日即盡。	01b	In the eon of warfare, they kill each other for seven days and then it ends.
['ZH_T42_1828_01b:0327a22_11']	經時最少。	經時最少。	01b	The duration of time is the shortest.
['ZH_T42_1828_01b:0327a22_16']	基師又解。	基師又解。	01b	Ji's commentary further explains:
['ZH_T42_1828_01b:0327a23_6']	由不善業下中上品故。	由不善業下中上品故。	01b	Because of the superior, middling, and inferior unwholesome karma,
['ZH_T42_1828_01b:0327a23_15']	招感三災時有長短。	招感三災時有長短。	01b	It attracts and produces the three calamities with varying lengths of time.
['ZH_T42_1828_01b:0327a24_7']	刀災但云七日不言夜者。	刀災但云七日不言夜者。	01b	As for the sword calamity, it only says seven days and does not mention nights.
['ZH_T42_1828_01b:0327a24_16']	白日相見殺害易成。	白日相見殺害易成。	01b	During the daytime, people can see each other and killing is easily accomplished.
['ZH_T42_1828_01b:0327a25_6']	夜中闇黑殺害事少。	夜中闇黑殺害事少。	01b	At night, in the darkness, there are fewer killings.
['ZH_T42_1828_01b:0327a25_11']	略不說夜。	略不說夜。	01b	It is omitted in brief.
['ZH_T42_1828_01b:0327a25_16']	有餘經言。	有餘經言。	01b	There are other sutras that say:
['ZH_T42_1828_01b:0327a26_11']	由施眾生一摶食故不生飢餓劫中。	由施眾生一摶食故不生飢餓劫中。	01b	By giving a lump of food to sentient beings, one will not be born in an age of famine.
['ZH_T42_1828_01b:0327a27_8']	由施眾僧一可梨藥不墮疫病劫中。	由施眾僧一可梨藥不墮疫病劫中。	01b	By giving a kārṣāpaṇa coin's worth of medicine to the Sangha, one will not fall into an age of pestilence.
['ZH_T42_1828_01b:0327a28_4']	由一日夜持不殺戒不墮刀兵劫中。	由一日夜持不殺戒不墮刀兵劫中。	01b	By observing the precept against killing for a day and night, one will not fall into an age of warfare.
['ZH_T42_1828_01b:0327a29_1']	若依小乘住劫中前十九有小三災。	若依小乘住劫中前十九有小三災。	01b	If according to the Hīnayāna, in the first nineteen kalpas of the eon of abiding, there are minor calamities.
['ZH_T42_1828_01b:0327a29_15']	以第二十劫唯有一上增而非減。	以第二十劫唯有一上增而非減。	01b	Because in the twentieth kalpa, there is only one increase and no decrease,
['ZH_T42_1828_01b:0327b01_1']	故無災起。	故無災起。	01b	so no calamities arise.
['ZH_T42_1828_01b:0327b01_13']	今依大乘有二十減二十增。	今依大乘有二十減二十增。	01b	Now, according to the Mahāyāna, there are twenty decreases and twenty increases.
['ZH_T42_1828_01b:0327b02_4']	故二十劫皆有小災現。	故二十劫皆有小災現。	01b	Therefore, in all twenty kalpas, the minor calamities appear.
['ZH_T42_1828_01b:0327b02_7']	問曰。	問曰。	01b	Question:
['ZH_T42_1828_01b:0327b02_16']	刀兵等三何災初起。	刀兵等三何災初起。	01b	In the beginning of the calamities of warfare and so forth, which calamity arises first?
['ZH_T42_1828_01b:0327b02_19']	答曰。	答曰。	01b	Answer:
['ZH_T42_1828_01b:0327b03_4']	若依立世云。	若依立世云。	01b	If according to the Establishment of the World,
['ZH_T42_1828_01b:0327b03_16']	是二十小劫中間有小三災。	是二十小劫中間有小三災。	01b	in the middle of these twenty minor kalpas, there are three minor calamities.
['ZH_T42_1828_01b:0327b04_2']	次第轉輪。	次第轉輪。	01b	They rotate in sequence.
['ZH_T42_1828_01b:0327b04_8']	一者大疾疫。	一者大疾疫。	01b	First, a great epidemic.
['ZH_T42_1828_01b:0327b04_14']	二者大刀兵。	二者大刀兵。	01b	Second, great warfare.
['ZH_T42_1828_01b:0327b04_20']	三者大飢餓。	三者大飢餓。	01b	Third, great famine.
['ZH_T42_1828_01b:0327b05_12']	今此瑜伽似依壽命增減而說。	今此瑜伽似依壽命增減而說。	01b	Now this yoga seems to be based on the increase and decrease of lifespan to speak.
['ZH_T42_1828_01b:0327b06_3']	故云三十歲時有儉災。	故云三十歲時有儉災。	01b	Therefore it is said that at the time of thirty years there is the calamity of scarcity.
['ZH_T42_1828_01b:0327b06_11']	二十歲時有病災。	二十歲時有病災。	01b	At the time of twenty years there is the calamity of illness.
['ZH_T42_1828_01b:0327b06_18']	十歲時有刀災。	十歲時有刀災。	01b	At the time of ten years there is the calamity of warfare.
['ZH_T42_1828_01b:0327b07_11']	此三災並以不平等大種為體。	此三災並以不平等大種為體。	01b	These three calamities all take the great elements that are not equal as their essence.
['ZH_T42_1828_01b:0327b07_15']	衰損中。	衰損中。	01b	In the midst of decline.
['ZH_T42_1828_01b:0327b08_1']	若樓炭云。	若樓炭云。	01b	If the Lou-tan Sutra says:
['ZH_T42_1828_01b:0327b08_10']	壽至五歲身量七寸。	壽至五歲身量七寸。	01b	When the lifespan reaches five years, the body will be seven inches tall.
['ZH_T42_1828_01b:0327b08_15']	按古俱舍。	按古俱舍。	01b	According to the ancient Abhidharma.
['ZH_T42_1828_01b:0327b09_1']	女子五月嫁。	女子五月嫁。	01b	Girls marry at five months.
['ZH_T42_1828_01b:0327b09_10']	父母願子終於十歲。	父母願子終於十歲。	01b	Parents wish their children to live to ten years old.
['ZH_T42_1828_01b:0327b09_19', 'ZH_T42_1828_01b:0327b10_5', 'ZH_T42_1828_01b:0327b10_13']	猶如今日願壽百年。🔽甘蔗變味者。🔽謂沙糖煎甘󰈕作。	猶如今日願壽百年。 甘蔗變味者。 謂沙糖煎甘󰈕作。	01b	Just like today's wish for a hundred years of life.🔽The change in taste of sugarcane means🔽that it is boiled into sugar.
['ZH_T42_1828_01b:0327b11_3']	變甘󰈕為味故。	變甘󰈕為味故。	01b	It changes the taste of sugarcane.
['ZH_T42_1828_01b:0327b11_9']	結成住劫中。	結成住劫中。	01b	In the formation eon,
['ZH_T42_1828_01b:0327b11_18']	言二十減二十增者。	言二十減二十增者。	01b	it is said that there are twenty decreases and twenty increases.
['ZH_T42_1828_01b:0327b12_7']	若對法論則同小乘。	若對法論則同小乘。	01b	If it is the Abhidharma-kośa, it is the same as the Hīnayāna.
['ZH_T42_1828_01b:0327b12_16']	初一唯減後一唯增。	初一唯減後一唯增。	01b	The first is only decrease, the last is only increase.
['ZH_T42_1828_01b:0327b13_6']	中間十八有上有下。	中間十八有上有下。	01b	The eighteen in between have both increase and decrease.
['ZH_T42_1828_01b:0327b13_11']	與此不同。	與此不同。	01b	This is different from that.
['ZH_T42_1828_01b:0327b13_16']	云何會釋。	云何會釋。	01b	How can it be explained?
['ZH_T42_1828_01b:0327b14_1']	奘法師云。	奘法師云。	01b	Master Xuanzang said:
['ZH_T42_1828_01b:0327b14_6']	此不相違。	此不相違。	01b	This is not contradictory.
['ZH_T42_1828_01b:0327b14_12']	初一唯減者。	初一唯減者。	01b	The first one is only decreasing.
['ZH_T42_1828_01b:0327b15_2']	是減中最初已前無增。	是減中最初已前無增。	01b	This is the initial decrease in the decreasing eon, before which there is no increase.
['ZH_T42_1828_01b:0327b15_9']	故云初一唯減。	故云初一唯減。	01b	Therefore it is said that the first one is only decreasing.
['ZH_T42_1828_01b:0327b15_15']	後一唯增者。	後一唯增者。	01b	The last one is only increasing.
['ZH_T42_1828_01b:0327b16_5']	第二十住中唯增即滿。	第二十住中唯增即滿。	01b	In the twentieth dwelling eon, there is only increase to the full extent.
['ZH_T42_1828_01b:0327b16_12']	向後更不磷減。	向後更不磷減。	01b	After that, there is no further decrease.
['ZH_T42_1828_01b:0327b16_19']	故言後一唯增。	故言後一唯增。	01b	Therefore it is said that the last one is only increasing.
['ZH_T42_1828_01b:0327b17_6']	光師釋俱舍云。	光師釋俱舍云。	01b	Master Guang wrote in the Abhidharma-kośa:
['ZH_T42_1828_01b:0327b17_16']	問初劫唯減下劫唯增。	問初劫唯減下劫唯增。	01b	It is asked: The first eon is only decreasing, and the last eon is only increasing.
['ZH_T42_1828_01b:0327b18_6']	據何時等中間十八。	據何時等中間十八。	01b	Based on what time are the eighteen in between?
['ZH_T42_1828_01b:0327b18_9']	解云。	解云。	01b	The explanation says:
['ZH_T42_1828_01b:0327b18_18']	二十住劫前後相望。	二十住劫前後相望。	01b	The twenty dwelling eons are compared to each other before and after.
['ZH_T42_1828_01b:0327b19_4']	前有情福勝。	前有情福勝。	01b	The merit of sentient beings in the front is superior.
['ZH_T42_1828_01b:0327b19_10']	後有情福劣。	後有情福劣。	01b	The merit of sentient beings in the back is inferior.
['ZH_T42_1828_01b:0327b19_18']	住中初劫福最勝。	住中初劫福最勝。	01b	In the dwelling eon, the merit of the first eon is the most superior.
['ZH_T42_1828_01b:0327b20_7']	應合受用上妙境界。	應合受用上妙境界。	01b	It should be suitable to experience the most wonderful objects.
['ZH_T42_1828_01b:0327b20_13']	故下時極遲。	故下時極遲。	01b	Therefore, the time below is extremely slow.
['ZH_T42_1828_01b:0327b21_5']	從第二劫以去其福漸薄。	從第二劫以去其福漸薄。	01b	From the second eon onwards, their merit gradually becomes thinner.
['ZH_T42_1828_01b:0327b21_12']	上稍遲下漸疾。	上稍遲下漸疾。	01b	The upper becomes slower, and the lower becomes faster.
['ZH_T42_1828_01b:0327b22_10']	以上時境勝薄福故不合受用故上時遲。	以上時境勝薄福故不合受用故上時遲。	01b	Because the time, realm, and merit are inferior, they do not correspond to enjoyment, so the upper time is slow.
['ZH_T42_1828_01b:0327b23_5']	以下時境劣薄福故應合受用。	以下時境劣薄福故應合受用。	01b	Because the time, realm, and merit are inferior, they should correspond to enjoyment.
['ZH_T42_1828_01b:0327b23_10']	故下時疾。	故下時疾。	01b	Therefore, the lower time is fast.
['ZH_T42_1828_01b:0327b24_4']	如是乃至第二十劫福最薄故。	如是乃至第二十劫福最薄故。	01b	In this way, up to the twentieth eon, the merit is the most inferior,
['ZH_T42_1828_01b:0327b24_9']	上時極遲。	上時極遲。	01b	so the upper time is extremely slow.
['ZH_T42_1828_01b:0327b24_18']	故初後劫等中十八。	故初後劫等中十八。	01b	Therefore, in the first and last eons, there are eighteen.
['ZH_T42_1828_01b:0327b25_1']	又解。	又解。	01b	Another explanation.
['ZH_T42_1828_01b:0327b25_10']	壽未減時是成劫攝。	壽未減時是成劫攝。	01b	When the lifespan has not yet decreased, it is included in the eon of formation.
['ZH_T42_1828_01b:0327b26_3']	無量歲初減已去方名住劫。	無量歲初減已去方名住劫。	01b	The immeasurable years begin to decrease and are then called the eon of abiding.
['ZH_T42_1828_01b:0327b26_17']	第二十劫上至八萬多時經停故。	第二十劫上至八萬多時經停故。	01b	In the twentieth eon, up to 80,000 years, there is much time spent.
['ZH_T42_1828_01b:0327b27_5']	初後等中十八。	初後等中十八。	01b	Therefore, in the first and last, there are eighteen.
['ZH_T42_1828_01b:0327b27_10']	按立世云。	按立世云。	01b	According to the Establishment of the World, it says:
['ZH_T42_1828_01b:0327b28_4']	疾疫劫末諸有在者各散分處。	疾疫劫末諸有在者各散分處。	01b	At the end of the eon of pestilence, those who remain disperse to different places.
['ZH_T42_1828_01b:0327b29_9']	時有一人合某閻浮提內男女唯餘一萬留為當來人種。	時有一人合某閻浮提內男女唯餘一萬留為當來人種。	01b	At that time, there is one person who combines the men and women of Jambudvīpa, leaving only 10,000 to be the seeds for future humans.
['ZH_T42_1828_01b:0327b29_14']	極八千歲。	極八千歲。	01b	Up to 8,000 years.
['ZH_T42_1828_01b:0327c01_8']	是時女人至五百歲爾乃行稼。	是時女人至五百歲爾乃行稼。	01b	At that time, women reach 500 years old before they engage in farming.
['ZH_T42_1828_01b:0327c01_14']	壽八十千歲。	壽八十千歲。	01b	The lifespan is 80,000 years.
['ZH_T42_1828_01b:0327c02_1']	住阿僧祇年。	住阿僧祇年。	01b	Abiding for an asaṃkhyeya years.
['ZH_T42_1828_01b:0327c02_10']	乃至眾生未造十惡。	乃至眾生未造十惡。	01b	Until sentient beings have not yet committed the ten evil deeds,
['ZH_T42_1828_01b:0327c02_19']	從起十惡業道時節。	從起十惡業道時節。	01b	From the time when they begin to commit the ten evil karmic paths,
['ZH_T42_1828_01b:0327c03_8', 'ZH_T42_1828_01b:0327c03_17']	壽命因此十十歲減。🔽度一百年則減十歲。	壽命因此十十歲減。 度一百年則減十歲。	01b	The lifespan decreases by ten years for each of the ten.🔽After a hundred years, it decreases by ten years.
['ZH_T42_1828_01b:0327c04_7']	次後百年復減十歲。	次後百年復減十歲。	01b	In the next hundred years, it decreases by another ten years.
['ZH_T42_1828_01b:0327c04_16']	次第漸減至餘十歲。	次第漸減至餘十歲。	01b	Gradually decreasing to the remaining ten years.
['ZH_T42_1828_01b:0327c05_6']	廣釋增減應尋彼文。	廣釋增減應尋彼文。	01b	The detailed explanation of increase and decrease should be sought in that text.
['ZH_T42_1828_01b:0327c05_13']	且依琳法師記。	且依琳法師記。	01b	For now, based on the record of Dharma Master Lin.
['ZH_T42_1828_01b:0327c05_18']	從佛滅後。	從佛滅後。	01b	From after the Buddha's extinction,
['ZH_T42_1828_01b:0327c06_11']	至今大周長安五年乙巳之歲。	至今大周長安五年乙巳之歲。	01b	Up to the present year 5 of the Long'an era in the great Zhou dynasty, the year of the Jiazi sexagenary cycle.
['ZH_T42_1828_01b:0327c07_2']	已經一千七百五年。	已經一千七百五年。	01b	It has already been 1,700 years.
['ZH_T42_1828_01b:0327c07_15']	而壽猶長者以法住力故爾也。	而壽猶長者以法住力故爾也。	01b	And the lifespan is still long because of the power of the Dharma abiding.
['ZH_T42_1828_01b:0327c09_1']	以立世說正法一千年內眾生壽命恒受百年不減故。	以立世說正法一千年內眾生壽命恒受百年不減故。	01b	Because in the one thousand years of the establishment of the world and the teaching of the true Dharma, the lifespan of sentient beings always receives a hundred years without decreasing.
['ZH_T42_1828_01b:0327c09_13']	自下第二正明壞劫中分二。	自下第二正明壞劫中分二。	01b	Below is the second part, which clarifies the kalpa of destruction. It is divided into two parts.
['ZH_T42_1828_01b:0327c10_1']	初明有情世間。	初明有情世間。	01b	The first clarifies the world of sentient beings.
['ZH_T42_1828_01b:0327c10_12']	唯言沒已生極光淨天者。	唯言沒已生極光淨天者。	01b	The text only says that after perishing, they are reborn in the Heaven of Extreme Radiance.
['ZH_T42_1828_01b:0327c11_6']	且據極處不障生餘下天等處。	且據極處不障生餘下天等處。	01b	This is based on the ultimate place, not obstructing rebirth in other lower heavens and so forth.
['ZH_T42_1828_01b:0327c11_10']	泰師云。	泰師云。	01b	Master Tai says:
['ZH_T42_1828_01b:0327c12_1']	廣論約始故云入初定。	廣論約始故云入初定。	01b	The extensive discussion is about the beginning, so it says entering the first concentration.
['ZH_T42_1828_01b:0327c12_12']	此論約終故云入第二定。	此論約終故云入第二定。	01b	This treatise is about the end, so it says entering the second concentration.
['ZH_T42_1828_01b:0327c12_16']	立世云。	立世云。	01b	The Establishment of the World says:
['ZH_T42_1828_01b:0327c13_10']	五淨居天來欲界空中共相教示。	五淨居天來欲界空中共相教示。	01b	The five pure abode heavens come to the desire realm in the sky and teach each other.
['ZH_T42_1828_01b:0327c13_15']	悉生光淨。	悉生光淨。	01b	All give rise to bright purity.
['ZH_T42_1828_01b:0327c14_11']	次當於此時五趣世間居住之處下。	次當於此時五趣世間居住之處下。	01b	Next, at this time, below the abodes of the five realms,
['ZH_T42_1828_01b:0327c14_17']	明器世間壞。	明器世間壞。	01b	It clarifies the destruction of the vessel world.
['ZH_T42_1828_01b:0327c15_3']	起世經云。	起世經云。	01b	The Sutra on the Origin of the World says:
['ZH_T42_1828_01b:0327c15_16']	無天雨澤所有果木一切乾枯。	無天雨澤所有果木一切乾枯。	01b	Without heavenly rain and moisture, all fruits and trees wither.
['ZH_T42_1828_01b:0327c16_14']	即有迦梨風吹八萬四千海水皆令四散。	即有迦梨風吹八萬四千海水皆令四散。	01b	Then there is a Kali wind that blows the eighty-four thousand seas all to scatter in four directions.
['ZH_T42_1828_01b:0327c17_10']	於下起第二日宮置須彌半腹等。	於下起第二日宮置須彌半腹等。	01b	Below, it raises the second sun palace and places it halfway up Mount Sumeru, and so on.
['ZH_T42_1828_01b:0327c18_9']	小乘因此說六日轉光在海下壞時方出。	小乘因此說六日轉光在海下壞時方出。	01b	The Hinayana uses this to say that the six suns revolve and shine below the sea, appearing only when it is destroyed.
['ZH_T42_1828_01b:0327c18_18']	今者大乘未見文說。	今者大乘未見文說。	01b	Now the Mahayana has not yet seen the text explaining it.
['ZH_T42_1828_01b:0327c19_6']	問七日行何也。	問七日行何也。	01b	Question: What is the reason for the seven suns?
['ZH_T42_1828_01b:0327c19_11']	答有三釋。	答有三釋。	01b	Answer: There are three explanations.
['ZH_T42_1828_01b:0327c19_16']	一云亂行。	一云亂行。	01b	One says it is random.
['ZH_T42_1828_01b:0327c20_15']	二云上下為行分路旋運中間各去五千由旬。	二云上下為行分路旋運中間各去五千由旬。	01b	Second, it says that going up and down is the movement, dividing the road and spinning in the middle, each going five thousand yojanas.
['ZH_T42_1828_01b:0327c21_5']	三云橫列如雁行。	三云橫列如雁行。	01b	The third says it is arranged horizontally like a line of geese.
['ZH_T42_1828_01b:0327c21_13']	正理論以後為正。	正理論以後為正。	01b	The Nyāyānusāra śāstra considers the latter to be correct.
['ZH_T42_1828_01b:0327c22_1']	言踰前四倍者。	言踰前四倍者。	01b	As for exceeding the previous four by a factor of four,
['ZH_T42_1828_01b:0327c22_5']	泰師云。	泰師云。	01b	Master Tai says:
['ZH_T42_1828_01b:0327c22_18']	第二日輪望初日輪熱增四倍。	第二日輪望初日輪熱增四倍。	01b	The second sun disk is four times hotter than the first sun disk.
['ZH_T42_1828_01b:0327c23_12']	乃至第七日望第六日亦增四倍。	乃至第七日望第六日亦增四倍。	01b	Up to the seventh sun, compared to the sixth sun, it also increases by a factor of four.
['ZH_T42_1828_01b:0327c23_18']	六所燒事中。	六所燒事中。	01b	Among the six things that are burned,
['ZH_T42_1828_01b:0327c24_5']	論數無第五。	論數無第五。	01b	The treatise does not have a fifth.
['ZH_T42_1828_01b:0327c24_9']	基師云。	基師云。	01b	Master Ji says:
['ZH_T42_1828_01b:0327c24_15']	第五即妙高。	第五即妙高。	01b	The fifth is Mount Sumeru.
['ZH_T42_1828_01b:0327c25_1']	第六是大地。	第六是大地。	01b	The sixth is the great earth.
['ZH_T42_1828_01b:0327c25_6']	合一處明。	合一處明。	01b	Combined in one place, it is explained.
['ZH_T42_1828_01b:0327c25_13']	略無標第五名。	略無標第五名。	01b	Briefly, it lacks the name of the fifth.
['ZH_T42_1828_01b:0327c25_18']	其體已列。	其體已列。	01b	Its substance has already been listed.
['ZH_T42_1828_01b:0327c26_2']	憬法師云。	憬法師云。	01b	Master Jing says:
['ZH_T42_1828_01b:0327c27_7']	本譯云五六蘇迷盧山及以大地而傳寫人失其五字耳。	本譯云五六蘇迷盧山及以大地而傳寫人失其五字耳。	01b	The original translation says five and six, but the person who transmitted and copied it lost the character five.
['ZH_T42_1828_01b:0327c27_17']	展轉熾盛極至梵世者。	展轉熾盛極至梵世者。	01b	Extending and intensifying, it reaches the Brahma world.
['ZH_T42_1828_01b:0327c28_7']	欲色界色麁細類殊。	欲色界色麁細類殊。	01b	The form of the desire realm and form realm differs in coarseness and subtlety.
['ZH_T42_1828_01b:0327c28_16']	不可下火而燒上器。	不可下火而燒上器。	01b	The lower fire cannot burn the upper vessel.
['ZH_T42_1828_01b:0327c29_6']	大勢相接漸壞世間。	大勢相接漸壞世間。	01b	The great power connects and gradually destroys the world.
['ZH_T42_1828_01b:0327c29_15']	故言展轉實別火壞。	故言展轉實別火壞。	01b	Therefore, it is said that it extends and intensifies, and in reality, the fire destroys separately.
['ZH_T42_1828_01b:0328a01_2']	略為三事中。	略為三事中。	01b	In the brief explanation of the three matters,
['ZH_T42_1828_01b:0328a01_10']	一草事由初所槁。	一草事由初所槁。	01b	the matter of grass is due to the initial drying up.
['ZH_T42_1828_01b:0328a01_18']	二水事由五所涸。	二水事由五所涸。	01b	The matter of water is due to the five drying up.
['ZH_T42_1828_01b:0328a02_6']	三堅事由二所燒。	三堅事由二所燒。	01b	The matter of solidity is due to the two burning up.
['ZH_T42_1828_01b:0328a02_12']	合成八日者。	合成八日者。	01b	Combining to form eight days,
['ZH_T42_1828_01b:0328a03_2']	其第六日能為二損。	其第六日能為二損。	01b	the sixth day can cause two losses.
['ZH_T42_1828_01b:0328a03_8']	一分損大海。	一分損大海。	01b	One part damages the great ocean,
['ZH_T42_1828_01b:0328a03_14']	一分損山地。	一分損山地。	01b	one part damages the mountains and earth.
['ZH_T42_1828_01b:0328a03_19']	半入損水。	半入損水。	01b	Half enters the loss of water,
['ZH_T42_1828_01b:0328a04_3']	半入損堅。	半入損堅。	01b	half enters the loss of solidity.
['ZH_T42_1828_01b:0328a04_12']	故數成八合但七日。	故數成八合但七日。	01b	Therefore, the count forms eight, combining to only seven days.
['ZH_T42_1828_01b:0328a05_2']	自下第三明空劫中。	自下第三明空劫中。	01b	Below this, the third clarifies the empty eon.
['ZH_T42_1828_01b:0328a05_11']	乃至餘影亦不可得。	乃至餘影亦不可得。	01b	Even the remaining shadows cannot be obtained.
['ZH_T42_1828_01b:0328a05_16']	此雖無文。	此雖無文。	01b	Although this has no text,
['ZH_T42_1828_01b:0328a06_5']	亦同小乘有空界色。	亦同小乘有空界色。	01b	it is also the same as the small vehicle having the color of the empty realm.
['ZH_T42_1828_01b:0328a06_10']	言無影者。	言無影者。	01b	As for saying there are no shadows,
['ZH_T42_1828_01b:0328a06_15']	以無質故。	以無質故。	01b	it is because there is no substance.
['ZH_T42_1828_01b:0328a06_20']	非無逈色。	非無逈色。	01b	It is not that there is no remote color.
['ZH_T42_1828_01b:0328a07_4']	又如經說。	又如經說。	01b	Moreover, as the sutra says,
['ZH_T42_1828_01b:0328a07_13']	空劫之時猶如闇穴。	空劫之時猶如闇穴。	01b	at the time of the empty eon, it is like a dark cave.
['ZH_T42_1828_01b:0328a07_19']	故知有闇色。	故知有闇色。	01b	Therefore, it is known that there is the color of darkness.
['ZH_T42_1828_01b:0328a08_6', 'ZH_T42_1828_01b:0328a09_5']	問此色何業招。🔽亦他自地眾生業感非成非壞業所招故。	問此色何業招。 亦他自地眾生業感非成非壞業所招故。	01b	Question: What karma does this color attract?
['ZH_T42_1828_01b:0328a09_14']	自地眾生得天眼者。	自地眾生得天眼者。	01b	It is also attracted by the karma of the beings of other and one's own realm, not by the karma of formation and destruction. Therefore, the beings of one's own realm who attain the heavenly eye,
['ZH_T42_1828_01b:0328a09_19']	可見用故。	可見用故。	01b	Because it can be seen and used.
['ZH_T42_1828_01b:0328a10_4']	或言無影。	或言無影。	01b	Or it is said to be without shadow.
['ZH_T42_1828_01b:0328a10_9']	影即逈色。	影即逈色。	01b	Shadow is the same as the color of space.
['ZH_T42_1828_01b:0328a10_14']	逈色亦無。	逈色亦無。	01b	The color of space also does not exist.
['ZH_T42_1828_01b:0328a10_19']	不同彼宗。	不同彼宗。	01b	It is not the same as their school.
['ZH_T42_1828_01b:0328a11_7']	無業招故無用故。	無業招故無用故。	01b	Because there is no karma to attract it and because it has no function.
['ZH_T42_1828_01b:0328a11_12']	次明水災。	次明水災。	01b	Next, it clarifies the water calamity.
['ZH_T42_1828_01b:0328a11_19']	火焰勢必上騰。	火焰勢必上騰。	01b	The power of flames must rise up.
['ZH_T42_1828_01b:0328a12_6']	所以災從下起。	所以災從下起。	01b	Therefore, the calamity arises from below.
['ZH_T42_1828_01b:0328a12_13']	水風藉空飄注。	水風藉空飄注。	01b	Water and wind rely on the sky to float and pour down.
['ZH_T42_1828_01b:0328a13_1']	由此災從上生。	由此災從上生。	01b	For this reason, the calamity arises from above.
['ZH_T42_1828_01b:0328a13_9']	如見實三昧經云。	如見實三昧經云。	01b	As seen in the Samādhi Sūtra on the Realization of the Truth,
['ZH_T42_1828_01b:0328a14_1']	施虛空中起三十三重雲。	施虛空中起三十三重雲。	01b	It states: In the sky, thirty-three layers of clouds arise,
['ZH_T42_1828_01b:0328a14_6']	覆三千界。	覆三千界。	01b	Covering the three thousand worlds.
['ZH_T42_1828_01b:0328a15_5']	經五中劫天降大雨流注不絕如象王尿等。	經五中劫天降大雨流注不絕如象王尿等。	01b	For five intermediate kalpas, the heavens rain down heavily, flowing continuously like the urine of an elephant king.
['ZH_T42_1828_01b:0328a15_10']	起世經云。	起世經云。	01b	The Qishi jing states:
