segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_005:0117a22_15']	於商主前即飛虛空作種種變而入般涅槃。	於商主前即飛虛空作種種變而入般涅槃。	005	In front of the caravan leader, he then flew into the sky, manifested various transformations, and entered parinirvāṇa.
['ZH_T50_2042_005:0117a23_6']	爾時商主即我身是。	爾時商主即我身是。	005	At that time, the caravan leader was none other than myself.
['ZH_T50_2042_005:0117a23_18']	我以供養彼舍利訖即發心。	我以供養彼舍利訖即發心。	005	I made an offering to his relics and immediately gave rise to the aspiration.
['ZH_T50_2042_005:0117a24_9']	願使我未來遭值聖師。	願使我未來遭值聖師。	005	I vowed to encounter a holy teacher in the future.
['ZH_T50_2042_005:0117a25_12']	復過於是百千萬億如今聖師所得功德我悉得之。	復過於是百千萬億如今聖師所得功德我悉得之。	005	Moreover, I vowed to attain a hundred thousand myriads of merits surpassing those of the present holy teacher.
['ZH_T50_2042_005:0117a26_15']	使我將來所生之處威儀法則及以衣服如辟支佛。	使我將來所生之處威儀法則及以衣服如辟支佛。	005	I vowed that in all my future lives, my deportment, rules, and robes would be like those of a pratyekabuddha.
['ZH_T50_2042_005:0117a27_10']	以是願故生便常著商那衣服。	以是願故生便常著商那衣服。	005	Because of this vow, I was always born wearing kāṣāya robes.
['ZH_T50_2042_005:0117a28_1']	乃至出家亦常著之。	乃至出家亦常著之。	005	Even when I left home, I still wore them.
['ZH_T50_2042_005:0117a28_10']	壇上盡形受持是衣。	壇上盡形受持是衣。	005	On the altar, I vowed to uphold this robe for the rest of my life.
['ZH_T50_2042_005:0117a29_3']	即便問言云何受持是衣。	即便問言云何受持是衣。	005	I then asked, How does one uphold this robe?
['ZH_T50_2042_005:0117a29_18']	答言我受具戒時求盡形受持是衣。	答言我受具戒時求盡形受持是衣。	005	He replied, When I received full ordination, I sought to uphold this robe for the rest of my life.
['ZH_T50_2042_005:0117b01_8']	以是義故名之為受。	以是義故名之為受。	005	For this reason, it is called 'receiving.'
['ZH_T50_2042_005:0117b01_17']	摩訶羅言汝名真好。	摩訶羅言汝名真好。	005	The elder said, Your name is truly good.
['ZH_T50_2042_005:0117b02_13']	尊者商那和修漸漸到摩突羅國。	尊者商那和修漸漸到摩突羅國。	005	The Venerable Śāṇavāsa gradually arrived in Mathurā.
['ZH_T50_2042_005:0117b03_5']	於優留曼荼山加趺坐。	於優留曼荼山加趺坐。	005	He sat cross-legged on Mount Urumanda.
['ZH_T50_2042_005:0117b04_5']	時此山有二龍子兄弟相將與五百眷屬俱。	時此山有二龍子兄弟相將與五百眷屬俱。	005	At that time, there were two dragon sons, brothers, who came together with five hundred retinues.
['ZH_T50_2042_005:0117b04_16']	尊者商那和修作是念言。	尊者商那和修作是念言。	005	Venerable Śāṇavāsi thought to himself:
['ZH_T50_2042_005:0117b05_8']	若不惱觸此龍龍終不起。	若不惱觸此龍龍終不起。	005	If I do not provoke this dragon, the dragon will never rise up.
['ZH_T50_2042_005:0117b06_13']	即作神變動優留曼荼山龍瞋即放大惡風雨趣尊者所。	即作神變動優留曼荼山龍瞋即放大惡風雨趣尊者所。	005	He then performed a miracle, shaking Mount Urumanda. The dragon became angry and released a great evil wind and rain towards the Venerable One.
['ZH_T50_2042_005:0117b07_5']	爾時尊者入慈心三昧。	爾時尊者入慈心三昧。	005	At that time, the Venerable One entered the samādhi of loving-kindness.
['ZH_T50_2042_005:0117b08_3']	慈心三昧法蟲毒水火不能傷害。	慈心三昧法蟲毒水火不能傷害。	005	In the samādhi of loving-kindness, insects, poisons, water, and fire cannot harm.
['ZH_T50_2042_005:0117b08_15']	亦如尊者摩田提降龍之法。	亦如尊者摩田提降龍之法。	005	It is also like the Venerable Madhyantika's method of subduing the dragon.
['ZH_T50_2042_005:0117b09_14']	龍子生於未曾有想即發信心白尊者言。	龍子生於未曾有想即發信心白尊者言。	005	The dragon's son gave rise to an unprecedented thought and developed faith, saying to the Venerable One:
['ZH_T50_2042_005:0117b10_1']	欲何約勅。	欲何約勅。	005	What instructions do you wish to give?
['ZH_T50_2042_005:0117b10_15']	尊者答言聽我於此作眾僧住處。	尊者答言聽我於此作眾僧住處。	005	The Venerable One replied, Listen, I wish to make a dwelling place for the saṃgha here.
['ZH_T50_2042_005:0117b11_2']	龍言不聽。	龍言不聽。	005	The dragon said, I do not allow it.
['ZH_T50_2042_005:0117b11_10']	尊者商那和修言。	尊者商那和修言。	005	Venerable Śāṇavāsi said:
['ZH_T50_2042_005:0117b12_10']	佛記涅槃後優留曼荼山當有阿練若住處。	佛記涅槃後優留曼荼山當有阿練若住處。	005	The Buddha predicted that after his nirvāṇa, there would be a place for solitary meditation on Mount Urumanda,
['ZH_T50_2042_005:0117b13_3']	名那羅跋利吒坐禪第一。	名那羅跋利吒坐禪第一。	005	named Nālavṛṣṭi, foremost in sitting meditation.
['ZH_T50_2042_005:0117b13_12']	龍子言是佛所記耶。	龍子言是佛所記耶。	005	The dragon's son said, Is this the Buddha's prediction?
['ZH_T50_2042_005:0117b13_17']	答言實是。	答言實是。	005	He replied, It is indeed so.
['ZH_T50_2042_005:0117b14_11']	龍言若是佛所記者隨意聽作。	龍言若是佛所記者隨意聽作。	005	The dragon said, If it is the Buddha's prediction, then listen to your wishes.
['ZH_T50_2042_005:0117b15_6']	尊者入定觀察檀越為出未也。	尊者入定觀察檀越為出未也。	005	The Venerable One entered concentration and observed whether the patron had come out or not.
['ZH_T50_2042_005:0117b16_7']	知已出世便於晨朝著衣持鉢入摩突羅城。	知已出世便於晨朝著衣持鉢入摩突羅城。	005	Knowing that he had come out, he put on his robes in the morning, took his bowl, and entered the city of Mathurā.
['ZH_T50_2042_005:0117b17_3']	次第乞食至長者那羅拔利門中。	次第乞食至長者那羅拔利門中。	005	He went begging for food in order, and arrived at the gate of the elder Nārabhadra.
['ZH_T50_2042_005:0117b17_8']	語長者言。	語長者言。	005	He said to the elder,
['ZH_T50_2042_005:0117b18_9']	汝與我錢我今欲於優留曼荼山作阿練若住處。	汝與我錢我今欲於優留曼荼山作阿練若住處。	005	You give me money. I now want to build a solitary dwelling on Mount Urumanda.
['ZH_T50_2042_005:0117b19_2']	長者言我何故與汝錢耶。	長者言我何故與汝錢耶。	005	The elder said, Why should I give you money?
['ZH_T50_2042_005:0117b20_4']	答言佛本記言我涅槃後摩突羅國中有一長者。	答言佛本記言我涅槃後摩突羅國中有一長者。	005	He replied, The Buddha originally predicted that after my nirvāṇa, in the country of Mathurā there would be an elder,
['ZH_T50_2042_005:0117b20_17']	兄弟二人一名那羅二名拔利。	兄弟二人一名那羅二名拔利。	005	with two brothers, one named Nāra and the other named Bhadra.
['ZH_T50_2042_005:0117b21_12']	於優留曼荼山作阿練若住處。	於優留曼荼山作阿練若住處。	005	On Mount Urumanda they would build a solitary dwelling.
['ZH_T50_2042_005:0117b22_4']	住處即名為那羅拔利。	住處即名為那羅拔利。	005	The dwelling would then be named Nārabhadra.
['ZH_T50_2042_005:0117b22_12']	長者言佛所記耶。	長者言佛所記耶。	005	The elder said, Is it the Buddha's prediction?
['ZH_T50_2042_005:0117b23_1']	答言是佛所記。	答言是佛所記。	005	He replied, It is the Buddha's prediction.
['ZH_T50_2042_005:0117b23_18']	於是長者即出其錢於彼山中作僧住處。	於是長者即出其錢於彼山中作僧住處。	005	Then the elder immediately took out the money and built a dwelling for the monks on that mountain.
['ZH_T50_2042_005:0117b24_9']	遂名為那羅拔利精舍。	遂名為那羅拔利精舍。	005	Thus it was named Nālandā Monastery.
['ZH_T50_2042_005:0117b25_10']	商那和修入定觀察毱提長者為出生未也。	商那和修入定觀察毱提長者為出生未也。	005	Śāṇakavāsa entered concentration to observe whether the elder Upagupta had been born yet.
['ZH_T50_2042_005:0117b26_5']	觀其已生復觀毱提彼子生未。	觀其已生復觀毱提彼子生未。	005	Observing that he had already been born, he further observed whether Upagupta's son had been born yet.
['ZH_T50_2042_005:0117b26_10']	猶未生子。	猶未生子。	005	The son had not yet been born.
['ZH_T50_2042_005:0117b27_2']	以漸教化毱提使向佛法。	以漸教化毱提使向佛法。	005	He gradually taught and transformed Upagupta to turn towards the Buddha's teachings.
['ZH_T50_2042_005:0117b27_13']	尊者商那和修化彼之時。	尊者商那和修化彼之時。	005	When Venerable Śāṇakavāsa was transforming him,
['ZH_T50_2042_005:0117b28_3']	將多比丘往入其家。	將多比丘往入其家。	005	he went to his house with many bhikṣus.
['ZH_T50_2042_005:0117b28_18']	以漸將少乃至獨己一身往至其家。	以漸將少乃至獨己一身往至其家。	005	He gradually brought fewer until he went to his house alone by himself.
['ZH_T50_2042_005:0117b29_15']	長者言尊者無有一比丘將至我家耶。	長者言尊者無有一比丘將至我家耶。	005	The elder said, Venerable, do you not have a single bhikṣu to bring to my house?
['ZH_T50_2042_005:0117c01_10']	答言我等無有奉侍供給之人。	答言我等無有奉侍供給之人。	005	He replied, We have no one to serve and provide for us.
['ZH_T50_2042_005:0117c02_3']	若信樂出家者隨逐我後。	若信樂出家者隨逐我後。	005	If someone with faith and joy wishes to go forth, they may follow behind me.
['ZH_T50_2042_005:0117c03_2']	毱提言我身樂世俗未能出家逐尊者後。	毱提言我身樂世俗未能出家逐尊者後。	005	Upagupta said, I enjoy worldly affairs and am not yet able to go forth and follow the Venerable.
['ZH_T50_2042_005:0117c03_15']	若生子者當使出家共相供給。	若生子者當使出家共相供給。	005	If I have a son, I will have him go forth to serve and provide for you.
['ZH_T50_2042_005:0117c04_9']	尊者言汝好憶是語慎莫忘之。	尊者言汝好憶是語慎莫忘之。	005	The Venerable said, You should remember this well and be careful not to forget it.
['ZH_T50_2042_005:0117c05_6']	毱提後便生一子字阿失波毱多。	毱提後便生一子字阿失波毱多。	005	After that, Upatiṣya gave birth to a son named Aśvagupta.
['ZH_T50_2042_005:0117c05_11']	以漸長大。	以漸長大。	005	As he gradually grew up,
['ZH_T50_2042_005:0117c06_4']	尊者言汝先言要有子與我。	尊者言汝先言要有子與我。	005	the Venerable One said, You previously said that you would have a son and give him to me.
['ZH_T50_2042_005:0117c06_17']	今已有子可以與我聽使出家。	今已有子可以與我聽使出家。	005	Now that you have a son, you can give him to me and let him go forth.
['ZH_T50_2042_005:0117c07_10']	答言我唯有一子不得相與。	答言我唯有一子不得相與。	005	He replied, I only have one son, so I cannot give him to you.
['ZH_T50_2042_005:0117c07_17']	若更有子當與。	若更有子當與。	005	If I have another son, I will give him to you.
['ZH_T50_2042_005:0117c08_12']	尊者言爾後生一子字檀泥毱多。	尊者言爾後生一子字檀泥毱多。	005	The Venerable One said, So be it. Later, he gave birth to another son named Dhana-gupta.
['ZH_T50_2042_005:0117c08_17']	以漸長大。	以漸長大。	005	As he gradually grew up,
['ZH_T50_2042_005:0117c09_15']	尊者言汝先有言要若更有子許當與我。	尊者言汝先有言要若更有子許當與我。	005	the Venerable One said, You previously said that if you had another son, you would give him to me.
['ZH_T50_2042_005:0117c10_10']	今已有子應當與我聽使出家。	今已有子應當與我聽使出家。	005	Now that you have a son, you should give him to me and let him go forth.
['ZH_T50_2042_005:0117c10_15']	毱提答言。	毱提答言。	005	Upatiṣya replied,
['ZH_T50_2042_005:0117c11_13']	我一子當守護錢財一子在外聚斂錢財。	我一子當守護錢財一子在外聚斂錢財。	005	I have one son who will guard my wealth and another who will collect wealth outside.
['ZH_T50_2042_005:0117c12_6']	更有第三子當與阿闍梨。	更有第三子當與阿闍梨。	005	If I have a third son, I will give him to the Venerable One.
['ZH_T50_2042_005:0117c12_11']	尊者言爾。	尊者言爾。	005	The Venerable One said, So be it.
['ZH_T50_2042_005:0117c13_13']	如是不久生第三子端正殊特出過於人貌如諸天。	如是不久生第三子端正殊特出過於人貌如諸天。	005	In this way, before long, he gave birth to a third son who was upright and extraordinary, surpassing others in appearance like a celestial being.
['ZH_T50_2042_005:0117c14_5']	即立名字為優波毱多。	即立名字為優波毱多。	005	He immediately gave him the name Upagupta.
['ZH_T50_2042_005:0117c15_7']	以漸長大安著賣香肆上案理市買大得宜利。	以漸長大安著賣香肆上案理市買大得宜利。	005	Gradually growing up, he was placed in the incense shop to manage the market and buying, making a great profit.
['ZH_T50_2042_005:0117c15_17']	尊者觀毱提為生子未。	尊者觀毱提為生子未。	005	The Venerable One observed that Upagupta had given birth to a son.
['ZH_T50_2042_005:0117c16_9']	見已生子便往到毱提所。	見已生子便往到毱提所。	005	Having seen that he had given birth to a son, he went to Upagupta's place.
['ZH_T50_2042_005:0117c17_6']	語汝先言要若有第三子許當與我。	語汝先言要若有第三子許當與我。	005	He said, You previously said that if you had a third son, you would allow him to become a monk with me.
['ZH_T50_2042_005:0117c18_1']	今已有子應當與我聽其出家。	今已有子應當與我聽其出家。	005	Now that you have a son, you should give him to me and allow him to go forth.
['ZH_T50_2042_005:0117c18_18']	毱提言若不斷我利便與尊者度令出家。	毱提言若不斷我利便與尊者度令出家。	005	Upagupta said, If you do not cut off my profits, I will allow the Venerable One to ordain him.
['ZH_T50_2042_005:0117c19_12']	當爾之時魔王遍告摩突羅國。	當爾之時魔王遍告摩突羅國。	005	At that time, the demon king announced throughout the country of Mathurā:
['ZH_T50_2042_005:0117c20_1']	可詣毱多市買。	可詣毱多市買。	005	You should go to Upagupta's market to buy.
['ZH_T50_2042_005:0117c20_14']	因魔告故遂多人市極大得利。	因魔告故遂多人市極大得利。	005	Because of the demon's announcement, many more people came to the market, making a huge profit.
['ZH_T50_2042_005:0117c21_6']	尊者和修往優波毱多所。	尊者和修往優波毱多所。	005	The Venerable Vasumitra went to Upagupta.
['ZH_T50_2042_005:0117c21_15']	優波毱多於市賣香。	優波毱多於市賣香。	005	Upagupta was selling incense in the market.
['ZH_T50_2042_005:0117c22_5']	尊者見已而語之言。	尊者見已而語之言。	005	The Venerable One saw him and said,
['ZH_T50_2042_005:0117c23_1']	子汝於市買中為淨心為不淨心。	子汝於市買中為淨心為不淨心。	005	Son, in the market, are you buying with a pure mind or an impure mind?
['ZH_T50_2042_005:0117c23_11']	優波毱多答言我不知。	優波毱多答言我不知。	005	Upagupta replied, I do not know.
['ZH_T50_2042_005:0117c23_18']	云何名為淨心。	云何名為淨心。	005	What is called a pure mind?
['ZH_T50_2042_005:0117c24_7']	云何名為不淨心耶。	云何名為不淨心耶。	005	What is called an impure mind?
['ZH_T50_2042_005:0117c25_9']	尊者和修言汝與貪欲瞋恚心相應名為不淨心。	尊者和修言汝與貪欲瞋恚心相應名為不淨心。	005	Venerable Vasumitra said, You are associated with a mind of greed and hatred, which is called an impure mind.
['ZH_T50_2042_005:0117c25_18']	不與相應名為淨心。	不與相應名為淨心。	005	Not being associated with it is called a pure mind.
['ZH_T50_2042_005:0117c26_9']	子若能知心所緣處者。	子若能知心所緣處者。	005	If the son can know the object of the mind,
['ZH_T50_2042_005:0117c27_4']	若心緣不善者以黑石左邊著。	若心緣不善者以黑石左邊著。	005	if the mind is related to unwholesomeness, place a black stone on the left side.
['ZH_T50_2042_005:0117c27_16']	若心緣善者以白石右邊著。	若心緣善者以白石右邊著。	005	If the mind is related to wholesomeness, place a white stone on the right side.
['ZH_T50_2042_005:0117c28_7']	教毱多念佛及不淨觀。	教毱多念佛及不淨觀。	005	Teach Upagupta to contemplate the Buddha and impurity.
['ZH_T50_2042_005:0117c28_18']	初日二分黑石一分白石。	初日二分黑石一分白石。	005	On the first day, two parts are black stones and one part is white stones.
['ZH_T50_2042_005:0117c29_7']	第二日半黑半白。	第二日半黑半白。	005	On the second day, half is black and half is white.
['ZH_T50_2042_005:0117c29_16']	以漸乃至純白無黑。	以漸乃至純白無黑。	005	Gradually, until it is pure white without black.
['ZH_T50_2042_005:0118a01_4']	純善心無惡心。	純善心無惡心。	005	Pure wholesome mind without evil mind.
['ZH_T50_2042_005:0118a01_14']	如法斷事無非法斷事。	如法斷事無非法斷事。	005	Decide matters according to the Dharma, without deciding matters contrary to the Dharma.
['ZH_T50_2042_005:0118a02_8']	摩突羅城有婬女名婆須達多。	摩突羅城有婬女名婆須達多。	005	In the city of Mathurā, there was a prostitute named Vasudattā.
['ZH_T50_2042_005:0118a03_1']	其婢於優波毱多邊買香。	其婢於優波毱多邊買香。	005	Her maid bought incense from Upagupta.
['ZH_T50_2042_005:0118a03_10']	婬女瞋言汝為偷來。	婬女瞋言汝為偷來。	005	The prostitute angrily said, Did you steal it?
['ZH_T50_2042_005:0118a03_19']	何邊多得是好香耶。	何邊多得是好香耶。	005	Where did you get so much good incense?
['ZH_T50_2042_005:0118a04_8']	答言大家我實不偷。	答言大家我實不偷。	005	She replied, Mistress, I really didn't steal it.
['ZH_T50_2042_005:0118a04_18']	有毱提子名優波毱多。	有毱提子名優波毱多。	005	There was a son of Kukkuṭika named Upāli.
['ZH_T50_2042_005:0118a05_8']	性甚平等如法市買。	性甚平等如法市買。	005	By nature he was very impartial and bought things according to the law.
['ZH_T50_2042_005:0118a06_3']	婬女即於優波毱多生欲著心。	婬女即於優波毱多生欲著心。	005	The prostitute then gave rise to a lustful attachment to Upāli.
['ZH_T50_2042_005:0118a06_13']	遣婢往語優波毱多言。	遣婢往語優波毱多言。	005	She sent a maid to say to Upāli,
['ZH_T50_2042_005:0118a07_6']	我大家無所須遂欲得相見。	我大家無所須遂欲得相見。	005	My madam has nothing she needs, but she wants to see you.
['ZH_T50_2042_005:0118a07_16']	毱多答言非是相見時。	毱多答言非是相見時。	005	Upāli replied, This is not the time to see each other.
['ZH_T50_2042_005:0118a08_17']	婆須達多婬女先來常法得五百金錢與人一宿。	婆須達多婬女先來常法得五百金錢與人一宿。	005	Previously, the prostitute Vasudatta always charged five hundred gold coins for spending the night with someone.
['ZH_T50_2042_005:0118a09_9']	婬女更遣婢語毱多言。	婬女更遣婢語毱多言。	005	The prostitute again sent a maid to say to Upāli,
['ZH_T50_2042_005:0118a10_5']	我不用一錢可暫一來與我相見。	我不用一錢可暫一來與我相見。	005	I don't need a single coin. Please come for a moment and see me.
['ZH_T50_2042_005:0118a10_18']	時有大長者子先共婬女夜宿。	時有大長者子先共婬女夜宿。	005	At that time, there was a son of a great elder who had previously spent the night with the prostitute.
['ZH_T50_2042_005:0118a11_15']	北方有賈客主大齎珍寶至摩突羅國。	北方有賈客主大齎珍寶至摩突羅國。	005	In the north, there was a caravan leader who brought a great deal of precious treasure to the country of Mathurā.
['ZH_T50_2042_005:0118a12_4']	賈客主問人言。	賈客主問人言。	005	The caravan leader asked people,
['ZH_T50_2042_005:0118a12_15']	此城中誰是最第一婬女。	此城中誰是最第一婬女。	005	Who is the foremost prostitute in this city?
['ZH_T50_2042_005:0118a13_12']	有人答言有婆須達多婬女為最第一。	有人答言有婆須達多婬女為最第一。	005	Someone replied, There is the prostitute Vasudatta who is the foremost.
['ZH_T50_2042_005:0118a14_4']	得五百金錢與人一宿。	得五百金錢與人一宿。	005	She charges five hundred gold coins for spending the night with someone.
['ZH_T50_2042_005:0118a14_18']	賈客主聞是語已即持五百金錢。	賈客主聞是語已即持五百金錢。	005	The merchant leader, having heard these words, immediately took five hundred gold coins,
['ZH_T50_2042_005:0118a15_11']	著好衣服纓絡往至婬女所。	著好衣服纓絡往至婬女所。	005	put on fine clothes and jewelry, and went to the courtesan's place.
['ZH_T50_2042_005:0118a16_7']	時彼婬女貪此賈客五百金錢故。	時彼婬女貪此賈客五百金錢故。	005	At that time, the courtesan, greedy for the merchant's five hundred gold coins,
['ZH_T50_2042_005:0118a16_17']	殺大長者子埋著屋裏。	殺大長者子埋著屋裏。	005	killed the son of a great elder and buried him in the house.
['ZH_T50_2042_005:0118a17_14']	長者子眷屬推覓至婬女家發掘得之。	長者子眷屬推覓至婬女家發掘得之。	005	The relatives of the son of the elder searched for him and came to the courtesan's house, where they dug him up.
['ZH_T50_2042_005:0118a18_12']	乃至啟王言婬女婆須達多殺長者子。	乃至啟王言婬女婆須達多殺長者子。	005	They reported to the king, saying, The courtesan Vasudatta has killed the son of an elder.
['ZH_T50_2042_005:0118a19_4']	王言捉婬女婆須達多。	王言捉婬女婆須達多。	005	The king said, Seize the courtesan Vasudatta,
['ZH_T50_2042_005:0118a19_17']	劓其耳鼻截其手足推著塚間。	劓其耳鼻截其手足推著塚間。	005	pierce her ears and nose, cut off her hands and feet, and throw her into the charnel ground.
['ZH_T50_2042_005:0118a20_12']	優波毱多聞是事已而作是言。	優波毱多聞是事已而作是言。	005	Upāli, having heard this, said, 
['ZH_T50_2042_005:0118a21_7']	彼女本以色聲欲樂因緣喚我。	彼女本以色聲欲樂因緣喚我。	005	She originally called me because of the causes and conditions of the pleasures of form and sound.
['ZH_T50_2042_005:0118a22_6']	今割耳鼻截其手足若欲往者今正是時。	今割耳鼻截其手足若欲往者今正是時。	005	If I want to go now that her ears and nose have been pierced and her hands and feet cut off, now is the right time.
['ZH_T50_2042_005:0118a23_2']	其本莊嚴衣服示現貪欲不宜往。	其本莊嚴衣服示現貪欲不宜往。	005	Her original adornments and clothes are a display of greed and lust, so it is not appropriate to go.
['ZH_T50_2042_005:0118a23_15']	彼今為貪欲解脫者應往彼居。	彼今為貪欲解脫者應往彼居。	005	She is now liberated from greed and lust, so I should go to her abode.
