segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_009:0669a01_7']	身念處，或有漏、或無漏。	身念處，或有漏、或無漏。	009	The establishment of mindfulness of the body may be contaminated or uncontaminated.
['ZH_T26_1541_009:0669a01_12']	云何有漏？	云何有漏？	009	How is it contaminated?
['ZH_T26_1541_009:0669a02_1']	謂十入及一入少分。	謂十入及一入少分。	009	It refers to ten sense bases and a part of one sense base.
['ZH_T26_1541_009:0669a02_6']	云何無漏？	云何無漏？	009	How is it uncontaminated?
['ZH_T26_1541_009:0669a02_12']	謂一入少分。	謂一入少分。	009	It refers to a part of one sense base.
['ZH_T26_1541_009:0669a03_3']	受念處，或有漏、或無漏。	受念處，或有漏、或無漏。	009	The establishment of mindfulness of feeling may be contaminated or uncontaminated.
['ZH_T26_1541_009:0669a03_8']	云何有漏？	云何有漏？	009	How is it contaminated?
['ZH_T26_1541_009:0669a04_1']	謂有漏意思惟相應受念處。	謂有漏意思惟相應受念處。	009	It refers to the establishment of mindfulness of feeling associated with contaminated thought and attention.
['ZH_T26_1541_009:0669a04_6']	云何無漏？	云何無漏？	009	How is it uncontaminated?
['ZH_T26_1541_009:0669a04_18']	謂無漏意思惟相應受念處。	謂無漏意思惟相應受念處。	009	It refers to the establishment of mindfulness of feeling associated with uncontaminated thought and attention.
['ZH_T26_1541_009:0669a05_11']	如受念處，心念處亦如是。	如受念處，心念處亦如是。	009	As with the establishment of mindfulness of feeling, the establishment of mindfulness of mind is also like this.
['ZH_T26_1541_009:0669a06_11']	法念處，或有漏、或無漏。	法念處，或有漏、或無漏。	009	The establishment of mindfulness of dharmas may be contaminated or uncontaminated.
['ZH_T26_1541_009:0669a06_16']	云何有漏？	云何有漏？	009	How is it contaminated?
['ZH_T26_1541_009:0669a07_3']	謂有漏想陰行陰。	謂有漏想陰行陰。	009	It refers to the aggregates of perception and formation that are contaminated.
['ZH_T26_1541_009:0669a07_8']	云何無漏？	云何無漏？	009	How is it uncontaminated?
['ZH_T26_1541_009:0669a07_19']	謂無漏想陰行陰及無為。	謂無漏想陰行陰及無為。	009	It refers to the aggregates of perception and formation that are uncontaminated, as well as the unconditioned.
['ZH_T26_1541_009:0669a08_7']	三有為，一分別。	三有為，一分別。	009	Three are conditioned, one should be distinguished.
['ZH_T26_1541_009:0669a08_19']	法念處，或有為、或無為。	法念處，或有為、或無為。	009	The establishment of mindfulness of dharmas may be conditioned or unconditioned.
['ZH_T26_1541_009:0669a09_3']	云何有為？	云何有為？	009	What is conditioned?
['ZH_T26_1541_009:0669a09_10']	謂想陰、行陰。	謂想陰、行陰。	009	It refers to the aggregate of perception and the aggregate of mental formations.
['ZH_T26_1541_009:0669a09_15']	云何無為？	云何無為？	009	What is unconditioned?
['ZH_T26_1541_009:0669a10_3']	謂虛空、數滅、非數滅。	謂虛空、數滅、非數滅。	009	It refers to space, cessation through deliberation, and cessation not through deliberation.
['ZH_T26_1541_009:0669a10_5']	問：	問：	009	Question:
['ZH_T26_1541_009:0669a10_17']	四念處，幾有報、幾無報？	四念處，幾有報、幾無報？	009	Among the four establishments of mindfulness, how many have results and how many do not have results?
['ZH_T26_1541_009:0669a10_19']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669a11_2']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669a11_14']	身念處，或有報、或無報。	身念處，或有報、或無報。	009	The establishment of mindfulness of the body may have results or may not have results.
['ZH_T26_1541_009:0669a11_19']	云何有報？	云何有報？	009	How does it have results?
['ZH_T26_1541_009:0669a12_8']	謂不善及善有漏身念處。	謂不善及善有漏身念處。	009	It refers to unwholesome and wholesome tainted body mindfulness.
['ZH_T26_1541_009:0669a12_13']	云何無報？	云何無報？	009	How does it not have results?
['ZH_T26_1541_009:0669a13_3']	謂無記無漏身念處。	謂無記無漏身念處。	009	It refers to indeterminate and untainted body mindfulness.
['ZH_T26_1541_009:0669a13_19']	如身念處，受、心、法念處亦如是。	如身念處，受、心、法念處亦如是。	009	The establishments of mindfulness of feeling, mind, and dharmas are also like this.
['ZH_T26_1541_009:0669a14_12']	三從因緣生世所攝，一分別。	三從因緣生世所攝，一分別。	009	Three are produced from causes and conditions and are included in the world; one should be distinguished.
['ZH_T26_1541_009:0669a15_7']	法念處，若有為，從因緣生世所攝；	法念處，若有為，從因緣生世所攝；	009	The establishment of mindfulness of dharmas, if conditioned, is produced from causes and conditions and is included in the world;
['ZH_T26_1541_009:0669a16_1']	若無為，非因緣生非世所攝。	若無為，非因緣生非世所攝。	009	if unconditioned, it is not produced from causes and conditions and is not included in the world.
['ZH_T26_1541_009:0669a17_11']	一是色所攝，三是名所攝。	一是色所攝，三是名所攝。	009	One is included in form; three are included in name.
['ZH_T26_1541_009:0669a18_10']	一是內入所攝，二是外入所攝，一分別。	一是內入所攝，二是外入所攝，一分別。	009	One is included in internal sense bases; two are included in external sense bases; one should be distinguished.
['ZH_T26_1541_009:0669a19_7']	身念處，或內入所攝、或外入所攝。	身念處，或內入所攝、或外入所攝。	009	The mindfulness of body is either included in the internal sense bases or included in the external sense bases.
['ZH_T26_1541_009:0669a19_14']	云何內入所攝？	云何內入所攝？	009	How is it included in the internal sense bases?
['ZH_T26_1541_009:0669a19_19']	謂五內入。	謂五內入。	009	It refers to the five internal sense bases.
['ZH_T26_1541_009:0669a20_5']	云何外入所攝？	云何外入所攝？	009	How is it included in the external sense bases?
['ZH_T26_1541_009:0669a20_16']	謂五外入及一外入少分。	謂五外入及一外入少分。	009	It refers to the five external sense bases and a part of one external sense base.
['ZH_T26_1541_009:0669a21_3']	一切是智知。	一切是智知。	009	All of it is known by wisdom.
['ZH_T26_1541_009:0669a21_14']	若有漏，彼斷知知及斷；	若有漏，彼斷知知及斷；	009	If it is contaminated, it is known by the knowledge of elimination and eliminated;
['ZH_T26_1541_009:0669a22_6']	若無漏，彼非斷知知及不斷。	若無漏，彼非斷知知及不斷。	009	if it is uncontaminated, it is not known by the knowledge of elimination and not eliminated.
['ZH_T26_1541_009:0669a23_1']	問：	問：	009	Question:
['ZH_T26_1541_009:0669a23_13']	四念處幾應修、幾不應修？	四念處幾應修、幾不應修？	009	How many of the four establishments of mindfulness are to be cultivated and how many are not to be cultivated?
['ZH_T26_1541_009:0669a23_15']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669a23_21']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669a24_12']	身念處，或應修、或不應修。	身念處，或應修、或不應修。	009	The mindfulness of body is either to be cultivated or not to be cultivated.
['ZH_T26_1541_009:0669a24_17']	云何應修？	云何應修？	009	How is it to be cultivated?
['ZH_T26_1541_009:0669a25_2']	謂善身念處。	謂善身念處。	009	It refers to the wholesome mindfulness of body.
['ZH_T26_1541_009:0669a25_8']	云何不應修？	云何不應修？	009	How is it not to be cultivated?
['ZH_T26_1541_009:0669a25_18']	謂不善、無記身念處。	謂不善、無記身念處。	009	It refers to the unwholesome and indeterminate mindfulness of body.
['ZH_T26_1541_009:0669a26_11']	如身念處，受、心念處亦如是。	如身念處，受、心念處亦如是。	009	The mindfulness of feeling and the mindfulness of mind are also like this.
['ZH_T26_1541_009:0669a27_2']	法念處，或應修、或不應修。	法念處，或應修、或不應修。	009	The mindfulness of dharmas is either to be cultivated or not to be cultivated.
['ZH_T26_1541_009:0669a27_7']	云何應修？	云何應修？	009	How is it to be cultivated?
['ZH_T26_1541_009:0669a27_15']	謂善有為法念處。	謂善有為法念處。	009	It refers to the wholesome conditioned mindfulness of dharmas.
['ZH_T26_1541_009:0669a28_1']	云何不應修？	云何不應修？	009	How is it not to be cultivated?
['ZH_T26_1541_009:0669a28_22']	謂不善、無記法念處，及虛空、數滅、非數滅。	謂不善、無記法念處，及虛空、數滅、非數滅。	009	It refers to the mindfulness of unwholesome and indeterminate dharmas, as well as space, cessation through discernment, and cessation not through discernment.
['ZH_T26_1541_009:0669a29_1']	問：	問：	009	Question:
['ZH_T26_1541_009:0669a29_14']	四念處，幾穢污、幾不穢污？	四念處，幾穢污、幾不穢污？	009	How many of the four establishments of mindfulness are defiled and how many are undefiled?
['ZH_T26_1541_009:0669a29_16']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669a29_22']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669b01_12']	身念處，或穢污、或不穢污。	身念處，或穢污、或不穢污。	009	The establishment of mindfulness of the body may be defiled or undefiled.
['ZH_T26_1541_009:0669b01_17']	云何穢污？	云何穢污？	009	How is it defiled?
['ZH_T26_1541_009:0669b02_1']	謂隱沒。	謂隱沒。	009	It refers to that which is submerged.
['ZH_T26_1541_009:0669b02_7']	云何不穢污？	云何不穢污？	009	How is it undefiled?
['ZH_T26_1541_009:0669b02_12']	謂不隱沒。	謂不隱沒。	009	It refers to that which is not submerged.
['ZH_T26_1541_009:0669b03_5']	如身念處，受、心、法念處亦如是。	如身念處，受、心、法念處亦如是。	009	The establishments of mindfulness of feeling, mind, and dharmas are also like this.
['ZH_T26_1541_009:0669b04_10']	三是果及有果，一分別。	三是果及有果，一分別。	009	Three are results and also have results, one is distinguished.
['ZH_T26_1541_009:0669b05_3']	法念處，或果非有果，作三句。	法念處，或果非有果，作三句。	009	The establishment of mindfulness of dharmas may be a result but not have results, it is divided into three sentences.
['ZH_T26_1541_009:0669b05_13']	果非有果者，謂數滅。	果非有果者，謂數滅。	009	A result but not having results refers to cessation through discernment.
['ZH_T26_1541_009:0669b06_5']	果亦有果者，謂有為法念處。	果亦有果者，謂有為法念處。	009	Both a result and having results refers to the establishment of mindfulness of conditioned dharmas.
['ZH_T26_1541_009:0669b07_2']	非果亦非有果者，謂虛空及非數滅。	非果亦非有果者，謂虛空及非數滅。	009	Neither a result nor having results refers to space and cessation not through discernment.
['ZH_T26_1541_009:0669b08_7']	三不受，一分別。	三不受，一分別。	009	Three are not grasped, one is distinguished.
['ZH_T26_1541_009:0669b08_18']	身念處，或受、或不受。	身念處，或受、或不受。	009	The mindfulness of body is either with receiving or without receiving.
['ZH_T26_1541_009:0669b09_1']	云何受？	云何受？	009	What is with receiving?
['ZH_T26_1541_009:0669b09_8']	謂內入自性受。	謂內入自性受。	009	It refers to the nature of receiving within the internal sense bases.
['ZH_T26_1541_009:0669b09_13']	云何不受？	云何不受？	009	What is without receiving?
['ZH_T26_1541_009:0669b09_19']	謂非自性受。	謂非自性受。	009	It refers to the nature that is not receiving.
['ZH_T26_1541_009:0669b10_9']	三非四大造，一分別。	三非四大造，一分別。	009	Three are not made of the four great elements, one is to be distinguished.
['ZH_T26_1541_009:0669b11_3']	身念處，或四大造、或非四大造。	身念處，或四大造、或非四大造。	009	The mindfulness of body is either made of the four great elements or not made of the four great elements.
['ZH_T26_1541_009:0669b11_9']	云何四大造？	云何四大造？	009	What is made of the four great elements?
['ZH_T26_1541_009:0669b11_18']	謂九入及二入少分。	謂九入及二入少分。	009	It refers to the nine sense bases and a part of two sense bases.
['ZH_T26_1541_009:0669b12_5']	云何非四大造？	云何非四大造？	009	What is not made of the four great elements?
['ZH_T26_1541_009:0669b12_11']	謂一入少分。	謂一入少分。	009	It refers to a part of one sense base.
['ZH_T26_1541_009:0669b13_7']	三有上，一分別。	三有上，一分別。	009	Three have higher, one is to be distinguished.
['ZH_T26_1541_009:0669b13_19']	法念處，或有上、或無上。	法念處，或有上、或無上。	009	The mindfulness of dharmas is either with higher or without higher.
['ZH_T26_1541_009:0669b14_2']	云何有上？	云何有上？	009	What is with higher?
['ZH_T26_1541_009:0669b14_16']	謂想陰、行陰、虛空、非數滅。	謂想陰、行陰、虛空、非數滅。	009	It refers to the aggregate of perception, the aggregate of formation, space, and non-analytical cessation.
['ZH_T26_1541_009:0669b14_21']	云何無上？	云何無上？	009	What is without higher?
['ZH_T26_1541_009:0669b15_2']	謂數滅。	謂數滅。	009	It refers to analytical cessation.
['ZH_T26_1541_009:0669b15_10']	若有漏，彼是有；	若有漏，彼是有；	009	If it is contaminated, it is with existence;
['ZH_T26_1541_009:0669b15_18']	若無漏，彼非有。	若無漏，彼非有。	009	if it is uncontaminated, it is without existence.
['ZH_T26_1541_009:0669b16_12']	一因不相應，二因相應，一分別。	一因不相應，二因相應，一分別。	009	One is not associated with causes, two are associated with causes, one is to be distinguished.
['ZH_T26_1541_009:0669b17_11']	法念處，若心法因相應、若非心法因不相應。	法念處，若心法因相應、若非心法因不相應。	009	The mindfulness of dharmas is either associated with the mind as a cause or not associated with the mind as a cause.
['ZH_T26_1541_009:0669b19_4', 'ZH_T26_1541_009:0669b20_10']	善處少分攝四念處少分，四念處少分亦攝善處少分。🔽不善處少分攝四念處少分，四念處少分亦攝不善處少分。	善處少分攝四念處少分，四念處少分亦攝善處少分。 不善處少分攝四念處少分，四念處少分亦攝不善處少分。	009	A part of the wholesome factors includes a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also includes a part of the wholesome factors.🔽A part of the unwholesome factors includes a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also includes a part of the unwholesome factors.
['ZH_T26_1541_009:0669b21_17']	無記處少分攝四念處少分，四念處少分亦攝無記處少分。	無記處少分攝四念處少分，四念處少分亦攝無記處少分。	009	A part of the indeterminate factors includes a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also includes a part of the indeterminate factors.
['ZH_T26_1541_009:0669b23_3']	漏處少分攝一念處少分，一念處少分亦攝漏處少分。	漏處少分攝一念處少分，一念處少分亦攝漏處少分。	009	A part of the contaminated factors includes a part of one establishment of mindfulness, and a part of one establishment of mindfulness also includes a part of the contaminated factors.
['ZH_T26_1541_009:0669b24_9']	有漏處少分攝四念處少分，四念處少分亦攝有漏處少分。	有漏處少分攝四念處少分，四念處少分亦攝有漏處少分。	009	A part of the contaminated factors includes a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also includes a part of the contaminated factors.
['ZH_T26_1541_009:0669b25_16']	無漏處少分攝四念處少分，四念處少分亦攝無漏處少分。	無漏處少分攝四念處少分，四念處少分亦攝無漏處少分。	009	A part of the uncontaminated factors includes a part of the four establishments of mindfulness, and a part of the four establishments of mindfulness also includes a part of the uncontaminated factors.
['ZH_T26_1541_009:0669b26_12']	三或過去或未來或現在，一分別。	三或過去或未來或現在，一分別。	009	Three are either past, future, or present. One is to be distinguished.
['ZH_T26_1541_009:0669b27_9']	法念處，若有為，或過去或未來或現在；	法念處，若有為，或過去或未來或現在；	009	The mindfulness of dharmas, if conditioned, is either past, future, or present;
['ZH_T26_1541_009:0669b28_4']	若無為，非過去非未來非現在。	若無為，非過去非未來非現在。	009	If unconditioned, it is neither past, future, nor present.
['ZH_T26_1541_009:0669b29_1']	問：	問：	009	Question:
['ZH_T26_1541_009:0669b29_16']	四念處，幾善、幾不善、幾無記？	四念處，幾善、幾不善、幾無記？	009	How many of the four establishments of mindfulness are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T26_1541_009:0669b29_18']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669c01_1']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669c01_16']	身念處，或善、或不善、或無記。	身念處，或善、或不善、或無記。	009	The mindfulness of the body may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_009:0669c01_20']	云何善？	云何善？	009	What is wholesome?
['ZH_T26_1541_009:0669c02_4']	謂三入少分。	謂三入少分。	009	It refers to the part of the three sense bases.
['ZH_T26_1541_009:0669c02_9']	云何不善？	云何不善？	009	What is unwholesome?
['ZH_T26_1541_009:0669c02_15']	謂三入少分。	謂三入少分。	009	It refers to the part of the three sense bases.
['ZH_T26_1541_009:0669c03_4']	云何無記謂八入？	云何無記謂八入？	009	What is indeterminate? It refers to the eight sense bases
['ZH_T26_1541_009:0669c03_10']	及三入少分。	及三入少分。	009	and the part of the three sense bases.
['ZH_T26_1541_009:0669c04_14']	受念處，或善、或不善、或無記。	受念處，或善、或不善、或無記。	009	The mindfulness of feelings may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_009:0669c04_18']	云何善？	云何善？	009	What is wholesome?
['ZH_T26_1541_009:0669c05_8']	謂善意思惟相應受念處。	謂善意思惟相應受念處。	009	It refers to the mindfulness of feelings associated with wholesome volition.
['ZH_T26_1541_009:0669c05_13']	云何不善？	云何不善？	009	What is unwholesome?
['ZH_T26_1541_009:0669c06_6']	謂不善意思惟相應受念處。	謂不善意思惟相應受念處。	009	It refers to the mindfulness of feelings associated with unwholesome volition.
['ZH_T26_1541_009:0669c06_11']	云何無記？	云何無記？	009	What is indeterminate?
['ZH_T26_1541_009:0669c07_4']	謂無記意思惟相應受念處。	謂無記意思惟相應受念處。	009	It refers to the mindfulness of feelings associated with indeterminate volition.
['ZH_T26_1541_009:0669c07_16']	如受念處，心念處亦如是。	如受念處，心念處亦如是。	009	The mindfulness of mind is also like this.
['ZH_T26_1541_009:0669c08_14']	法念處，或善、或不善、或無記。	法念處，或善、或不善、或無記。	009	The mindfulness of dharmas is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_009:0669c08_18']	云何善？	云何善？	009	What is wholesome?
['ZH_T26_1541_009:0669c09_7']	謂善想陰行陰及數滅。	謂善想陰行陰及數滅。	009	It refers to the wholesome aggregate of perception, the aggregate of volitional formations, and the cessation resulting from deliberation.
['ZH_T26_1541_009:0669c09_12']	云何不善？	云何不善？	009	What is unwholesome?
['ZH_T26_1541_009:0669c10_1']	謂不善想陰行陰。	謂不善想陰行陰。	009	It refers to the unwholesome aggregate of perception and the aggregate of volitional formations.
['ZH_T26_1541_009:0669c10_6']	云何無記？	云何無記？	009	What is indeterminate?
['ZH_T26_1541_009:0669c10_21']	謂無記想陰行陰、虛空、非數滅。	謂無記想陰行陰、虛空、非數滅。	009	It refers to the indeterminate aggregate of perception, the aggregate of volitional formations, space, and the cessation not resulting from deliberation.
['ZH_T26_1541_009:0669c11_1']	問：	問：	009	Question:
['ZH_T26_1541_009:0669c11_9']	四念處，幾界繫？	四念處，幾界繫？	009	How many of the four establishments of mindfulness are bound to the realms?
['ZH_T26_1541_009:0669c11_11']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669c11_17']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669c12_12']	身念處，或欲界繫、或色界繫、或不繫。	身念處，或欲界繫、或色界繫、或不繫。	009	The mindfulness of body is either bound to the desire realm, bound to the form realm, or unbound.
['ZH_T26_1541_009:0669c12_18']	云何欲界繫？	云何欲界繫？	009	How is it bound to the desire realm?
['ZH_T26_1541_009:0669c13_6']	謂二入及九入少分。	謂二入及九入少分。	009	It refers to two sense bases and a part of nine sense bases.
['ZH_T26_1541_009:0669c13_12']	云何色界繫？	云何色界繫？	009	How is it bound to the form realm?
['ZH_T26_1541_009:0669c13_18']	謂九入少分。	謂九入少分。	009	It refers to a part of nine sense bases.
['ZH_T26_1541_009:0669c14_3']	云何不繫？	云何不繫？	009	How is it unbound?
['ZH_T26_1541_009:0669c14_9']	謂一入少分。	謂一入少分。	009	It refers to a part of one sense base.
['ZH_T26_1541_009:0669c16_2', 'ZH_T26_1541_009:0669c16_8']	受念處，或欲界繫、或色界繫、或無色界繫、或不繫。🔽云何欲界繫？	受念處，或欲界繫、或色界繫、或無色界繫、或不繫。🔽云何欲界繫？	009	The mindfulness of feeling is either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1541_009:0669c17_2']	謂欲界繫意思惟相應受念處。	謂欲界繫意思惟相應受念處。	009	It refers to the mindfulness of feeling associated with the thought of the desire realm.
['ZH_T26_1541_009:0669c17_8']	云何色界繫？	云何色界繫？	009	What is associated with the form realm?
['ZH_T26_1541_009:0669c18_2']	謂色界繫意思惟相應受念處。	謂色界繫意思惟相應受念處。	009	It refers to the mindfulness of feeling associated with the thought of the form realm.
['ZH_T26_1541_009:0669c18_9']	云何無色界繫？	云何無色界繫？	009	What is associated with the formless realm?
['ZH_T26_1541_009:0669c19_4']	謂無色界繫意思惟相應受念處。	謂無色界繫意思惟相應受念處。	009	It refers to the mindfulness of feeling associated with the thought of the formless realm.
['ZH_T26_1541_009:0669c19_9']	云何不繫？	云何不繫？	009	What is unassociated?
['ZH_T26_1541_009:0669c20_2']	謂無漏意思惟相應受念處。	謂無漏意思惟相應受念處。	009	It refers to the mindfulness of feeling associated with the thought of the uncontaminated.
['ZH_T26_1541_009:0669c20_14']	如受念處，心念處亦如是。	如受念處，心念處亦如是。	009	Just as with the mindfulness of feeling, the mindfulness of mind is also like this.
['ZH_T26_1541_009:0669c22_3']	法念處，或欲界繫、或色界繫、或無色界繫、或不繫。	法念處，或欲界繫、或色界繫、或無色界繫、或不繫。	009	The mindfulness of dharmas is either associated with the desire realm, the form realm, the formless realm, or is unassociated.
['ZH_T26_1541_009:0669c22_9']	云何欲界繫？	云何欲界繫？	009	What is associated with the desire realm?
['ZH_T26_1541_009:0669c22_18']	謂欲界繫想陰行陰。	謂欲界繫想陰行陰。	009	It refers to the aggregate of perception and the aggregate of formations associated with the desire realm.
['ZH_T26_1541_009:0669c23_4']	云何色界繫？	云何色界繫？	009	What is associated with the form realm?
['ZH_T26_1541_009:0669c23_13']	謂色界繫想陰行陰。	謂色界繫想陰行陰。	009	It refers to the aggregate of perception and the aggregate of formations associated with the form realm.
['ZH_T26_1541_009:0669c24_1']	云何無色界繫？	云何無色界繫？	009	What is associated with the formless realm?
['ZH_T26_1541_009:0669c24_11']	謂無色界繫想陰行陰。	謂無色界繫想陰行陰。	009	It refers to the aggregate of perception and the aggregate of formations associated with the formless realm.
['ZH_T26_1541_009:0669c24_16']	云何不繫？	云何不繫？	009	What is unassociated?
['ZH_T26_1541_009:0669c25_7']	謂無漏想陰行陰及無為。	謂無漏想陰行陰及無為。	009	It refers to the aggregate of perception and the aggregate of formations of the uncontaminated, as well as the unconditioned.
['ZH_T26_1541_009:0669c26_1']	問：	問：	009	Question:
['ZH_T26_1541_009:0669c26_19']	四念處，幾學、幾無學、幾非學非無學？	四念處，幾學、幾無學、幾非學非無學？	009	How many of the four establishments of mindfulness are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T26_1541_009:0669c26_21']	答：	答：	009	Answer:
['ZH_T26_1541_009:0669c27_4']	一切應分別。	一切應分別。	009	All should be distinguished.
['ZH_T26_1541_009:0669c28_1']	身念處，或學、或無學、或非學非無學。	身念處，或學、或無學、或非學非無學。	009	The establishment of mindfulness of the body may be learner, may be post-learner, or may be neither learner nor post-learner.
['ZH_T26_1541_009:0669c28_5']	云何學？	云何學？	009	How is it learner?
['ZH_T26_1541_009:0669c28_12']	謂一入處少分。	謂一入處少分。	009	It refers to a small part of one sense base.
['ZH_T26_1541_009:0669c28_17']	云何無學？	云何無學？	009	How is it post-learner?
['ZH_T26_1541_009:0669c29_3']	謂一入處少分。	謂一入處少分。	009	It refers to a small part of one sense base.
['ZH_T26_1541_009:0669c29_11']	云何非學非無學？	云何非學非無學？	009	How is it neither learner nor post-learner?
['ZH_T26_1541_009:0670a01_1']	謂十入及一入少分。	謂十入及一入少分。	009	It refers to ten sense bases and a small part of one sense base.
['ZH_T26_1541_009:0670a02_17']	受念處，或學、或無學、或非學非無學。	受念處，或學、或無學、或非學非無學。	009	The establishment of mindfulness of feeling may be learner, may be post-learner, or may be neither learner nor post-learner.
['ZH_T26_1541_009:0670a03_1']	云何學？	云何學？	009	How is it learner?
['ZH_T26_1541_009:0670a03_12']	謂學意思惟相應受念處。	謂學意思惟相應受念處。	009	It refers to the establishment of mindfulness of feeling associated with learner attention.
['ZH_T26_1541_009:0670a03_17']	云何無學？	云何無學？	009	How is it post-learner?
['ZH_T26_1541_009:0670a04_9']	謂無學意思惟相應受念處。	謂無學意思惟相應受念處。	009	It refers to the establishment of mindfulness of feeling associated with post-learner attention.
['ZH_T26_1541_009:0670a04_17']	云何非學非無學？	云何非學非無學？	009	How is it neither learner nor post-learner?
['ZH_T26_1541_009:0670a05_10']	謂有漏意思惟相應受念處。	謂有漏意思惟相應受念處。	009	It refers to the establishment of mindfulness of feeling associated with contaminated attention.
['ZH_T26_1541_009:0670a06_3']	如受念處，心念處亦如是。	如受念處，心念處亦如是。	009	As with the establishment of mindfulness of feeling, so is the establishment of mindfulness of mind.
['ZH_T26_1541_009:0670a07_1']	法念處，或學、或無學、或非學非無學。	法念處，或學、或無學、或非學非無學。	009	The mindfulness of dharmas may be either training, post-training, or neither training nor post-training.
['ZH_T26_1541_009:0670a07_5']	云何學？	云何學？	009	What is training?
