segmentnr	original	analyzed	folio	translated
['ZH_T24_1479_001:0955b11_16']	世尊復次一切所有經行處、彼所求經行，悉能經行。	世尊復次一切所有經行處、彼所求經行，悉能經行。	001	The World-Honored One further said that all the practices and the sought-after practices can be practiced.
['ZH_T24_1479_001:0955b12_9']	爾時世尊告苾芻眾言：	爾時世尊告苾芻眾言：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1479_001:0955b13_6']	「有五種法當住具足，當來苾芻常行。	「有五種法當住具足，當來苾芻常行。	001	There are five dharmas that should be fully observed, which the bhikṣus should always practice in the future.
['ZH_T24_1479_001:0955b13_11']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955b15_10']	此苾芻不知阿鉢帝、不知非阿鉢帝、不知輕阿鉢帝、不知重阿鉢帝，是新戒是減五年。	此苾芻不知阿鉢帝、不知非阿鉢帝、不知輕阿鉢帝、不知重阿鉢帝，是新戒是減五年。	001	This bhikṣu does not know what is an āpatti, does not know what is not an āpatti, does not know what is a light āpatti, does not know what is a heavy āpatti, and is a new bhikṣu with less than five years of seniority.
['ZH_T24_1479_001:0955b16_10']	苾芻此五種法具足者，此苾芻不合住勸事。	苾芻此五種法具足者，此苾芻不合住勸事。	001	If a bhikṣu is fully endowed with these five dharmas, this bhikṣu is not suitable to live in a place of encouragement.
['ZH_T24_1479_001:0955b17_9']	苾芻五種法具足知者，是苾芻合住勸事。	苾芻五種法具足知者，是苾芻合住勸事。	001	If a bhikṣu is fully endowed with five dharmas, he is a bhikṣu who is suitable to be a preceptor.
['ZH_T24_1479_001:0955b17_14']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955b19_11']	此苾芻知苾芻阿鉢帝、知非阿鉢帝、知輕阿鉢帝、知重阿鉢帝，得滿五年得餘五年。	此苾芻知苾芻阿鉢帝、知非阿鉢帝、知輕阿鉢帝、知重阿鉢帝，得滿五年得餘五年。	001	This bhikṣu knows what is a bhikṣu's āpatti, knows what is not a bhikṣu's āpatti, knows a light āpatti, knows a heavy āpatti, and has attained five years or more.
['ZH_T24_1479_001:0955b20_9']	苾芻此五種法具足者，得住勸事苾芻。	苾芻此五種法具足者，得住勸事苾芻。	001	If a bhikṣu is fully endowed with these five dharmas, he is a bhikṣu who may be a preceptor.
['ZH_T24_1479_001:0955b21_7']	「復有五法具足者，是苾芻不得離依止住。	「復有五法具足者，是苾芻不得離依止住。	001	If a bhikṣu is fully endowed with five dharmas, he is a bhikṣu who is not allowed to live without a preceptor.
['ZH_T24_1479_001:0955b21_12']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955b23_12']	此苾芻不知波羅提木叉、不知說波羅提木叉、不知結界、不知結界事、是新戒是減五年。	此苾芻不知波羅提木叉、不知說波羅提木叉、不知結界、不知結界事、是新戒是減五年。	001	This bhikṣu does not know the Prātimokṣa, does not know the recitation of the Prātimokṣa, does not know the sīmā, does not know the matters of the sīmā, and is a newly ordained bhikṣu with less than five years.
['ZH_T24_1479_001:0955b24_9']	此苾芻具此五種法，不得離依止住。	此苾芻具此五種法，不得離依止住。	001	If a bhikṣu is fully endowed with these five dharmas, he is not allowed to live without a preceptor.
['ZH_T24_1479_001:0955b25_7']	苾芻此五法具足者，是苾芻得離依止住。	苾芻此五法具足者，是苾芻得離依止住。	001	If a bhikṣu is fully endowed with five dharmas, he is a bhikṣu who is allowed to live without a preceptor.
['ZH_T24_1479_001:0955b25_12']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955b27_11']	此苾芻知苾芻波羅提木叉、知說波羅提木叉、知結界、知結界事、是滿五年是五年餘。	此苾芻知苾芻波羅提木叉、知說波羅提木叉、知結界、知結界事、是滿五年是五年餘。	001	This bhikṣu knows the bhikṣus' Prātimokṣa, knows the recitation of the Prātimokṣa, knows the sīmā, knows the sīmā affairs, and has been five years or more since full ordination.
['ZH_T24_1479_001:0955b28_9']	如是苾芻此五法具足者，得離依止住。	如是苾芻此五法具足者，得離依止住。	001	If a bhikṣu is endowed with these five dharmas, he may live without a preceptor.
['ZH_T24_1479_001:0955b28_13']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T24_1479_001:0955b29_9']	別有五法具足者，是苾芻不得離依止住。	別有五法具足者，是苾芻不得離依止住。	001	If a bhikṣu is endowed with five other dharmas, he may not live without a preceptor.
['ZH_T24_1479_001:0955b29_14']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955c02_12']	此苾芻不知寶沙他、不知寶沙他事業、不知結界、不知結界事業、是新戒是減五年。	此苾芻不知寶沙他、不知寶沙他事業、不知結界、不知結界事業、是新戒是減五年。	001	This bhikṣu does not know the Bāṣpa, does not know the Bāṣpa affairs, does not know the sīmā, does not know the sīmā affairs, and has been less than five years since full ordination.
['ZH_T24_1479_001:0955c03_10']	苾芻此五種法具足者，不得離依止住。	苾芻此五種法具足者，不得離依止住。	001	If a bhikṣu is endowed with these five dharmas, he may not live without a preceptor.
['ZH_T24_1479_001:0955c04_8']	苾芻此五法具足者，是苾芻得離依止住。	苾芻此五法具足者，是苾芻得離依止住。	001	If a bhikṣu is endowed with these five dharmas, he may live without a preceptor.
['ZH_T24_1479_001:0955c04_13']	何等五法？	何等五法？	001	What are the five dharmas?
['ZH_T24_1479_001:0955c06_10']	此苾芻知苾芻寶沙他、知寶沙他事業、知結界、知結界事業、是滿五年是餘五年。	此苾芻知苾芻寶沙他、知寶沙他事業、知結界、知結界事業、是滿五年是餘五年。	001	This bhikṣu knows the bhikṣu's treasure, knows the treasure's activities, knows the boundary, knows the boundary's activities, and has been five years or more.
['ZH_T24_1479_001:0955c07_5']	苾芻具足此五法者，得離依止住。	苾芻具足此五法者，得離依止住。	001	A bhikṣu who is endowed with these five dharmas may leave his reliance and dwell separately.
['ZH_T24_1479_001:0955c07_15']	「復次苾芻有五正念。	「復次苾芻有五正念。	001	Next, bhikṣus, there are five right mindfulnesses.
['ZH_T24_1479_001:0955c08_2']	云何為五正念？	云何為五正念？	001	What are the five right mindfulnesses?
['ZH_T24_1479_001:0955c08_20']	謂行、報、應、命、終不為財利念出世。	謂行、報、應、命、終不為財利念出世。	001	They are mindfulness of practice, of retribution, of response, of life, and of not being mindful of worldly matters for the sake of wealth.
['ZH_T24_1479_001:0955c08_23']	苾芻！	苾芻！	001	Bhikṣus!
['ZH_T24_1479_001:0955c09_5']	此為五正念。	此為五正念。	001	These are the five right mindfulnesses.
['ZH_T24_1479_001:0955c09_11']	「復次苾芻！	「復次苾芻！	001	Next, bhikṣus!
['ZH_T24_1479_001:0955c09_19']	別有五依止正念。	別有五依止正念。	001	There are also five other right mindfulnesses of reliance.
['ZH_T24_1479_001:0955c10_3']	何等為五？	何等為五？	001	What are the five?
['ZH_T24_1479_001:0955c11_2']	謂飲食、禮事、不過師界、師同住、五年分明。	謂飲食、禮事、不過師界、師同住、五年分明。	001	They are mindfulness of food and drink, of paying respects, of not overstepping the teacher's boundary, of the teacher's same dwelling, and of the five years being clear.
['ZH_T24_1479_001:0955c11_10']	此是五依止正念。	此是五依止正念。	001	These are the five right mindfulnesses of reliance.
['ZH_T24_1479_001:0955c11_14']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T24_1479_001:0955c12_11']	此五依止、正念、報應等，當知阿鉢帝。	此五依止、正念、報應等，當知阿鉢帝。	001	These five reliances, right mindfulnesses, retributions, and so forth, should be known as apatti.
['ZH_T24_1479_001:0955c12_18']	知何等阿鉢帝？	知何等阿鉢帝？	001	What kind of apatti should be known?
['ZH_T24_1479_001:0955c13_5']	當知五阿鉢帝。	當知五阿鉢帝。	001	It should be known that there are five kinds of apatti.
['ZH_T24_1479_001:0955c13_10']	何等為五？	何等為五？	001	What are the five?
['ZH_T24_1479_001:0955c14_19']	謂波羅夷、僧伽婆尸沙、波逸提戒，當知各四種說，五知阿鉢帝。	謂波羅夷、僧伽婆尸沙、波逸提戒，當知各四種說，五知阿鉢帝。	001	It means the pārājika, saṃghāvaśeṣa, and pāyattika precepts, each of which should be known as having four kinds of explanations. The fifth is knowing the apatti.
['ZH_T24_1479_001:0955c15_5']	如是知阿鉢帝。	如是知阿鉢帝。	001	Thus, this is how to know the apatti.
['ZH_T24_1479_001:0955c15_13']	復次知非阿鉢帝。	復次知非阿鉢帝。	001	Next, knowing what is not an apatti.
['ZH_T24_1479_001:0955c16_3']	云何知非阿鉢帝相？	云何知非阿鉢帝相？	001	How does one know the characteristics of what is not an apatti?
['ZH_T24_1479_001:0955c16_18']	常行非阿鉢帝，如是知非阿鉢帝。	常行非阿鉢帝，如是知非阿鉢帝。	001	Constantly practicing what is not an apatti, in this way one knows what is not an apatti.
['ZH_T24_1479_001:0955c17_6']	復次知輕阿鉢帝。	復次知輕阿鉢帝。	001	Next, knowing the light apatti.
['ZH_T24_1479_001:0955c17_14']	云何知輕阿鉢帝？	云何知輕阿鉢帝？	001	How does one know the light apatti?
['ZH_T24_1479_001:0955c18_4']	謂行深怖輕阿鉢帝。	謂行深怖輕阿鉢帝。	001	It means practicing with deep fear of the light apatti.
['ZH_T24_1479_001:0955c18_8']	云何行？	云何行？	001	What is practicing?
['ZH_T24_1479_001:0955c22_16']	謂行四波羅夷法輕阿鉢帝、行十三僧伽婆尸沙法輕阿鉢帝、行三十捨墮波逸提法輕阿鉢帝、行九十二波逸提法輕阿鉢帝、行九十二波逸提法清淨，各四說輕阿鉢帝，其餘五十戒法輕阿鉢帝。	謂行四波羅夷法輕阿鉢帝、行十三僧伽婆尸沙法輕阿鉢帝、行三十捨墮波逸提法輕阿鉢帝、行九十二波逸提法輕阿鉢帝、行九十二波逸提法清淨，各四說輕阿鉢帝，其餘五十戒法輕阿鉢帝。	001	It means practicing the light apatti of the four pārājika dharmas, practicing the light apatti of the thirteen saṃghāvaśeṣa dharmas, practicing the light apatti of the thirty-one niḥsargika-pātayantikā dharmas, practicing the light apatti of the ninety-two pāyantikā dharmas, and practicing the light apatti of the ninety-two pāyantikā dharmas that are pure, each explained in four ways, and the light apatti of the remaining fifty precepts.
['ZH_T24_1479_001:0955c23_8']	如是所行，得輕阿鉢帝。	如是所行，得輕阿鉢帝。	001	Thus, one attains light apatti in one's practice.
['ZH_T24_1479_001:0955c23_16']	如是知輕阿鉢帝。	如是知輕阿鉢帝。	001	Thus, one knows light apatti.
['ZH_T24_1479_001:0955c24_3']	次知重阿鉢帝。	次知重阿鉢帝。	001	Next, one should know heavy apatti.
['ZH_T24_1479_001:0955c24_11']	云何知重阿鉢帝？	云何知重阿鉢帝？	001	How does one know heavy apatti?
['ZH_T24_1479_001:0955c26_14']	所行之行得重阿鉢帝，其餘行五十戒法重阿鉢帝各四說，九十二波逸提法重阿鉢帝所行清淨；	所行之行得重阿鉢帝，其餘行五十戒法重阿鉢帝各四說，九十二波逸提法重阿鉢帝所行清淨；	001	The practice that attains heavy apatti, the other fifty precepts heavy apatti each with four explanations, the ninety-two pāyattika dharmas heavy apatti the practice is pure;
['ZH_T24_1479_001:0955c28_5', 'ZH_T24_1479_001:0955c29_14']	九十二波逸提法清淨，三十捨墮波逸提法重阿鉢帝所行清淨；🔽三十捨墮波逸提法清淨，十三僧伽婆尸沙法重阿鉢帝所行清淨；	九十二波逸提法清淨，三十捨墮波逸提法重阿鉢帝所行清淨； 三十捨墮波逸提法清淨，十三僧伽婆尸沙法重阿鉢帝所行清淨；	001	The ninety-two pāyattika dharmas are pure, the thirty-one pārājika and pāyattika dharmas heavy apatti the practice is pure;🔽The thirty-one pārājika and pāyattika dharmas are pure, the thirteen saṃghāvaśeṣa dharmas heavy apatti the practice is pure;
['ZH_T24_1479_001:0956a01_17', 'ZH_T24_1479_001:0956a02_10']	十三僧伽婆尸沙法清淨，四波羅夷法重阿鉢帝。🔽如是所行之行得重阿鉢帝。	十三僧伽婆尸沙法清淨，四波羅夷法重阿鉢帝。 如是所行之行得重阿鉢帝。	001	The thirteen saṃghāvaśeṣa dharmas are pure, the four pārājika dharmas heavy apatti.🔽Thus, one attains heavy apatti in one's practice.
['ZH_T24_1479_001:0956a02_18']	如是知重阿鉢帝。	如是知重阿鉢帝。	001	Thus, one knows heavy apatti.
['ZH_T24_1479_001:0956a03_20']	是五年、是滿五年、是五年餘，如是得信依止。	是五年、是滿五年、是五年餘，如是得信依止。	001	It is five years, it is five full years, it is five years and more, in this way one obtains faith and reliance.
['ZH_T24_1479_001:0956a04_9']	「復次知波羅提木叉。	「復次知波羅提木叉。	001	Next, one should know the Prātimokṣa.
['ZH_T24_1479_001:0956a04_18']	云何知波羅提木叉？	云何知波羅提木叉？	001	How does one know the Prātimokṣa?
['ZH_T24_1479_001:0956a07_1']	此是波羅提木叉，思惟見前行住坐臥，過去見在身口意等，觀察妙行，如是知波羅提木叉。	此是波羅提木叉，思惟見前行住坐臥，過去見在身口意等，觀察妙行，如是知波羅提木叉。	001	This is the Prātimokṣa, contemplating and seeing the practice of walking, standing, sitting, and lying down, observing the subtle practices of the body, speech, and mind in the past and present, in this way one knows the Prātimokṣa.
['ZH_T24_1479_001:0956a07_10']	次知說波羅提木叉。	次知說波羅提木叉。	001	Next, one should know the recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a08_1']	云何知說波羅提木叉？	云何知說波羅提木叉？	001	How does one know the recitation of the Prātimokṣa?
['ZH_T24_1479_001:0956a08_9']	有七波羅提木叉。	有七波羅提木叉。	001	There are seven Prātimokṣas.
['ZH_T24_1479_001:0956a08_14']	何等為七？	何等為七？	001	What are the seven?
['ZH_T24_1479_001:0956a08_19']	當云何說？	當云何說？	001	How should they be recited?
['ZH_T24_1479_001:0956a09_9']	說四波羅夷法，餘所聞。	說四波羅夷法，餘所聞。	001	Recite the four pārājika rules, and the rest are heard.
['ZH_T24_1479_001:0956a10_2']	當說此第一說波羅提木叉。	當說此第一說波羅提木叉。	001	This is the first recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a11_3']	次說四波羅夷法、十三僧伽婆尸沙法，餘所聞。	次說四波羅夷法、十三僧伽婆尸沙法，餘所聞。	001	Next, recite the four pārājika rules and the thirteen saṃghāvaśeṣa rules, and the rest are heard.
['ZH_T24_1479_001:0956a11_15']	當說此第二說波羅提木叉。	當說此第二說波羅提木叉。	001	This is the second recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a13_6']	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法，餘所聞。	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法，餘所聞。	001	Next, the four pārājikas, thirteen saṃghāvaśeṣa offenses, and thirty-one nissaggiya pācittiya offenses were explained, and the rest was heard.
['ZH_T24_1479_001:0956a13_18']	當說此第三說波羅提木叉。	當說此第三說波羅提木叉。	001	This is the third recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a15_19']	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，餘所聞。	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，餘所聞。	001	Next, the four pārājikas, thirteen saṃghāvaśeṣa offenses, thirty-one nissaggiya pācittiya offenses, and ninety-two pāyantika offenses were explained as pure, and the rest was heard.
['ZH_T24_1479_001:0956a16_11']	當說此第四說波羅提木叉。	當說此第四說波羅提木叉。	001	This is the fourth recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a18_19']	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，各四法解說，其餘所聞。	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法清淨，各四法解說，其餘所聞。	001	Next, the four pārājikas, thirteen saṃghāvaśeṣa offenses, thirty-one nissaggiya pācittiya offenses, ninety-two pāyantika offenses were explained as pure, each with four explanations, and the rest was heard.
['ZH_T24_1479_001:0956a19_11']	當說此第五說波羅提木叉。	當說此第五說波羅提木叉。	001	This is the fifth recitation of the Prātimokṣa.
['ZH_T24_1479_001:0956a22_2']	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法等清淨，各四說，五十戒法，餘所聞。	次說四波羅夷法、十三僧伽婆尸沙法、三十捨墮波逸提法、九十二波逸提法等清淨，各四說，五十戒法，餘所聞。	001	Next, the four pārājikas, thirteen saṃghāvaśeṣa offenses, thirty nissaggiya pācittiya offenses, ninety-two pāyantika offenses, and so on are explained as pure, each explained four times, and the fifty precepts are heard.
['ZH_T24_1479_001:0956a22_14']	當說此第六說波羅提木叉。	當說此第六說波羅提木叉。	001	Now, this is the sixth explanation of the Prātimokṣa.
['ZH_T24_1479_001:0956a23_1']	次一一廣說。	次一一廣說。	001	Next, each is explained in detail.
['ZH_T24_1479_001:0956a23_12']	此是第七說波羅提木叉。	此是第七說波羅提木叉。	001	This is the seventh explanation of the Prātimokṣa.
['ZH_T24_1479_001:0956a24_16']	如是說波羅提木叉、如是知說波羅提木叉、知結界。	如是說波羅提木叉、如是知說波羅提木叉、知結界。	001	Thus the Prātimokṣa is explained, thus the explanation of the Prātimokṣa is known, and the boundary is known.
['ZH_T24_1479_001:0956a25_6']	「云何知結界？	「云何知結界？	001	How is the boundary known?
['ZH_T24_1479_001:0956a25_18']	謂今眾十四日十五日結界。	謂今眾十四日十五日結界。	001	It is said that today, on the fourteenth and fifteenth days, the boundary is established.
['ZH_T24_1479_001:0956a26_4']	如是知結界。	如是知結界。	001	Thus the boundary is known.
['ZH_T24_1479_001:0956a26_10']	次知結界事。	次知結界事。	001	Next, the boundary matter is known.
['ZH_T24_1479_001:0956a26_17']	云何知結界事？	云何知結界事？	001	How is the boundary matter known?
['ZH_T24_1479_001:0956a27_15']	一受持、二請名、三請、四請五眾結界。	一受持、二請名、三請、四請五眾結界。	001	One upholds, two request names, three request, four request the five assemblies to establish the boundary.
['ZH_T24_1479_001:0956a28_1']	如是知結界事。	如是知結界事。	001	Thus the boundary matter is known.
['ZH_T24_1479_001:0956a29_2']	是五年、是滿五年、是五年餘，如是知得念依止。	是五年、是滿五年、是五年餘，如是知得念依止。	001	This is five years, this is five full years, this is five years and more, thus knowing one obtains mindfulness and reliance.
['ZH_T24_1479_001:0956a29_9']	「次知寶沙他。	「次知寶沙他。	001	Next, know the poṣadha.
['ZH_T24_1479_001:0956a29_16']	云何知寶沙他？	云何知寶沙他？	001	How does one know the poṣadha?
['ZH_T24_1479_001:0956b01_7']	今眾十四日十五日寶沙他。	今眾十四日十五日寶沙他。	001	Now, on the fourteenth and fifteenth days, it is the poṣadha.
['ZH_T24_1479_001:0956b01_14']	如是知寶沙他。	如是知寶沙他。	001	Thus one knows the poṣadha.
['ZH_T24_1479_001:0956b02_2']	次知寶沙他事。	次知寶沙他事。	001	Next, know the poṣadha duties.
['ZH_T24_1479_001:0956b02_10']	云何知寶沙他事？	云何知寶沙他事？	001	How does one know the poṣadha duties?
['ZH_T24_1479_001:0956b03_8']	一受持、二請名、三請、四請、五眾寶沙他。	一受持、二請名、三請、四請、五眾寶沙他。	001	One upholds, invites by name, invites, invites, and the assembly poṣadha.
['ZH_T24_1479_001:0956b03_15']	如是知寶沙他。	如是知寶沙他。	001	Thus one knows the poṣadha duties.
['ZH_T24_1479_001:0956b03_20']	次知結界。	次知結界。	001	Next, know the boundary.
['ZH_T24_1479_001:0956b04_5']	云何知結界？	云何知結界？	001	How does one know the boundary?
['ZH_T24_1479_001:0956b04_9']	謂五種。	謂五種。	001	It is said to be of five kinds.
['ZH_T24_1479_001:0956b05_2']	五種集結界，如是知結界事。	五種集結界，如是知結界事。	001	The five kinds gather to establish the boundary, thus one knows the boundary duties.
['ZH_T24_1479_001:0956b05_9']	云何知結界事？	云何知結界事？	001	How does one know the boundary duties?
['ZH_T24_1479_001:0956b06_13']	捨墮不得結界，當低小座飲食，當辦食飲已所作應作。	捨墮不得結界，當低小座飲食，當辦食飲已所作應作。	001	One should not establish the boundary in a pārājika offense, one should prepare a low seat and food and drink, and after eating and drinking, one should do what should be done.
['ZH_T24_1479_001:0956b07_1']	如是知結界事。	如是知結界事。	001	Thus one knows the boundary duties.
['ZH_T24_1479_001:0956b07_15']	是五年、是滿五年、是餘五年。	是五年、是滿五年、是餘五年。	001	This is the fifth year, this is the full fifth year, this is the remaining fifth year.
['ZH_T24_1479_001:0956b08_1']	如是得念依止。	如是得念依止。	001	Thus one obtains mindfulness and reliance.
['ZH_T24_1479_001:0956b08_6']	「又行道。	「又行道。	001	Moreover, practice the path.
['ZH_T24_1479_001:0956b08_11']	云何行道？	云何行道？	001	How does one practice the path?
['ZH_T24_1479_001:0956b08_18']	謂阿闍梨行道。	謂阿闍梨行道。	001	It is said to be the path of the preceptor.
['ZH_T24_1479_001:0956b09_8']	自行道如是，是念依止。	自行道如是，是念依止。	001	Practicing the path like this is the basis of mindfulness.
['ZH_T24_1479_001:0956b09_14']	次分別行道。	次分別行道。	001	Next, distinguish practicing the path.
['ZH_T24_1479_001:0956b09_19']	云何分別？	云何分別？	001	How is it distinguished?
['ZH_T24_1479_001:0956b10_17']	知阿闍梨說戒、知自說戒，如是得念依止。	知阿闍梨說戒、知自說戒，如是得念依止。	001	Knowing the preceptor's precepts and knowing one's own precepts, in this way one attains the basis of mindfulness.
['ZH_T24_1479_001:0956b11_4']	「又分別過時。	「又分別過時。	001	Moreover, distinguish the passing of time.
['ZH_T24_1479_001:0956b11_9']	云何過時？	云何過時？	001	How does time pass?
['ZH_T24_1479_001:0956b12_8']	謂阿闍梨過時、自過時，如是得念依止。	謂阿闍梨過時、自過時，如是得念依止。	001	It means the preceptor's passing of time and one's own passing of time, in this way one attains the basis of mindfulness.
['ZH_T24_1479_001:0956b12_17']	如是過時不為財利。	如是過時不為財利。	001	In this way, the passing of time is not for the sake of material gain.
['ZH_T24_1479_001:0956b13_4']	云何不為財利？	云何不為財利？	001	How is it not for the sake of material gain?
['ZH_T24_1479_001:0956b14_6']	謂彼僧伽藍住阿闍梨不為財利，如是得念依止。	謂彼僧伽藍住阿闍梨不為財利，如是得念依止。	001	It means the preceptor who resides in that monastery does not seek material gain, in this way one attains the basis of mindfulness.
['ZH_T24_1479_001:0956b14_16']	如是不為利養半月行。	如是不為利養半月行。	001	In this way, one practices for half a month without seeking offerings.
['ZH_T24_1479_001:0956b15_3']	云何半月行？	云何半月行？	001	How does one practice for half a month?
['ZH_T24_1479_001:0956b15_15']	謂阿闍梨半月半月同懺悔。	謂阿闍梨半月半月同懺悔。	001	It means the preceptor confesses every half month.
['ZH_T24_1479_001:0956b16_3']	如是得念依止。	如是得念依止。	001	In this way, one attains the basis of mindfulness.
['ZH_T24_1479_001:0956b16_13']	如是半月行無阿鉢帝。	如是半月行無阿鉢帝。	001	In this way, one practices for half a month without any obstacles.
['ZH_T24_1479_001:0956b17_1']	云何無阿鉢帝？	云何無阿鉢帝？	001	How is it without any obstacles?
['ZH_T24_1479_001:0956b17_14']	謂阿闍梨令去某甲處受依止。	謂阿闍梨令去某甲處受依止。	001	It means the preceptor sends one to a certain place to receive the basis of mindfulness.
['ZH_T24_1479_001:0956b18_2']	如是得念依止。	如是得念依止。	001	In this way, one attains the basis of mindfulness.
['ZH_T24_1479_001:0956b18_6']	又言行。	又言行。	001	It is also called verbal practice.
['ZH_T24_1479_001:0956b18_11']	云何言行？	云何言行？	001	What is verbal practice?
['ZH_T24_1479_001:0956b19_5']	謂依阿闍梨言不用汝依止行。	謂依阿闍梨言不用汝依止行。	001	It means not to rely on your own words but to rely on the words of the preceptor.
['ZH_T24_1479_001:0956b19_12']	如是得念依止。	如是得念依止。	001	In this way, one attains mindfulness and reliance.
['ZH_T24_1479_001:0956b20_2']	如是依行不犯師界。	如是依行不犯師界。	001	In this way, one relies on practice and does not violate the preceptor's boundaries.
