segmentnr	original	analyzed	folio	translated
['ZH_T18_0889_003:0550c03_2']	其爐裏面分五亭，以半亭作界道，若護摩爐大小一肘量，其外面脣闊四指高二指、若闊八指高四指作界道，於界道內作隨法本尊位，亦隨法作光焰。	其爐裏面分五亭，以半亭作界道，若護摩爐大小一肘量，其外面脣闊四指高二指、若闊八指高四指作界道，於界道內作隨法本尊位，亦隨法作光焰。	003	Inside the hearth, divide it into five pavilions, using half a pavilion as a boundary path. If the homa hearth is one cubit in size, the outer lip should be four fingers wide and two fingers high, or if eight fingers wide, four fingers high, to make the boundary path. Inside the boundary path, make the positions of the main deities according to the method, and also make the light flames according to the method.
['ZH_T18_0889_003:0550c05_12']	又於界道外作脣緣道高一指，界道內本尊位隨界道，或八指高或四指高皆方亭，其本尊身量亦高八指或四指。	又於界道外作脣緣道高一指，界道內本尊位隨界道，或八指高或四指高皆方亭，其本尊身量亦高八指或四指。	003	Outside the boundary path, make the lip-edge path one finger high. Inside the boundary path, the location of the main deity follows the boundary path, either eight fingers high or four fingers high, all square and raised. The size of the main deity's body is also either eight fingers high or four fingers high.
['ZH_T18_0889_003:0550c06_15']	然此本尊身顏色及印相，皆觀想現前坐於本位。	然此本尊身顏色及印相，皆觀想現前坐於本位。	003	However, the color of the main deity's body and the appearance of the mudra are all visualized sitting in the original position in front.
['ZH_T18_0889_003:0550c08_6', 'ZH_T18_0889_003:0550c09_15', 'ZH_T18_0889_003:0550c11_3']	若為作息災法，觀想頂相寶瓶、寶輪，及八葉蓮華等印，安於本位；🔽若作增益法，觀想金剛吉相菓、羯磨杵及幢蓋、劍等印相安於本位；🔽若作敬愛降伏法，即觀想金剛鉤、金剛弓箭等印安於本位；	若為作息災法，觀想頂相寶瓶、寶輪，及八葉蓮華等印，安於本位； 若作增益法，觀想金剛吉相菓、羯磨杵及幢蓋、劍等印相安於本位； 若作敬愛降伏法，即觀想金剛鉤、金剛弓箭等印安於本位；	003	If performing a pacifying rite, visualize the crown, jeweled vase, jeweled wheel, and the mudra of an eight-petaled lotus, and place them in the original position;🔽If performing an enriching rite, visualize the auspicious fruit of the vajra, the ritual scepter, the banner and canopy, the sword, and so forth, and place the appearance of the mudra in the original position;🔽If performing a rite of respect and subjugation, then visualize the mudra of the vajra hook, the vajra bow and arrow, and so forth, and place them in the original position;
['ZH_T18_0889_003:0550c12_17']	若於怨家作極惡調伏法，即觀想金剛羯磨杵，及槍、戟、叉等印安於本位。	若於怨家作極惡調伏法，即觀想金剛羯磨杵，及槍、戟、叉等印安於本位。	003	If performing an extremely evil subjugation rite against an enemy, then visualize the mudra of the vajra ritual scepter, the spear, halberd, trident, and so forth, and place them in the original position.
['ZH_T18_0889_003:0550c13_12']	「其護摩爐亦有四門，門中各有事相。	「其護摩爐亦有四門，門中各有事相。	003	The homa hearth also has four gates, and within each gate there are specific characteristics.
['ZH_T18_0889_003:0550c14_4']	東門內安五股金剛杵印；	東門內安五股金剛杵印；	003	Inside the eastern gate, place the mudrā of a five-pronged vajra scepter;
['ZH_T18_0889_003:0550c14_14']	南門安寶印光焰四照；	南門安寶印光焰四照；	003	In the southern gate, place a jewel mudrā with light radiating in four directions;
['ZH_T18_0889_003:0550c15_2']	西門安鉤印；	西門安鉤印；	003	In the western gate, place a hook mudrā;
['ZH_T18_0889_003:0550c15_18']	北門安槍或安輪，或安羯磨杵等印。	北門安槍或安輪，或安羯磨杵等印。	003	In the northern gate, place a spear or a wheel, or place a karma vajra scepter mudrā, and so forth.
['ZH_T18_0889_003:0550c19_6']	如上息災、增益及敬愛、降伏，乃至成藥、成黃丹法，成劍、入修羅窟等諸成就護摩等法，一切各用本所成就相應行相、真言法、護摩儀則及護摩爐等。	如上息災、增益及敬愛、降伏，乃至成藥、成黃丹法，成劍、入修羅窟等諸成就護摩等法，一切各用本所成就相應行相、真言法、護摩儀則及護摩爐等。	003	As above, for pacifying, increasing, honoring, loving, subduing, up to creating medicine, creating red mercury cinnabar methods, creating swords, entering the cave of the asuras, and so forth, for all the accomplished homa methods, each use the corresponding characteristics, mantras, homa procedures, homa hearths, and so forth, that are in accord with the accomplishment.
['ZH_T18_0889_003:0550c21_11']	「復次阿闍梨欲作息災、增益、敬愛、降伏等一切護摩者，宜預前備辦種種護摩所用之物，皆悉了畢。	「復次阿闍梨欲作息災、增益、敬愛、降伏等一切護摩者，宜預前備辦種種護摩所用之物，皆悉了畢。	003	Next, the ācārya who wishes to perform all the homa for pacifying, increasing, honoring, subduing, and so forth, should prepare in advance all the various items used for homa, and complete them all.
['ZH_T18_0889_003:0550c23_9']	然阿闍梨於爐外相應方位，寂靜安坐，觀想護摩爐內縱廣十二指指，作安本尊位。	然阿闍梨於爐外相應方位，寂靜安坐，觀想護摩爐內縱廣十二指指，作安本尊位。	003	However, the ācārya should sit in a tranquil manner in the corresponding position outside the hearth, visualizing the hearth as twelve fingers wide, and create the position of the principal deity.
['ZH_T18_0889_003:0550c26_10']	「若作息災、增益法，先觀本尊位上有毘盧遮那如來，頂戴寶冠，髮髻下垂，於金剛蓮花上結跏趺坐，作入三摩地相，種種莊嚴一切殊妙。	「若作息災、增益法，先觀本尊位上有毘盧遮那如來，頂戴寶冠，髮髻下垂，於金剛蓮花上結跏趺坐，作入三摩地相，種種莊嚴一切殊妙。	003	If performing the rites of pacifying and increasing, first visualize above the position of the principal deity Vairocana Tathāgata, wearing a jeweled crown with hair in a topknot hanging down, sitting in full lotus on a vajra lotus, in the aspect of entering samādhi, adorned with various things, all marvelous.
['ZH_T18_0889_003:0550c28_7']	於本尊左右邊，想佛母般若波羅蜜多菩薩，及無能勝菩薩、觀音菩薩、佛眼菩薩。	於本尊左右邊，想佛母般若波羅蜜多菩薩，及無能勝菩薩、觀音菩薩、佛眼菩薩。	003	To the left and right of the principal deity, visualize the Bodhisattva Mother Prajñāpāramitā, the Bodhisattva Aparājitā, the Bodhisattva Avalokiteśvara, and the Bodhisattva Buddha-Eye.
['ZH_T18_0889_003:0550c29_2']	又於爐內左右想安二淨光天子：	又於爐內左右想安二淨光天子：	003	Also, visualize the two Pure Light Celestial Sons to the left and right inside the hearth:
['ZH_T18_0889_003:0550c29_12']	一名妙眼，二名妙臂。	一名妙眼，二名妙臂。	003	The first is called Wonderful Eye, and the second is called Wonderful Arm.
['ZH_T18_0889_003:0551a01_10']	著白赤衣，手執白花，顏貌端嚴熙怡之相。	著白赤衣，手執白花，顏貌端嚴熙怡之相。	003	Wearing white and red garments, holding white flowers in their hands, with a dignified and joyful appearance.
['ZH_T18_0889_003:0551a03_8']	其誦人想自身并眷屬於爐外左右跪膝，手執金剛蓮花而為供養，此唯息災法儀。	其誦人想自身并眷屬於爐外左右跪膝，手執金剛蓮花而為供養，此唯息災法儀。	003	The reciter should visualize themselves and their retinue kneeling on the left and right outside the hearth, holding vajra and lotus flowers to make offerings. This is only the method for pacifying.
['ZH_T18_0889_003:0551a06_2']	「若為增益，復於本尊左邊，想有地天從地涌出，現半身相，其身白色手持寶罌，儀容圓滿背月輪光，頭有寶冠，髮髻嚴好。	「若為增益，復於本尊左邊，想有地天從地涌出，現半身相，其身白色手持寶罌，儀容圓滿背月輪光，頭有寶冠，髮髻嚴好。	003	If it is for increasing benefits, further visualize on the left side of the main deity, the earth god rising from the ground, showing half of his body, his body white in color, holding a jeweled vase in his hand, his appearance is perfect, with a halo behind him, his head has a jeweled crown, and his hair is well-arranged.
['ZH_T18_0889_003:0551a07_10']	又復想佛母金剛界菩薩或佛母祖那菩薩，於如來毫相而出；	又復想佛母金剛界菩薩或佛母祖那菩薩，於如來毫相而出；	003	Furthermore, visualize Vajradhātvīśvarī Bodhisattva or Jñānadākinī Bodhisattva emerging from the tuft of hair between the eyebrows of the Tathāgata;
['ZH_T18_0889_003:0551a10_9']	又復想最勝佛頂明王，身作靘色，其面貌或作大青色或黃色，如花開敷手執金剛杵，有大力勢光明晃耀於本位上坐師子寶座；	又復想最勝佛頂明王，身作靘色，其面貌或作大青色或黃色，如花開敷手執金剛杵，有大力勢光明晃耀於本位上坐師子寶座；	003	Furthermore, visualize the supreme Buddha-Crown Vidyārāja, his body is dark purple in color, his facial features are either dark blue or yellow, like a blooming flower, holding a vajra scepter in his hand, with great power and radiant light, sitting on a lion-treasure seat in his original position;
['ZH_T18_0889_003:0551a11_9']	復想佛母祖那有八臂莊嚴，在右邊而坐；	復想佛母祖那有八臂莊嚴，在右邊而坐；	003	Furthermore, visualize Jñānadākinī with eight arms, sitting on the right side;
['ZH_T18_0889_003:0551a12_19']	次祖那右邊想宿吉祥菩薩，想彼菩薩執閼伽瓶，與持誦行人灌頂；	次祖那右邊想宿吉祥菩薩，想彼菩薩執閼伽瓶，與持誦行人灌頂；	003	Next, to the right of the master, visualize the Bodhisattva of Auspicious Past Events, visualizing that Bodhisattva holding a ritual water jar, bestowing ablution upon the practitioner who upholds the mantra;
['ZH_T18_0889_003:0551a14_15']	復想左邊有佛母金剛界菩薩，四臂身如寶花色光淨圓滿，持金剛杵有大力勢；	復想左邊有佛母金剛界菩薩，四臂身如寶花色光淨圓滿，持金剛杵有大力勢；	003	Further visualize on the left side the Vajra Realm Bodhisattva, with four arms, a body the color of jeweled flowers, pure and perfect radiance, holding a vajra scepter with great power;
['ZH_T18_0889_003:0551a16_1']	其次左邊有持世菩薩，右手持寶作施願，左手執寶幢；	其次左邊有持世菩薩，右手持寶作施願，左手執寶幢；	003	Next to the left is the Bodhisattva Holder of the World, with the right hand holding a jewel and making the gesture of granting wishes, the left hand holding a jeweled banner;
['ZH_T18_0889_003:0551a17_3']	次左想有淨光天子，一手持閼伽瓶，一手持寶輪；	次左想有淨光天子，一手持閼伽瓶，一手持寶輪；	003	Next to the left, visualize the celestial son Pure Light, with one hand holding a ritual water jar and the other hand holding a jeweled wheel;
['ZH_T18_0889_003:0551a20_17']	又於本尊後想有帝釋及輪王，坐蓮華師子之座種種莊嚴，手持金剛杵及蓮華等，身有光明如大火聚，具大威力自在無比，其貌端嚴面有三目，能於一切施與無畏。	又於本尊後想有帝釋及輪王，坐蓮華師子之座種種莊嚴，手持金剛杵及蓮華等，身有光明如大火聚，具大威力自在無比，其貌端嚴面有三目，能於一切施與無畏。	003	Further, behind the main deity, visualize Indra and the Wheel-Turning King, sitting on lotus flower and lion thrones with various adornments, with hands holding vajra scepters, lotus flowers, and so forth, with a body of light like a great mass of fire, possessing great power and sovereignty beyond compare, with a dignified appearance and three eyes on the face, able to bestow fearlessness upon all.
['ZH_T18_0889_003:0551a23_1']	若有阿闍梨依如上儀為人作增益護摩者，彼人獲富貴吉祥永無退敗，後當證得真如菩提。	若有阿闍梨依如上儀為人作增益護摩者，彼人獲富貴吉祥永無退敗，後當證得真如菩提。	003	If there is an ācārya who, in accordance with the above procedures, performs an increasing homa for others, that person will obtain wealth, nobility, auspiciousness, and will never decline, and will later realize true suchness and enlightenment.
['ZH_T18_0889_003:0551a26_10']	「又復觀想彼欲天一切莊嚴，身如紅蓮華色坐紅蓮華，有二臂，手執弓箭坐於本位，又兩邊有女形明王能施成就。	「又復觀想彼欲天一切莊嚴，身如紅蓮華色坐紅蓮華，有二臂，手執弓箭坐於本位，又兩邊有女形明王能施成就。	003	Furthermore, visualize all the ornaments of those desire gods, with bodies the color of red lotuses sitting on red lotuses, with two arms, hands holding bows and arrows, sitting in their original positions, and on both sides there are female-formed vidyārājas who are able to bestow accomplishments.
['ZH_T18_0889_003:0551a28_19']	右邊名金剛欲，左邊名金剛鉤，色相端嚴如紅蓮華，有二臂，或手執金剛杵，或時執箭，威德自在目視於箭。	右邊名金剛欲，左邊名金剛鉤，色相端嚴如紅蓮華，有二臂，或手執金剛杵，或時執箭，威德自在目視於箭。	003	On the right is called Vajra Desire, on the left is called Vajra Hook, with appearances and dignity like red lotuses, with two arms, either holding a vajra-pestle in the hand or sometimes holding an arrow, with majestic authority and eyes gazing at the arrow.
['ZH_T18_0889_003:0551a29_14']	又復想火天如金剛薩埵安於爐內；	又復想火天如金剛薩埵安於爐內；	003	Furthermore, visualize the fire god like Vajrasattva安於爐內;
['ZH_T18_0889_003:0551b02_8']	次以其族內外眷屬，或以其名或以真言，與其本尊同作護摩令得成就。	次以其族內外眷屬，或以其名或以真言，與其本尊同作護摩令得成就。	003	Next, with the inner and outer retinue of that family, either with their names or with mantras, together with the main deity, perform homa to attain accomplishment.
['ZH_T18_0889_003:0551b06_10']	「又想大力金剛光菩薩在於本位，其相大惡，身靘色，其面如鐵色，目赤作大瞋相，所著衣亦作青色，莊嚴具足光焰熾盛如處劫火，手執三股叉或執金剛杵。	「又想大力金剛光菩薩在於本位，其相大惡，身靘色，其面如鐵色，目赤作大瞋相，所著衣亦作青色，莊嚴具足光焰熾盛如處劫火，手執三股叉或執金剛杵。	003	Also visualize the powerful Vajra Light Bodhisattva in his original position, his appearance extremely fierce, his body the color of lead, his face the color of iron, his eyes red, making a greatly angry expression, the clothes he wears also the color of blue, his adornments complete, his radiance blazing like a conflagration, holding in his hand a trident or a vajra scepter.
['ZH_T18_0889_003:0551b09_1']	右邊有一神，二臂身赤黑色，其眼如煙色，莊嚴具足其聲妙好，左手持髑髏滿盛其血，右手執劍遍有光焰。	右邊有一神，二臂身赤黑色，其眼如煙色，莊嚴具足其聲妙好，左手持髑髏滿盛其血，右手執劍遍有光焰。	003	To the right there is a deity with two arms, his body the color of dark red, his eyes the color of smoke, his adornments complete, his voice melodious, holding a skull full of blood in his left hand, and holding a sword with light and flames everywhere in his right hand.
['ZH_T18_0889_003:0551b12_2']	左邊想有焰曼德迦明王，現大惡相，色如黑雲，有六面作大醜相，面有三目，狗牙上出，莊嚴具足乘水牛之座，手中各各執大猛惡器仗。	左邊想有焰曼德迦明王，現大惡相，色如黑雲，有六面作大醜相，面有三目，狗牙上出，莊嚴具足乘水牛之座，手中各各執大猛惡器仗。	003	To the left visualize the Flaming Mañjuśrī Wrathful King, manifesting extremely fierce appearances, the color of black clouds, with six faces making a greatly ugly appearance, each face with three eyes, his fangs protruding, his adornments complete, riding a water buffalo seat, each hand holding extremely fierce weapons.
['ZH_T18_0889_003:0551b13_3']	此焰曼德迦明王，從大無畏妙吉祥心中化出。	此焰曼德迦明王，從大無畏妙吉祥心中化出。	003	This Flaming Mañjuśrī Wrathful King manifests from the mind of the Great Fearless Wonderful and Auspicious One.
['ZH_T18_0889_003:0551b14_16']	又想於護摩爐兩邊安焰魔王，身皆黑色，二臂，現大惡相，如焰曼德迦。	又想於護摩爐兩邊安焰魔王，身皆黑色，二臂，現大惡相，如焰曼德迦。	003	Also visualize Yama, the Lord of the Fiery Furnace, on both sides of the homa furnace, his body all black, with two arms, manifesting a greatly evil appearance, like Yamântaka.
['ZH_T18_0889_003:0551b18_1']	「如是護摩法賢聖儀則，若有阿闍梨及持誦行人，能如是依法修行者，得一切天人、阿修羅及世間一切恭敬供養，能為是等作大吉祥滅一切罪。	「如是護摩法賢聖儀則，若有阿闍梨及持誦行人，能如是依法修行者，得一切天人、阿修羅及世間一切恭敬供養，能為是等作大吉祥滅一切罪。	003	Thus, the method of homa and the rules of the sages, if there are ācāryas and mantra practitioners who are able to practice in accordance with the Dharma in this way, they will obtain the respect and offerings of all gods, asuras, and the world, and will be able to bring great auspiciousness and eliminate all sins for them.
['ZH_T18_0889_003:0551b19_14']	「復次護摩所用柴，其柴須濕潤。	「復次護摩所用柴，其柴須濕潤。	003	Next, the firewood used for homa should be moist.
['ZH_T18_0889_003:0551b19_17']	所謂：	所謂：	003	Namely:
['ZH_T18_0889_003:0551b22_7']	吉祥果木、迦俱婆木、阿摩囉木、奔曩誐木、曩誐計婆囉木、尸里沙木、囉努迦木、閻浮木、誐里婆里木、阿里迦木。	吉祥果木、迦俱婆木、阿摩囉木、奔曩誐木、曩誐計婆囉木、尸里沙木、囉努迦木、閻浮木、誐里婆里木、阿里迦木。	003	Auspicious fruit wood, kakubha wood, amara wood, bhanâka wood, nâgakesara wood, śirīṣa wood, lânugâ wood, jambū wood, agarbha wood, arikâ wood.
['ZH_T18_0889_003:0551b22_17']	如上諸木為增益法用。	如上諸木為增益法用。	003	The above woods are used for the method of increasing benefits.
['ZH_T18_0889_003:0551b24_12']	「又優曇鉢羅木、菩提樹木、尼俱陀木、鉢羅叉木、舍彌木、乳木、白檀木。	「又優曇鉢羅木、菩提樹木、尼俱陀木、鉢羅叉木、舍彌木、乳木、白檀木。	003	Also, udumbara wood, bodhi tree wood, nyagrodha wood, palasha wood, shami wood, milk wood, white sandalwood wood.
['ZH_T18_0889_003:0551b25_1']	如上諸木為息災法用。	如上諸木為息災法用。	003	The above woods are used for pacifying rites.
