segmentnr	original	analyzed	translated
['ZH_T45_1866_004:0499a26_8']	二若離所執似無起故。	二若離所執似無起故。	Second, if apart from the imagined nature, what appears would not arise.
['ZH_T45_1866_004:0499a26_17']	真中隨緣當知亦爾。	真中隨緣當知亦爾。	The true nature following conditions should be understood in the same way.
['ZH_T45_1866_004:0499a27_8']	以無所執無隨緣故。	以無所執無隨緣故。	Because there is no grasping and no following conditions.
['ZH_T45_1866_004:0499a28_5']	問如何三性各有二義不相違耶。	問如何三性各有二義不相違耶。	Question: How are the two meanings of each of the three natures not contradictory?
['ZH_T45_1866_004:0499a28_15']	答以此二義無異性故。	答以此二義無異性故。	Answer: Because these two meanings are not of different natures.
['ZH_T45_1866_004:0499a29_2']	何者無異。	何者無異。	What is not different?
['ZH_T45_1866_004:0499a29_7']	且如圓成。	且如圓成。	First, the perfected nature.
['ZH_T45_1866_004:0499b01_7']	雖復隨緣成於染淨而恒不失自性清淨。	雖復隨緣成於染淨而恒不失自性清淨。	Although it follows conditions to form defilement and purity, it always does not lose its own nature of purity.
['ZH_T45_1866_004:0499b02_1']	秪由不失自性清淨故。	秪由不失自性清淨故。	It is precisely because it does not lose its own nature of purity
['ZH_T45_1866_004:0499b02_9']	能隨緣成染淨也。	能隨緣成染淨也。	that it can follow conditions to form defilement and purity.
['ZH_T45_1866_004:0499b02_18']	猶如明鏡現於染淨。	猶如明鏡現於染淨。	It is just like a clear mirror reflecting defilement and purity.
['ZH_T45_1866_004:0499b03_12']	雖現染淨而恒不失鏡之明淨。	雖現染淨而恒不失鏡之明淨。	Although it reflects defilement and purity, it always does not lose the clarity and purity of the mirror.
['ZH_T45_1866_004:0499b04_5']	秪由不失鏡明淨故。	秪由不失鏡明淨故。	It is precisely because it does not lose the clarity and purity of the mirror
['ZH_T45_1866_004:0499b04_13', 'ZH_T45_1866_004:0499b05_5']	方能現染淨之相。🔽以現染淨知鏡明淨。	方能現染淨之相。 以現染淨知鏡明淨。	that it can reflect the aspects of defilement and purity.🔽By reflecting defilement and purity, one knows the clarity and purity of the mirror.
['ZH_T45_1866_004:0499b05_14']	以鏡明淨知現染淨。	以鏡明淨知現染淨。	By the clarity and purity of the mirror, one knows the reflection of defilement and purity.
['ZH_T45_1866_004:0499b06_5', 'ZH_T45_1866_004:0499b06_14', 'ZH_T45_1866_004:0499b07_6']	是故二義唯是一性。🔽雖現淨法不增鏡明。🔽雖現染法不污鏡淨。	是故二義唯是一性。 雖現淨法不增鏡明。 雖現染法不污鏡淨。	Therefore, the two meanings are only one nature.🔽Although it reflects pure dharmas, it does not increase the clarity of the mirror.🔽Although it reflects defiled dharmas, it does not defile the purity of the mirror.
['ZH_T45_1866_004:0499b07_11']	非直不污。	非直不污。	Not only does it not defile,
['ZH_T45_1866_004:0499b08_5']	亦乃由此反顯鏡之明淨。	亦乃由此反顯鏡之明淨。	It is also by this that the clarity and purity of the mirror is revealed.
['ZH_T45_1866_004:0499b08_14']	當知真如道理亦爾。	當知真如道理亦爾。	One should know that the principle of suchness is also like this.
['ZH_T45_1866_004:0499b09_7']	非直不動性淨成於染淨。	非直不動性淨成於染淨。	Not only does the immovable pure nature become defiled and pure,
['ZH_T45_1866_004:0499b10_2']	亦乃由成染淨方顯性淨。	亦乃由成染淨方顯性淨。	It is also by becoming defiled and pure that the pure nature is revealed.
['ZH_T45_1866_004:0499b10_13']	非直不壞染淨明於性淨。	非直不壞染淨明於性淨。	Not only does the undefiled defiled purity clarify the pure nature,
['ZH_T45_1866_004:0499b11_6']	亦乃由性淨故方成染淨。	亦乃由性淨故方成染淨。	It is also by the pure nature that defiled and pure are accomplished.
['ZH_T45_1866_004:0499b12_1']	是故二義全體相收一性無二。	是故二義全體相收一性無二。	Therefore, the two meanings completely include each other, and the one nature is without duality.
['ZH_T45_1866_004:0499b12_6']	豈相違耶。	豈相違耶。	How can there be contradiction?
['ZH_T45_1866_004:0499b12_10']	依他中。	依他中。	In the dependent nature,
['ZH_T45_1866_004:0499b12_19']	雖復因緣似有顯現。	雖復因緣似有顯現。	Although it appears as if it exists due to causes and conditions,
['ZH_T45_1866_004:0499b13_8']	然此似有必無自性。	然此似有必無自性。	This seeming existence definitely has no self-nature.
['ZH_T45_1866_004:0499b14_1']	以諸緣生皆無自性故。	以諸緣生皆無自性故。	This is because all that arises from conditions is without self-nature.
['ZH_T45_1866_004:0499b14_10']	若非無性即不藉緣。	若非無性即不藉緣。	If it were not without nature, it would not depend on conditions.
['ZH_T45_1866_004:0499b14_15']	不藉緣故。	不藉緣故。	Because it does not depend on conditions,
['ZH_T45_1866_004:0499b15_2']	故非似有。	故非似有。	Therefore it is not like an existence.
['ZH_T45_1866_004:0499b15_11']	似有若成必從眾緣。	似有若成必從眾緣。	If a seeming existence is accomplished, it must come from many conditions.
['ZH_T45_1866_004:0499b16_2']	從眾緣故必無自性。	從眾緣故必無自性。	Because it comes from many conditions, it must be without self-nature.
['ZH_T45_1866_004:0499b16_13']	是故由無自性得成似有。	是故由無自性得成似有。	Therefore, because of being without self-nature, a seeming existence is accomplished.
['ZH_T45_1866_004:0499b17_5']	由成似有是故無性。	由成似有是故無性。	Because a seeming existence is accomplished, therefore there is no nature.
['ZH_T45_1866_004:0499b17_10']	故智論云。	故智論云。	Therefore, the Treatise on the Wisdom of Emptiness says:
['ZH_T45_1866_004:0499b18_2']	觀一切法從因緣生。	觀一切法從因緣生。	Contemplate that all dharmas arise from causes and conditions.
['ZH_T45_1866_004:0499b18_11']	從因緣生即無自性。	從因緣生即無自性。	That which arises from causes and conditions is devoid of intrinsic nature.
['ZH_T45_1866_004:0499b19_3']	無自性故即畢竟空。	無自性故即畢竟空。	Because of the absence of intrinsic nature, it is ultimately empty.
['ZH_T45_1866_004:0499b19_8']	畢竟空者。	畢竟空者。	As for ultimate emptiness,
['ZH_T45_1866_004:0499b19_16']	是名般若波羅蜜。	是名般若波羅蜜。	this is called prajñā-pāramitā.
['ZH_T45_1866_004:0499b20_4']	此則由緣生故。	此則由緣生故。	This is because of dependent arising.
['ZH_T45_1866_004:0499b20_10']	即顯無性也。	即顯無性也。	It thereby reveals the absence of intrinsic nature.
['ZH_T45_1866_004:0499b20_14']	中論云。	中論云。	The Madhyamaka Treatise states:
['ZH_T45_1866_004:0499b21_2']	以有空義故。	以有空義故。	Because of the principle of emptiness,
['ZH_T45_1866_004:0499b21_9']	一切法得成者。	一切法得成者。	all dharmas can be established.
['ZH_T45_1866_004:0499b22_4']	此則由無性故即明緣生也。	此則由無性故即明緣生也。	This is because of the absence of intrinsic nature, it clarifies dependent arising.
['ZH_T45_1866_004:0499b22_9']	涅槃經云。	涅槃經云。	The Nirvana Sutra states:
['ZH_T45_1866_004:0499b22_14']	因緣故有。	因緣故有。	Because of causes and conditions, there is existence.
['ZH_T45_1866_004:0499b22_19']	無性故空。	無性故空。	Because of the absence of intrinsic nature, there is emptiness.
['ZH_T45_1866_004:0499b23_7']	此則無性即因緣。	此則無性即因緣。	This is because the absence of intrinsic nature is itself causes and conditions,
['ZH_T45_1866_004:0499b23_13']	因緣即無性。	因緣即無性。	and causes and conditions are themselves the absence of intrinsic nature.
['ZH_T45_1866_004:0499b24_2', 'ZH_T45_1866_004:0499b24_11']	是不二法門故也。🔽非直二義性不相違。	是不二法門故也。 非直二義性不相違。	This is because it is the gate of non-duality.🔽Not only are the two principles of existence and non-existence not contradictory,
['ZH_T45_1866_004:0499b25_5']	亦乃全體相收畢竟無二也。	亦乃全體相收畢竟無二也。	they also completely encompass each other, ultimately non-dual.
['ZH_T45_1866_004:0499b25_10']	所執性中。	所執性中。	Within the nature of grasping,
['ZH_T45_1866_004:0499b26_1']	雖復當情稱執現有。	雖復當情稱執現有。	even though it is called grasping and appears to exist from one's perspective,
['ZH_T45_1866_004:0499b26_10']	然於道理畢竟是無。	然於道理畢竟是無。	it is ultimately non-existent in terms of principle.
['ZH_T45_1866_004:0499b27_2']	以於無處橫計有故。	以於無處橫計有故。	Because existence is falsely grasped where there is non-existence.
['ZH_T45_1866_004:0499b27_11', 'ZH_T45_1866_004:0499b28_3']	如於木杌橫計有鬼。🔽然鬼於木畢竟是無。	如於木杌橫計有鬼。 然鬼於木畢竟是無。	It is like mistakenly thinking there is a ghost in a stump.🔽But a ghost is absolutely non-existent in a stump.
['ZH_T45_1866_004:0499b28_12']	如於其木鬼不無者。	如於其木鬼不無者。	If a ghost were not non-existent in a stump,
['ZH_T45_1866_004:0499b29_4']	即不得名橫計有鬼。	即不得名橫計有鬼。	then one could not say it is mistakenly thought to exist.
['ZH_T45_1866_004:0499b29_13']	以於木有非由計故。	以於木有非由計故。	Because it exists in the stump, not due to thought.
['ZH_T45_1866_004:0499c01_1']	今既橫計。	今既橫計。	Now, since it is mistakenly thought,
['ZH_T45_1866_004:0499c01_6']	明知理無。	明知理無。	it is clear that it does not exist in principle.
['ZH_T45_1866_004:0499c01_15']	由理無故得成橫計。	由理無故得成橫計。	Because it does not exist in principle, it can be established as a mistaken thought.
['ZH_T45_1866_004:0499c02_6']	成橫計故方知理無。	成橫計故方知理無。	Because it is established as a mistaken thought, one then knows it does not exist in principle.
['ZH_T45_1866_004:0499c02_15']	是故無二唯一性也。	是故無二唯一性也。	Therefore, there are not two, but only one nature.
['ZH_T45_1866_004:0499c03_5']	當知所執道理亦爾。	當知所執道理亦爾。	One should know that the principle of what is grasped is also like this.
['ZH_T45_1866_004:0499c03_11']	上來直明竟。	上來直明竟。	The above directly clarifies.
['ZH_T45_1866_004:0499c03_19']	第二問答決擇者。	第二問答決擇者。	Second, in the question and answer decisive analysis,
['ZH_T45_1866_004:0499c04_5']	於中有三門。	於中有三門。	there are three approaches.
['ZH_T45_1866_004:0499c04_12']	第一護分別執。	第一護分別執。	The first is to protect against discriminating attachments.
['ZH_T45_1866_004:0499c05_1']	第二示執之失。	第二示執之失。	The second is to show the faults of attachment.
['ZH_T45_1866_004:0499c05_8']	第三顯示其義。	第三顯示其義。	The third is to reveal its meaning.
['ZH_T45_1866_004:0499c05_14']	初門護執者。	初門護執者。	The first approach is to protect against attachment.
['ZH_T45_1866_004:0499c06_2']	問真如是有耶。	問真如是有耶。	The question is: Is suchness existent?
['ZH_T45_1866_004:0499c06_6']	答不也。	答不也。	The answer is: No.
['ZH_T45_1866_004:0499c06_10']	隨緣故。	隨緣故。	Because it accords with conditions.
['ZH_T45_1866_004:0499c06_17']	問真如是無耶。	問真如是無耶。	The question is: Is suchness non-existent?
['ZH_T45_1866_004:0499c07_1']	答不也。	答不也。	The answer is: No.
['ZH_T45_1866_004:0499c07_5']	不變故。	不變故。	Because it does not change.
['ZH_T45_1866_004:0499c07_12']	問亦有亦無耶。	問亦有亦無耶。	The question is: Is it both existent and non-existent?
['ZH_T45_1866_004:0499c07_16']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c08_1']	無二性故。	無二性故。	Because there is no duality.
['ZH_T45_1866_004:0499c08_8']	問非有非無耶。	問非有非無耶。	Question: Is it neither existent nor nonexistent?
['ZH_T45_1866_004:0499c08_12']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c08_16']	具德故。	具德故。	Because it is endowed with virtues.
['ZH_T45_1866_004:0499c09_1']	又問有耶。	又問有耶。	Again, question: Is it existent?
['ZH_T45_1866_004:0499c09_5']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c09_9']	不變故。	不變故。	Because it is unchanging.
['ZH_T45_1866_004:0499c09_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0499c09_18']	由不變故。	由不變故。	Because it is unchanging,
['ZH_T45_1866_004:0499c10_2']	隨緣顯示。	隨緣顯示。	it manifests in accordance with conditions.
['ZH_T45_1866_004:0499c10_6']	問無耶。	問無耶。	Question: Is it nonexistent?
['ZH_T45_1866_004:0499c10_10']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c10_14']	隨緣故。	隨緣故。	Because it accords with conditions.
['ZH_T45_1866_004:0499c10_18']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0499c11_2']	由隨緣故。	由隨緣故。	Because it accords with conditions,
['ZH_T45_1866_004:0499c11_8']	不變常住也。	不變常住也。	it is unchanging and ever-abiding.
['ZH_T45_1866_004:0499c11_14']	餘二句可知。	餘二句可知。	The other two phrases can be understood.
['ZH_T45_1866_004:0499c11_19']	又問有耶。	又問有耶。	Again, question: Is it existent?
['ZH_T45_1866_004:0499c12_3']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c12_8']	離所謂故。	離所謂故。	Because it is free from what is called.
['ZH_T45_1866_004:0499c12_14']	下三句例然。	下三句例然。	The following three phrases are similar.
['ZH_T45_1866_004:0499c12_19']	又問有耶。	又問有耶。	Again, question: Is it existent?
['ZH_T45_1866_004:0499c13_3']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c13_8']	空真如故。	空真如故。	Because it is the true suchness of emptiness.
['ZH_T45_1866_004:0499c13_12']	問無耶。	問無耶。	Question: Is it nonexistent?
['ZH_T45_1866_004:0499c13_16']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c14_1']	不空真如故。	不空真如故。	Because it is the non-empty true suchness.
['ZH_T45_1866_004:0499c14_8']	問亦有亦無耶。	問亦有亦無耶。	Question: Is it both existent and nonexistent?
['ZH_T45_1866_004:0499c14_12']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c14_17']	離相違故。	離相違故。	Because it is free from contradiction.
['ZH_T45_1866_004:0499c15_4']	問非有非無耶。	問非有非無耶。	Question: Is it neither existent nor nonexistent?
['ZH_T45_1866_004:0499c15_8']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0499c15_13']	離戲論故。	離戲論故。	Because it is free from idle speculation.
['ZH_T45_1866_004:0499c15_18']	又問有耶。	又問有耶。	He asked again, Is it existent?
['ZH_T45_1866_004:0499c16_2']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c16_7']	離妄念故。	離妄念故。	Because it is free from false thoughts.
['ZH_T45_1866_004:0499c16_11']	問無耶。	問無耶。	He asked, Is it nonexistent?
['ZH_T45_1866_004:0499c16_15']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c17_1']	聖智行處故。	聖智行處故。	Because it is the domain of the wisdom of the sages.
['ZH_T45_1866_004:0499c17_6']	餘句準之。	餘句準之。	The other phrases should be understood in the same way.
['ZH_T45_1866_004:0499c17_11']	依他性者。	依他性者。	As for the dependent nature,
['ZH_T45_1866_004:0499c17_18']	問依他是有耶。	問依他是有耶。	he asked, Is the dependent nature existent?
['ZH_T45_1866_004:0499c18_2']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c18_8']	緣起無性故。	緣起無性故。	Because the arising of conditions is without nature.
['ZH_T45_1866_004:0499c18_15']	問依他是無耶。	問依他是無耶。	He asked, Is the dependent nature nonexistent?
['ZH_T45_1866_004:0499c18_19']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c19_4']	無性緣起故。	無性緣起故。	Because the arising of conditions is without nature.
['ZH_T45_1866_004:0499c19_11']	問亦有亦無耶。	問亦有亦無耶。	He asked, Is it both existent and nonexistent?
['ZH_T45_1866_004:0499c19_15']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c20_1']	無二性故。	無二性故。	Because it is without the nature of duality.
['ZH_T45_1866_004:0499c20_8']	問非有非無耶。	問非有非無耶。	He asked, Is it neither existent nor nonexistent?
['ZH_T45_1866_004:0499c20_12']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c20_18']	有多義門故。	有多義門故。	Because there are many meanings.
['ZH_T45_1866_004:0499c21_3']	又問有耶。	又問有耶。	He asked again, Is it existent?
['ZH_T45_1866_004:0499c21_7']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c21_11']	緣起故。	緣起故。	Because it arises from conditions.
['ZH_T45_1866_004:0499c21_15']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0499c22_4']	以諸緣起皆無性故。	以諸緣起皆無性故。	Because all that arises from conditions is without nature.
['ZH_T45_1866_004:0499c22_8']	問無耶。	問無耶。	He asked, Is it nonexistent?
['ZH_T45_1866_004:0499c22_12']	答不也。	答不也。	He replied, No.
['ZH_T45_1866_004:0499c22_16']	無性故。	無性故。	Because it is without nature.
['ZH_T45_1866_004:0499c22_20']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0499c23_4']	以無性故。	以無性故。	Because it is without nature.
['ZH_T45_1866_004:0499c23_9']	成緣起也。	成緣起也。	It is established as arising from conditions.
['ZH_T45_1866_004:0499c23_15']	餘二句可知。	餘二句可知。	The other two phrases can be understood.
['ZH_T45_1866_004:0499c24_6']	又以緣起雖於四句。	又以緣起雖於四句。	Moreover, although dependent origination is in the four propositions,
['ZH_T45_1866_004:0499c24_16']	又以無性故亦離四句。	又以無性故亦離四句。	it is also free from the four propositions because of being natureless.
['ZH_T45_1866_004:0500a01_4']	並可知矣。	並可知矣。	Both can be understood.
['ZH_T45_1866_004:0500a01_11']	又問依他有耶。	又問依他有耶。	Moreover, it is asked: Is there dependence on others?
['ZH_T45_1866_004:0500a01_15']	答不也。	答不也。	The answer is no.
['ZH_T45_1866_004:0500a02_1']	約觀遣故。	約觀遣故。	Because it is contemplated and eliminated.
['ZH_T45_1866_004:0500a02_5']	問無耶。	問無耶。	It is asked: Is there nonexistence?
['ZH_T45_1866_004:0500a02_9']	答不也。	答不也。	The answer is no.
['ZH_T45_1866_004:0500a02_15', 'ZH_T45_1866_004:0500a03_4']	能現無生故。🔽下二句離相違故。	能現無生故。 下二句離相違故。	Because it can manifest non-arising.
['ZH_T45_1866_004:0500a03_11']	離戲論故可知。	離戲論故可知。	The next two sentences are free from contradiction and free from sophistry, which can be understood.
['ZH_T45_1866_004:0500a03_16']	又問有耶。	又問有耶。	Moreover, it is asked: Is there existence?
['ZH_T45_1866_004:0500a04_1', 'ZH_T45_1866_004:0500a04_6']	答不也。🔽異圓成故。	答不也。 異圓成故。	The answer is no.🔽Because it is different from perfect accomplishment.
['ZH_T45_1866_004:0500a04_13']	又約遍計分故。	又約遍計分故。	Moreover, because it is divided according to the imagined.
['ZH_T45_1866_004:0500a05_1']	又離所謂故。	又離所謂故。	Moreover, because it is free from what is called.
['ZH_T45_1866_004:0500a05_5']	問無耶。	問無耶。	It is asked: Is there nonexistence?
['ZH_T45_1866_004:0500a05_9']	答不也。	答不也。	The answer is no.
['ZH_T45_1866_004:0500a05_14']	異遍計故。	異遍計故。	Because it is different from the imagined.
['ZH_T45_1866_004:0500a06_1']	以圓成分故。	以圓成分故。	Because it is accomplished by perfection.
['ZH_T45_1866_004:0500a06_6']	又智境故。	又智境故。	Moreover, because it is the realm of wisdom.
['ZH_T45_1866_004:0500a06_11', 'ZH_T45_1866_004:0500a06_17']	餘句準之。🔽遍計所執者。	餘句準之。 遍計所執者。	The remaining sentences are based on this.🔽As for the imagined,
['ZH_T45_1866_004:0500a07_5']	問遍計是有耶。	問遍計是有耶。	it is asked: Is the imagined existent?
['ZH_T45_1866_004:0500a07_9']	答不也。	答不也。	The answer is no.
['ZH_T45_1866_004:0500a07_13']	理無故。	理無故。	Because it is non-existent in principle.
['ZH_T45_1866_004:0500a07_18']	問是無耶。	問是無耶。	It is asked: Is it non-existent?
['ZH_T45_1866_004:0500a08_1']	答不也。	答不也。	The answer is no.
['ZH_T45_1866_004:0500a08_5']	情有故。	情有故。	Because it exists in the mind.
['ZH_T45_1866_004:0500a08_12']	問亦有亦無耶。	問亦有亦無耶。	It is asked: Is it both existent and non-existent?
['ZH_T45_1866_004:0500a08_16']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0500a09_1']	無二性故。	無二性故。	Because there is no duality.
['ZH_T45_1866_004:0500a09_8']	問非有非無耶。	問非有非無耶。	Question: Is it neither existent nor nonexistent?
['ZH_T45_1866_004:0500a09_12']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0500a09_17']	所執性故。	所執性故。	Because it is the nature of grasping.
['ZH_T45_1866_004:0500a10_2']	又問有耶。	又問有耶。	Again, is it existent?
['ZH_T45_1866_004:0500a10_6']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0500a10_11']	無道理故。	無道理故。	Because it is not reasonable.
['ZH_T45_1866_004:0500a10_15']	問無耶。	問無耶。	Question: Is it nonexistent?
['ZH_T45_1866_004:0500a10_19']	答不也。	答不也。	Answer: No.
['ZH_T45_1866_004:0500a11_3']	無道理故。	無道理故。	Because it is not reasonable.
['ZH_T45_1866_004:0500a11_8']	餘句準知。	餘句準知。	The other phrases can be understood accordingly.
['ZH_T45_1866_004:0500a11_13']	又問有耶。	又問有耶。	Again, is it existent?
['ZH_T45_1866_004:0500a11_16']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a12_1']	執有故。	執有故。	Because it grasps existence.🔽Again, is it nonexistent?
['ZH_T45_1866_004:0500a12_6', 'ZH_T45_1866_004:0500a12_9']	又問無耶。🔽不也。	又問無耶。 不也。	Is there no such thing?🔽No.
['ZH_T45_1866_004:0500a12_13']	執有故。	執有故。	Because it grasps existence.
['ZH_T45_1866_004:0500a13_1']	又亦有亦無耶。	又亦有亦無耶。	Again, is it both existent and nonexistent?
['ZH_T45_1866_004:0500a13_4']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a13_8', 'ZH_T45_1866_004:0500a13_15']	執有故。🔽又非有非無耶。	執有故。 又非有非無耶。	Because it grasps existence.🔽Again, is it neither existent nor nonexistent?
['ZH_T45_1866_004:0500a13_18']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a14_1']	執成故。	執成故。	Because it becomes grasping.
['ZH_T45_1866_004:0500a14_5']	又有耶。	又有耶。	Again, is it existent?
['ZH_T45_1866_004:0500a14_8']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a14_13']	由無相故。	由無相故。	Because it is without characteristics.
['ZH_T45_1866_004:0500a14_17', 'ZH_T45_1866_004:0500a14_20']	又無耶。🔽不也。	又無耶。 不也。	Again, is it nonexistent?🔽No.
['ZH_T45_1866_004:0500a15_4']	無相觀境故。	無相觀境故。	Because it is the object of the contemplation of no characteristics.
['ZH_T45_1866_004:0500a15_9']	餘句準之。	餘句準之。	The other phrases can be understood accordingly.
['ZH_T45_1866_004:0500a15_13']	又有耶。	又有耶。	Again, is it existent?
['ZH_T45_1866_004:0500a15_16']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a15_20', 'ZH_T45_1866_004:0500a16_3']	無體故。🔽又無耶。	無體故。 又無耶。	Because it has no substance.🔽Again, is it nonexistent?
