segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0123b19_1']	六入是業、六入是業果，以業名說。	六入是業、六入是業果，以業名說。	The six sense bases are karma, the six sense bases are the fruit of karma, and are called by the name of karma.
['ZH_T28_1546_017:0123b19_12']	如斷是智果，以智名說。	如斷是智果，以智名說。	Just as cutting off is called wisdom because it is the fruit of wisdom.
['ZH_T28_1546_017:0123b20_6']	如天眼天耳是通果，以通名說。	如天眼天耳是通果，以通名說。	Just as the divine eye and divine ear are called spiritual powers because they are the fruits of spiritual powers.
['ZH_T28_1546_017:0123b20_21']	彼亦如是，是智果故，以智名說。	彼亦如是，是智果故，以智名說。	It is the same for this, because it is the fruit of wisdom, it is called wisdom.
['ZH_T28_1546_017:0123b21_5']	何故名應者？	何故名應者？	Why is it called the one who should be?
['ZH_T28_1546_017:0123b22_5']	應受供養故名應，世界所有上供盡應受故。	應受供養故名應，世界所有上供盡應受故。	Because he should receive offerings, he is called the one who should be, because he should receive all the best offerings in the world.
['ZH_T28_1546_017:0123b22_13']	何故名不親近者？	何故名不親近者？	Why is it called the one who does not associate closely?
['ZH_T28_1546_017:0123b23_1']	以無可親近故。	以無可親近故。	Because there is nothing to associate closely with.
['ZH_T28_1546_017:0123b24_8']	有為法以貪其果而親近之，如人為貪蔭涼花果故親近於樹。	有為法以貪其果而親近之，如人為貪蔭涼花果故親近於樹。	Conditioned dharmas are associated with them because of craving for their fruits, just as a person associates closely with a tree because of craving for its shade, coolness, flowers, and fruits.
['ZH_T28_1546_017:0123b25_2']	彼法與上相違故，名不親近。	彼法與上相違故，名不親近。	Because those dharmas are contrary to the above, they are called not associating closely.
['ZH_T28_1546_017:0123b25_5']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0123b26_4']	若說不親近者，何以故經中說親近明人耶？	若說不親近者，何以故經中說親近明人耶？	If it is said to be not associating closely, why does the sutra say to associate closely with wise people?
['ZH_T28_1546_017:0123b26_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0123b26_12']	以得智故。	以得智故。	Because of attaining wisdom.
['ZH_T28_1546_017:0123b27_1']	明人者，佛、若佛弟子。	明人者，佛、若佛弟子。	Wise people are buddhas or the Buddha's disciples.
['ZH_T28_1546_017:0123b28_2']	以親近故，得所緣忍智及成就得，是故說親近。	以親近故，得所緣忍智及成就得，是故說親近。	Because of associating closely, one attains the wisdom of acceptance of the object and the attainment of accomplishment, therefore it is said to associate closely.
['ZH_T28_1546_017:0123b29_8']	復有說者，明人所依去故說親近，如說阿羅漢去至涅槃。	復有說者，明人所依去故說親近，如說阿羅漢去至涅槃。	There is also an explanation that because the enlightened person relies on going, it is said to be close, just as it is said that the arhat goes to nirvana.
['ZH_T28_1546_017:0123b29_15']	何故名不修者？	何故名不修者？	Why is it called not cultivated?
['ZH_T28_1546_017:0123c01_2']	以不在身中。	以不在身中。	Because it is not present in the body.
['ZH_T28_1546_017:0123c02_3']	若法住在身中者，修彼法不在身中，是故不修。	若法住在身中者，修彼法不在身中，是故不修。	If a dharma is present in the body, the cultivation of that dharma is not present in the body, and therefore it is not cultivated.
['ZH_T28_1546_017:0123c02_15']	復有說者，以無可修法故。	復有說者，以無可修法故。	There is also an explanation that because there is no dharma to be cultivated,
['ZH_T28_1546_017:0123c03_14']	如阿毘曇所說，修法彼中無故，名曰不修。	如阿毘曇所說，修法彼中無故，名曰不修。	as it is said in the Abhidharma, because the dharmas to be cultivated are absent there, it is called not cultivated.
['ZH_T28_1546_017:0123c04_11']	復有說者，以無可親近事故，所以不修。	復有說者，以無可親近事故，所以不修。	There is also an explanation that because there is no object to be closely attended to, it is not cultivated.
['ZH_T28_1546_017:0123c04_14']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0123c05_4']	若不修者，此偈云何通？	若不修者，此偈云何通？	If it is not cultivated, how can this verse be understood?
['ZH_T28_1546_017:0123c05_8']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_017:0123c06_0']	「瞿曇坐樹下，　　禪思不放逸，	「瞿曇坐樹下，　　禪思不放逸，	Gautama sits under a tree, contemplating without negligence,
['ZH_T28_1546_017:0123c07_13']	不久履道迹，　　涅槃在心中。	不久履道迹，　　涅槃在心中。	Before long he will tread the path, nirvana is in his mind.
['ZH_T28_1546_017:0123c08_2']	」答曰：	」答曰：	Answer:
['ZH_T28_1546_017:0123c08_11']	如尊者波奢所說言：	如尊者波奢所說言：	As the Venerable Pāṣa says:
['ZH_T28_1546_017:0123c09_7']	涅槃在心中者，心中成就涅槃得故。	涅槃在心中者，心中成就涅槃得故。	As for nirvana being in the mind, it is because nirvana is accomplished in the mind and attained.
['ZH_T28_1546_017:0123c09_14']	何故名可樂者？	何故名可樂者？	Why is it called pleasant?
['ZH_T28_1546_017:0123c10_20']	以離一切苦故，聖人畏苦，涅槃無身心苦故，聖人樂之。	以離一切苦故，聖人畏苦，涅槃無身心苦故，聖人樂之。	Because it is free from all suffering. The sages fear suffering, but nirvana is free from the suffering of body and mind, so the sages delight in it.
['ZH_T28_1546_017:0123c11_15']	如苦惡戒生死增長老死，說亦如是。	如苦惡戒生死增長老死，說亦如是。	As with suffering, so with evil precepts and the growth of old age and death.
['ZH_T28_1546_017:0123c13_3']	世尊經說時解脫是樂法、無漏戒是樂戒者，以能到涅槃故。	世尊經說時解脫是樂法、無漏戒是樂戒者，以能到涅槃故。	The World-Honored One's sutra says that timely liberation is a pleasant dharma, and that the uncontaminated precepts are pleasant precepts, because they can lead to nirvana.
['ZH_T28_1546_017:0123c13_9']	何故名近者？	何故名近者？	Why is it called near?
['ZH_T28_1546_017:0123c13_15']	以是有法故。	以是有法故。	Because it is an existent dharma.
['ZH_T28_1546_017:0123c14_16']	或有說是非有法，而彼法實有體性，是故說近。	或有說是非有法，而彼法實有體性，是故說近。	Some say it is a non-existent dharma, but that dharma actually has a nature, so it is called near.
['ZH_T28_1546_017:0123c15_6']	以是事故，世尊經說：	以是事故，世尊經說：	For this reason, the World-Honored One's sutra says:
['ZH_T28_1546_017:0123c16_6']	行者精進成就十五法，是名學迹，得近涅槃。	行者精進成就十五法，是名學迹，得近涅槃。	The practitioner who diligently accomplishes fifteen dharmas is called a learner's trace, and attains proximity to nirvana.
['ZH_T28_1546_017:0123c16_16']	復次不選擇身故名近。	復次不選擇身故名近。	Moreover, it is called near because the body is not selected.
['ZH_T28_1546_017:0123c17_18']	若剎利修道即證，婆羅門、毘舍、首陀修道亦證。	若剎利修道即證，婆羅門、毘舍、首陀修道亦證。	If a kshatriya practices and realizes, a brahmin, vaishya, or shudra who practices also realizes.
['ZH_T28_1546_017:0123c18_8']	復次不選擇處所故名近。	復次不選擇處所故名近。	Moreover, it is called near because the location is not selected.
['ZH_T28_1546_017:0123c19_3']	若於村落、若於靜處修道即得。	若於村落、若於靜處修道即得。	Whether cultivating the path in a village or in a quiet place, one can attain it.
['ZH_T28_1546_017:0123c19_13']	復次以是近觀故名近。	復次以是近觀故名近。	Furthermore, because it is a proximate observation, it is called proximate.
['ZH_T28_1546_017:0123c20_14']	諸聖起緣，彼忍智現在前，正觀此法如在目前。	諸聖起緣，彼忍智現在前，正觀此法如在目前。	When the noble ones give rise to the present forbearance and knowledge that takes that as its object, they correctly observe this dharma as if it were right before their eyes.
['ZH_T28_1546_017:0123c21_4']	復次以比相故知近。	復次以比相故知近。	Furthermore, because of the characteristics of inference, one knows it is proximate.
['ZH_T28_1546_017:0123c21_15']	如《波伽羅那經》所說：	如《波伽羅那經》所說：	As the Pārāyaṇa Sūtra says:
['ZH_T28_1546_017:0123c21_20']	云何遠法？	云何遠法？	What are distant dharmas?
['ZH_T28_1546_017:0123c22_5']	謂過去未來法。	謂過去未來法。	It refers to past and future dharmas.
['ZH_T28_1546_017:0123c22_10']	云何近法？	云何近法？	What are proximate dharmas?
['ZH_T28_1546_017:0123c22_19']	謂現在前及無為法。	謂現在前及無為法。	It refers to present dharmas and unconditioned dharmas.
['ZH_T28_1546_017:0123c23_10']	復次住近處得故名處近。	復次住近處得故名處近。	Furthermore, because one attains it by abiding in a proximate place, it is called proximate.
['ZH_T28_1546_017:0123c24_7']	近處者謂現在世，現在世證故名近。	近處者謂現在世，現在世證故名近。	A proximate place refers to the present world. Because the present world is realized, it is called proximate.
['ZH_T28_1546_017:0123c24_17']	復次捨近法得故名近。	復次捨近法得故名近。	Furthermore, because one abandons proximate dharmas and attains them, it is called proximate.
['ZH_T28_1546_017:0123c25_17']	近法名現在，聖人捨現在法入涅槃故名近。	近法名現在，聖人捨現在法入涅槃故名近。	Proximate dharmas refer to the present. Because the noble ones abandon present dharmas and enter nirvāṇa, it is called proximate.
['ZH_T28_1546_017:0123c26_5']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_017:0123c27_3']	精勤次第趣向，修正方便者，得故名近。	精勤次第趣向，修正方便者，得故名近。	Because one attains it by diligently and sequentially directing oneself and cultivating right skillful means, it is called proximate.
['ZH_T28_1546_017:0123c28_1']	復次聖道所依身定故，此法不爾，名近。	復次聖道所依身定故，此法不爾，名近。	Furthermore, because the body that supports the noble path is definite, this dharma is not like that, and is called near.
['ZH_T28_1546_017:0123c28_16']	若依此身，應起聖道，餘身不能。	若依此身，應起聖道，餘身不能。	If one relies on this body, one should give rise to the noble path, and other bodies cannot.
['ZH_T28_1546_017:0123c29_14']	涅槃不爾，隨修道所依身則能證，是名為近。	涅槃不爾，隨修道所依身則能證，是名為近。	Nirvana is not like this. It can be realized according to the body that supports the path of cultivation. This is called near.
['ZH_T28_1546_017:0123c29_17']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124a01_3']	何故名妙耶？	何故名妙耶？	Why is it called excellent?
['ZH_T28_1546_017:0124a01_18']	如道亦是妙，何以獨稱涅槃為妙？	如道亦是妙，何以獨稱涅槃為妙？	If the path is also excellent, why is it exclusively called excellent nirvana?
['ZH_T28_1546_017:0124a02_5']	波伽羅那所說：	波伽羅那所說：	The Pārāyaṇic says:
['ZH_T28_1546_017:0124a02_10']	云何妙法？	云何妙法？	What is the excellent dharma?
['ZH_T28_1546_017:0124a02_17']	無漏善法是也。	無漏善法是也。	It is the pure good dharma.
['ZH_T28_1546_017:0124a02_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124a03_11']	道雖是妙，涅槃是妙中妙。	道雖是妙，涅槃是妙中妙。	Although the path is excellent, nirvana is the most excellent among the excellent.
['ZH_T28_1546_017:0124a04_9']	復次道雖是妙，雜無常過故，涅槃不爾。	復次道雖是妙，雜無常過故，涅槃不爾。	Furthermore, although the path is excellent, it is mixed with impermanent faults. Nirvana is not like this.
['ZH_T28_1546_017:0124a06_18']	復次道有對治厭惡善根故，如空空三昧、無相無相三昧、無願無願三昧，無有善法能厭惡涅槃者，故名為妙。	復次道有對治厭惡善根故，如空空三昧、無相無相三昧、無願無願三昧，無有善法能厭惡涅槃者，故名為妙。	Furthermore, because the path has antidotes and is despised by the wholesome roots, like the emptiness of emptiness samādhi, the signlessness of signlessness samādhi, and the wishlessness of wishlessness samādhi, there is no wholesome dharma that can despise nirvana. Therefore, it is called excellent.
['ZH_T28_1546_017:0124a07_1']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124a07_9']	涅槃何故名離耶？	涅槃何故名離耶？	Why is nirvana called separation?
['ZH_T28_1546_017:0124a07_16']	如道亦是離相。	如道亦是離相。	It is also characterized by separation, like the path.
['ZH_T28_1546_017:0124a08_4']	如波伽羅那所說：	如波伽羅那所說：	As stated in the Pāṭho:
['ZH_T28_1546_017:0124a08_9']	云何離法？	云何離法？	What are the separated dharmas?
['ZH_T28_1546_017:0124a08_12']	答言：	答言：	The answer is:
['ZH_T28_1546_017:0124a10_2']	欲界繫，或色無色界繫，出要寂靜善定、學法無學法、數滅等法是也。	欲界繫，或色無色界繫，出要寂靜善定、學法無學法、數滅等法是也。	Those connected to the desire realm, or those connected to the form or formless realms, the good samādhi of liberation and tranquility, the dharmas of learning and the dharmas of no-more-learning, and the various kinds of cessation are like this.
['ZH_T28_1546_017:0124a10_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0124a10_18']	涅槃唯是離，道是離是可離。	涅槃唯是離，道是離是可離。	Nirvana is only separation, the path is separation and can be separated.
['ZH_T28_1546_017:0124a11_8']	復次捨一切法故言離。	復次捨一切法故言離。	Moreover, it is said to be separated because it abandons all dharmas.
['ZH_T28_1546_017:0124a11_16']	有漏法有二種捨：	有漏法有二種捨：	There are two kinds of abandonment of contaminated dharmas:
['ZH_T28_1546_017:0124a12_3']	一者離欲捨；	一者離欲捨；	First, the abandonment of separation from desire;
['ZH_T28_1546_017:0124a12_8']	二者棄捨。	二者棄捨。	Second, the abandonment of discarding.
['ZH_T28_1546_017:0124a13_4']	無漏有為法雖無離欲捨，而有棄捨；	無漏有為法雖無離欲捨，而有棄捨；	Although uncontaminated conditioned dharmas do not have the abandonment of separation from desire, they do have the abandonment of discarding;
['ZH_T28_1546_017:0124a13_15']	涅槃無離欲捨亦無棄捨。	涅槃無離欲捨亦無棄捨。	Nirvana does not have the abandonment of separation from desire, nor does it have the abandonment of discarding.
['ZH_T28_1546_017:0124a14_4']	復次第一義是離。	復次第一義是離。	Moreover, the ultimate truth is separation.
['ZH_T28_1546_017:0124a14_17']	以色故離欲，以無色故離色。	以色故離欲，以無色故離色。	Because of form, one separates from desire; because of the formless, one separates from form.
['ZH_T28_1546_017:0124a15_13']	諸有所作、諸有所思，以涅槃故離。	諸有所作、諸有所思，以涅槃故離。	All that is done and all that is thought, because of nirvana, one separates from them.
['ZH_T28_1546_017:0124a16_5']	云何非數滅？	云何非數滅？	What is non-analytical cessation?
['ZH_T28_1546_017:0124a16_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0124a16_14']	是滅非解脫。	是滅非解脫。	This cessation is not liberation.
['ZH_T28_1546_017:0124a16_17']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124a17_3']	何故名非數滅？	何故名非數滅？	Why is it called non-analytical cessation?
['ZH_T28_1546_017:0124a17_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124a17_19']	不以功作而得，是名非數滅。	不以功作而得，是名非數滅。	It is not attained through effort, and is called non-analytical cessation.
['ZH_T28_1546_017:0124a18_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124a20_3']	如人住此，四方所有色聲香味觸是五識身所緣法，不以功作而住、不生法中，故非數滅。	如人住此，四方所有色聲香味觸是五識身所緣法，不以功作而住、不生法中，故非數滅。	For example, a person dwelling here, the forms, sounds, smells, tastes, and tactile objects in the four directions are the objects of the five sense consciousnesses. Not dwelling through effort, not arising in the dharma, it is therefore non-analytical cessation.
['ZH_T28_1546_017:0124a20_6']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124a20_15']	以何法能得此法耶？	以何法能得此法耶？	By what dharma can one attain this dharma?
['ZH_T28_1546_017:0124a20_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124a21_16']	或有說者，以過去未來陰入界，非現在世。	或有說者，以過去未來陰入界，非現在世。	Some say that it is the past and future aggregates, sense bases, and elements, not the present world.
['ZH_T28_1546_017:0124a22_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124a22_13']	以陰入界現在身中可得故。	以陰入界現在身中可得故。	Because the aggregates, sense bases, and elements in the present body can be obtained.
['ZH_T28_1546_017:0124a24_1']	如此說者，一一剎那中有失有得，剎那生時失、剎那滅時得。	如此說者，一一剎那中有失有得，剎那生時失、剎那滅時得。	Those who say this have loss and gain in each moment. When a moment arises, there is loss. When a moment ceases, there is gain.
['ZH_T28_1546_017:0124a24_16']	復有說者，未來世中得，非過去。	復有說者，未來世中得，非過去。	Again, some say that it is attained in the future, not in the past.
['ZH_T28_1546_017:0124a24_21']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124a25_16']	過去諸陰曾在身中，今日陰即在身故。	過去諸陰曾在身中，今日陰即在身故。	Because the past aggregates were once in the body, and the present aggregates are in the body today.
['ZH_T28_1546_017:0124a26_3']	此說亦有過。	此說亦有過。	This explanation also has a fault.
['ZH_T28_1546_017:0124a26_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124a26_20']	未來法生時，此法亦捨故。	未來法生時，此法亦捨故。	Because when future dharmas arise, these dharmas are also abandoned.
['ZH_T28_1546_017:0124a27_2']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0124a28_7']	於未來不生法中得，如是說者好，以是故一切時常增益。	於未來不生法中得，如是說者好，以是故一切時常增益。	It is good to say that it is obtained among future dharmas that do not arise, because in this way it is always increased.
['ZH_T28_1546_017:0124a28_10']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124a28_20']	數滅多、非數滅多耶？	數滅多、非數滅多耶？	Are the many cessations through application, or are the many cessations not through application?
['ZH_T28_1546_017:0124a29_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124a29_16']	或有說者，數滅多，非數滅少。	或有說者，數滅多，非數滅少。	Some say: Cessation through application is more, and cessation not through application is less.
['ZH_T28_1546_017:0124b01_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124b02_8']	數滅於過去未來現在法中得，非數滅唯未來不生法中得故。	數滅於過去未來現在法中得，非數滅唯未來不生法中得故。	Because cessation through application is obtained among past, future, and present dharmas, while cessation not through application is only obtained among future dharmas that do not arise.
['ZH_T28_1546_017:0124b03_2']	復有說者，非數滅多，數滅少。	復有說者，非數滅多，數滅少。	Some say: Cessation not through application is more, and cessation through application is less.
['ZH_T28_1546_017:0124b03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124b04_8', 'ZH_T28_1546_017:0124b04_11']	非數滅有漏無漏法中得，數滅唯有漏法中得故。🔽評曰：	非數滅有漏無漏法中得，數滅唯有漏法中得故。 評曰：	Because cessation not through application is obtained among contaminated and uncontaminated dharmas, while cessation through application is only obtained among contaminated dharmas.🔽The judges say:
['ZH_T28_1546_017:0124b04_16']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_017:0124b05_14']	此二法俱無量無邊，以是事故應作四句。	此二法俱無量無邊，以是事故應作四句。	These two dharmas are both immeasurable and boundless, and for this reason, four sentences should be made.
['ZH_T28_1546_017:0124b08_16']	有法是數滅所得非非數滅所得，有法非數滅所得非是數滅所得，有法亦數滅所得亦非數滅所得，有法非數滅所得亦非非數滅所得。	有法是數滅所得非非數滅所得，有法非數滅所得非是數滅所得，有法亦數滅所得亦非數滅所得，有法非數滅所得亦非非數滅所得。	There are dharmas that are obtained by counting cessation but not by non-counting cessation, there are dharmas that are not obtained by counting cessation and are not obtained by non-counting cessation, there are dharmas that are obtained by counting cessation and are also obtained by non-counting cessation, and there are dharmas that are not obtained by counting cessation and are also not obtained by non-counting cessation.
['ZH_T28_1546_017:0124b09_17']	初句者，過去現在有漏法及未來世生者是也。	初句者，過去現在有漏法及未來世生者是也。	The first sentence refers to past and present contaminated dharmas and those that will arise in the future.
['ZH_T28_1546_017:0124b10_14']	第二句者，未來世不生無漏法是也。	第二句者，未來世不生無漏法是也。	The second sentence refers to uncontaminated dharmas that will not arise in the future.
['ZH_T28_1546_017:0124b11_10']	第三句者，謂未來世不生有漏法是。	第三句者，謂未來世不生有漏法是。	The third sentence refers to contaminated dharmas that will not arise in the future.
['ZH_T28_1546_017:0124b12_16']	第四句者，謂過去現在無漏法、未來世必生無漏法是也。	第四句者，謂過去現在無漏法、未來世必生無漏法是也。	The fourth sentence refers to past and present uncontaminated dharmas and uncontaminated dharmas that will definitely arise in the future.
['ZH_T28_1546_017:0124b13_16']	如住此凡夫人得五道中五識，非數滅。	如住此凡夫人得五道中五識，非數滅。	For example, when an ordinary person dwells in this [realm], they obtain the five consciousnesses in the five destinies, which are non-counting cessations.
['ZH_T28_1546_017:0124b14_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0124b15_12']	彼中所有色聲香味觸緣彼識住，在不生法中故，是以得彼非數滅。	彼中所有色聲香味觸緣彼識住，在不生法中故，是以得彼非數滅。	The consciousness that takes form, sound, smell, taste, and touch as objects in those realms abides in the unborn dharmas, and therefore one attains their non-analytical cessation.
['ZH_T28_1546_017:0124b16_15']	如此處色聲香味觸，彼五處眾生亦於此得非數滅。	如此處色聲香味觸，彼五處眾生亦於此得非數滅。	In this way, the five sense objects of form, sound, smell, taste, and touch are also attained as non-analytical cessation by sentient beings in those realms.
['ZH_T28_1546_017:0124b17_14']	若惡道分已斷者，彼盡得惡道中非數滅。	若惡道分已斷者，彼盡得惡道中非數滅。	If the part of the evil destinies has been severed, one attains the non-analytical cessation of the evil destinies.
['ZH_T28_1546_017:0124b17_17']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124b18_3']	誰能斷惡道？	誰能斷惡道？	Who can sever the evil destinies?
['ZH_T28_1546_017:0124b18_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124b20_12']	或是布施、或是持戒、或是聞慧，或是思慧，如不淨、阿那般那、念處，或是修慧，如煗法、頂法至忍必斷。	或是布施、或是持戒、或是聞慧，或是思慧，如不淨、阿那般那、念處，或是修慧，如煗法、頂法至忍必斷。	It may be through giving, or through upholding precepts, or through the wisdom of hearing, or through the wisdom of contemplation, such as impurity, mindfulness of breathing, or the bases of mindfulness, or through the wisdom of cultivation, such as the dharmas of heat, the dharmas of summits, up to forbearance will definitely sever them.
['ZH_T28_1546_017:0124b20_20']	尊者婆檀陀說曰：	尊者婆檀陀說曰：	The Venerable Vatthāyana said:
['ZH_T28_1546_017:0124b21_13']	若不因覺知緣起法則不斷惡道。	若不因覺知緣起法則不斷惡道。	If one does not rely on understanding dependent origination, then the evil destinies will not be severed.
['ZH_T28_1546_017:0124b21_18']	此說云何？	此說云何？	What does this mean?
['ZH_T28_1546_017:0124b22_12']	言覺知緣起法者盡是無漏道。	言覺知緣起法者盡是無漏道。	Those who are said to understand dependent origination are all of the uncontaminated path.
['ZH_T28_1546_017:0124b22_15']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0124b23_2']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_017:0124b23_8']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_017:0124b24_15']	或以布施、或以持戒得惡道非數滅，乃至以頂得惡道非數滅。	或以布施、或以持戒得惡道非數滅，乃至以頂得惡道非數滅。	Or by giving or by upholding precepts, one attains the non-analytical cessation of the evil destinies. Up to the peak [of existence] one attains the non-analytical cessation of the evil destinies.
['ZH_T28_1546_017:0124b25_18']	自有眾生得如上善根惡道分斷，鈍根者乃至忍斷。	自有眾生得如上善根惡道分斷，鈍根者乃至忍斷。	There are sentient beings who attain the above wholesome roots and sever the portion of the evil destinies. Those with dull faculties sever up to the acceptance [of the truth].
['ZH_T28_1546_017:0124b26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124b26_19']	為一時得三惡道非數滅、為次第得耶？	為一時得三惡道非數滅、為次第得耶？	Do they attain the non-analytical cessation of the three evil destinies all at once, or do they attain them in sequence?
['ZH_T28_1546_017:0124b27_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124b27_13']	或有說者，三種一時得。	或有說者，三種一時得。	Some say that the three are attained all at once.
['ZH_T28_1546_017:0124b27_16']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0124b29_1']	若爾者，提婆達多生地獄中，豈非得餓鬼、畜生非數滅耶？	若爾者，提婆達多生地獄中，豈非得餓鬼、畜生非數滅耶？	If so, when Devadatta was born in hell, did he not attain the non-analytical cessation of hungry ghosts and animals?
['ZH_T28_1546_017:0124b29_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0124c01_9']	唯除地獄一生分，餘地獄生分及餓鬼、畜生分一時得。	唯除地獄一生分，餘地獄生分及餓鬼、畜生分一時得。	Except for the portion of one birth in hell, the remaining portions of hell births, as well as the portions of hungry ghosts and animals, are attained all at once.
['ZH_T28_1546_017:0124c01_12']	評曰：	評曰：	Discussion:
['ZH_T28_1546_017:0124c02_12']	若起達分善根斷惡道者，一切惡道得非數滅。	若起達分善根斷惡道者，一切惡道得非數滅。	If one arouses the wholesome roots that lead to penetration and severs the evil destinies, one attains the non-analytical cessation of all evil destinies.
['ZH_T28_1546_017:0124c03_4']	若施等斷惡道，此則不定。	若施等斷惡道，此則不定。	If one severs the evil destinies through giving and so forth, this is not definite.
['ZH_T28_1546_017:0124c04_2']	若斷地獄，則得地獄非數滅，餘則不定。	若斷地獄，則得地獄非數滅，餘則不定。	If one severs the hells, one attains the non-acquisition of the hells, but the others are not fixed.
['ZH_T28_1546_017:0124c04_8']	餘趣亦如是。	餘趣亦如是。	The other destinies are also like this.
['ZH_T28_1546_017:0124c05_10']	若以達分善根斷惡道者，彼惡道一時非數滅。	若以達分善根斷惡道者，彼惡道一時非數滅。	If one severs the evil destinies with the roots of goodness that penetrate, one non-acquisition of the evil destinies at one time.
['ZH_T28_1546_017:0124c06_18']	已說得惡道非數滅，復云何得生處非數滅？	已說得惡道非數滅，復云何得生處非數滅？	Having already explained the attainment of the non-acquisition of the evil destinies, how does one attain the non-acquisition of the birth destinies?
['ZH_T28_1546_017:0124c07_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0124c08_17']	住增上忍時，除人天中七生分、色無色界一切處一生分，其餘諸生皆得非數滅。	住增上忍時，除人天中七生分、色無色界一切處一生分，其餘諸生皆得非數滅。	When abiding in the supreme patience, one attains the non-acquisition of all the remaining births, except for seven births in the human and heavenly realms and one birth in the form and formless realms.
['ZH_T28_1546_017:0124c10_9']	須陀洹趣斯陀含果，住方便道不起，得斯陀含、得欲界六生分非數滅；	須陀洹趣斯陀含果，住方便道不起，得斯陀含、得欲界六生分非數滅；	A stream-enterer who is progressing towards the fruit of once-returning, abiding in the path of preparation and not arising, attains once-returning and the non-acquisition of six births in the desire realm.
['ZH_T28_1546_017:0124c11_5']	若起得者，住第六無礙道時得也。	若起得者，住第六無礙道時得也。	If one attains it by arising, it is attained when abiding in the sixth unobstructed path.
['ZH_T28_1546_017:0124c12_18']	若斯陀含趣阿那含果，住方便道不起，得阿那含、得欲界一生分非數滅。	若斯陀含趣阿那含果，住方便道不起，得阿那含、得欲界一生分非數滅。	If a once-returner who is progressing towards the fruit of non-returning, abiding in the path of preparation and not arising, attains non-returning and the non-acquisition of one birth in the desire realm.
['ZH_T28_1546_017:0124c13_15']	最後無礙道，當得欲界一切生分數滅。	最後無礙道，當得欲界一切生分數滅。	In the final unobstructed path, one attains the extinction of all birth-stages in the desire realm that is not due to spiritual practice.
['ZH_T28_1546_017:0124c15_8']	若起得者，最後無礙道得欲界一生分非數滅，當得欲界一切生分數滅。	若起得者，最後無礙道得欲界一生分非數滅，當得欲界一切生分數滅。	If one attains the ability to manifest [the extinction of defilements], in the final unobstructed path one attains the extinction of one birth-stage in the desire realm that is not due to spiritual practice, and one attains the extinction of all birth-stages in the desire realm that is due to spiritual practice.
['ZH_T28_1546_017:0124c17_2']	離初禪欲時，若是不退法，住方便道不起者，得初禪二分二生分非數滅。	離初禪欲時，若是不退法，住方便道不起者，得初禪二分二生分非數滅。	When one is free from desire for the first trance state, if one is not a person of non-retrogression and does not arise from the path of preparation, one attains the extinction of two parts and two birth-stages in the first trance state that is not due to spiritual practice.
['ZH_T28_1546_017:0124c17_19']	最後無礙道，當得初禪一切生分數滅。	最後無礙道，當得初禪一切生分數滅。	In the final unobstructed path, one attains the extinction of all birth-stages in the first trance state that is due to spiritual practice.
