segmentnr	original	analyzed	translated
['ZH_T21_1331_007:0515b06_15']	其身長大一丈二尺。	其身長大一丈二尺。	His body is tall and large, twelve feet.
['ZH_T21_1331_007:0515b07_10']	著黑色之衣吐于黑氣住在北方。	著黑色之衣吐于黑氣住在北方。	Wearing black clothes, exhaling black qi, and staying in the north.
['ZH_T21_1331_007:0515b08_1']	五者名曰烏呾羅嬭。	五者名曰烏呾羅嬭。	Fifth, named Wutalanai.
['ZH_T21_1331_007:0515b08_10']	其身長大一丈二尺。	其身長大一丈二尺。	His body is tall and large, twelve feet.
['ZH_T21_1331_007:0515b09_5']	著黃色之衣吐于黃氣住在中央。	著黃色之衣吐于黃氣住在中央。	Wearing yellow clothes, exhaling yellow qi, and staying in the center.
['ZH_T21_1331_007:0515b09_15']	此五方之神各有眷屬。	此五方之神各有眷屬。	Each of these five directional spirits has their own retinue.
['ZH_T21_1331_007:0515b10_10']	一神王者有七萬鬼神相隨逐也。	一神王者有七萬鬼神相隨逐也。	One spirit king is followed by seventy thousand ghosts and spirits.
['ZH_T21_1331_007:0515b11_1']	五方各有七萬鬼神。	五方各有七萬鬼神。	Each of the five directions has seventy thousand ghosts and spirits.
['ZH_T21_1331_007:0515b11_11']	七五三十五萬諸鬼神。	七五三十五萬諸鬼神。	Seven times five is thirty-five thousand ghosts and spirits.
['ZH_T21_1331_007:0515b12_1']	悉來左右扶佐病者。	悉來左右扶佐病者。	All come to the left and right to support the sick person.
['ZH_T21_1331_007:0515b12_10']	令免危厄過度諸難。	令免危厄過度諸難。	Allowing them to escape from danger and pass through various difficulties.
['ZH_T21_1331_007:0515b13_1']	此鬼神王為人作護。	此鬼神王為人作護。	These ghost spirit kings protect people.
['ZH_T21_1331_007:0515b13_10']	令諸邪惡不得妄行。	令諸邪惡不得妄行。	So that all evil and heterodox ways cannot act wantonly.
['ZH_T21_1331_007:0515b14_5']	佛告天帝釋。	佛告天帝釋。	The Buddha said to the Heavenly Emperor:
['ZH_T21_1331_007:0515b14_14']	是為五方神王名字。	是為五方神王名字。	These are the names of the five directional spirit kings.
['ZH_T21_1331_007:0515b15_8']	若後末世四輩弟子危厄之日。	若後末世四輩弟子危厄之日。	If in the future Dharma-ending age, the four types of disciples are in danger,
['ZH_T21_1331_007:0515b16_3']	取上五方神王名字及其眷屬。	取上五方神王名字及其眷屬。	Take the names of the five directional spirit kings and their retinue.
['ZH_T21_1331_007:0515b16_10']	寫著員木之上。	寫著員木之上。	Write them on a wooden tablet.
['ZH_T21_1331_007:0515b16_17']	名為文頭婁法。	名為文頭婁法。	This is called the Wen-tou-lou method.
['ZH_T21_1331_007:0515b17_7']	其義如是汝宣行之。	其義如是汝宣行之。	Its meaning is like this, you should propagate it.
['ZH_T21_1331_007:0515b18_3']	天帝釋言員木文頭婁縱廣幾許。	天帝釋言員木文頭婁縱廣幾許。	The Heavenly Emperor said: How large is the wooden tablet Wen-tou-lou in length and width?
['ZH_T21_1331_007:0515b18_11']	佛言縱廣七七分。	佛言縱廣七七分。	The Buddha said: It is seven-sevenths of a foot in length and width.
['ZH_T21_1331_007:0515b19_1']	天帝釋言何木最勝。	天帝釋言何木最勝。	The Heavenly Emperor said: What wood is the most excellent?
['ZH_T21_1331_007:0515b19_12']	佛言金銀珍寶最為上者。	佛言金銀珍寶最為上者。	The Buddha said: Gold, silver, and precious treasures are the best.
['ZH_T21_1331_007:0515b20_2']	次栴檀木種種雜香。	次栴檀木種種雜香。	Next, sandalwood and various incense woods.
['ZH_T21_1331_007:0515b20_10']	以此為文頭婁形。	以此為文頭婁形。	Use these to make the Wen-tou-lou shape.
['ZH_T21_1331_007:0515b21_2']	若有疾病危難恐怖邪鬼。	若有疾病危難恐怖邪鬼。	If there are illnesses, dangers, fears, or evil ghosts,
['ZH_T21_1331_007:0515b21_10']	往來中傷嬈人者。	往來中傷嬈人者。	Coming and going, harming people,
['ZH_T21_1331_007:0515b21_19']	當如前法存思三想。	當如前法存思三想。	One should, as in the previous method, contemplate the three thoughts,
['ZH_T21_1331_007:0515b22_9']	及五方之神形色相類。	及五方之神形色相類。	And the forms and appearances of the five directional spirits.
['ZH_T21_1331_007:0515b23_1']	使一一分明如對目前。	使一一分明如對目前。	Make each one clear, as if facing them in front of one's eyes.
['ZH_T21_1331_007:0515b23_10']	如人照鏡表裏盡見。	如人照鏡表裏盡見。	It is like a person looking in a mirror, seeing everything inside and out.
['ZH_T21_1331_007:0515b24_4']	如此成就無餘分散專心一意。	如此成就無餘分散專心一意。	In this way, with nothing left out, focus the mind single-mindedly.
['ZH_T21_1331_007:0515b24_13']	病者除愈恐者安隱。	病者除愈恐者安隱。	The sick will be cured, the fearful will be at ease.
['ZH_T21_1331_007:0515b25_20']	邪鬼惡神無不辟除胡言文頭婁者晉言神印也此印所向之處。	邪鬼惡神無不辟除胡言文頭婁者晉言神印也此印所向之處。	Evil ghosts and demons will all be driven away. The Sanskrit word mantra means divine seal. Wherever this seal is directed,
['ZH_T21_1331_007:0515b26_8']	無不致福却諸惡前諸善。	無不致福却諸惡前諸善。	It will bring blessings and ward off all evils, and all good things will come before.
['ZH_T21_1331_007:0515b26_15']	若佛四輩弟子。	若佛四輩弟子。	If the four types of disciples of the Buddha
['ZH_T21_1331_007:0515b27_4']	欲行此神印之者。	欲行此神印之者。	Wish to practice this divine seal,
['ZH_T21_1331_007:0515b27_16']	先當洗浴身體著香潔之衣。	先當洗浴身體著香潔之衣。	They should first wash their bodies and put on fragrant, clean clothes.
['ZH_T21_1331_007:0515b28_11']	禮敬十方無量諸佛至真等正覺。	禮敬十方無量諸佛至真等正覺。	Pay homage to the innumerable Buddhas, the Tathagatas, the Arhats, and the Perfectly Enlightened Ones in the ten directions.
['ZH_T21_1331_007:0515b29_2']	持印之法右手擎之。	持印之法右手擎之。	The method of holding the seal is to hold it in the right hand.
['ZH_T21_1331_007:0515b29_15']	右手捉牛卷驅魔之杖長七尺。	右手捉牛卷驅魔之杖長七尺。	In the right hand, hold a demon-driving staff made of ox horn, seven feet long.
['ZH_T21_1331_007:0515c01_8']	頭戴赤色呾魔𢘉𢥈神帽。	頭戴赤色呾魔𢘉𢥈神帽。	On the head, wear a divine hat of red color.
['ZH_T21_1331_007:0515c01_14']	去病者七步。	去病者七步。	Move seven steps away from the sick person.
['ZH_T21_1331_007:0515c02_7']	閉口七息之頃令存想成就。	閉口七息之頃令存想成就。	Close the mouth and take seven breaths, causing the visualization to be accomplished.
['ZH_T21_1331_007:0515c02_13']	存想成就已。	存想成就已。	Once the visualization is accomplished,
['ZH_T21_1331_007:0515c02_19']	舉右脚為先。	舉右脚為先。	Raise the right foot first.
['ZH_T21_1331_007:0515c03_4']	還向病者。	還向病者。	Return to face the sick person.
['ZH_T21_1331_007:0515c03_13']	持此神印致病者身。	持此神印致病者身。	Holding this divine mudrā, it will reach the body of the sick person.
['ZH_T21_1331_007:0515c04_1']	當胸上而安之。	當胸上而安之。	Place it on the chest.
['ZH_T21_1331_007:0515c04_11']	若是女人復退還七步。	若是女人復退還七步。	If it is a woman, retreat seven steps.
['ZH_T21_1331_007:0515c04_18']	如前一意而立。	如前一意而立。	Stand as before with a single intention.
['ZH_T21_1331_007:0515c05_3', 'ZH_T21_1331_007:0515c06_2']	存五大神。🔽青氣之神吐青氣來入病者左手大母指。	存五大神。 青氣之神吐青氣來入病者左手大母指。	Preserve the five great gods.🔽The blue qi god exhales blue qi and enters the thumb of the sick person's left hand.
['ZH_T21_1331_007:0515c07_5']	中赤氣之神吐赤色之氣來入病者左足大母指中。	中赤氣之神吐赤色之氣來入病者左足大母指中。	The red qi god exhales red qi and enters the thumb of the sick person's left foot.
['ZH_T21_1331_007:0515c08_6']	白色之神吐于白氣來入病者右手大母指中。	白色之神吐于白氣來入病者右手大母指中。	The white-colored god exhales white qi and enters the thumb of the sick person's right hand.
['ZH_T21_1331_007:0515c09_7']	黑色之神吐于黑氣來入病者右足大母指中。	黑色之神吐于黑氣來入病者右足大母指中。	The black-colored god exhales black qi and enters the thumb of the sick person's right foot.
['ZH_T21_1331_007:0515c10_4']	黃色之神吐于黃氣來入病者口中。	黃色之神吐于黃氣來入病者口中。	The yellow-colored god exhales yellow qi and enters the sick person's mouth.
['ZH_T21_1331_007:0515c10_15']	此五氣之神吐五種正氣。	此五氣之神吐五種正氣。	These five qi gods exhale five kinds of correct qi.
['ZH_T21_1331_007:0515c11_2']	入病人身中。	入病人身中。	Entering the sick person's body.
['ZH_T21_1331_007:0515c11_11']	諸邪惡氣一時消散。	諸邪惡氣一時消散。	All evil qi is instantly dispelled.
['ZH_T21_1331_007:0515c12_3']	從臍中而出㶿㶿如煙。	從臍中而出㶿㶿如煙。	Emerging from the navel, it is as dark as smoke.
['ZH_T21_1331_007:0515c12_12']	譬如大風吹破雲雨。	譬如大風吹破雲雨。	It is like a great wind blowing apart the rain clouds.
['ZH_T21_1331_007:0515c13_3']	能善持神印威力如是。	能善持神印威力如是。	The power of skillfully holding the divine mudrā is like this.
['ZH_T21_1331_007:0515c13_12']	病苦除愈鬼氣亦滅。	病苦除愈鬼氣亦滅。	The suffering of illness will be cured and the evil spirits will be destroyed.
['ZH_T21_1331_007:0515c13_18']	佛語天帝釋。	佛語天帝釋。	The Buddha said to Indra, the Lord of the Devas:
['ZH_T21_1331_007:0515c14_11']	五方神王常應存思其形相也。	五方神王常應存思其形相也。	The spirit kings of the five directions should always keep in mind their forms and appearances.
['ZH_T21_1331_007:0515c15_3']	皆盡被鎧甲持弓帶箭。	皆盡被鎧甲持弓帶箭。	They are all fully armored, holding bows and arrows.
['ZH_T21_1331_007:0515c15_13']	各隨其名位在印五方。	各隨其名位在印五方。	Each is in the five directions according to their names and positions.
['ZH_T21_1331_007:0515c15_19']	為病者作護。	為病者作護。	For the sake of the sick, they should be protected.
['ZH_T21_1331_007:0515c16_10']	不令他餘鬼神往來身中。	不令他餘鬼神往來身中。	Do not allow other ghosts and spirits to come and go in their bodies.
['ZH_T21_1331_007:0515c17_1']	逐諸邪惡令魔退散。	逐諸邪惡令魔退散。	Drive away all evil and let the demons retreat and scatter.
['ZH_T21_1331_007:0515c17_10']	不得留住其身中也。	不得留住其身中也。	They are not allowed to remain in their bodies.
['ZH_T21_1331_007:0515c18_5']	佛告天帝釋。	佛告天帝釋。	The Buddha said to Indra, the Lord of the Devas:
['ZH_T21_1331_007:0515c18_14']	此文頭婁一切鬼神。	此文頭婁一切鬼神。	This mantra of Vṛtra destroys all ghosts and spirits.
['ZH_T21_1331_007:0515c19_9']	厭迮磨滅不得妄行非法之事。	厭迮磨滅不得妄行非法之事。	They are not allowed to act unlawfully.
['ZH_T21_1331_007:0515c20_2']	此文頭婁印山令山崩倒。	此文頭婁印山令山崩倒。	This mantra of Vṛtra can cause mountains to collapse when stamped.
['ZH_T21_1331_007:0515c20_14', 'ZH_T21_1331_007:0515c21_8']	印一切樹木樹木為之摧折。🔽印於河海源池泉水為之枯竭。	印一切樹木樹木為之摧折。 印於河海源池泉水為之枯竭。	It can cause trees to wither when stamped on all trees.🔽It can cause rivers, seas, springs, and wells to dry up when stamped on.
['ZH_T21_1331_007:0515c21_17']	印向水火為之消滅。	印向水火為之消滅。	It can cause water and fire to extinguish when stamped towards them.
['ZH_T21_1331_007:0515c22_8']	若四方卒風吹揚塵土。	若四方卒風吹揚塵土。	If a sudden storm from the four directions blows up dust and dirt,
['ZH_T21_1331_007:0515c22_17']	舉印向之即住不行。	舉印向之即住不行。	If the seal is raised towards it, it will stop and not move.
['ZH_T21_1331_007:0515c23_7']	舉印向地地為之動。	舉印向地地為之動。	Raise the mudrā towards the earth and the earth will shake.
['ZH_T21_1331_007:0515c23_17']	若諸方盜賊亂起之時。	若諸方盜賊亂起之時。	If thieves and bandits rise up in various places,
['ZH_T21_1331_007:0515c24_7']	舉印向之即便消散。	舉印向之即便消散。	raise the mudrā towards them and they will immediately disperse.
['ZH_T21_1331_007:0515c24_16']	無復惡意皆生慈心。	無復惡意皆生慈心。	They will no longer have evil intentions and will all give rise to a compassionate mind.
['ZH_T21_1331_007:0515c25_10']	兩作和解不相掠奪各還正治。	兩作和解不相掠奪各還正治。	The two will reconcile and not plunder each other, each returning to their proper governance.
['ZH_T21_1331_007:0515c25_18']	此大神王之印章。	此大神王之印章。	This is the seal and chapter of the great divine king.
['ZH_T21_1331_007:0515c26_8']	有所向處無不為益。	有所向處無不為益。	Wherever it is directed, it will be of benefit.
['ZH_T21_1331_007:0515c27_2']	印身中四百四病無不除愈。	印身中四百四病無不除愈。	The four hundred and four diseases in the body will all be cured.
['ZH_T21_1331_007:0515c27_15']	若持此印者誦一章以為呪說。	若持此印者誦一章以為呪說。	If one holds this mudrā and recites one chapter as a mantra,
['ZH_T21_1331_007:0515c29_4']	佛又告言有一文頭婁七神名字　印人宅舍為人作護。	佛又告言有一文頭婁七神名字　印人宅舍為人作護。	the Buddha said, There are seven gods named Wen Toutou. Their seals protect people's homes.
['ZH_T21_1331_007:0515c29_17']	除滅邪惡驅逐外鬼面百由旬。	除滅邪惡驅逐外鬼面百由旬。	They eliminate evil and drive away external ghosts for a hundred yojanas.
['ZH_T21_1331_007:0516a01_9']	各馳散而去不敢當人也。	各馳散而去不敢當人也。	They flee in all directions and dare not confront people.
['ZH_T21_1331_007:0516a01_14']	今我說之。	今我說之。	I will now speak of them.
['ZH_T21_1331_007:0516a01_17']	佛言。	佛言。	The Buddha said:
['ZH_T21_1331_007:0516a02_3']	凡人所居處。	凡人所居處。	Wherever people dwell,
['ZH_T21_1331_007:0516a02_14']	常有七鬼神為人作衛護。	常有七鬼神為人作衛護。	there are always seven ghosts and spirits to guard and protect them.
['ZH_T21_1331_007:0516a03_1', 'ZH_T21_1331_007:0516a03_7']	何等是耶。🔽神名多賴哆。	何等是耶。 神名多賴哆。	What are they?🔽The spirit named Dala-da.
['ZH_T21_1331_007:0516a03_13']	神名僧伽履。	神名僧伽履。	The spirit named Seng-jia-li.
['ZH_T21_1331_007:0516a03_19']	神名婆摩斯。	神名婆摩斯。	The spirit is named Bamas.
['ZH_T21_1331_007:0516a04_5', 'ZH_T21_1331_007:0516a04_11']	神名坻婆那。🔽神名曇婆羅。	神名坻婆那。 神名曇婆羅。	The spirit is named Tiwanna.🔽The spirit is named Tanbara.
['ZH_T21_1331_007:0516a04_17']	神名彌輸多。	神名彌輸多。	The spirit is named Mishoda.
['ZH_T21_1331_007:0516a05_3']	神名耆那舍。	神名耆那舍。	The spirit is named Jinashasha.
['ZH_T21_1331_007:0516a05_12']	是七神者印人宅中。	是七神者印人宅中。	These seven spirits seal people's homes.
['ZH_T21_1331_007:0516a06_1']	諸魔行惡心者。	諸魔行惡心者。	The demons who act with evil minds,
['ZH_T21_1331_007:0516a06_11']	聞見此神印即散而走。	聞見此神印即散而走。	upon hearing and seeing these sealed spirits, immediately scatter and flee.
['ZH_T21_1331_007:0516a07_6']	若不去往來相疑迷頭破七分。	若不去往來相疑迷頭破七分。	If they do not leave, they will be confused and their heads will break into seven pieces.
['ZH_T21_1331_007:0516a08_9']	佛語天帝釋是七神王。	佛語天帝釋是七神王。	The Buddha said to Indra, These seven spirit kings,
['ZH_T21_1331_007:0516a08_18']	於我滅後護佛弟子。	於我滅後護佛弟子。	after my nirvāṇa, will protect the Buddha's disciples.
['ZH_T21_1331_007:0516a09_8']	逐諸邪惡不令得住。	逐諸邪惡不令得住。	They will chase away all evil and prevent them from staying.
['ZH_T21_1331_007:0516a09_17']	汝當宣示一切眾生。	汝當宣示一切眾生。	You should proclaim this to all sentient beings.
['ZH_T21_1331_007:0516a10_7']	出入行來常當慎護。	出入行來常當慎護。	When coming and going, always be careful and protect yourselves.
['ZH_T21_1331_007:0516a11_2']	是七神王以著心中莫有違犯。	是七神王以著心中莫有違犯。	These seven spirit kings should be placed in the mind, do not violate them.
['ZH_T21_1331_007:0516a11_7']	若犯是神。	若犯是神。	If you violate these spirits,
['ZH_T21_1331_007:0516a11_17']	則便捨離人舍宅中也。	則便捨離人舍宅中也。	they will then abandon the person's house.
['ZH_T21_1331_007:0516a12_6']	若佛弟子淨持齋戒。	若佛弟子淨持齋戒。	If the Buddha's disciples purely observe the precepts,
['ZH_T21_1331_007:0516a12_15']	是七神王常在左右。	是七神王常在左右。	these seven spirit kings will always be at their sides.
['ZH_T21_1331_007:0516a13_6']	為人作福德擁護佐人。	為人作福德擁護佐人。	They will create blessings and virtues for people and assist them in protection.
['ZH_T21_1331_007:0516a13_15', 'ZH_T21_1331_007:0516a14_11']	四面惡鬼無敢近者。🔽舍宅應以好色土臈而印門戶上。	四面惡鬼無敢近者。 舍宅應以好色土臈而印門戶上。	The evil ghosts on all four sides dare not approach.🔽The house should be stamped with good-colored soil on the door.
['ZH_T21_1331_007:0516a15_3']	好函盛之繖蓋覆上。	好函盛之繖蓋覆上。	Store it in a good box, cover it with an umbrella.
['ZH_T21_1331_007:0516a15_12']	諸神營衛惡魔退散。	諸神營衛惡魔退散。	The spirits guard and protect it, and evil demons retreat and scatter.
['ZH_T21_1331_007:0516a15_18']	佛告天帝釋。	佛告天帝釋。	The Buddha told Indra,
['ZH_T21_1331_007:0516a16_9']	我今為諸眾生演此相印。	我今為諸眾生演此相印。	I now expound this seal for the sake of all sentient beings.
['ZH_T21_1331_007:0516a16_14']	略說少耳。	略說少耳。	I have only briefly explained a little.
['ZH_T21_1331_007:0516a17_14']	天帝釋聞佛演說文頭婁歡喜無量稽首佛足。	天帝釋聞佛演說文頭婁歡喜無量稽首佛足。	Indra heard the Buddha's exposition of the Vinaya and was overjoyed. He bowed at the Buddha's feet.
['ZH_T21_1331_007:0516a18_2']	長跪白佛言。	長跪白佛言。	He knelt for a long time and said to the Buddha,
['ZH_T21_1331_007:0516a18_10']	我今欲承佛威神。	我今欲承佛威神。	I now wish to receive the Buddha's majestic spiritual power.
['ZH_T21_1331_007:0516a19_1']	勅四天王并其神名字。	勅四天王并其神名字。	I order the Four Heavenly Kings and their divine names.
['ZH_T21_1331_007:0516a19_9']	為文頭婁法勸佐。	為文頭婁法勸佐。	For the sake of the Vinaya method, I encourage and assist.
['ZH_T21_1331_007:0516a19_16']	世尊唯願許可。	世尊唯願許可。	World-Honored One, I only wish for your approval.
['ZH_T21_1331_007:0516a20_3']	佛言聽汝演說。	佛言聽汝演說。	The Buddha said, I allow you to expound.
['ZH_T21_1331_007:0516a20_17']	天帝釋即便前禮佛足三自歸命。	天帝釋即便前禮佛足三自歸命。	Indra immediately went forward, bowed at the Buddha's feet, and took refuge three times.
['ZH_T21_1331_007:0516a21_7']	歸命已訖語四眾言。	歸命已訖語四眾言。	After taking refuge, he said to the four assemblies,
['ZH_T21_1331_007:0516a22_2']	今佛世尊聽我演說四王名字。	今佛世尊聽我演說四王名字。	Now the World-Honored Buddha allows me to expound the names of the Four Heavenly Kings.
['ZH_T21_1331_007:0516a22_11']	以護四輩諸弟子眾。	以護四輩諸弟子眾。	To protect the four groups of disciples.
['ZH_T21_1331_007:0516a23_1']	舍宅四方攘災却禍。	舍宅四方攘災却禍。	The house's four directions ward off disasters and avert misfortune.
['ZH_T21_1331_007:0516a23_10']	逐諸邪鬼遠於界內。	逐諸邪鬼遠於界內。	Drive away all evil ghosts far from within the boundaries.
