segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_011:0467a22_12']	『此五欲者，是障道法，乃能障礙無上菩提。	『此五欲者，是障道法，乃能障礙無上菩提。	011	'These five desires are the Dharma that obstructs the path, and they can obstruct unsurpassed enlightenment.'
['ZH_T09_0278_011:0467a23_11']	』是故，菩薩乃至不生一念欲心，心淨如佛。	』是故，菩薩乃至不生一念欲心，心淨如佛。	011	Therefore, the Bodhisattva did not give rise to a single thought of desire, and his mind was pure like a Buddha's.
['ZH_T09_0278_011:0467a25_16']	除其方便教化眾生，內不離菩薩一切種智，堅固正念，不為五欲因緣故，起一惡念，惱亂眾生。	除其方便教化眾生，內不離菩薩一切種智，堅固正念，不為五欲因緣故，起一惡念，惱亂眾生。	011	Except for the expedient means of teaching and transforming sentient beings, internally he did not depart from the Bodhisattva's omniscience, firmly maintaining right mindfulness. For the sake of the five desires, he did not give rise to a single evil thought to disturb sentient beings.
['ZH_T09_0278_011:0467a27_1']	寧捨身命，不加惡於人，若加惡於人，無有是處。	寧捨身命，不加惡於人，若加惡於人，無有是處。	011	He would rather give up his life than do evil to others. If he did evil to others, it would be impossible.
['ZH_T09_0278_011:0467a28_4']	菩薩自見佛已來，未曾有心起一欲想，何況從事？	菩薩自見佛已來，未曾有心起一欲想，何況從事？	011	The Bodhisattva himself has never given rise to a single thought of desire since seeing the Buddha, let alone engaging in it.
['ZH_T09_0278_011:0467a28_13']	若或從事無有是處。	若或從事無有是處。	011	If he were to engage in it, it would be impossible.
['ZH_T09_0278_011:0467a29_4']	爾時，菩薩作如是念：	爾時，菩薩作如是念：	011	At that time, the Bodhisattva thought like this:
['ZH_T09_0278_011:0467b02_18']	『眾生長夜在生死中，憶念五欲、貪著五欲、愛樂五欲、心常流轉五欲、境界永沒五欲，莫之能出，我今應當作如是學：	『眾生長夜在生死中，憶念五欲、貪著五欲、愛樂五欲、心常流轉五欲、境界永沒五欲，莫之能出，我今應當作如是學：	011	'Sentient beings have been in the cycle of birth and death for a long time, remembering the five desires, craving the five desires, delighting in the five desires, their minds always revolving in the realm of the five desires, forever sinking in the five desires, unable to escape. I should now study like this:
['ZH_T09_0278_011:0467b03_20']	令諸魔王、天女眷屬、及一切眾生，立無上戒；	令諸魔王、天女眷屬、及一切眾生，立無上戒；	011	To cause the demon kings, celestial maidens, and all sentient beings to uphold the unsurpassed precepts;
['ZH_T09_0278_011:0467b05_13']	立淨戒已，又教令得不退轉地，一切種智成等正覺，乃至究竟無餘涅槃。	立淨戒已，又教令得不退轉地，一切種智成等正覺，乃至究竟無餘涅槃。	011	Having established pure precepts, I will also teach them to attain the stage of nonretrogression, omniscience, and perfect enlightenment, and ultimately reach the nirvāṇa without remainder.
['ZH_T09_0278_011:0467b05_17']	何以故？	何以故？	011	Why is this?
['ZH_T09_0278_011:0467b06_11']	此是我業，一切諸佛皆如是學。	此是我業，一切諸佛皆如是學。	011	This is my duty, and all buddhas have studied like this.
['ZH_T09_0278_011:0467b07_1']	離諸非行、計我、無知；	離諸非行、計我、無知；	011	Free from all non-conducive practices, self-attachment, and ignorance;
['ZH_T09_0278_011:0467b08_7', 'ZH_T09_0278_011:0467b09_7']	觀一切佛平等深法，得一切智為眾生說法，斷除顛倒。🔽不離眾生而有顛倒，不離顛倒而有眾生；	觀一切佛平等深法，得一切智為眾生說法，斷除顛倒。 不離眾生而有顛倒，不離顛倒而有眾生；	011	Contemplating the profound Dharma of equality of all buddhas, attaining omniscience to expound the Dharma for sentient beings, and eliminating inverted views.🔽Sentient beings are not apart from inverted views, and inverted views are not apart from sentient beings;
['ZH_T09_0278_011:0467b10_3']	顛倒內無眾生，眾生內無顛倒；	顛倒內無眾生，眾生內無顛倒；	011	Within inverted views there are no sentient beings, and within sentient beings there are no inverted views;
['ZH_T09_0278_011:0467b10_15']	顛倒非眾生，眾生非顛倒；	顛倒非眾生，眾生非顛倒；	011	Delusion is not sentient beings, sentient beings are not delusion;
['ZH_T09_0278_011:0467b11_2']	顛倒非內法；	顛倒非內法；	011	Delusion is not an internal phenomenon;
['ZH_T09_0278_011:0467b11_8']	顛倒非外法；	顛倒非外法；	011	Delusion is not an external phenomenon;
['ZH_T09_0278_011:0467b12_1']	眾生非內法，眾生非外法。	眾生非內法，眾生非外法。	011	Sentient beings are not an internal phenomenon, sentient beings are not an external phenomenon.
['ZH_T09_0278_011:0467b12_16']	一切諸法，但是虛妄，無有真實；	一切諸法，但是虛妄，無有真實；	011	All phenomena are merely false, without true reality;
['ZH_T09_0278_011:0467b13_6']	須臾不住，無有堅固。	須臾不住，無有堅固。	011	They do not abide for a moment, lacking any solidity.
['ZH_T09_0278_011:0467b14_8']	猶如幻化，欺誑愚夫，悟一切法，如夢、如電。	猶如幻化，欺誑愚夫，悟一切法，如夢、如電。	011	They are like illusions and transformations, deceiving the ignorant. Understanding all phenomena to be like dreams and lightning,
['ZH_T09_0278_011:0467b15_3']	』如是解者，能達生死究竟菩提。	』如是解者，能達生死究竟菩提。	011	One who understands in this way can penetrate birth and death and ultimately attain enlightenment.
['ZH_T09_0278_011:0467b15_8']	未度者度；	未度者度；	011	Those who have not crossed over are ferried across;
['ZH_T09_0278_011:0467b15_13']	未脫者脫；	未脫者脫；	011	Those who have not been liberated are liberated;
['ZH_T09_0278_011:0467b16_2', 'ZH_T09_0278_011:0467b16_12']	未調伏者，令得調伏；🔽未寂靜者，令得寂靜；	未調伏者，令得調伏； 未寂靜者，令得寂靜；	011	Those who have not been subdued are made to attain subdual;🔽Those who are not yet tranquil are made to attain tranquility;
['ZH_T09_0278_011:0467b17_2', 'ZH_T09_0278_011:0467b17_12']	未安隱者，令得安隱；🔽未離垢者，令得離垢；	未安隱者，令得安隱； 未離垢者，令得離垢；	011	Those who are not yet at ease are made to attain ease;🔽Those who have not yet shed defilements are made to attain freedom from defilements;
['ZH_T09_0278_011:0467b18_2']	未清淨者，令得清淨；	未清淨者，令得清淨；	011	Those who are not yet pure are made to attain purity;
['ZH_T09_0278_011:0467b18_12']	未涅槃者，令得涅槃；	未涅槃者，令得涅槃；	011	Those who have not yet attained nirvana are made to attain nirvana;
['ZH_T09_0278_011:0467b19_2']	未快樂者，令得快樂。	未快樂者，令得快樂。	011	Those who are not yet happy are made to attain happiness.
['ZH_T09_0278_011:0467b20_2']	我當捨離世間眾事，令諸如來皆悉歡喜。	我當捨離世間眾事，令諸如來皆悉歡喜。	011	I shall abandon all worldly affairs and make all Tathāgatas rejoice.
['ZH_T09_0278_011:0467b24_10']	具足成就一切佛法，安住無上最勝法中，平等正觀一切眾生，分別了知一切諸法，遠離諸惡，永捨虛妄，除滅一切煩惱習氣，成就出要勝妙方便，悉得無量無邊辯才，成就甚深空寂智慧。	具足成就一切佛法，安住無上最勝法中，平等正觀一切眾生，分別了知一切諸法，遠離諸惡，永捨虛妄，除滅一切煩惱習氣，成就出要勝妙方便，悉得無量無邊辯才，成就甚深空寂智慧。	011	Fully accomplishing all Buddha-dharmas, abiding in the unsurpassed supreme Dharma, equally and correctly contemplating all sentient beings, discerning and understanding all dharmas, far removing all evils, forever abandoning falsehood, extinguishing all afflictive karmic habits, accomplishing the supreme skillful means of liberation, attaining immeasurable and boundless eloquence, and accomplishing the profound wisdom of emptiness and quiescence.
['ZH_T09_0278_011:0467b25_4']	是名菩薩摩訶薩第二饒益行。	是名菩薩摩訶薩第二饒益行。	011	This is called the second practice of benefiting others by the bodhisattva-mahāsattva.
['ZH_T09_0278_011:0467b26_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0467b26_18']	何等為菩薩摩訶薩第三無恚恨行？	何等為菩薩摩訶薩第三無恚恨行？	011	What is the third practice of the bodhisattva-mahāsattva without resentment?
['ZH_T09_0278_011:0467b28_1', 'ZH_T09_0278_011:0467b28_14']	此菩薩常能修習忍辱之法，謙卑恭敬，和顏愛語；🔽不自害，不害他，亦不俱害；	此菩薩常能修習忍辱之法，謙卑恭敬，和顏愛語； 不自害，不害他，亦不俱害；	011	This bodhisattva always cultivates the Dharma of patience, is humble and respectful, and speaks lovingly with a gentle countenance;🔽He does not harm himself, does not harm others, and does not harm both;
['ZH_T09_0278_011:0467b29_7']	不自舉，不舉他，亦不兩舉；	不自舉，不舉他，亦不兩舉；	011	He does not exalt himself, does not exalt others, and does not exalt both;
['ZH_T09_0278_011:0467c01_1']	不自是，不是他，亦不兩是；	不自是，不是他，亦不兩是；	011	Not being right oneself, not being right for others, and not both being right;
['ZH_T09_0278_011:0467c01_11']	不自讚歎，但作是念：	不自讚歎，但作是念：	011	Not praising oneself, but thinking like this:
['ZH_T09_0278_011:0467c02_27']	『我當常為眾生說法，離一切惡，斷貪、恚、癡、憍、慢、亂心、慳、嫉、諂曲；	『我當常為眾生說法，離一切惡，斷貪、恚、癡、憍、慢、亂心、慳、嫉、諂曲；	011	'I should always expound the Dharma for sentient beings, leaving behind all evil, cutting off greed, anger, delusion, arrogance, conceit, distracted mind, stinginess, jealousy, and flattery;
['ZH_T09_0278_011:0467c03_8']	以大忍法而安立之。	以大忍法而安立之。	011	Establishing them in the Dharma of great patience.
['ZH_T09_0278_011:0467c05_6']	』菩薩成就如是清淨忍法，設有無量無數眾生，一一眾生，各有無量無數眷屬；	』菩薩成就如是清淨忍法，設有無量無數眾生，一一眾生，各有無量無數眷屬；	011	' If a bodhisattva accomplishes such pure patience, even if there are innumerable sentient beings, each with innumerable retinues;
['ZH_T09_0278_011:0467c06_1']	一一眾生，各有無量無數化頭；	一一眾生，各有無量無數化頭；	011	Each sentient being has innumerable transformed heads;
['ZH_T09_0278_011:0467c06_10', 'ZH_T09_0278_011:0467c07_1']	頭有無量阿僧祇舌；🔽舌出無量無數惡聲；	頭有無量阿僧祇舌； 舌出無量無數惡聲；	011	The heads have innumerable tongues;🔽The tongues emit innumerable evil sounds;
['ZH_T09_0278_011:0467c07_10']	聲出無量無數惡罵；	聲出無量無數惡罵；	011	The sounds produce innumerable insults;
['ZH_T09_0278_011:0467c08_1']	音辭鄙穢毀辱菩薩。	音辭鄙穢毀辱菩薩。	011	The words are vulgar and slander the bodhisattva.
['ZH_T09_0278_011:0467c08_15']	又此眾生，各有無量阿僧祇手；	又此眾生，各有無量阿僧祇手；	011	Moreover, each of these sentient beings has innumerable hands;
['ZH_T09_0278_011:0467c10_10']	手執無量無數刀杖，捶擊摧辱毀害菩薩，乃至無量阿僧祇劫，未曾休息。	手執無量無數刀杖，捶擊摧辱毀害菩薩，乃至無量阿僧祇劫，未曾休息。	011	Holding countless weapons in their hands, they beat, strike, humiliate, and harm the Bodhisattva, without ever resting for immeasurable eons.
['ZH_T09_0278_011:0467c11_6']	菩薩遭此楚毒之時，作如是念：	菩薩遭此楚毒之時，作如是念：	011	When the Bodhisattva encounters such severe pain, he thinks like this:
['ZH_T09_0278_011:0467c14_7']	『我因是苦，若生恚心，則自不調伏、自不守護、自不明了、自不寂靜、自不修定、自不真實、自愛其身，何能令彼生歡喜心而得度脫？	『我因是苦，若生恚心，則自不調伏、自不守護、自不明了、自不寂靜、自不修定、自不真實、自愛其身，何能令彼生歡喜心而得度脫？	011	If I give rise to anger because of this suffering, then I will not be self-disciplined, self-guarded, clear-minded, tranquil, meditative, truthful, or love my own body. How can I make others give rise to a joyful mind and attain liberation?
['ZH_T09_0278_011:0467c14_15']	』菩薩作是思惟：	』菩薩作是思惟：	011	The Bodhisattva thinks like this:
