segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_004:0598b16_16']	父名月上轉輪聖王。	父名月上轉輪聖王。	004	His father is named Moon-Sovereign, a wheel-turning sage-king.
['ZH_T21_1336_004:0598b17_7']	其母名曰殊勝妙顏。	其母名曰殊勝妙顏。	004	His mother is named Most Excellent and Wonderful Countenance.
['ZH_T21_1336_004:0598b17_14']	子名月明奉事。	子名月明奉事。	004	His son is named Moon-Light, who serves him respectfully.
['ZH_T21_1336_004:0598b18_4']	弟子名無垢稱智慧。	弟子名無垢稱智慧。	004	His disciple is named Stainless-Renown, who is wise.
['ZH_T21_1336_004:0598b19_1']	弟子名曰賢光神足精懃名曰大化。	弟子名曰賢光神足精懃名曰大化。	004	The Buddha's disciple was named Xian Guang, and the one with spiritual powers and diligent practice was named Da Hua.
['ZH_T21_1336_004:0598b19_10']	爾時魔王名曰無勝。	爾時魔王名曰無勝。	004	At that time, the demon king was named Wu Sheng.
['ZH_T21_1336_004:0598b20_1']	有提婆達多名曰寂靜。	有提婆達多名曰寂靜。	004	There was a Devadatta named Jing Jing.
['ZH_T21_1336_004:0598b20_14']	阿彌陀佛與大比丘六萬人俱。	阿彌陀佛與大比丘六萬人俱。	004	Amitabha Buddha was together with 60,000 great bhikshus.
['ZH_T21_1336_004:0598b21_4']	若有受持彼佛名號。	若有受持彼佛名號。	004	If there are those who uphold that Buddha's name,
['ZH_T21_1336_004:0598b21_13']	堅固其心憶念不忘。	堅固其心憶念不忘。	004	firmly maintaining their resolve and remembering it without forgetting.
['ZH_T21_1336_004:0598b22_3']	十日十夜除捨散亂。	十日十夜除捨散亂。	004	For ten days and nights, eliminating distractions.
['ZH_T21_1336_004:0598b22_12']	精懃修集念佛三昧。	精懃修集念佛三昧。	004	Diligent in cultivating the samadhi of mindfulness of the Buddha.
['ZH_T21_1336_004:0598b23_7']	知彼如來常恒住於安樂世界。	知彼如來常恒住於安樂世界。	004	Knowing that the Tathagata always abides in the Land of Bliss.
['ZH_T21_1336_004:0598b23_16']	憶念相續勿令斷絕。	憶念相續勿令斷絕。	004	Continuously recollecting without interruption.
['ZH_T21_1336_004:0598b24_11']	受持讀誦此鼓音聲王大陀羅尼。	受持讀誦此鼓音聲王大陀羅尼。	004	Upholding and reciting this great dharani of the sound of the drum.
['ZH_T21_1336_004:0598b25_2']	十日十夜六時專念。	十日十夜六時專念。	004	For ten days and nights, single-mindedly recollecting at the six periods.
['ZH_T21_1336_004:0598b25_11']	五體投地禮敬彼佛。	五體投地禮敬彼佛。	004	Prostrating with the five limbs to the Buddha.
['ZH_T21_1336_004:0598b26_1']	堅固正念悉除散亂。	堅固正念悉除散亂。	004	Firmly maintaining right mindfulness, completely eliminating distractions.
['ZH_T21_1336_004:0598b26_10', 'ZH_T21_1336_004:0598b27_4']	若能令心念念不絕。🔽十日之中必得見彼阿彌陀佛。	若能令心念念不絕。 十日之中必得見彼阿彌陀佛。	004	If one can cause the mind to be uninterrupted in every thought,🔽within ten days one will surely see Amitabha Buddha.
['ZH_T21_1336_004:0598b27_17']	并見十方世界如來及所住處。	并見十方世界如來及所住處。	004	And see the Tathagatas of the ten directions and their abodes.
['ZH_T21_1336_004:0598b28_7']	唯除重障鈍根之人。	唯除重障鈍根之人。	004	Except for those with heavy hindrances and dull faculties.
['ZH_T21_1336_004:0598b28_16']	於今少時所不能覩。	於今少時所不能覩。	004	In the present short time, they are unable to see it.
['ZH_T21_1336_004:0598b29_6']	一切諸善皆悉迴向。	一切諸善皆悉迴向。	004	All wholesome deeds are dedicated.
['ZH_T21_1336_004:0598b29_15']	願得往生安樂世界。	願得往生安樂世界。	004	Wishing to be reborn in the Land of Bliss.
['ZH_T21_1336_004:0598c01_5']	垂終之日阿彌陀佛。	垂終之日阿彌陀佛。	004	On the day of death, Amitābha Buddha,
['ZH_T21_1336_004:0598c01_18']	與諸大眾現其人前安慰稱善。	與諸大眾現其人前安慰稱善。	004	Together with the great assembly, appears before that person, comforting and praising them.
['ZH_T21_1336_004:0598c02_8']	是人即時甚生慶悅。	是人即時甚生慶悅。	004	That person then greatly rejoices.
['ZH_T21_1336_004:0598c03_3']	以是因緣如其所願尋得往生。	以是因緣如其所願尋得往生。	004	By this cause and condition, they will attain rebirth in accordance with their wishes.
['ZH_T21_1336_004:0598c03_9']	佛告諸比丘。	佛告諸比丘。	004	The Buddha told the bhikṣus,
['ZH_T21_1336_004:0598c04_3']	何等名為鼓音聲王大陀羅尼。	何等名為鼓音聲王大陀羅尼。	004	What is called the great dhāraṇī of the sound of the drum?
['ZH_T21_1336_004:0598c04_12']	吾今當說汝等善聽。	吾今當說汝等善聽。	004	I will now explain it for you, listen well.
['ZH_T21_1336_004:0598c05_6', 'ZH_T21_1336_004:0599a02_13_0', 'ZH_T21_1336_004:0599a02_13_1']	唯然受教於時世尊即說呪曰。🔽多絰咃一婆離二阿婆離三娑摩婆離四尼地奢五🔽昵闍多禰六昵茂邸七昵茂爾八闍羅婆羅車馱禰	唯然受教於時世尊即說呪曰。 多絰咃一婆離二阿婆離三娑摩婆離四尼地奢五 昵闍多禰六昵茂邸七昵茂爾八闍羅婆羅車馱禰	004	Yes, I will respectfully receive the teaching. At that time, the World-Honored One then spoke the mantra, saying:🔽Tadyathā Bhavati Abhavati Sam-bhavati Nidheṣa
['ZH_T21_1336_004:0599a02_13_2']	九宿佉波啼昵地奢十阿彌多由婆離十一阿彌多	九宿佉波啼昵地奢十阿彌多由婆離十一阿彌多	004	Nidhātāya Nidhi-rāja Jāta-bharata Nidheṣa Amitāyur-bhavati Amitā
['ZH_T21_1336_004:0599a02_13_3', 'ZH_T21_1336_004:0599a02_13_4', 'ZH_T21_1336_004:0599a02_13_5', 'ZH_T21_1336_004:0599a02_13_6', 'ZH_T21_1336_004:0599a02_13_7', 'ZH_T21_1336_004:0599a02_13_8', 'ZH_T21_1336_004:0599a02_13_9', 'ZH_T21_1336_004:0599a02_13_10']	蛇伽婆昵呵隷十二阿彌多蛇波羅娑陀禰十三涅🔽浮提十四阿迦舍昵浮陀十五阿迦舍昵提奢十六🔽阿迦舍昵闍帝十七阿迦舍久舍離十八阿迦舍達🔽奢尼十九阿迦舍提咃禰二十留波昵提奢二十一🔽遮埵唎達摩波羅娑陀禰二十二遮埵唎阿利蛇二🔽十三娑帝蛇波羅娑陀禰二十四遮埵唎末伽婆那🔽波羅娑陀禰二十五婆羅毘梨耶波羅娑陀禰二十🔽六達摩呻他禰二十七久舍離二十八久舍羅昵提	蛇伽婆昵呵隷十二阿彌多蛇波羅娑陀禰十三涅 浮提十四阿迦舍昵浮陀十五阿迦舍昵提奢十六 阿迦舍昵闍帝十七阿迦舍久舍離十八阿迦舍達 奢尼十九阿迦舍提咃禰二十留波昵提奢二十一 遮埵唎達摩波羅娑陀禰二十二遮埵唎阿利蛇二 十三娑帝蛇波羅娑陀禰二十四遮埵唎末伽婆那 波羅娑陀禰二十五婆羅毘梨耶波羅娑陀禰二十 六達摩呻他禰二十七久舍離二十八久舍羅昵提	004	12. Amita-sva-para-sattvâdhyasayâdhiṣṭhāna 13. Nirmâṇarati 14. Akaniṣṭha 15. Akaniṣṭha-parīttâbha 16. Akaniṣṭha-apramâṇâbha 17. Akaniṣṭha-âbhâsvara 18. Akaniṣṭha-punyaprasavâ 19. Akaniṣṭha-bṛhatphala 20. Sudarśana 21. Sudarśana-parīttâbha 22. Sudarśana-apramâṇâbha 23. Sudarśana-âbhâsvara 24. Sudarśana-punyaprasavâ 25. Sudarśana-bṛhatphala 26. Śubha-kṛtsna 27. Bṛhatphala 28. Parīttâbha
['ZH_T21_1336_004:0599a02_13_11']	奢二十九久奢羅波羅啼咃禰三十佛陀久奢離三	奢二十九久奢羅波羅啼咃禰三十佛陀久奢離三	004	12. Śakradevendra 13. Amitābha 14. Nirmāṇarati 15. Paranirmitavaśavartin 16. Brahmakāyika 17. Brahmapurohita 18. Mahābrahmā 19. Parīttābha 20. Apramāṇābha 21. Ābhāsvara 22. Parīttaśubha 23. Apramāṇaśubha 24. Śubhakṛtsna 25. Bṛhatphala 26. Avṛha 27. Atapa 28. Sudarśana 29. Sudṛśa 30. Akaniṣṭha 31. Buddha
['ZH_T21_1336_004:0599a02_13_12', 'ZH_T21_1336_004:0599a02_13_13', 'ZH_T21_1336_004:0599a02_13_14', 'ZH_T21_1336_004:0599a02_13_15', 'ZH_T21_1336_004:0599a02_13_16']	十一毘佛陀波羅波斯三十二達摩迦羅禰三十三🔽昵專啼三十四昵浮提三十五毘摩離三十六毘羅🔽闍三十七羅闍三十八羅斯三十九羅娑岐四十羅🔽娑伽羅婆離四十一羅娑伽羅陀地咃禰四十二久🔽舍離四十三波羅啼久舍離四十四毘久舍離四十	十一毘佛陀波羅波斯三十二達摩迦羅禰三十三 昵專啼三十四昵浮提三十五毘摩離三十六毘羅 闍三十七羅闍三十八羅斯三十九羅娑岐四十羅 娑伽羅婆離四十一羅娑伽羅陀地咃禰四十二久 舍離四十三波羅啼久舍離四十四毘久舍離四十	004	32. Dharmarāja🔽33. Nitya🔽34. Nitya-pṛthivī🔽35. Vimalā🔽36. Vīra🔽37. Rāja🔽38. Rāṣṭra🔽39. Rāṣṭrapāla🔽40. Rāṣṭrapāla-vāgīśa🔽41. Rāṣṭrapāla-dhṛtarāṣṭra🔽42. Kuśa🔽43. Pṛthivī-kuśa🔽44. Vṛkṣa-kuśa🔽45. Kuśa-dhvaja🔽46. Kuśa-dhvaja-rāja🔽47. Kuśa-dhvaja-rāja-rāja🔽48. Kuśa-dhvaja-rāja-rāja-rāja🔽49. Kuśa-dhvaja-rāja-rāja-rāja-rāja🔽50. Kuśa-dhvaja-rāja-rāja-rāja-rāja-rāja
['ZH_T21_1336_004:0599a02_13_17', 'ZH_T21_1336_004:0599a02_13_18', 'ZH_T21_1336_004:0599a02_13_19', 'ZH_T21_1336_004:0599a02_13_20']	五咃啼四十六修陀多至啼四十七修波羅舍多人🔽啼四十八修波羅啼癡啼四十九修離五十修目企🔽五十一達咩五十二達達咩五十三離婆五十四遮🔽婆離五十五阿㝹舍婆離五十六佛陀迦舍昵裘禰	五咃啼四十六修陀多至啼四十七修波羅舍多人🔽啼四十八修波羅啼癡啼四十九修離五十修目企🔽五十一達咩五十二達達咩五十三離婆五十四遮🔽婆離五十五阿㝹舍婆離五十六佛陀迦舍昵裘禰	004	Eleven, Vipushita-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prabha-prab
['ZH_T21_1336_004:0599a02_13_21']	五十七佛陀迦舍裘禰五十八沙婆呵五十九此是	五十七佛陀迦舍裘禰五十八沙婆呵五十九此是	004	Fifty-seven Buddha Tathāgata Kṣemaṇīya Fifty-eight Śabda-hā Fifty-nine This is
['ZH_T21_1336_004:0599a02_13_22']	阿彌陀鼓音聲王大陀羅尼。	阿彌陀鼓音聲王大陀羅尼。	004	The great dhāraṇī of the sound of the drum of Amitābha.
['ZH_T21_1336_004:0599a03_7']	若有比丘比丘尼清信士女。	若有比丘比丘尼清信士女。	004	If there are bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T21_1336_004:0599a04_2']	常應至誠受持讀誦如說修行。	常應至誠受持讀誦如說修行。	004	They should always sincerely uphold, recite, and practice according to the teachings.
['ZH_T21_1336_004:0599a04_11']	行此持法當處閑寂。	行此持法當處閑寂。	004	When practicing this upholding method, one should be in a quiet place,
['ZH_T21_1336_004:0599a05_1']	洗浴其身著新淨衣。	洗浴其身著新淨衣。	004	Wash the body, put on new clean clothes,
['ZH_T21_1336_004:0599a05_18']	飲食白素不噉酒肉及以五辛常修梵行。	飲食白素不噉酒肉及以五辛常修梵行。	004	Eat white food, not eat alcohol, meat, or the five pungent vegetables, and always cultivate pure conduct.
['ZH_T21_1336_004:0599a06_11']	以好香華供養阿彌陀如來。	以好香華供養阿彌陀如來。	004	With good incense and flowers, make offerings to Tathāgata Amitābha,
['ZH_T21_1336_004:0599a07_2']	及佛道場大菩薩眾。	及佛道場大菩薩眾。	004	And to the assembly of great bodhisattvas at the Buddha's site of enlightenment.
['ZH_T21_1336_004:0599a07_11']	常應如是專心繫念。	常應如是專心繫念。	004	One should always focus the mind like this,
['ZH_T21_1336_004:0599a08_1']	發願求生安樂世界。	發願求生安樂世界。	004	Make vows to seek rebirth in the Land of Bliss,
['ZH_T21_1336_004:0599a08_10']	精懃不怠如其所願。	精懃不怠如其所願。	004	Be diligent and not lazy, and according to one's wishes,
['ZH_T21_1336_004:0599a09_1']	必得往生於彼佛世界。	必得往生於彼佛世界。	004	One will definitely attain rebirth in that Buddha's world.
['ZH_T21_1336_004:0599a09_15']	時阿彌陀佛與諸大眾坐寶蓮華。	時阿彌陀佛與諸大眾坐寶蓮華。	004	At that time, Buddha Amitābha, together with the great assembly, sits on a jeweled lotus flower.
['ZH_T21_1336_004:0599a10_9']	其土叢林華菓鮮敷間錯嚴飾。	其土叢林華菓鮮敷間錯嚴飾。	004	The groves and flowers in that land are fresh and luxuriant, interspersed with adornments.
['ZH_T21_1336_004:0599a11_4']	復有樹王香風馥扇出和雅音。	復有樹王香風馥扇出和雅音。	004	There are also tree kings with fragrant breezes wafting out harmonious and elegant sounds.
['ZH_T21_1336_004:0599a11_13']	純說無上不思議法。	純說無上不思議法。	004	They purely expound the unsurpassed inconceivable Dharma.
['ZH_T21_1336_004:0599a12_3']	復有妙香名曰光明。	復有妙香名曰光明。	004	There is also a wonderful fragrance called light.
['ZH_T21_1336_004:0599a12_12']	若干塗香亦是寶香。	若干塗香亦是寶香。	004	Various ointments and fragrances are also precious fragrances.
['ZH_T21_1336_004:0599a13_6']	阿彌陀佛於大寶華結跏趺坐。	阿彌陀佛於大寶華結跏趺坐。	004	Amitābha Buddha sits cross-legged on a great jeweled lotus flower.
['ZH_T21_1336_004:0599a13_11']	有二菩薩。	有二菩薩。	004	There are two bodhisattvas.
['ZH_T21_1336_004:0599a14_3']	一名觀世音二名大勢至。	一名觀世音二名大勢至。	004	One is named Avalokitêśvara and the other is named Mahāsthāmaprāpta.
['ZH_T21_1336_004:0599a14_12']	是二菩薩侍立左右。	是二菩薩侍立左右。	004	These two bodhisattvas stand to the left and right.
['ZH_T21_1336_004:0599a15_2']	無數菩薩周匝圍遶。	無數菩薩周匝圍遶。	004	Innumerable bodhisattvas surround them.
['ZH_T21_1336_004:0599a15_15']	於此眾中若能深信無狐疑者。	於此眾中若能深信無狐疑者。	004	In this assembly, if there are those who have deep faith and no doubts,
['ZH_T21_1336_004:0599a16_5']	必得往生阿彌陀國。	必得往生阿彌陀國。	004	they will definitely attain rebirth in Amitābha's land.
['ZH_T21_1336_004:0599a16_18']	其地真金七寶蓮華自然踊出。	其地真金七寶蓮華自然踊出。	004	The ground there is true gold, and jeweled lotus flowers naturally emerge.
['ZH_T21_1336_004:0599a17_12']	若有四眾受持讀誦彼佛名號。	若有四眾受持讀誦彼佛名號。	004	If the fourfold assembly accepts and upholds the name of that buddha,
['ZH_T21_1336_004:0599a18_7']	乃至無有水火毒藥刀杖之怖。	乃至無有水火毒藥刀杖之怖。	004	they will have no fear of water, fire, poison, weapons, or sticks.
['ZH_T21_1336_004:0599a18_16']	亦復無有夜叉等怖。	亦復無有夜叉等怖。	004	They will also have no fear of yakṣas and so forth.
['ZH_T21_1336_004:0599a19_6']	除有過去重罪業障。	除有過去重罪業障。	004	Except for those with heavy karmic hindrances from the past,
['ZH_T21_1336_004:0599a19_15']	極至七生必果所願。	極至七生必果所願。	004	they will ultimately fulfill their wishes after seven lifetimes at most.
['ZH_T21_1336_004:0599a20_12']	佛說是阿彌陀鼓音聲王陀羅尼時。	佛說是阿彌陀鼓音聲王陀羅尼時。	004	When the Buddha spoke this Amitābha Drum Sound King Dhāraṇī,
['ZH_T21_1336_004:0599a21_3']	無量眾生皆悉發願。	無量眾生皆悉發願。	004	immeasurable sentient beings all made vows,
['ZH_T21_1336_004:0599a21_12']	志求生彼極樂世界。	志求生彼極樂世界。	004	aspiring to be born in that Land of Ultimate Bliss.
['ZH_T21_1336_004:0599a22_4']	於時世尊讚言善哉善哉。	於時世尊讚言善哉善哉。	004	At that time, the World-Honored One praised them, saying, Excellent, excellent!
['ZH_T21_1336_004:0599a22_13']	如汝所願必得生彼。	如汝所願必得生彼。	004	As you wish, you will surely be born there.
['ZH_T21_1336_004:0599a23_3']	聞佛說已天龍八部。	聞佛說已天龍八部。	004	Having heard the Buddha's words, the devas, nāgas, and the eight groups of beings
['ZH_T21_1336_004:0599a23_12']	歡喜踊躍作禮奉行。	歡喜踊躍作禮奉行。	004	joyfully leaped for joy, made obeisance, and respectfully carried out [his instructions].
['ZH_T21_1336_004:0599b16_7_0']	發菩提心陀羅尼呾那耶哆婆迦羅目呿一阿迦羅目呿二阿尼摩目呿三阿婆羅闍目呿四薩呾羅闍目呿五阿那遊呵目呿六婆婆埵闍目呿七阿秕藪肥八奢𠲎奢九慕咃𠲎奢十多𠲎阿那由呵貿	發菩提心陀羅尼呾那耶哆婆迦羅目呿一阿迦羅目呿二阿尼摩目呿三阿婆羅闍目呿四薩呾羅闍目呿五阿那遊呵目呿六婆婆埵闍目呿七阿秕藪肥八奢𠲎奢九慕咃𠲎奢十多𠲎阿那由呵貿	004	The Dhāraṇī for Generating the Bodhi Mind: Tadyathā, Akāramokṣa 1, Akāramokṣa 2, Animokṣa 3, Abharājasmokṣa 4, Sarvarājasmokṣa 5, Anantaghoṣasmokṣa 6, Prabhāvatīrājasmokṣa 7, Abhiśusma 8, Śubha 9, Muditāśubha 10, Śubha-anantaghoṣa-
['ZH_T21_1336_004:0599b16_7_1']	尼摩𠲎婆阿波羅憍	尼摩𠲎婆阿波羅憍	004	Animokṣa-abharājasmokṣa-🔽Śayanamodakasmokṣa-āpātra-
['ZH_T21_1336_004:0599b16_7_2']	翅那末斗呵𠲎汦羅囊迦福	翅那末斗呵𠲎汦羅囊迦福	004	Nagaraka-puṇya-
['ZH_T21_1336_004:0599b16_7_3']	掘之舍那修娑呿	掘之舍那修娑呿	004	Jñāna-śayanāsukha-
['ZH_T21_1336_004:0599b16_7_4']	摩羅阿羅利哯坭梨𠺌掘囉𠾙娑呿𠲎	摩羅阿羅利哯坭梨𠺌掘囉𠾙娑呿𠲎	004	Marā arā ri hā ni ri hā kūla hā sā gā hā
['ZH_T21_1336_004:0599b16_7_5']	阿流那遮羅波呧𭊟浮阿那叉耶	阿流那遮羅波呧𭊟浮阿那叉耶	004	Āruṇa cāra pā ṭhā bhū ātā yā
['ZH_T21_1336_004:0599b16_7_6']	那茶𭊕闍	那茶𭊕闍	004	Nāta ṭhā jāt
['ZH_T21_1336_004:0599b16_7_7']	摩利之婆羅居頭𰈂叉𠲎菴蒲利𭊕闍	摩利之婆羅居頭𰈂叉𠲎菴蒲利𭊕闍	004	Māri śa bā lā jū tā hā ām pā ṭhā jāt
['ZH_T21_1336_004:0599b16_7_8']	藪羅舍羅梨婆婆呿呾流之肥呿呾遮羅賒呧	藪羅舍羅梨婆婆呿呾流之肥呿呾遮羅賒呧	004	Śūra śālā lā pū pā ṭhā lū śa pā ṭhā cāra śā ṭhā
['ZH_T21_1336_004:0599b16_7_9']	梨勒那波婆	梨勒那波婆	004	Rīla nā pā pā
