segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_003:0292c15_13']	謂諸菩薩以非他攝所有花果，晝夜六時奉獻諸佛及諸菩薩，以此善根迴向阿耨多羅三藐三菩提；	謂諸菩薩以非他攝所有花果，晝夜六時奉獻諸佛及諸菩薩，以此善根迴向阿耨多羅三藐三菩提；	003	It means that bodhisattvas, with flowers and fruits not taken from others, offer them to all buddhas and bodhisattvas six times a day and night, and dedicate this wholesome root to supreme, perfect enlightenment;
['ZH_T16_0660_003:0292c18_8']	菩薩以非他攝所有香樹，若諸寶樹、若劫波樹，於晝夜六時供養諸佛及眾菩薩，以此善根迴向阿耨多羅三藐三菩提。	菩薩以非他攝所有香樹，若諸寶樹、若劫波樹，於晝夜六時供養諸佛及眾菩薩，以此善根迴向阿耨多羅三藐三菩提。	003	Bodhisattvas, with fragrant trees, precious trees, and kāpīla trees not taken from others, make offerings to all buddhas and bodhisattvas six times a day and night, and dedicate this wholesome root to supreme, perfect enlightenment.
['ZH_T16_0660_003:0292c20_10']	菩薩又於素怛纜中所有廣大承事供養，聞已起於淨信樂心，迴此供養一切諸佛及諸菩薩。	菩薩又於素怛纜中所有廣大承事供養，聞已起於淨信樂心，迴此供養一切諸佛及諸菩薩。	003	Bodhisattvas, with the vast service and offerings described in the sūtras, upon hearing them, give rise to a mind of pure faith and joy, and dedicate these offerings to all buddhas and bodhisattvas.
['ZH_T16_0660_003:0292c23_11']	又復菩薩能於十方諸菩薩所及餘有情所造善業，令菩提資糧皆得圓滿，發淨意樂，深心慶喜，以此善根迴向阿耨多羅三藐三菩提。	又復菩薩能於十方諸菩薩所及餘有情所造善業，令菩提資糧皆得圓滿，發淨意樂，深心慶喜，以此善根迴向阿耨多羅三藐三菩提。	003	Moreover, the bodhisattva is able to rejoice in the wholesome actions created by the bodhisattvas of the ten directions and other sentient beings, causing their provisions for enlightenment to be perfected, giving rise to pure thoughts and a deep mind of joy, and dedicating these wholesome roots to supreme, perfect enlightenment.
['ZH_T16_0660_003:0292c25_10']	菩薩若以香花奉獻如來制多及佛形像，以此迴向，令諸有情離破戒垢，得佛戒香；	菩薩若以香花奉獻如來制多及佛形像，以此迴向，令諸有情離破戒垢，得佛戒香；	003	If the bodhisattva offers incense and flowers to the Tathāgata's stūpa and Buddha image, dedicating this, may sentient beings be free from the defilements of broken precepts and attain the fragrance of the Buddha's precepts;
['ZH_T16_0660_003:0292c27_3']	菩薩又常灑掃、塗地，持此迴向，令諸有情離惡威儀，修善法式，齊整圓滿；	菩薩又常灑掃、塗地，持此迴向，令諸有情離惡威儀，修善法式，齊整圓滿；	003	The bodhisattva always sprinkles and sweeps, anointing the ground, dedicating this, may sentient beings be free from evil deportment, cultivate wholesome practices, and be perfectly complete;
['ZH_T16_0660_003:0292c28_6']	又諸菩薩奉獻花蓋，以此迴向，令諸有情捨離熱惱。	又諸菩薩奉獻花蓋，以此迴向，令諸有情捨離熱惱。	003	Moreover, the bodhisattvas offer flower canopies, dedicating this, may sentient beings abandon afflictions;
['ZH_T16_0660_003:0292c29_10']	又彼菩薩入僧伽藍發如是心，令有情等入涅槃城；	又彼菩薩入僧伽藍發如是心，令有情等入涅槃城；	003	When those bodhisattvas enter the monastery, they give rise to this thought, may sentient beings enter the city of nirvāṇa;
['ZH_T16_0660_003:0293a01_4']	出伽藍時，願令有情出生死獄；	出伽藍時，願令有情出生死獄；	003	When leaving the monastery, they wish may sentient beings be born in the prison of saṃsāra;
['ZH_T16_0660_003:0293a02_3']	若開房門，願令有情開諸善趣出世智門；	若開房門，願令有情開諸善趣出世智門；	003	If opening the door, may it be like sentient beings opening the door to the wisdom of good destinies and transcendence;
['ZH_T16_0660_003:0293a02_17']	若閉房門，願令有情閉惡趣門。	若閉房門，願令有情閉惡趣門。	003	If closing the door, may it be like sentient beings closing the door to evil destinies.
['ZH_T16_0660_003:0293a03_15']	菩薩坐時，願令有情皆得坐於妙菩提樹；	菩薩坐時，願令有情皆得坐於妙菩提樹；	003	When the Bodhisattva sits, may it be like sentient beings all sitting under the wonderful bodhi tree;
['ZH_T16_0660_003:0293a04_10']	右脇臥時，願令有情安住涅槃；	右脇臥時，願令有情安住涅槃；	003	When lying on the right side, may it be like sentient beings abiding in nirvana;
['ZH_T16_0660_003:0293a05_4']	從臥起時，願令有情離纏障起；	從臥起時，願令有情離纏障起；	003	When rising from lying down, may it be like sentient beings rising from the bonds of afflictions;
['ZH_T16_0660_003:0293a05_18']	若往便利，願令有情向大覺路；	若往便利，願令有情向大覺路；	003	If going to the toilet, may it be like sentient beings heading towards the path of great enlightenment;
['ZH_T16_0660_003:0293a06_12']	正便利時，願令有情拔諸毒箭；	正便利時，願令有情拔諸毒箭；	003	When actually defecating, may it be like sentient beings pulling out all the poisonous arrows;
['ZH_T16_0660_003:0293a07_10']	若洗淨時，願令有情洗煩惱垢一切過患；	若洗淨時，願令有情洗煩惱垢一切過患；	003	If washing after defecation, may it be like sentient beings washing away the defilements of afflictions and all faults;
['ZH_T16_0660_003:0293a08_5', 'ZH_T16_0660_003:0293a08_19']	若洗手時，願令有情離穢濁業；🔽若洗足時，願令有情離障塵垢；	若洗手時，願令有情離穢濁業； 若洗足時，願令有情離障塵垢；	003	If washing the hands, may it be like sentient beings leaving behind defiled and turbid karma;🔽If washing the feet, may it be like sentient beings leaving behind the dust and dirt of hindrances;
['ZH_T16_0660_003:0293a09_13']	嚼楊枝時，願令有情捨離垢穢。	嚼楊枝時，願令有情捨離垢穢。	003	When chewing on willow twigs, may it be like sentient beings leaving behind all impurities.
['ZH_T16_0660_003:0293a10_17']	菩薩自身所作諸業，持此迴向，利益安樂一切有情；	菩薩自身所作諸業，持此迴向，利益安樂一切有情；	003	Bodhisattvas themselves engage in various activities, and with this they dedicate [their merits] to benefit and comfort all sentient beings.
['ZH_T16_0660_003:0293a12_1']	菩薩禮拜如來制多，願令有情常得諸天及世間禮。	菩薩禮拜如來制多，願令有情常得諸天及世間禮。	003	Bodhisattvas pay homage to the Tathāgata's stūpas, wishing for sentient beings to always be revered by the gods and the world.
['ZH_T16_0660_003:0293a12_12']	是名菩薩迴向方便善巧。	是名菩薩迴向方便善巧。	003	This is called the bodhisattvas' skillful means of dedication.
['ZH_T16_0660_003:0293a13_8']	「云何菩薩令諸外道歸向方便善巧？	「云何菩薩令諸外道歸向方便善巧？	003	How do bodhisattvas skillfully cause non-Buddhists to submit?
['ZH_T16_0660_003:0293a16_1']	謂此菩薩於彼彼類外道眾中，能變化作諸外道形，謂遮洛迦、波利縛羅社迦、昵健陀弗多羅，於彼法中受持讀誦。	謂此菩薩於彼彼類外道眾中，能變化作諸外道形，謂遮洛迦、波利縛羅社迦、昵健陀弗多羅，於彼法中受持讀誦。	003	Bodhisattvas are able to transform into various non-Buddhist forms within the various non-Buddhist groups, such as Śrāvaka, Pārṣva, Śākya, and Nirgrantha. They uphold and recite the teachings within those traditions.
['ZH_T16_0660_003:0293a16_15']	菩薩為欲成熟有情，如是思惟：	菩薩為欲成熟有情，如是思惟：	003	Bodhisattvas, in order to bring sentient beings to maturity, think like this:
['ZH_T16_0660_003:0293a17_17']	『我若先作阿遮利耶，則不能令傲慢有情隨順調伏。	『我若先作阿遮利耶，則不能令傲慢有情隨順調伏。	003	If I first become an ācārya, then I will not be able to cause arrogant sentient beings to submit to discipline.
['ZH_T16_0660_003:0293a18_16']	由是我往外道法中，示現出家為作弟子。	由是我往外道法中，示現出家為作弟子。	003	Therefore, I will go to the non-Buddhist teachings and demonstrate leaving home to become their disciple.
['ZH_T16_0660_003:0293a21_5']	』既出家已，勇猛精進，隨彼修習種種諸行，博學多聞，究盡彼法，乞麁穢食，所作皆勝彼諸外道威儀行法。	』既出家已，勇猛精進，隨彼修習種種諸行，博學多聞，究盡彼法，乞麁穢食，所作皆勝彼諸外道威儀行法。	003	Having gone forth, they diligently practiced various practices, extensively studied and learned, and thoroughly mastered their teachings. They begged for coarse and filthy food, and all their actions surpassed those of the non-Buddhist practitioners in terms of conduct and discipline.
['ZH_T16_0660_003:0293a22_13']	由是菩薩為諸外道尊重師範，所有言說悉皆信受，隨順調伏。	由是菩薩為諸外道尊重師範，所有言說悉皆信受，隨順調伏。	003	Because of this, the non-Buddhist practitioners respected the bodhisattva as their teacher. They believed and accepted everything he said and followed his guidance.
['ZH_T16_0660_003:0293a25_1']	菩薩了知此諸有情歸向我已，說彼外道邪見過失、所學之法復非正教、以不能說厭離貪欲令斷滅故。	菩薩了知此諸有情歸向我已，說彼外道邪見過失、所學之法復非正教、以不能說厭離貪欲令斷滅故。	003	The bodhisattva knew that these beings had turned to him, so he spoke about the faults of the non-Buddhist practitioners' wrong views and that the teachings they studied were not the true teachings, because they were unable to teach detachment from desire and its cessation.
['ZH_T16_0660_003:0293a25_20']	由是外道受菩薩化，捨離邪道，入正法中。	由是外道受菩薩化，捨離邪道，入正法中。	003	Because of this, the non-Buddhist practitioners accepted the bodhisattva's guidance, abandoned their wrong paths, and entered the true teachings.
['ZH_T16_0660_003:0293a27_8']	菩薩又於一切外道修習五通梵行之中，勤行精進，證五神通。	菩薩又於一切外道修習五通梵行之中，勤行精進，證五神通。	003	The bodhisattva also diligently practiced and attained the five supernormal powers among all the non-Buddhist practitioners who cultivated the brahma-conduct of the five supernormal powers.
['ZH_T16_0660_003:0293a29_5']	又復修習成就靜慮、諸三摩地、三摩鉢底，勝諸外道所得五通，聰慧超彼為作師範。	又復修習成就靜慮、諸三摩地、三摩鉢底，勝諸外道所得五通，聰慧超彼為作師範。	003	Moreover, they cultivate and accomplish meditative absorptions, various samādhis, and samāpattis, surpassing the five supernormal powers obtained by non-Buddhists, and their wisdom surpasses them, serving as their teacher.
['ZH_T16_0660_003:0293b03_2']	菩薩了知所化外道皆成熟已，說彼靜慮、諸三摩地、三摩鉢底種種過失，所學之法復非正教，以彼不說厭離貪欲對除道故。	菩薩了知所化外道皆成熟已，說彼靜慮、諸三摩地、三摩鉢底種種過失，所學之法復非正教，以彼不說厭離貪欲對除道故。	003	The bodhisattvas, knowing that the non-Buddhists to be converted are all mature, explain the various faults of their meditative absorptions, various samādhis, and samāpattis, and that the teachings they study are not the true teaching, because they do not teach the path of detachment from and elimination of desire.
['ZH_T16_0660_003:0293b04_1']	由是外道受菩薩化，捨離邪道入佛法中。	由是外道受菩薩化，捨離邪道入佛法中。	003	Thus, the non-Buddhists, accepting the bodhisattvas' conversion, abandon the wrong path and enter the Buddha's teachings.
['ZH_T16_0660_003:0293b04_16']	是名菩薩令諸外道歸向方便善巧。	是名菩薩令諸外道歸向方便善巧。	003	This is called the bodhisattvas' skillful means of causing non-Buddhists to turn toward [the Buddha's teachings].
['ZH_T16_0660_003:0293b05_10']	「云何菩薩轉捨境界方便善巧？	「云何菩薩轉捨境界方便善巧？	003	What is the bodhisattvas' skillful means of turning away from objects?
['ZH_T16_0660_003:0293b07_13']	謂此菩薩觀見一切多貪有情，方便調伏，化作女身端嚴殊妙，勝餘女身，有情見者心生染著。	謂此菩薩觀見一切多貪有情，方便調伏，化作女身端嚴殊妙，勝餘女身，有情見者心生染著。	003	It means that these bodhisattvas, observing all beings with much greed, skillfully subdue them by manifesting a female body that is upright and extremely beautiful, surpassing other female bodies, causing beings who see it to give rise to attachment.
['ZH_T16_0660_003:0293b09_17']	菩薩見彼如是染著，即便於彼寢臥之處示現命終，於一剎那、一牟呼栗多現膖爛相，臭穢可惡。	菩薩見彼如是染著，即便於彼寢臥之處示現命終，於一剎那、一牟呼栗多現膖爛相，臭穢可惡。	003	Bodhisattvas see their attachment in this way, and then in their place of sleep they manifest death, in one instant, one muhūrta, manifesting the appearance of bloating and rotting, foul and disgusting.
['ZH_T16_0660_003:0293b10_17']	有情見已，起大驚怖，生苦惱心，情深厭捨：	有情見已，起大驚怖，生苦惱心，情深厭捨：	003	Sentient beings, having seen this, give rise to great fear and a distressed mind, deeply disgusted and abandoning [the body]:
['ZH_T16_0660_003:0293b11_9']	『誰能令我離於如是穢惡之處！	『誰能令我離於如是穢惡之處！	003	Who can cause me to leave this filthy and disgusting place!
['ZH_T16_0660_003:0293b13_8']	』爾時菩薩即於彼前，隨機演說如是諸法，於三種菩提定隨證一。	』爾時菩薩即於彼前，隨機演說如是諸法，於三種菩提定隨證一。	003	At that time, the bodhisattva then in front of them, according to their capacity, expounds such dharmas, definitely realizing one of the three kinds of enlightenment.
['ZH_T16_0660_003:0293b14_2']	是名菩薩得轉捨方便善巧。	是名菩薩得轉捨方便善巧。	003	This is called the bodhisattva attaining the skillful means of abandoning through transformation.
['ZH_T16_0660_003:0293b14_16']	「云何菩薩除遣惡作方便善巧？	「云何菩薩除遣惡作方便善巧？	003	What is the bodhisattva's skillful means of dispelling regret?
['ZH_T16_0660_003:0293b16_6']	謂此菩薩見諸有情造無間罪，及起一切諸不善業，失心憂悔。	謂此菩薩見諸有情造無間罪，及起一切諸不善業，失心憂悔。	003	It is said that this bodhisattva sees sentient beings who have committed the five heinous crimes, and who have given rise to all kinds of unwholesome karma, losing their minds and regretting.
['ZH_T16_0660_003:0293b16_15']	菩薩往彼作如是言：	菩薩往彼作如是言：	003	The bodhisattva goes to them and says like this:
['ZH_T16_0660_003:0293b16_20']	『善男子！	『善男子！	003	'Good men!
['ZH_T16_0660_003:0293b17_7']	云何失心憂悔而住？	云何失心憂悔而住？	003	How is it that you lose your minds and regretfully abide?'
['ZH_T16_0660_003:0293b17_13']	』彼有情言：	』彼有情言：	003	Those sentient beings say:
['ZH_T16_0660_003:0293b17_17']	『大士！	『大士！	003	'Great being!
['ZH_T16_0660_003:0293b19_4']	我造無間諸不善業，恐於長夜受諸苦惱，無利益故、不安樂故。	我造無間諸不善業，恐於長夜受諸苦惱，無利益故、不安樂故。	003	I have committed various unwholesome actions that are uninterrupted, and I fear that for a long time I will experience suffering and distress, because of the lack of benefit and lack of peace and happiness.
['ZH_T16_0660_003:0293b19_14']	以是因緣，失心憂悔。	以是因緣，失心憂悔。	003	For this reason, I have lost my mind and am remorseful.'
['ZH_T16_0660_003:0293b20_18']	』是時菩薩為彼有情廣說正法，令深悔過，受菩薩戒。	』是時菩薩為彼有情廣說正法，令深悔過，受菩薩戒。	003	At that time, the bodhisattva extensively expounds the true Dharma for those sentient beings, causing them to deeply repent and accept the bodhisattva precepts.
['ZH_T16_0660_003:0293b22_16']	若此有情未能悔過，是時菩薩欲令彼人心生信伏，為現神通，廣說彼人思惟之事。	若此有情未能悔過，是時菩薩欲令彼人心生信伏，為現神通，廣說彼人思惟之事。	003	If those sentient beings are still unable to repent, at that time the bodhisattva wishes to cause those people's minds to give rise to faith and submission, and manifests spiritual powers for them, extensively explaining the matters they should contemplate.
['ZH_T16_0660_003:0293b23_14']	有情由是於菩薩所生信伏心，歡喜信樂。	有情由是於菩薩所生信伏心，歡喜信樂。	003	Sentient beings, because of this, give rise to a mind of faith and submission towards the bodhisattva, and with joy and delight in faith and enjoyment.
['ZH_T16_0660_003:0293b25_4']	生信樂已，根性成熟，菩薩為彼廣說妙法，彼人即能隨順領受。	生信樂已，根性成熟，菩薩為彼廣說妙法，彼人即能隨順領受。	003	Having given rise to faith and enjoyment, their faculties mature, and the bodhisattva extensively expounds the wonderful Dharma for them, and they are then able to follow and accept it.
['ZH_T16_0660_003:0293b26_3']	菩薩又復於彼人前化作父母，說如是言：	菩薩又復於彼人前化作父母，說如是言：	003	The bodhisattva also transforms the parents in front of those people and says these words:
['ZH_T16_0660_003:0293b26_18']	『汝可觀之，我即是汝同伴丈夫。	『汝可觀之，我即是汝同伴丈夫。	003	'You should observe, I am your companion, a great man.
['ZH_T16_0660_003:0293b28_5']	汝莫悔過，此所造業，畢竟不墮捺洛迦中，亦不退失利益安樂！	汝莫悔過，此所造業，畢竟不墮捺洛迦中，亦不退失利益安樂！	003	'You should not regret it. The karma you have created will definitely not lead to falling into the hells, nor will it cause you to lose benefits and happiness!'
['ZH_T16_0660_003:0293b28_20']	』如是說已，即便殺害所現父母。	』如是說已，即便殺害所現父母。	003	Having said this, he then kills the parents he manifested.
['ZH_T16_0660_003:0293b29_17']	菩薩於彼有情之前示現神變，彼人思惟：	菩薩於彼有情之前示現神變，彼人思惟：	003	The bodhisattva displays spiritual powers before those beings, and they think:
['ZH_T16_0660_003:0293c02_12']	『有智之者，尚殺父母不失神通，況我無智而造此業，墮捺洛迦，退於利樂！	『有智之者，尚殺父母不失神通，況我無智而造此業，墮捺洛迦，退於利樂！	003	'Even the wise one who kills his parents does not lose his spiritual powers, let alone me, who lacks wisdom and creates this karma, falling into the hells and losing benefits and happiness!'
['ZH_T16_0660_003:0293c03_19']	』爾時菩薩為彼有情演說妙法，令其惡業漸得輕微，猶如蚊翼。	』爾時菩薩為彼有情演說妙法，令其惡業漸得輕微，猶如蚊翼。	003	At that time, the bodhisattva expounds the wonderful Dharma for those beings, causing their evil karma to gradually become light, like a mosquito's wing.
['ZH_T16_0660_003:0293c04_12']	是名菩薩除遣惡作方便善巧。	是名菩薩除遣惡作方便善巧。	003	This is called the bodhisattva's skillful means of dispelling regret.
['ZH_T16_0660_003:0293c05_7']	「云何菩薩救護有情方便善巧？	「云何菩薩救護有情方便善巧？	003	What is the bodhisattva's skillful means of rescuing and protecting beings?
['ZH_T16_0660_003:0293c06_7']	謂此菩薩觀見有情根器成熟，堪為說法。	謂此菩薩觀見有情根器成熟，堪為說法。	003	It means that this bodhisattva observes that the faculties and capacities of beings are mature and suitable for teaching the Dharma.
['ZH_T16_0660_003:0293c09_5']	彼之有情造作一切極不善業，菩薩為欲利益彼人，方便調伏，化作種種諸有情類，應以大王身得調伏者，即現大王身而為說法；	彼之有情造作一切極不善業，菩薩為欲利益彼人，方便調伏，化作種種諸有情類，應以大王身得調伏者，即現大王身而為說法；	003	Those sentient beings create all kinds of extremely unwholesome karma. The bodhisattva, in order to benefit those people, skillfully tames them by manifesting various kinds of sentient beings. For those who should be tamed by the body of a great king, he manifests the body of a great king and preaches the Dharma for them;
['ZH_T16_0660_003:0293c10_6']	應以小王身得調伏者，即現小王身而為說法；	應以小王身得調伏者，即現小王身而為說法；	003	for those who should be tamed by the body of a small king, he manifests the body of a small king and preaches the Dharma for them;
['ZH_T16_0660_003:0293c11_17']	應以婆羅門、剎帝利身得調伏者，即現婆羅門、剎帝利身而為說法；	應以婆羅門、剎帝利身得調伏者，即現婆羅門、剎帝利身而為說法；	003	for those who should be tamed by the body of a brahmin or a kshatriya, he manifests the body of a brahmin or a kshatriya and preaches the Dharma for them;
['ZH_T16_0660_003:0293c12_15']	應以天身得調伏者，即現天身而為說法；	應以天身得調伏者，即現天身而為說法；	003	for those who should be tamed by the body of a god, he manifests the body of a god and preaches the Dharma for them;
['ZH_T16_0660_003:0293c13_18']	應以執金剛身得調伏者，即現執金剛身而為說法；	應以執金剛身得調伏者，即現執金剛身而為說法；	003	for those who should be tamed by the body of a vajra-holder, he manifests the body of a vajra-holder and preaches the Dharma for them;
['ZH_T16_0660_003:0293c14_17']	應以怖畏得調伏者，現作怖畏而為說法；	應以怖畏得調伏者，現作怖畏而為說法；	003	for those who should be tamed by fear, he manifests fear and preaches the Dharma for them;
['ZH_T16_0660_003:0294a02_6']	應以繫縛、殺害、打罵得調伏者，即為示現如是等事而為說法；	應以繫縛、殺害、打罵得調伏者，即為示現如是等事而為說法；	003	for those who should be tamed by binding, killing, beating, and scolding, he manifests such things and preaches the Dharma for them;
['ZH_T16_0660_003:0294a03_5']	應以愛語得調伏者，即現愛語而為說法。	應以愛語得調伏者，即現愛語而為說法。	003	For those who should be tamed through loving speech, they manifest loving speech and expound the Dharma for them.
['ZH_T16_0660_003:0294a04_8']	若有情類欲造彼彼無間罪時，於菩薩身興損害意。	若有情類欲造彼彼無間罪時，於菩薩身興損害意。	003	When sentient beings are about to commit various heinous crimes, they harbor thoughts of harm towards the body of a bodhisattva.
['ZH_T16_0660_003:0294a06_1']	其得神通菩薩，即為示現種種方便，或時遮止，或復禁制，或移向他方；	其得神通菩薩，即為示現種種方便，或時遮止，或復禁制，或移向他方；	003	The bodhisattvas who have attained spiritual powers will manifest various skillful means for them, sometimes stopping them, sometimes restraining them, sometimes moving them to other places;
['ZH_T16_0660_003:0294a08_3']	於彼人前，又復示現似彼所造無間業事，或復示現捺洛迦相，制彼所造無間罪業令不現前。	於彼人前，又復示現似彼所造無間業事，或復示現捺洛迦相，制彼所造無間罪業令不現前。	003	in front of those people, they will also manifest the appearance of committing heinous crimes, or manifest the appearance of a hell being, restraining the heinous crimes they are about to commit so that they do not manifest.
['ZH_T16_0660_003:0294a10_1']	其有未得神通菩薩，善能觀察彼諸有情壽命長短，見彼有情欲造無間，作是思惟：	其有未得神通菩薩，善能觀察彼諸有情壽命長短，見彼有情欲造無間，作是思惟：	003	The bodhisattvas who have not yet attained spiritual powers are able to observe the length of the lifespans of those sentient beings. Seeing those sentient beings about to commit heinous crimes, they think like this:
['ZH_T16_0660_003:0294a10_11']	『此諸有情將起重罪。	『此諸有情將起重罪。	003	These sentient beings are about to commit grave offenses.
['ZH_T16_0660_003:0294a10_21']	』而發大悲心生憂惱。	』而發大悲心生憂惱。	003	They give rise to a mind of great compassion and feel distressed.
['ZH_T16_0660_003:0294a11_17']	菩薩觀彼猶如掌中置菴羅果，作是思惟：	菩薩觀彼猶如掌中置菴羅果，作是思惟：	003	The bodhisattvas observe them as if they were holding an āmalaka fruit in the palm of their hand, and think like this:🔽These sentient beings are about to commit heinous crimes.
['ZH_T16_0660_003:0294a14_5']	『我為利益一有情故，能於阿鼻受大苦惱，即此有情乃至未住無餘涅槃，常能如是無別方便而能遮止。	『我為利益一有情故，能於阿鼻受大苦惱，即此有情乃至未住無餘涅槃，常能如是無別方便而能遮止。	003	'For the sake of benefiting a single sentient being, I am able to endure the great suffering of Avīci Hell. For this sentient being, until it abides in the nirvāṇa without remainder, I am always able to do this without any other expedient means to stop it.
['ZH_T16_0660_003:0294a17_10']	此諸有情造惡業已，將欲生彼捺洛迦中，由我未得神通自在，無有方便移彼不信、壽命短促、諸惡有情置於他方，恐彼有情由不善業生阿鼻獄！	此諸有情造惡業已，將欲生彼捺洛迦中，由我未得神通自在，無有方便移彼不信、壽命短促、諸惡有情置於他方，恐彼有情由不善業生阿鼻獄！	003	These sentient beings, having created evil karma, are about to be born in the hells. Because I have not yet attained the mastery of spiritual powers, I have no expedient means to move those unbelieving sentient beings with short lifespans and evil karma to other places, fearing that those sentient beings will be born in Avīci Hell due to their unwholesome karma!'
['ZH_T16_0660_003:0294a19_13']	』菩薩以是發起悲心，思惟有情各隨自業無異方便而能救濟，但起慈心平等教誡，示為科罰。	』菩薩以是發起悲心，思惟有情各隨自業無異方便而能救濟，但起慈心平等教誡，示為科罰。	003	The Bodhisattva, giving rise to this compassionate mind, thinks that sentient beings each follow their own karma and there is no other expedient means to save them. He simply gives rise to a compassionate mind and impartially teaches and admonishes them, showing them punishment.
['ZH_T16_0660_003:0294a20_7']	是名菩薩救護有情方便善巧。	是名菩薩救護有情方便善巧。	003	This is called the skillful means of Bodhisattvas in rescuing and protecting sentient beings.
['ZH_T16_0660_003:0294a21_4']	「云何菩薩施與有情活命方便善巧？	「云何菩薩施與有情活命方便善巧？	003	What is the skillful means of Bodhisattvas in giving sentient beings the means to sustain life?
['ZH_T16_0660_003:0294a22_16']	謂諸菩薩觀見有情不堪受法，但求衣食以為自足，不能了知聖法調伏。	謂諸菩薩觀見有情不堪受法，但求衣食以為自足，不能了知聖法調伏。	003	It means that bodhisattvas see sentient beings who are unable to accept the Dharma, who only seek clothing and food to satisfy themselves, and who are unable to understand the holy Dharma and self-discipline.
['ZH_T16_0660_003:0294a24_11']	菩薩教示此諸有情算數、伎術、文字、注記如是事業，為成於善，不成惡法。	菩薩教示此諸有情算數、伎術、文字、注記如是事業，為成於善，不成惡法。	003	Bodhisattvas teach these sentient beings mathematics, skills, writing, and record-keeping, such activities, in order to accomplish goodness and not accomplish unwholesome dharmas.
['ZH_T16_0660_003:0294a25_6']	是名菩薩施與有情活命方便善巧。	是名菩薩施與有情活命方便善巧。	003	This is called the bodhisattvas' skillful means of giving sentient beings a means of livelihood.
['ZH_T16_0660_003:0294a25_19']	「云何菩薩得受取方便善巧？	「云何菩薩得受取方便善巧？	003	How do bodhisattvas attain the skillful means of acceptance?
['ZH_T16_0660_003:0294a27_11']	謂此菩薩得珍寶聚如妙高山而不受取，若得下劣資生雜物而即受之。	謂此菩薩得珍寶聚如妙高山而不受取，若得下劣資生雜物而即受之。	003	It means that these bodhisattvas attain a heap of precious jewels like a wondrous mountain but do not accept it, but if they attain inferior miscellaneous necessities of life they immediately accept them.
['ZH_T16_0660_003:0294a27_15']	何以故？	何以故？	003	Why is this?
['ZH_T16_0660_003:0294a28_5']	謂此菩薩如是思惟：	謂此菩薩如是思惟：	003	It means that these bodhisattvas think like this:
['ZH_T16_0660_003:0294b01_8']	『此諸有情慳悋、嫉妬、貪愛所蔽，惜自他物，不令自他而得受用，由此因緣處生死海，常被漂沒。	『此諸有情慳悋、嫉妬、貪愛所蔽，惜自他物，不令自他而得受用，由此因緣處生死海，常被漂沒。	003	'These sentient beings are obscured by stinginess, jealousy, and greed, sparing their own and others' possessions, not allowing themselves and others to enjoy them, and for this reason they are always drowning in the ocean of birth and death.
