segmentnr	original	analyzed	translated
['ZH_T49_2035_040:0372b18_14']	勅萬回禪師賜號法雲公圓通大士○北宗神秀國師示寂於東都天宮寺。	勅萬回禪師賜號法雲公圓通大士○北宗神秀國師示寂於東都天宮寺。	The National Preceptor Shen Xiu of the Northern School passed away at the Tian Gong Temple in the Eastern Capital.
['ZH_T49_2035_040:0372b19_2']	諡大通禪師。	諡大通禪師。	He was posthumously titled the Chan Master of Great Penetration.
['ZH_T49_2035_040:0372b19_9']	師得法於五祖。	師得法於五祖。	The master received the Dharma from the Fifth Patriarch.
['ZH_T49_2035_040:0372b20_1']	自武后朝召居內道場。	自武后朝召居內道場。	Since the time of Empress Wu, he was summoned to reside in the inner sanctuary.
['ZH_T49_2035_040:0372b20_8']	至帝禮以國師。	至帝禮以國師。	The emperor treated him with the courtesy of a national preceptor.
['ZH_T49_2035_040:0372b20_15', 'ZH_T49_2035_040:0372b21_9']	宰相張說問法。🔽執弟子禮○二月勅造聖善寺。	宰相張說問法。 執弟子禮○二月勅造聖善寺。	Prime Minister Zhang said asked about the Dharma.🔽He observed the etiquette of a disciple. In the second month, an imperial edict was issued to build the Sheng Shan Temple.
['ZH_T49_2035_040:0372b21_14', 'ZH_T49_2035_040:0372b22_2']	沙門慧範。🔽補正議大夫。	沙門慧範。 補正議大夫。	The monk Hui Fan.🔽Was appointed as the Minister of State Affairs.
['ZH_T49_2035_040:0372b22_8']	封上庸郡公。	封上庸郡公。	Sealed as the Duke of Shang Yong County.
['ZH_T49_2035_040:0372b22_15']	法藏慧珍九人。	法藏慧珍九人。	The nine people, Fa Zang and Hui Zhen.
['ZH_T49_2035_040:0372b23_1']	並朝大夫。	並朝大夫。	All were court officials.
['ZH_T49_2035_040:0372b23_5']	封縣公。	封縣公。	Sealed as the Duke of Xian County.
['ZH_T49_2035_040:0372b23_10']	官給奉祿。	官給奉祿。	The government provided them with official salaries.
['ZH_T49_2035_040:0372b24_4']	一同正員奉音鳳俸俗勅菩提流志。	一同正員奉音鳳俸俗勅菩提流志。	The same as the officials of the same rank. The imperial edict ordered Bodhiruci.
['ZH_T49_2035_040:0372b24_11']	於佛光殿譯經。	於佛光殿譯經。	To translate the sutras at the Buddha Light Hall.
['ZH_T49_2035_040:0372b25_2']	上御法筵親臨筆受。	上御法筵親臨筆受。	The emperor personally attended the Dharma assembly and personally copied the sutras.
['ZH_T49_2035_040:0372b25_7']	百僚侍坐。	百僚侍坐。	The hundred officials sat in attendance.
['ZH_T49_2035_040:0372b26_7']	妃后同瞻○五月賜嵩嶽慧安國師紫摩納衣。	妃后同瞻○五月賜嵩嶽慧安國師紫摩納衣。	The empresses and consorts looked on together. In the fifth month, the imperial court bestowed purple robes and ma robes on the National Preceptor Hui An of Mount Song.
['ZH_T49_2035_040:0372b26_14']	度弟子十四人。	度弟子十四人。	He was granted fourteen disciples.
['ZH_T49_2035_040:0372b27_1']	後三年亡。	後三年亡。	He passed away three years later.
['ZH_T49_2035_040:0372b28_8']	壽百二十八歲○詔七朝忌辰於內殿設齋行香○聖善寺成。	壽百二十八歲○詔七朝忌辰於內殿設齋行香○聖善寺成。	He was 128 years old. The imperial edict ordered the seven emperors' memorial days to be held in the inner palace for vegetarian feasts and incense offerings. Shengshansi Temple was completed.
['ZH_T49_2035_040:0372b28_15', 'ZH_T49_2035_040:0372b29_8']	勅上庸公慧範。🔽如銀青光祿大夫充寺主。	勅上庸公慧範。 如銀青光祿大夫充寺主。	The imperial edict appointed Shangyong Gong Huifan.🔽As a senior official of the highest rank, he was appointed as the abbot of the temple.
['ZH_T49_2035_040:0372c01_4', 'ZH_T49_2035_040:0372c01_9']	沙門萬歲加朝散大夫封縣公。🔽充都維那。	沙門萬歲加朝散大夫封縣公。 充都維那。	Monk Wansui was granted the title of Chaosandaifu and the fief of Xiongcungong.
['ZH_T49_2035_040:0372c01_14']	沙門廣清。	沙門廣清。	He was appointed as the chief monk.🔽Monk Guangqing.
['ZH_T49_2035_040:0372c02_5']	檢校殿中監充功德使。	檢校殿中監充功德使。	He was appointed as the director of merit and virtue.
['ZH_T49_2035_040:0372c03_2']	三年。	三年。	In the third year.
['ZH_T49_2035_040:0372c04_1']	勅高安令崔思亮往泗州迎僧伽大師。	勅高安令崔思亮往泗州迎僧伽大師。	The imperial edict ordered Gaoan Ling Cui Silang to go to Sijiaoshan to welcome Monk Sengqie.
['ZH_T49_2035_040:0372c04_8']	師西域何國人。	師西域何國人。	The master was from which country in the Western Regions.
['ZH_T49_2035_040:0372c04_15']	高宗時來洛陽。	高宗時來洛陽。	During the Gaozong era, he came to Luoyang.
['ZH_T49_2035_040:0372c05_2']	行化至泗州。	行化至泗州。	He practiced transformation and reached Sijiaoshan.
['ZH_T49_2035_040:0372c05_11']	城民賀跋捨宅為寺。	城民賀跋捨宅為寺。	The city people Heshi and Baluo donated their house to build a temple.
['ZH_T49_2035_040:0372c06_1']	師令掘地得碑云。	師令掘地得碑云。	The master ordered to dig the ground and found a stele saying.
['ZH_T49_2035_040:0372c06_11']	齊李龍捨宅建香積寺。	齊李龍捨宅建香積寺。	Li Long of the Qi dynasty donated his house to build Xiangjisi Temple.
['ZH_T49_2035_040:0372c06_16']	又獲金佛。	又獲金佛。	He also obtained a golden Buddha.
['ZH_T49_2035_040:0372c06_19']	師曰。	師曰。	The master said.
['ZH_T49_2035_040:0372c07_5', 'ZH_T49_2035_040:0372c07_11']	普照王佛也。🔽因名普照王。	普照王佛也。 因名普照王。	It is the Buddha Puzhao Wang Fo.🔽Therefore, it was named Puzhao Wang.
['ZH_T49_2035_040:0372c08_3']	上以天后諱改普光王。	上以天后諱改普光王。	The emperor changed it to Puguang Wang due to the taboo of Empress Wu Zetian's name.
['ZH_T49_2035_040:0372c08_7']	師既至。	師既至。	The master arrived.
['ZH_T49_2035_040:0372c08_12']	尊為國師。	尊為國師。	The Venerable One became the state preceptor.
['ZH_T49_2035_040:0372c08_18']	出居薦福寺。	出居薦福寺。	He resided at Jianfu Temple.
['ZH_T49_2035_040:0372c09_7']	帝及百僚皆稱弟子。	帝及百僚皆稱弟子。	The Emperor and officials all called him their disciple.
['ZH_T49_2035_040:0372c09_17']	度弟子慧儼慧岸木叉。	度弟子慧儼慧岸木叉。	He ordained disciples Huijing, Huizhan, and Mochā.🔽The Emperor ordered Vinaya Master Wengang to enter the inner palace to practice meditation.
['ZH_T49_2035_040:0372c11_14']	御書寺額○勅文綱律師入大內安居行道○勅菩提流志於西崇福寺譯寶積經。	御書寺額○勅文綱律師入大內安居行道○勅菩提流志於西崇福寺譯寶積經。	The Emperor ordered Bodhiruci to translate the Mahāratnakūṭa-sūtra at Xichongfu Temple.
['ZH_T49_2035_040:0372c12_10']	修文舘學士武平一充翻經使。	修文舘學士武平一充翻經使。	Wuping Yi, a scholar of the Academy for the Cultivation of Literature, was appointed as the translator.🔽Lu Zangyong and others revised the text.
['ZH_T49_2035_040:0372c13_13']	盧藏用等潤文○詔律師道岸入宮為妃主授歸戒。	盧藏用等潤文○詔律師道岸入宮為妃主授歸戒。	The Emperor ordered Vinaya Master Dao'an to enter the palace to bestow the three refuges and five precepts on the Empress.
['ZH_T49_2035_040:0372c14_4']	帝至諸師皆避席。	帝至諸師皆避席。	When the Emperor arrived, all the masters stood up.
['ZH_T49_2035_040:0372c14_9']	岸獨長揖。	岸獨長揖。	Only An remained seated.
['ZH_T49_2035_040:0372c14_14']	帝高其操。	帝高其操。	The Emperor admired his conduct.
['ZH_T49_2035_040:0372c15_3']	命圖形于林光宮。	命圖形于林光宮。	He ordered a portrait of him to be painted at Linguang Palace.
['ZH_T49_2035_040:0372c15_8']	為之御讚。	為之御讚。	The Emperor composed a praise for him.
['ZH_T49_2035_040:0372c16_6']	四年三月三日。	四年三月三日。	On the third day of the third month of the fourth year,
['ZH_T49_2035_040:0372c16_13']	僧伽大師坐亡。	僧伽大師坐亡。	Sengqie the Great Master passed away.
['ZH_T49_2035_040:0372c17_4']	勅於薦福寺漆身起塔。	勅於薦福寺漆身起塔。	The Emperor ordered his body to be lacquered and a stupa erected at Jianfu Temple.
['ZH_T49_2035_040:0372c17_10']	忽臭氣滿城。	忽臭氣滿城。	Suddenly, a foul smell filled the city.
['ZH_T49_2035_040:0372c17_17']	詔令送歸泗州。	詔令送歸泗州。	The Emperor ordered him to be sent back to Sijia.
['ZH_T49_2035_040:0372c18_4']	俄芬芳帝里。	俄芬芳帝里。	Soon, the imperial capital was filled with fragrance.
['ZH_T49_2035_040:0372c18_9']	上問萬回。	上問萬回。	The Emperor asked Wanhui,
['ZH_T49_2035_040:0372c18_14']	僧伽何人。	僧伽何人。	Who is this person in the saṃgha?
['ZH_T49_2035_040:0372c19_2']	曰觀音化身也。	曰觀音化身也。	He said, He is an incarnation of Avalokiteśvara.
['ZH_T49_2035_040:0372c19_8']	○五月大旱。	○五月大旱。	In the fifth month, there was a great drought.
['ZH_T49_2035_040:0372c20_4']	勅菩提流志於崇福寺結壇祈雨。	勅菩提流志於崇福寺結壇祈雨。	The emperor ordered Bodhiruci to set up an altar at Chongfu Temple to pray for rain.
['ZH_T49_2035_040:0372c21_14']	三日大澍音注時雨○詔於化度寺設無遮大會○菩提流志進新譯經。	三日大澍音注時雨○詔於化度寺設無遮大會○菩提流志進新譯經。	After three days, there was a great downpour of timely rain. The emperor ordered a great assembly without restrictions to be held at Huadu Temple. Bodhiruci presented newly translated sūtras.
['ZH_T49_2035_040:0372c22_5']	帝於林光殿賜齋。	帝於林光殿賜齋。	The emperor held a vegetarian feast at the Linguang Hall.
['ZH_T49_2035_040:0372c22_11']	觀沙門議論。	觀沙門議論。	He observed the discussions of the śramaṇas.
['ZH_T49_2035_040:0372c22_17']	勅畫工張訓。	勅畫工張訓。	The emperor ordered the painter Zhang Xun
['ZH_T49_2035_040:0372c23_11']	圖翻經大德及眾學士于殿壁。	圖翻經大德及眾學士于殿壁。	to paint the great virtuous ones who translated the sūtras and the assembly of scholars on the walls of the hall.
['ZH_T49_2035_040:0372c23_16']	親製讚辭。	親製讚辭。	He personally composed praises.
['ZH_T49_2035_040:0372c25_4']	睿宗睿宗旦高宗第八子景雲元年。	睿宗睿宗旦高宗第八子景雲元年。	Emperor Ruizong, the eighth son of Gaozong, in the first year of Jingyun.
['ZH_T49_2035_040:0372c25_15']	高祖舊第興聖宮有柿樹。	高祖舊第興聖宮有柿樹。	In the old residence of the founding emperor, the Xingsheng Palace, there was a persimmon tree.
['ZH_T49_2035_040:0372c26_1']	枯瘁歲久。	枯瘁歲久。	It had been withered for many years.
['ZH_T49_2035_040:0372c26_6']	至是重榮。	至是重榮。	But in this year, it flourished again.
['ZH_T49_2035_040:0372c26_12']	乃大赦天下。	乃大赦天下。	So a general amnesty was proclaimed throughout the land.
['ZH_T49_2035_040:0372c26_18']	賜百官封爵。	賜百官封爵。	Officials were granted titles and fiefs.
['ZH_T49_2035_040:0372c27_6']	普度僧道三萬人。	普度僧道三萬人。	Monks and Daoists, numbering thirty thousand, were universally ordained.
['ZH_T49_2035_040:0372c27_12']	帝初受內禪。	帝初受內禪。	When the emperor first received the abdication of power,
['ZH_T49_2035_040:0372c28_5']	請法藏法師從受菩薩戒。	請法藏法師從受菩薩戒。	he requested Dharma Master Fazang to receive the bodhisattva precepts from him.
['ZH_T49_2035_040:0372c29_2']	二年。	二年。	In the second year,
['ZH_T49_2035_040:0372c29_14']	勅菩提流志同法藏塵外等。	勅菩提流志同法藏塵外等。	The edict ordered Bodhiruci, Fazang, Chenwai, and others.
['ZH_T49_2035_040:0373a01_7']	於北苑甘露亭譯大寶積經。	於北苑甘露亭譯大寶積經。	To translate the Mahāratnakūṭa Sūtra at the Amṛta Pavilion in the Northern Garden.
['ZH_T49_2035_040:0373a01_12']	宰相張說。	宰相張說。	The prime minister Zhang said.
['ZH_T49_2035_040:0373a01_18']	右丞盧藏用。	右丞盧藏用。	The right vice minister Lu Zangyong.
['ZH_T49_2035_040:0373a02_5', 'ZH_T49_2035_040:0373a02_13']	博士賀知章。🔽中書侍郎陸象先。	博士賀知章。 中書侍郎陸象先。	The scholar He Zhizhang.🔽The secretariat supervisor Lu Xiangxian.
['ZH_T49_2035_040:0373a02_19']	尚書郭元振。	尚書郭元振。	The minister of works Guo Yuanzhen.
['ZH_T49_2035_040:0373a03_5']	侍中魏知古。	侍中魏知古。	The attendant censor Wei Zhigu.
['ZH_T49_2035_040:0373a03_17']	潤文監護○勅貴妃公主家。	潤文監護○勅貴妃公主家。	To supervise the revision of the text. The edict ordered the imperial concubines and princesses.
['ZH_T49_2035_040:0373a04_12']	始建功德院○法雲公萬回坐亡。	始建功德院○法雲公萬回坐亡。	To establish merit halls for the first time. The public of Dharma clouds, Wan Hui, sat and died.
['ZH_T49_2035_040:0373a05_2']	贈司徒虢國公。	贈司徒虢國公。	He was posthumously granted the title of Minister of Works and Duke of Guo State.
['ZH_T49_2035_040:0373a05_10']	勅葬西京香積寺。	勅葬西京香積寺。	The edict ordered him to be buried at Xiangji Temple in the Western Capital.
['ZH_T49_2035_040:0373a06_5']	回當則天朝延入禁中賜錦衣。	回當則天朝延入禁中賜錦衣。	When Hui was in the reign of Empress Wu Zetian, he was invited into the inner palace and given brocade robes.
['ZH_T49_2035_040:0373a06_11']	令宮人給侍。	令宮人給侍。	He was ordered to be served by palace ladies.
['ZH_T49_2035_040:0373a06_17']	莊惠太子生。	莊惠太子生。	When Prince Zhuang Hui was born.
['ZH_T49_2035_040:0373a07_4']	則天抱示之。	則天抱示之。	Empress Wu held him up and showed him to Hui.
['ZH_T49_2035_040:0373a07_7']	回曰。	回曰。	Hui said.
['ZH_T49_2035_040:0373a07_18']	此西域樹精養之宜兄弟。	此西域樹精養之宜兄弟。	This is the essence of a tree in the Western Regions. He should be raised by his brothers.
['ZH_T49_2035_040:0373a08_10']	安樂公主怙韋后將謀逆。	安樂公主怙韋后將謀逆。	When Princess Anle relied on Empress Wei to plot a rebellion.
['ZH_T49_2035_040:0373a08_15']	回遇之途。	回遇之途。	Hui encountered her on the road.
['ZH_T49_2035_040:0373a09_3']	望塵唾之曰。	望塵唾之曰。	He spat at her from a distance and said.
['ZH_T49_2035_040:0373a09_9']	腥氣不可近。	腥氣不可近。	The stench cannot be approached.
['ZH_T49_2035_040:0373a09_16']	後安樂果被誅。	後安樂果被誅。	Later, the peaceful and blissful fruits were destroyed.
['ZH_T49_2035_040:0373a10_4']	玄宗在藩謁之。	玄宗在藩謁之。	When Xuanzong was in the fiefdom, he met him.
['ZH_T49_2035_040:0373a10_10']	回撫其背曰。	回撫其背曰。	Turning around, he patted his back and said,
['ZH_T49_2035_040:0373a10_18']	五十年太平天子。	五十年太平天子。	A Son of Heaven who will have fifty years of peace.
['ZH_T49_2035_040:0373a11_7']	睿宗為相王每出。	睿宗為相王每出。	When Ruizong was the Prince of Xiang, whenever he went out,
['ZH_T49_2035_040:0373a11_13']	回告市人曰。	回告市人曰。	Hui patted the people in the market and said,
['ZH_T49_2035_040:0373a11_18']	天子來矣。	天子來矣。	The Son of Heaven is coming!
['ZH_T49_2035_040:0373a12_4']	先天元年。	先天元年。	In the first year of Xiantian,
['ZH_T49_2035_040:0373a12_16']	西天沙門婆羅請然燈供佛。	西天沙門婆羅請然燈供佛。	the Western Tian monk Vararuci requested to offer a Buddha-illumination ceremony.
['ZH_T49_2035_040:0373a13_6']	帝御延熹門臨觀。	帝御延熹門臨觀。	The Emperor watched from the Yanxi Gate.
['ZH_T49_2035_040:0373a13_13']	燈輪高二十丈。	燈輪高二十丈。	The lamp wheel was twenty zhang high.
['ZH_T49_2035_040:0373a14_3']	點金銀燈五百盞。	點金銀燈五百盞。	Five hundred gold and silver lamps were lit.
['ZH_T49_2035_040:0373a15_8']	望之若華樹○菩提流志等進新譯寶積經百二十卷。	望之若華樹○菩提流志等進新譯寶積經百二十卷。	Looking at it, it was like a flower tree. Bodhiruci and others presented the newly translated Baizang Sutra in 120 volumes.
['ZH_T49_2035_040:0373a16_4']	御製聖教序以冠經首○十一月。	御製聖教序以冠經首○十一月。	The Emperor wrote a preface to the sacred teachings to be placed at the beginning of the sutra. In the eleventh month,
['ZH_T49_2035_040:0373a16_12']	賢首法師法藏亡。	賢首法師法藏亡。	the Dharma Master Fazang of Xianshou passed away.
['ZH_T49_2035_040:0373a17_3']	贈鴻臚卿葬神和原。	贈鴻臚卿葬神和原。	He was posthumously awarded the title of Honglu Qing and buried at Shenheyuan.
['ZH_T49_2035_040:0373a18_2']	二年。	二年。	In the second year,
['ZH_T49_2035_040:0373a18_10']	勅採訪使王志愔。	勅採訪使王志愔。	the Imperial Decree ordered Wang Zhiyin, the Commissioner for Investigation,
['ZH_T49_2035_040:0373a19_3']	應諸郡無勅寺院並令毀拆。	應諸郡無勅寺院並令毀拆。	to order the destruction of all temples without Imperial Decrees in various prefectures.
['ZH_T49_2035_040:0373a19_16']	初沙門慧雲望隋河北有異氣。	初沙門慧雲望隋河北有異氣。	At first, the monk Huicloud saw unusual qi in the north of Sui Dynasty.
['ZH_T49_2035_040:0373a20_3']	乃入汴州。	乃入汴州。	He then entered Bianzhou.
['ZH_T49_2035_040:0373a20_17']	至司馬園池見水中有上天宮闕。	至司馬園池見水中有上天宮闕。	At Sima Garden Pond, he saw the upper heavenly palace in the water.
['ZH_T49_2035_040:0373a21_4']	欲謀建寺。	欲謀建寺。	He wanted to build a temple.
['ZH_T49_2035_040:0373a21_14']	乃化緣鑄丈六彌勒像。	乃化緣鑄丈六彌勒像。	So he raised funds to cast a sixteen-foot Maitreya Buddha statue.
['ZH_T49_2035_040:0373a22_3']	貿鄭景宅為院。	貿鄭景宅為院。	He bought Zheng Jing's house to make a temple.
['ZH_T49_2035_040:0373a22_9']	掘地獲碑云。	掘地獲碑云。	He dug the ground and found a stele saying:
['ZH_T49_2035_040:0373a22_16']	北齊天保六年。	北齊天保六年。	In the sixth year of Tianbao of the Northern Qi dynasty,
['ZH_T49_2035_040:0373a23_2']	立建國寺。	立建國寺。	the Jian Guo Temple was established.
['ZH_T49_2035_040:0373a23_8']	因名曰建國。	因名曰建國。	So it was named Jian Guo.
['ZH_T49_2035_040:0373a23_17']	志愔至雲禮像泣告。	志愔至雲禮像泣告。	Zhi Yin went to Yun to worship the statue and wept.
['ZH_T49_2035_040:0373a24_3']	像忽放光。	像忽放光。	The statue suddenly emitted light.
['ZH_T49_2035_040:0373a24_9']	志愔以事聞。	志愔以事聞。	Zhi Yin reported the matter.
['ZH_T49_2035_040:0373a25_3']	帝亦預有瑞夢與所奏冥符。	帝亦預有瑞夢與所奏冥符。	The emperor also had auspicious dreams that corresponded with the report.
['ZH_T49_2035_040:0373a25_10']	以自相王龍飛。	以自相王龍飛。	Since the king of Zixia ascended the throne,
['ZH_T49_2035_040:0373a26_14']	因賜名大相國寺○八月能禪師於新州國恩寺坐亡。	因賜名大相國寺○八月能禪師於新州國恩寺坐亡。	he was given the name Daxiangguo Temple. In the eighth month, Chan Master Neng passed away at Guoneng Temple in Xinzhou.
['ZH_T49_2035_040:0373a27_4']	反葬于韶州曹溪。	反葬于韶州曹溪。	He was buried again at Caoxi in Shaozhou.
['ZH_T49_2035_040:0373a27_9']	而建塔焉。	而建塔焉。	And a stupa was built.
['ZH_T49_2035_040:0373a27_14']	世稱六祖。	世稱六祖。	He was called the Sixth Patriarch.
['ZH_T49_2035_040:0373a29_4']	玄宗玄宗隆基睿宗三子開元元年。	玄宗玄宗隆基睿宗三子開元元年。	Xuanzong, the third son of Ruizong, in the first year of Kaiyuan.
['ZH_T49_2035_040:0373b01_1']	勅以寢殿材建安國寺彌勒佛殿。	勅以寢殿材建安國寺彌勒佛殿。	He ordered the use of the materials from the sleeping quarters to build the Maitreya Buddha Hall of Anguo Temple.
['ZH_T49_2035_040:0373b02_4']	二年正月。	二年正月。	In the first month of the second year,🔽.Here is the corrected and aligned text:
['ZH_T49_2035_040:0373b02_17']	自中宗以來貴戚奏度人為僧。	自中宗以來貴戚奏度人為僧。	Since the Zhongzong era, nobles and relatives have petitioned to ordain people as monks.
['ZH_T49_2035_040:0373b03_11']	富戶彊丁多削髮以避徭役。	富戶彊丁多削髮以避徭役。	Rich households and strong young men have often shaved their heads to avoid corvée labor.
['ZH_T49_2035_040:0373b04_5']	紫微令姚崇上書請禁度僧。	紫微令姚崇上書請禁度僧。	Yao Chong, the Director of the Purple Tenuity, submitted a memorial requesting to prohibit the ordination of monks.
['ZH_T49_2035_040:0373b04_15']	言佛不在外悟之由心。	言佛不在外悟之由心。	It said, The Buddha is not outside, enlightenment comes from the mind.
['ZH_T49_2035_040:0373b05_8']	行事利益使蒼生安穩。	行事利益使蒼生安穩。	Practicing beneficial deeds makes the people peaceful and secure.
['ZH_T49_2035_040:0373b05_13']	是謂佛理。	是謂佛理。	This is called the Buddha's principle.
['ZH_T49_2035_040:0373b05_17']	上從之。	上從之。	The emperor followed it.
['ZH_T49_2035_040:0373b06_10']	命有司沙汰僧尼偽濫者。	命有司沙汰僧尼偽濫者。	He ordered the authorities to investigate false and excessive monks and nuns.
['ZH_T49_2035_040:0373b06_15']	萬二千人。	萬二千人。	12,000 people.
['ZH_T49_2035_040:0373b07_2']	並令還俗。	並令還俗。	All were ordered to return to lay life.
['ZH_T49_2035_040:0373b07_10']	勅百官毋得創寺。	勅百官毋得創寺。	The edict ordered officials not to establish temples.
['ZH_T49_2035_040:0373b08_1']	民間毋得鑄佛寫經。	民間毋得鑄佛寫經。	The common people were not allowed to cast Buddha images or copy scriptures.
['ZH_T49_2035_040:0373b08_18']	須者就寺贖取○二月勅僧道致敬父母。	須者就寺贖取○二月勅僧道致敬父母。	Those who needed them could redeem them from the temples. In the second month, the edict ordered monks and Daoists to pay respect to their parents.
['ZH_T49_2035_040:0373b09_5']	四月罷致敬。	四月罷致敬。	In the fourth month, paying respect was abolished.
['ZH_T49_2035_040:0373b10_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_040:0373b10_10']	自晉成帝至隋煬。	自晉成帝至隋煬。	From Emperor Cheng of the Jin Dynasty to Emperor Yang of the Sui Dynasty.
['ZH_T49_2035_040:0373b11_3']	凡四詔沙門致敬王者。	凡四詔沙門致敬王者。	There were four edicts ordering monks to pay respect to the king.
['ZH_T49_2035_040:0373b11_8']	遠法師謂。	遠法師謂。	Master Yuan said:
['ZH_T49_2035_040:0373b11_16']	袈裟非朝宗之服。	袈裟非朝宗之服。	The kasaya is not the robe of the imperial court.
['ZH_T49_2035_040:0373b12_2']	瞻法師謂。	瞻法師謂。	Master Zhan said:
['ZH_T49_2035_040:0373b12_9']	僧無敬俗之典。	僧無敬俗之典。	Monks have no rule to pay respect to laypeople.
['ZH_T49_2035_040:0373b12_14']	遂寢其事。	遂寢其事。	So the matter was put to rest.
['ZH_T49_2035_040:0373b13_3']	自唐太宗明皇。	自唐太宗明皇。	Since the Tang Dynasty's Emperor Taizong and Emperor Minghuang,
['ZH_T49_2035_040:0373b13_13']	凡二詔僧道致敬父母。	凡二詔僧道致敬父母。	there have been two edicts ordering monks to bow to their parents.
['ZH_T49_2035_040:0373b13_18']	既時停罷。	既時停罷。	Although they were temporarily suspended,
['ZH_T49_2035_040:0373b14_9']	然不聞當時以何為議。	然不聞當時以何為議。	we do not hear what the discussion was at the time.
['ZH_T49_2035_040:0373b14_14']	豈不曰若。	豈不曰若。	How could it not be said that if
['ZH_T49_2035_040:0373b15_2']	稽之佛典。	稽之佛典。	we examine the Buddhist scriptures,
['ZH_T49_2035_040:0373b16_5']	出家之士尊居三寶為世福田尚使父母反拜。	出家之士尊居三寶為世福田尚使父母反拜。	the monks who have left the household are revered as the Three Jewels and are the world's field of blessings. They are even made to bow to their parents.
['ZH_T49_2035_040:0373b17_2']	豈當違佛制而狥一時之立法。	豈當違佛制而狥一時之立法。	How could it be right to go against the Buddha's precepts and follow the laws of the time?
['ZH_T49_2035_040:0373b17_11']	停罷之議不出此義。	停罷之議不出此義。	The discussion of suspension does not go beyond this meaning.
['ZH_T49_2035_040:0373b18_1']	自明皇至我朝。	自明皇至我朝。	From Emperor Minghuang to our dynasty,
['ZH_T49_2035_040:0373b18_10']	無復為此非議者矣。	無復為此非議者矣。	there are no more such criticisms.
['ZH_T49_2035_040:0373b19_2']	三年。	三年。	In the third year,
['ZH_T49_2035_040:0373b19_10']	詔一行禪師入見。	詔一行禪師入見。	an edict ordered Chan Master Yixing to enter the audience.
['ZH_T49_2035_040:0373b20_1']	帝諮以安國撫民之道。	帝諮以安國撫民之道。	The Emperor consulted him on the way to govern the country and care for the people,
['ZH_T49_2035_040:0373b20_7']	及出世法要。	及出世法要。	as well as the essentials of leaving the world.
['ZH_T49_2035_040:0373b20_18']	稱為天師天子之師帝問。	稱為天師天子之師帝問。	He was called the Heavenly Teacher and the Emperor's Teacher. The Emperor asked,
['ZH_T49_2035_040:0373b21_2']	國祚何如。	國祚何如。	What is the fate of the country?
['ZH_T49_2035_040:0373b21_5']	對曰。	對曰。	He replied,
['ZH_T49_2035_040:0373b21_16']	鑾輿有萬里行社稷終吉。	鑾輿有萬里行社稷終吉。	The imperial carriage will travel ten thousand miles. The state will ultimately be auspicious.
['ZH_T49_2035_040:0373b22_15']	以金合進曰至萬里即開視乃當歸少許耳。	以金合進曰至萬里即開視乃當歸少許耳。	He presented a golden box, saying, When it reaches ten thousand miles, open it and look. It should be returned a little bit.
['ZH_T49_2035_040:0373b23_6']	祿山之亂帝幸成都。	祿山之亂帝幸成都。	During the chaos caused by An Lushan, the emperor fled to Chengdu.
['ZH_T49_2035_040:0373b23_16']	至萬里橋悟當歸之讖。	至萬里橋悟當歸之讖。	When he reached Wanli Bridge, he understood the prophecy of his return.
['ZH_T49_2035_040:0373b24_3']	洗然忘憂。	洗然忘憂。	He was completely relieved of his worries.
['ZH_T49_2035_040:0373b24_12']	終吉者至昭宗而絕。	終吉者至昭宗而絕。	Those who ended with good fortune ended with Emperor Xizong.
['ZH_T49_2035_040:0373b25_1']	以曾封吉王也。	以曾封吉王也。	Because he was once enfeoffed as the King of Good Fortune.
['ZH_T49_2035_040:0373b26_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_040:0373b26_10']	西天無畏三藏來。	西天無畏三藏來。	the Western Tian monk Atisha came.
['ZH_T49_2035_040:0373b26_18']	先是睿宗聞師名。	先是睿宗聞師名。	Previously, Emperor Ruizong heard of the master's name.
['ZH_T49_2035_040:0373b27_10']	遣將軍史獻出玉門迎候。	遣將軍史獻出玉門迎候。	He sent General Shi Xian to welcome him outside the Jade Gate.
['ZH_T49_2035_040:0373b28_2']	至是帝夢異僧來謁。	至是帝夢異僧來謁。	When the emperor dreamed of a strange monk coming to pay respects,
['ZH_T49_2035_040:0373b28_9']	命圖其容于壁。	命圖其容于壁。	he ordered a portrait of him to be painted on the wall.
['ZH_T49_2035_040:0373b29_1']	及師入見與壁像不異。	及師入見與壁像不異。	When the master entered the audience, he was no different from the wall portrait.
['ZH_T49_2035_040:0373b29_10']	帝說餙內道場居之。	帝說餙內道場居之。	The emperor was delighted and had him reside in the inner Daoist temple.
['ZH_T49_2035_040:0373b29_15']	尊為教主。	尊為教主。	He was revered as the leader of the teachings.
['ZH_T49_2035_040:0373c01_7']	師譯出毘盧遮那等經。	師譯出毘盧遮那等經。	The master translated the Vairocana and other sutras.
['ZH_T49_2035_040:0373c02_12']	密教一宗於茲為盛○日本國遣沙門元昉入中國求法。	密教一宗於茲為盛○日本國遣沙門元昉入中國求法。	The esoteric teachings flourished greatly from this. The Japanese country sent the monk Yuan Fang to China to seek the Dharma.
['ZH_T49_2035_040:0373c03_9']	七年西天三藏金剛智。	七年西天三藏金剛智。	In the seventh year, the Western Tian Tripiṭaka Vajra Wisdom.
