segmentnr	original	analyzed	translated
['ZH_T11_0310_002:0006c02_4']	謂開發他心。	謂開發他心。	It means revealing the minds of others.
['ZH_T11_0310_002:0006c03_3']	如來說彼數以語言誑惑他故，招致飲食。	如來說彼數以語言誑惑他故，招致飲食。	The Tathāgata says that they often deceive others with words, and thus attract food and drink.
['ZH_T11_0310_002:0006c03_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0006c06_7']	當於爾時不護語言，訶毀如來別解脫戒，復與不護語人同其事業，不攝威儀住不淨處，為住不淨處者說諸法門，此法漸當為人輕賤。	當於爾時不護語言，訶毀如來別解脫戒，復與不護語人同其事業，不攝威儀住不淨處，為住不淨處者說諸法門，此法漸當為人輕賤。	At that time, they will not guard their speech, and will rebuke the Tathāgata's prātimokṣa precepts. Moreover, they will engage in the same activities as those who speak without restraint, will not restrain their deportment, will dwell in impure places, and will expound the Dharma to those who dwell in impure places. This Dharma will gradually be despised by people.
['ZH_T11_0310_002:0006c07_15']	如是漸漸多有女人棄捨丈夫入於寺舍，為聞法故而便就坐。	如是漸漸多有女人棄捨丈夫入於寺舍，為聞法故而便就坐。	In this way, gradually there will be many women who abandon their husbands and enter monasteries, and in order to hear the Dharma they will then sit down.
['ZH_T11_0310_002:0006c08_9']	時有比丘即為宣說相似涅槃。	時有比丘即為宣說相似涅槃。	At that time, a bhikṣu expounded to him a similar nirvāṇa.
['ZH_T11_0310_002:0006c08_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0006c10_14']	我觀爾時，有五百數非法之門，不修行人常當隨順，五百煩惱悉無所減，諸有所為與俗無別。	我觀爾時，有五百數非法之門，不修行人常當隨順，五百煩惱悉無所減，諸有所為與俗無別。	I observe that at that time there were five hundred unwholesome practices that non-practitioners should always follow, and five hundred afflictions that were not diminished. All their activities were no different from worldly people.
['ZH_T11_0310_002:0006c12_18']	當有如是大可畏事，而復於中希望利益，是故求菩提者不應親近諸比丘尼，亦不應行如是之行。	當有如是大可畏事，而復於中希望利益，是故求菩提者不應親近諸比丘尼，亦不應行如是之行。	There will be such greatly frightening events, and yet they still hope for benefits within them. Therefore, those who seek bodhi should not associate with bhikṣuṇīs, nor should they engage in such practices.
['ZH_T11_0310_002:0006c18_7']	常當捨離一切交遊，應一切時捨諸利養，受行乞食，捨所愛服受糞掃衣，棄捨一切樓閣房宇床鋪臥具，應住谿㵎巖窟樹下，捨離一切病緣醫藥資具所須，依陳棄藥，知諸眾生昔為親屬行大慈心，常應忍受捶打呵罵，終不捶打毀罵他人。	常當捨離一切交遊，應一切時捨諸利養，受行乞食，捨所愛服受糞掃衣，棄捨一切樓閣房宇床鋪臥具，應住谿㵎巖窟樹下，捨離一切病緣醫藥資具所須，依陳棄藥，知諸眾生昔為親屬行大慈心，常應忍受捶打呵罵，終不捶打毀罵他人。	One should always abandon all social interactions, give up all gains and offerings at all times, accept alms, abandon beloved clothing and accept rag robes, discard all towers, houses, beds, bedding, and furnishings, and should dwell in mountain streams, caves, and under trees. Abandon all necessary medical supplies for illness, rely on discarded medicine, know that all beings were once close relatives, cultivate the mind of great compassion, and should always endure being beaten, scolded, and reviled, and never beat or scold others.
['ZH_T11_0310_002:0006c20_1']	捨離一切知友施主諸眷屬家，應當隨順自業行智，不應同彼在家俗人。	捨離一切知友施主諸眷屬家，應當隨順自業行智，不應同彼在家俗人。	Abandon all familiar patron families and relatives, and should follow the wisdom of one's own practice, and should not be the same as lay householders.
['ZH_T11_0310_002:0006c20_12']	常應順奉波羅提木叉教。	常應順奉波羅提木叉教。	Always follow and obey the precepts.
['ZH_T11_0310_002:0006c20_16']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_002:0006c22_3']	世若有人於別解脫起違背想，則為於佛力無所畏而生違背。	世若有人於別解脫起違背想，則為於佛力無所畏而生違背。	If there are people in the world who have thoughts of going against the prātimokṣa, then they will be going against the Buddha's powers and fearlessness.
['ZH_T11_0310_002:0006c24_5']	彼若於佛力無所畏生違背者，則於去來現在諸佛而生違背，由此未來所受異熟無量大苦。	彼若於佛力無所畏生違背者，則於去來現在諸佛而生違背，由此未來所受異熟無量大苦。	If they give rise to opposition towards the Buddha's powers and fearlessness, then they give rise to opposition towards the Buddhas of the past, present, and future. As a result, they will experience immeasurable great suffering in their future rebirths.
['ZH_T11_0310_002:0006c27_8']	假使三千大千世界一切眾生受地獄苦，比前眾生所受苦毒，百分不及一千分不及一，百千俱胝乃至算數、譬喻、優波尼沙曇分亦不及一。	假使三千大千世界一切眾生受地獄苦，比前眾生所受苦毒，百分不及一千分不及一，百千俱胝乃至算數、譬喻、優波尼沙曇分亦不及一。	Even if all the sentient beings in the trichiliocosm were to experience the suffering of the hells, it would not compare to even a hundredth, a thousandth, a hundred thousandth, or even a koṭi-niyuta-śatasahasra-kalpa-s of the suffering experienced by those sentient beings.
['ZH_T11_0310_002:0006c28_9']	若欲遠離如是苦惱，應當遠離如是種類惡行。	若欲遠離如是苦惱，應當遠離如是種類惡行。	If one wishes to be far removed from such suffering and distress, one should be far removed from such kinds of evil conduct.
['ZH_T11_0310_002:0006c29_11']	比丘縱遠相去千踰繕那亦應遙避，何況近耶。	比丘縱遠相去千踰繕那亦應遙避，何況近耶。	Even if the bhikṣus are a thousand yojanas away, they should still avoid them from afar, let alone being close.
['ZH_T11_0310_002:0007a01_10']	若但聞名尚應棄捨，何況見聞而不遠離？	若但聞名尚應棄捨，何況見聞而不遠離？	If one should abandon them even if one only hears their names, how much more so if one sees and hears them and does not distance oneself from them?
['ZH_T11_0310_002:0007a01_19']	是故應當親近一法。	是故應當親近一法。	Therefore, one should be intimate with one dharma.
['ZH_T11_0310_002:0007a02_4']	何等一法？	何等一法？	What is that one dharma?
['ZH_T11_0310_002:0007a02_13']	謂一切法悉無所有。	謂一切法悉無所有。	It is that all dharmas are ultimately non-existent.
['ZH_T11_0310_002:0007a03_16']	若得諸法無所有忍，則不親近供養承事如是惡人。	若得諸法無所有忍，則不親近供養承事如是惡人。	If one attains the acceptance of the non-existence of all dharmas, then one will not associate with or make offerings to such evil people.
['ZH_T11_0310_002:0007a04_6']	是人復應親近二法。	是人復應親近二法。	This person should also be close to two dharmas.
['ZH_T11_0310_002:0007a04_11']	云何為二？	云何為二？	What are the two?
['ZH_T11_0310_002:0007a05_15']	謂求諸法本無所有及求諸法性，而亦不應起於求心。	謂求諸法本無所有及求諸法性，而亦不應起於求心。	It means seeking the original non-existence of all dharmas and seeking the nature of all dharmas, but one should not give rise to a seeking mind.
['ZH_T11_0310_002:0007a06_1']	應云何求？	應云何求？	How should one seek?
['ZH_T11_0310_002:0007a08_2']	如所求者都不可得，不可得中不應起無所得心猶如邪見，如是離一切三界心，順菩提行；	如所求者都不可得，不可得中不應起無所得心猶如邪見，如是離一切三界心，順菩提行；	As what is sought is completely unobtainable, in the unobtainable one should not give rise to a mind of non-attainment, like a wrong view. In this way, one should be free from a mind of the three realms and accord with the practice of bodhi;
['ZH_T11_0310_002:0007a08_13']	離一切相心，順菩薩行。	離一切相心，順菩薩行。	One should be free from a mind of all characteristics and accord with the practice of bodhisattvas.
['ZH_T11_0310_002:0007a09_6']	菩薩行者，謂前所說為菩薩行。	菩薩行者，謂前所說為菩薩行。	The practice of bodhisattvas refers to what was said before as the practice of bodhisattvas.
['ZH_T11_0310_002:0007a11_7']	是故聞此法已應捨離之，則於來世親得奉事彌勒世尊，心不貢高亦不卑劣，作是唱言：	是故聞此法已應捨離之，則於來世親得奉事彌勒世尊，心不貢高亦不卑劣，作是唱言：	Therefore, having heard this Dharma, one should abandon it, and then in the future one will personally be able to serve and attend to Maitreya, the World-Honored One, without arrogance or inferiority, and proclaim:
['ZH_T11_0310_002:0007a11_13']	『快哉安樂。	『快哉安樂。	How wonderful and blissful!
['ZH_T11_0310_002:0007a12_5']	我得解脫魔之羂網及諸惡趣。	我得解脫魔之羂網及諸惡趣。	I have attained liberation from the net of Māra and the evil destinies.
['ZH_T11_0310_002:0007a12_10']	』「迦葉！	』「迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007a14_14']	若於後時聞是經典，不驚不怖，及見己身於中隨順，復能發心受持此教，佛知是人定當守護我之正法。	若於後時聞是經典，不驚不怖，及見己身於中隨順，復能發心受持此教，佛知是人定當守護我之正法。	If in the future they hear this sūtra, are not startled or frightened, and see themselves following it, and are able to give rise to the resolve to uphold this teaching, the Buddha knows that these people will certainly protect my true Dharma.
['ZH_T11_0310_002:0007a14_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007a16_6']	譬如長者財寶無量，子於家中乃至見一盛水之器，起父財想。	譬如長者財寶無量，子於家中乃至見一盛水之器，起父財想。	It is like an elder whose wealth and treasures are immeasurable. His son sees a water vessel in the house, and thinks of it as his father's property.
['ZH_T11_0310_002:0007a17_8']	彼於異時，其父喪亡資財散失，忽見其器尋自念言：	彼於異時，其父喪亡資財散失，忽見其器尋自念言：	At another time, when his father has passed away and the family wealth is scattered and lost, he suddenly sees that vessel and thinks to himself:
['ZH_T11_0310_002:0007a17_14']	『是我父物。	『是我父物。	This is my father's property.
['ZH_T11_0310_002:0007a18_3']	』將置身邊或時藏舉。	』將置身邊或時藏舉。	He takes it and puts it by his side, or sometimes hides it away.
['ZH_T11_0310_002:0007a18_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007a19_8']	當於爾時，諸比丘輩亦復如是，聞此經已作是念言：	當於爾時，諸比丘輩亦復如是，聞此經已作是念言：	At that time, the bhikṣus will also be like this. Having heard this sūtra, they will think:
['ZH_T11_0310_002:0007a20_7']	『此是如來柔軟微妙大梵音聲之所演說。	『此是如來柔軟微妙大梵音聲之所演說。	This is what the Tathāgata, with his soft and subtle great brahma voice, has expounded.
['ZH_T11_0310_002:0007a21_6']	』復有比丘聞已誹謗，持法比丘作如是言：	』復有比丘聞已誹謗，持法比丘作如是言：	There will also be bhikṣus who, having heard it, will slander it, and the bhikṣus who uphold the Dharma will say this:
['ZH_T11_0310_002:0007a21_16']	『此最真實如來所說。	『此最真實如來所說。	'This is the most true teaching spoken by the Tathagata.'
['ZH_T11_0310_002:0007a23_4']	』彼持法者人眾微少住處劣弱，將如是經晝夜藏舉極遭誹謗。	』彼持法者人眾微少住處劣弱，將如是經晝夜藏舉極遭誹謗。	Those who uphold the Dharma will have few followers and their dwelling place will be weak, and they will encounter much slander as they preserve this sutra day and night.
['ZH_T11_0310_002:0007a25_6']	如是等人我亦知見，悉皆付囑彌勒世尊，於最後時當為衛護如來法城，次後當為無礙大施。	如是等人我亦知見，悉皆付囑彌勒世尊，於最後時當為衛護如來法城，次後當為無礙大施。	I also know and see such people, and I entrust them all to Maitreya Buddha, who in the final period will be their protector, guarding the Dharma city of the Tathagata, and will then be the one who gives greatly without obstruction.
['ZH_T11_0310_002:0007a25_12']	「復次迦葉！	「復次迦葉！	Furthermore, Kasyapa!
['ZH_T11_0310_002:0007a27_8']	若善男子聞是法已，隨其智慧而修行之，成就深信正見眾生，於當來世遇彌勒佛。	若善男子聞是法已，隨其智慧而修行之，成就深信正見眾生，於當來世遇彌勒佛。	If good men hear this Dharma and practice it according to their wisdom, accomplishing beings with deep faith and right views, they will encounter Maitreya Buddha in the future.
['ZH_T11_0310_002:0007a28_11']	初會之中具修梵行，於最後時亦當衛護如來法城。	初會之中具修梵行，於最後時亦當衛護如來法城。	In the first assembly, they will fully cultivate pure conduct, and in the final period they will also protect the Dharma city of the Tathagata.
['ZH_T11_0310_002:0007a28_14']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_002:0007b02_4']	我今普觀，乃至不見一人不親近我，於當來世五十年中，聞是經典不生誹謗，則能受持讀誦之者，無有是處。	我今普觀，乃至不見一人不親近我，於當來世五十年中，聞是經典不生誹謗，則能受持讀誦之者，無有是處。	I now look everywhere, and do not see a single person who will not be close to me, who in the future will not slander this sutra for fifty years, and who will be able to uphold and recite it. There is no such person.
['ZH_T11_0310_002:0007b04_2']	若於此時得見我身，及以奉事供養之者，彼於來世五十年中，當得讀誦受持是經。	若於此時得見我身，及以奉事供養之者，彼於來世五十年中，當得讀誦受持是經。	If at this time they can see my body, and revere, serve, and make offerings to me, then in the future, for fifty years, they will be able to read, recite, and uphold this sutra.
['ZH_T11_0310_002:0007b05_19']	不待於我歎其功德，彼等自成一切智智同一體時，隨念於我心生歡喜，作如是言：	不待於我歎其功德，彼等自成一切智智同一體時，隨念於我心生歡喜，作如是言：	They will not need me to praise their merits. When they themselves attain the wisdom of omniscience and become of the same essence, they will think of me with joy and say:
['ZH_T11_0310_002:0007b06_10']	『希有奇特釋迦牟尼佛！	『希有奇特釋迦牟尼佛！	'How rare and extraordinary is Shakyamuni Buddha!
['ZH_T11_0310_002:0007b06_19']	善能攝受護念我等。	善能攝受護念我等。	He is able to accept and protect us.'
['ZH_T11_0310_002:0007b07_4']	』是故迦葉！	』是故迦葉！	Therefore, Kasyapa!
['ZH_T11_0310_002:0007b07_9']	應學此法。	應學此法。	You should study this Dharma.
['ZH_T11_0310_002:0007b08_7']	學此法者，隨所樂求，一切功德皆不難證。	學此法者，隨所樂求，一切功德皆不難證。	Those who study this Dharma will easily attain all merits according to their wishes.
['ZH_T11_0310_002:0007b08_17']	」爾時大迦葉白佛言：	」爾時大迦葉白佛言：	At that time, Mahakashyapa said to the Buddha:
['ZH_T11_0310_002:0007b08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_002:0007b09_8']	我已究竟無復志求。	我已究竟無復志求。	I have already reached the end and have no further aspirations.
['ZH_T11_0310_002:0007b10_6']	於此法中，退於阿耨多羅三藐三菩提。	於此法中，退於阿耨多羅三藐三菩提。	I have turned away from anuttarā-samyak-saṃbodhi in this Dharma.
['ZH_T11_0310_002:0007b11_5']	我於是中極為知足，終不能成一切智智。	我於是中極為知足，終不能成一切智智。	I am extremely content with this and will never be able to attain the wisdom of omniscience.
['ZH_T11_0310_002:0007b11_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_002:0007b12_6']	無上菩提是希有事，於我聲聞難為證得。	無上菩提是希有事，於我聲聞難為證得。	Supreme enlightenment is a rare event, difficult to attain for my śrāvakas.
['ZH_T11_0310_002:0007b12_14']	」佛告大迦葉言：	」佛告大迦葉言：	The Buddha told Mahākāśyapa:
['ZH_T11_0310_002:0007b13_8']	「我不為汝說，然今因汝為他敷演。	「我不為汝說，然今因汝為他敷演。	I do not speak for you, but now I explain it for others on your behalf.
['ZH_T11_0310_002:0007b14_16']	汝今勿於如是大事而生疑惑，汝等亦當速證無上正等菩提。	汝今勿於如是大事而生疑惑，汝等亦當速證無上正等菩提。	Do not give rise to doubt regarding such a great matter. You too will quickly realize supreme perfect enlightenment.
['ZH_T11_0310_002:0007b15_2']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0007b16_5']	若諸眾生成渴法心、成求法心，漸次皆證無上菩提。	若諸眾生成渴法心、成求法心，漸次皆證無上菩提。	If sentient beings give rise to a thirst for the Dharma and a desire for the Dharma, they will gradually all realize supreme enlightenment.
['ZH_T11_0310_002:0007b17_8']	既證得已，為斷一切希求心故，與諸眾生宣說正法。	既證得已，為斷一切希求心故，與諸眾生宣說正法。	Having realized it, in order to sever all seeking minds, they will expound the true Dharma for sentient beings.
['ZH_T11_0310_002:0007b17_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007b18_5']	菩薩應當成就四法發大精進。	菩薩應當成就四法發大精進。	Bodhisattvas should accomplish four dharmas and give rise to great diligence.
['ZH_T11_0310_002:0007b18_10']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_002:0007b18_15']	云何精進？	云何精進？	What is diligence?
['ZH_T11_0310_002:0007b19_10', 'ZH_T11_0310_002:0007b20_1']	所謂不求色受想行識，求無漏法。🔽謂無地界，無水火風界。	所謂不求色受想行識，求無漏法。 謂無地界，無水火風界。	It is called not seeking form, feeling, perception, mental formations, or consciousness, but seeking the uncontaminated dharmas.🔽It is called there being no earth element, no water, fire, or wind element.
['ZH_T11_0310_002:0007b20_13']	不說地界，不說水火風界。	不說地界，不說水火風界。	It is called not speaking of the earth element, not speaking of the water, fire, or wind element.
['ZH_T11_0310_002:0007b22_5']	所有言說悉名表示，是表示法皆非實有，菩薩不應取表示法以為堅實。	所有言說悉名表示，是表示法皆非實有，菩薩不應取表示法以為堅實。	All verbal expressions are called representations, and these represented dharmas are all not truly existent. Bodhisattvas should not take represented dharmas as solid and real.
['ZH_T11_0310_002:0007b22_14']	」時大迦葉白佛言：	」時大迦葉白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_002:0007b22_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_002:0007b23_7']	我等於如來所實無疑惑。	我等於如來所實無疑惑。	We truly have no doubts regarding the Tathāgata.
['ZH_T11_0310_002:0007b23_12']	若他問言：	若他問言：	If others ask:
['ZH_T11_0310_002:0007b24_16']	『是表示法非真實者，佛之音聲言說表示，為虛妄耶？	『是表示法非真實者，佛之音聲言說表示，為虛妄耶？	'If these represented dharmas are not real, is the Buddha's sound and verbal representation false?'
['ZH_T11_0310_002:0007b25_6']	』若有此問，當云何答？	』若有此問，當云何答？	If there is this question, how should we answer?
['ZH_T11_0310_002:0007b25_14']	」佛告大迦葉言：	」佛告大迦葉言：	The Buddha told Mahākāśyapa:
['ZH_T11_0310_002:0007b27_15']	「於未來世有諸比丘，不修身戒、心不識義理，瞋恚熾盛言辭麁獷，於是經典不能受持如法讀誦。	「於未來世有諸比丘，不修身戒、心不識義理，瞋恚熾盛言辭麁獷，於是經典不能受持如法讀誦。	In the future there will be bhikṣus who do not cultivate bodily precepts, whose minds do not understand principles, who are filled with anger and speak harshly, and who are unable to uphold this sūtra as taught and recite it according to the Dharma.
['ZH_T11_0310_002:0007b27_19', 'ZH_T11_0310_002:0007b28_10']	何以故？🔽彼住色受想行識生心故。	何以故？ 彼住色受想行識生心故。	Why is this?🔽Because they dwell in the arising of form, feeling, perception, mental formations, and consciousness.
['ZH_T11_0310_002:0007b29_15']	未來比丘住是經典表示法中，如住色受想行識生故。	未來比丘住是經典表示法中，如住色受想行識生故。	Future bhikṣus dwelling in this represented dharma within the sūtra are like those dwelling in the arising of form, feeling, perception, mental formations, and consciousness.
['ZH_T11_0310_002:0007c02_16']	復有一類諸比丘等住在家法，於勝義諦無復志求，如生盲人以金華鬘冠飾其首而不自見。	復有一類諸比丘等住在家法，於勝義諦無復志求，如生盲人以金華鬘冠飾其首而不自見。	There is also a type of bhikṣus who abide in the Dharma of householders, no longer aspiring for the ultimate truth, like a person born blind who adorns their head with a golden flower garland but cannot see it themselves.
['ZH_T11_0310_002:0007c04_15']	當於爾時，諸比丘輩亦復如是，聞是等經言說文字尚不受持，況復能入所修勝義。	當於爾時，諸比丘輩亦復如是，聞是等經言說文字尚不受持，況復能入所修勝義。	At that time, the bhikṣus were also like this. They did not accept and uphold even the words and letters of such sūtras, let alone be able to enter the ultimate truth they cultivate.
['ZH_T11_0310_002:0007c05_14']	譬如幼童若男若女，為大丈夫之所訶叱。	譬如幼童若男若女，為大丈夫之所訶叱。	It is like a young boy or girl, whether male or female, being scolded by a great man.
['ZH_T11_0310_002:0007c06_13']	此幼男女於後異時，聞是人名驚恐怖畏。	此幼男女於後異時，聞是人名驚恐怖畏。	This young boy or girl, at a later time, hears that person's name and becomes frightened and terrified.
['ZH_T11_0310_002:0007c08_15']	當於爾時，諸比丘等亦復如是，聞此等經如實說過，知已不悔樂好衣服，返於是經而生怖畏。	當於爾時，諸比丘等亦復如是，聞此等經如實說過，知已不悔樂好衣服，返於是經而生怖畏。	At that time, the bhikṣus were also like this. Hearing the true explanation of such sūtras, knowing it but not regretting it, they enjoy fine robes and are frightened by this sūtra.
['ZH_T11_0310_002:0007c08_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007c09_17']	如繫蝦蟇在獼猴手，而此獼猴面不迴顧。	如繫蝦蟇在獼猴手，而此獼猴面不迴顧。	It is like tying a frog in the hand of a monkey, and this monkey does not turn its face to look back.
['ZH_T11_0310_002:0007c11_7']	當於爾時，諸比丘等亦復如是，聞此等經違背不顧，不住其前。	當於爾時，諸比丘等亦復如是，聞此等經違背不顧，不住其前。	At that time, the bhikṣus will also be like this, hearing these sūtras, turning their backs on them and not paying attention, not dwelling in front of them.
['ZH_T11_0310_002:0007c11_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007c12_7']	譬如野干為狗所逐，走趣塚間窟穴深坑。	譬如野干為狗所逐，走趣塚間窟穴深坑。	It is like a jackal chased by a dog, running to a charnel ground, a cave, or a deep pit.
['ZH_T11_0310_002:0007c13_11']	當於爾時，諸比丘輩亦復如是，聞說此經如野干走。	當於爾時，諸比丘輩亦復如是，聞說此經如野干走。	At that time, the bhikṣus will also be like this, hearing this sūtra, running like a jackal.
['ZH_T11_0310_002:0007c16_16']	野干走者，謂犯禁戒、誹謗是經，聞是經已退道還家，馳求欲境趣向女人，趣於鬪諍諠雜醫術及以斷事，而於其中多犯禁戒，我說此等如趣塚間；	野干走者，謂犯禁戒、誹謗是經，聞是經已退道還家，馳求欲境趣向女人，趣於鬪諍諠雜醫術及以斷事，而於其中多犯禁戒，我說此等如趣塚間；	The running jackal refers to those who violate the precepts and slander this sūtra. Having heard this sūtra, they turn back from the path and return to their homes, running after the objects of desire, heading towards women, heading towards quarrels, commotion, medical techniques, and legal matters, and in the midst of these they often violate the precepts. I say that they are like heading towards a charnel ground;
['ZH_T11_0310_002:0007c17_11']	身壞命終墮於惡趣，如趣窟穴；	身壞命終墮於惡趣，如趣窟穴；	their bodies destroyed and their lives ended, they fall into evil destinies, like heading towards a cave;
['ZH_T11_0310_002:0007c18_10']	馳騁劍葉刀刃槍林諸大地獄，如趣深坑。	馳騁劍葉刀刃槍林諸大地獄，如趣深坑。	running towards the sword-leafed and razor-edged spears and forests of the great hells, like heading towards a deep pit.
['ZH_T11_0310_002:0007c18_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0007c21_1']	當於爾時，諸比丘輩成就如是野干之法，不能悟入如是等經，但能毀謗稱揚過失，身壞命終墮大地獄。	當於爾時，諸比丘輩成就如是野干之法，不能悟入如是等經，但能毀謗稱揚過失，身壞命終墮大地獄。	At that time, the bhikṣus will have accomplished such jackal-like qualities, unable to understand such sūtras, but only able to slander and proclaim their faults, and upon the dissolution of their bodies and the end of their lives, they will fall into the great hells.
['ZH_T11_0310_002:0007c22_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0007c22_14']	若有比丘作如是言：	若有比丘作如是言：	If there are bhikṣus who say:
['ZH_T11_0310_002:0007c23_12']	『若表示法非真實者，如來言說亦非實耶？	『若表示法非真實者，如來言說亦非實耶？	'If the indicated dharmas are not real, are the Tathāgata's words also not real?'
['ZH_T11_0310_002:0007c23_18']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0007c24_15']	『佛之表示名為真實，諸表示法亦應名實。	『佛之表示名為真實，諸表示法亦應名實。	'The Tathāgata's indications are called real, and all indicated dharmas should also be called real,'
['ZH_T11_0310_002:0007c25_5']	』有智比丘應問之曰：	』有智比丘應問之曰：	the wise bhikṣus should ask them:
['ZH_T11_0310_002:0007c25_9']	『大德！	『大德！	'Venerable!
['ZH_T11_0310_002:0007c25_16']	今者為執何事？	今者為執何事？	What are you grasping now?
['ZH_T11_0310_002:0007c25_21']	為執空耶？	為執空耶？	Are you grasping emptiness?
['ZH_T11_0310_002:0007c26_4']	為表示耶？	為表示耶？	Or are you grasping indications?'
['ZH_T11_0310_002:0007c26_10']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0007c26_16']	『我執表示。	『我執表示。	'We grasp indications,'
['ZH_T11_0310_002:0007c26_22']	』應報之曰：	』應報之曰：	they should reply:
['ZH_T11_0310_002:0007c27_3']	『汝即是佛。	『汝即是佛。	'You are the Buddha.
['ZH_T11_0310_002:0007c27_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0007c27_16']	汝有言說表示法故。	汝有言說表示法故。	Because you have verbalized and indicated the Dharma.'
['ZH_T11_0310_002:0007c28_1']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0007c28_7']	『我執於空。	『我執於空。	'I cling to emptiness.'
['ZH_T11_0310_002:0007c28_13']	』應問彼言：	』應問彼言：	You should ask them:
