segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_018:0135b18_3']	十善業道福德智慧是菩薩宮殿，教化欲界眾生故。	十善業道福德智慧是菩薩宮殿，教化欲界眾生故。	018	The ten wholesome karmic paths, merit and wisdom, are a bodhisattva's palace, because they teach and transform the beings in the desire realm.
['ZH_T36_1736_018:0135b18_18']	四梵住是云云，教化色界眾生故。	四梵住是云云，教化色界眾生故。	018	The four kinds of Brahma abodes are a bodhisattva's palace, because they teach and transform the beings in the form realm.
['ZH_T36_1736_018:0135b19_16', 'ZH_T36_1736_018:0135b20_15']	生淨居天是云云，一切煩惱不能染故。🔽生無色界是云云，今諸眾生離難處故。	生淨居天是云云，一切煩惱不能染故。 生無色界是云云，今諸眾生離難處故。	018	Being born in the Pure Abodes is a bodhisattva's palace, because all afflictions cannot stain it.🔽Being born in the formless realm is a bodhisattva's palace, because it now causes all beings to leave difficult circumstances.
['ZH_T36_1736_018:0135b21_15']	生雜染世界是云云，今諸眾生斷煩惱故。	生雜染世界是云云，今諸眾生斷煩惱故。	018	Being born in a defiled world is a bodhisattva's palace, because it now causes all beings to sever afflictions.
['ZH_T36_1736_018:0135b23_1']	現處內宮妻子眷屬是云云，成就往昔同行眾生故。	現處內宮妻子眷屬是云云，成就往昔同行眾生故。	018	Manifesting oneself in the inner palace with wife, children, and relatives is for the sake of those sentient beings who practiced together in the past.
['ZH_T36_1736_018:0135b24_4']	現居輪王護世釋梵是云云，為調伏自在心眾生故。	現居輪王護世釋梵是云云，為調伏自在心眾生故。	018	Manifesting oneself as a wheel-turning king, a world-protecting god, Śakra, or Brahmā is for the sake of subduing those sentient beings with an independent mind.
['ZH_T36_1736_018:0135b25_18']	一切菩薩行遊戲神通皆得自在是云云，善遊戲諸禪定解脫三昧智慧故。	一切菩薩行遊戲神通皆得自在是云云，善遊戲諸禪定解脫三昧智慧故。	018	In all bodhisattva practices, freely playing with spiritual powers, one attains mastery, for the sake of skillfully playing with various meditative absorptions, liberations, samādhis, and wisdom.
['ZH_T36_1736_018:0135b27_15']	一切佛所授無上自在一切智王灌頂記是云云，住十力莊嚴作一切法自在故。	一切佛所授無上自在一切智王灌頂記是云云，住十力莊嚴作一切法自在故。	018	Receiving the empowerment and prediction of the unsurpassed sovereign of all-knowledge from all buddhas is for the sake of abiding in the adornment of the ten powers and freely acting in all dharmas.
['ZH_T36_1736_018:0135b28_1']	是為十。	是為十。	018	These are the ten.
['ZH_T36_1736_018:0135b29_4']	若諸菩薩安住其中，則得灌頂一切世間神力自在。	若諸菩薩安住其中，則得灌頂一切世間神力自在。	018	If bodhisattvas abide in them, they will attain empowerment and mastery over all worlds.
['ZH_T36_1736_018:0135b29_8']	」釋曰：	」釋曰：	018	The commentary states:
['ZH_T36_1736_018:0135c01_4']	從第三是下，皆有「菩薩宮殿」之言。	從第三是下，皆有「菩薩宮殿」之言。	018	From the third level down, all have the words bodhisattva palace.
['ZH_T36_1736_018:0135c02_4']	疏「空乃高而無上」等者，疏有三義釋師子座。	疏「空乃高而無上」等者，疏有三義釋師子座。	018	The commentary states: Emptiness is lofty and unsurpassed, etc. The commentary has three meanings to explain the lion seat.
['ZH_T36_1736_018:0135c03_2']	今唯約表法釋高、廣、妙、好，事則可知。	今唯約表法釋高、廣、妙、好，事則可知。	018	Now, I will only explain the high, broad, wonderful, and excellent in terms of representing the Dharma. The events can be understood.
['ZH_T36_1736_018:0135c03_7']	下多就表。	下多就表。	018	Below, I will often explain in terms of representation.
['ZH_T36_1736_018:0135c04_22']	疏「諸覺諸通」者，《淨名》云「覺意淨妙華」，〈淨行品〉云「神通等法如華開敷」。	疏「諸覺諸通」者，《淨名》云「覺意淨妙華」，〈淨行品〉云「神通等法如華開敷」。	018	The commentary states various awakenings and various spiritual powers. The Vimalakīrti Sūtra says the flowers of the pure mind of awakening, and the chapter on pure practices says the spiritual powers and other dharmas are like flowers blooming.
['ZH_T36_1736_018:0135c06_5']	疏「即菩薩妙法樹隨化分枝」者，釋寶樹枝果周迴間列。	疏「即菩薩妙法樹隨化分枝」者，釋寶樹枝果周迴間列。	018	The commentary states the bodhisattvas' wonderful Dharma tree, according to the transformations, divides the branches. This explains the jeweled tree with branches and fruits arranged in rows.
['ZH_T36_1736_018:0135c06_17']	菩薩妙法樹，即前文所引。	菩薩妙法樹，即前文所引。	018	The bodhisattvas' wonderful Dharma tree is the same as what was quoted in the previous text.
['ZH_T36_1736_018:0135c07_8']	前云「方便為枝幹」。	前云「方便為枝幹」。	018	Previously it said skillful means are the branches and trunk.
['ZH_T36_1736_018:0135c09_17']	今以權實為枝，隨樹不同分枝差別，隨枝有華各各成果，隨因有異感果不同，並依無相不離法空之座。	今以權實為枝，隨樹不同分枝差別，隨枝有華各各成果，隨因有異感果不同，並依無相不離法空之座。	018	Now, using the provisional and real as the branches, according to the differences in the trees, the branches are divided differently. According to the branches there are flowers, each producing fruits. According to the differences in causes, the fruits that are attracted are not the same. They all rely on the seat of signlessness, not apart from the emptiness of dharmas.
['ZH_T36_1736_018:0135c12_7']	疏「一一智中知一切法」等者，如一實智知遍法界理，如一權智窮事法界之邊，則二智圓明，無不知也。	疏「一一智中知一切法」等者，如一實智知遍法界理，如一權智窮事法界之邊，則二智圓明，無不知也。	018	The commentary states each wisdom knows all dharmas and so forth. It is like one true wisdom knowing the principle of the Dharma realm, and one expedient wisdom exhausting the limits of the Dharma realm of phenomena. Then the two wisdoms are perfectly clear, and there is nothing unknown.
['ZH_T36_1736_018:0135c14_4']	言「一一法體顯一切智」者，如於一塵能顯實智、權智、中道智、證智、教智、無邊智門。	言「一一法體顯一切智」者，如於一塵能顯實智、權智、中道智、證智、教智、無邊智門。	018	It says the essence of each dharma manifests all wisdom. It is like how on a single dust mote one can manifest the gates of true wisdom, expedient wisdom, middle way wisdom, wisdom of realization, wisdom of teaching, and boundless wisdom.
['ZH_T36_1736_018:0135c15_18']	疏「智論云輪王寶珠」等者，即第十二，論說寶有三種，人寶、天寶、菩薩寶。	疏「智論云輪王寶珠」等者，即第十二，論說寶有三種，人寶、天寶、菩薩寶。	018	The commentary states the Treatise on the Great Perfection of Wisdom says the wheel-turning king's precious pearl and so forth. It is the twelfth [chapter]. The treatise discusses that there are three kinds of treasures: human treasures, heavenly treasures, and bodhisattva treasures.
['ZH_T36_1736_018:0135c17_7']	人寶力少，唯有清淨光色，除毒除鬼除闇，亦除饑渴寒熱種種苦事。	人寶力少，唯有清淨光色，除毒除鬼除闇，亦除饑渴寒熱種種苦事。	018	Human treasures have little power, only pure light and color, dispelling poison, dispelling ghosts, dispelling darkness, and also dispelling hunger, thirst, cold, heat, and various painful matters.
['ZH_T36_1736_018:0135c18_15']	天寶亦大亦勝，常隨逐天身，可天使今亦可共語，輕而不重。	天寶亦大亦勝，常隨逐天身，可天使今亦可共語，輕而不重。	018	Heavenly treasures are also great and superior, always following the heavenly body, able to serve the heavens, and also able to speak together, light and not heavy.
['ZH_T36_1736_018:0135c21_4']	菩薩之寶勝於天寶，兼能有人天寶用，又能令一切眾生知死此生彼因緣本末，譬如明鏡見其面像。	菩薩之寶勝於天寶，兼能有人天寶用，又能令一切眾生知死此生彼因緣本末，譬如明鏡見其面像。	018	The jewel of the bodhisattva surpasses the heavenly jewel, and can be used by both humans and gods. It can also enable all sentient beings to know the beginning and end of the causes and conditions of dying here and being born there, just as a clear mirror reflects one's face.
['ZH_T36_1736_018:0135c22_10']	疏「如文殊師利冠中毘楞伽寶」者，即《文殊般泥洹經》說。	疏「如文殊師利冠中毘楞伽寶」者，即《文殊般泥洹經》說。	018	The commentary says like the vaiḍūrya jewel in Mañjuśrī's crown refers to the Sutra of Mañjuśrī's Parinirvāṇa.
['ZH_T36_1736_018:0135c25_9']	文殊身如紫金山等，其文殊冠毘楞伽寶之所嚴飾，有五百種色，一一色中日月星辰諸天龍宮，世間眾生所希見事皆於中現是也。	文殊身如紫金山等，其文殊冠毘楞伽寶之所嚴飾，有五百種色，一一色中日月星辰諸天龍宮，世間眾生所希見事皆於中現是也。	018	Mañjuśrī's body is like a purple gold mountain, and the vaiḍūrya jewel that adorns his crown has five hundred colors. In each color, the sun, moon, stars, palaces of the devas and dragons, and rare sights seen by sentient beings in the world are all manifested within it.
['ZH_T36_1736_018:0135c26_4']	疏「用此嚴座者」下，出嚴所以。	疏「用此嚴座者」下，出嚴所以。	018	The commentary says the reason for adorning the seat with this is below.
['ZH_T36_1736_018:0135c27_17']	言「寂照照寂皆瑩淨照燭」者，準《瓔珞經》，妙覺方稱寂照，等覺照寂。	言「寂照照寂皆瑩淨照燭」者，準《瓔珞經》，妙覺方稱寂照，等覺照寂。	018	It says the illumination of quiescence and the quiescence of illumination are all lustrous and illuminating according to the Sutra of the Jeweled Necklace, the wondrous enlightenment is only called the illumination of quiescence, and the equal enlightenment is the quiescence of illumination.
['ZH_T36_1736_018:0135c28_13']	今菩薩寶義同照寂，如來寶珠即當寂照。	今菩薩寶義同照寂，如來寶珠即當寂照。	018	Now the meaning of the bodhisattva jewel is the same as the quiescence of illumination, and the jeweled treasure of the Tathāgata is the illumination of quiescence.
['ZH_T36_1736_018:0136a01_17']	疏「佛境如空故云廣大」者，即〈問明品〉云「如來深境界，其量等虛空，一切眾生入，而實無所入。	疏「佛境如空故云廣大」者，即〈問明品〉云「如來深境界，其量等虛空，一切眾生入，而實無所入。	018	The commentary states The Buddha's realm is like space, therefore it is said to be vast. This is from the Questions and Answers Chapter, which states: The Tathāgata's profound realm, its measure equal to space, all sentient beings enter it, yet in reality there is nothing to enter.
['ZH_T36_1736_018:0136a02_19']	」疏「顯教皆從法空」下，上就事說，此下約表。	」疏「顯教皆從法空」下，上就事說，此下約表。	018	The commentary states The revealed teachings all arise from the emptiness of phenomena and below, above it discusses in terms of phenomena, below it discusses in terms of symbols.
['ZH_T36_1736_018:0136a04_11']	無有一法不從法界流，無有一法不歸於法界，故從座流還周法界。	無有一法不從法界流，無有一法不歸於法界，故從座流還周法界。	018	There is not a single dharma that does not flow from the Dharma realm, and there is not a single dharma that does not return to the Dharma realm, therefore it flows from the seat and returns to pervade the Dharma realm.
['ZH_T36_1736_018:0136a04_18']	第五教主難思。	第五教主難思。	018	Fifth, the inconceivable teacher.
['ZH_T36_1736_018:0136a05_12']	疏「前但云佛」下，疏文有二：	疏「前但云佛」下，疏文有二：	018	The commentary states Previously it only said Buddha and below, the commentary has two parts:
['ZH_T36_1736_018:0136a06_3']	先彰大意、後「文分」下開章。	先彰大意、後「文分」下開章。	018	First, expressing the general meaning, then below The text is divided it opens the sections.
['ZH_T36_1736_018:0136a06_7']	前中二：	前中二：	018	Within the first, there are two:
['ZH_T36_1736_018:0136a06_18']	先躡前徵起，對前二文：	先躡前徵起，對前二文：	018	First, tracing back to the previous to bring up, it corresponds to the previous two texts:
['ZH_T36_1736_018:0136a07_10']	一對標主、二對別明時分；	一對標主、二對別明時分；	018	First, corresponding to the main point, second, corresponding to the specific explanation of the time period;
['ZH_T36_1736_018:0136a09_4']	後「謂具十種深廣」下，總答，初答前佛，後「遍於法界成正覺」者，答其成相。	後「謂具十種深廣」下，總答，初答前佛，後「遍於法界成正覺」者，答其成相。	018	Later, It is said to have ten kinds of profundity and vastness is the general answer, first answering the previous Buddha, and later becoming perfect enlightenment throughout the Dharma realm answers the aspect of accomplishment.
['ZH_T36_1736_018:0136a10_1']	疏「今初總辯，即菩提身」下，疏文有三：	疏「今初總辯，即菩提身」下，疏文有三：	018	In the commentary, Now, the first general discussion is the body of enlightenment has three parts in the commentary:
['ZH_T36_1736_018:0136a10_7']	初當相以辯。	初當相以辯。	018	First, distinguishing according to characteristics.
['ZH_T36_1736_018:0136a10_17']	即菩提身，總示所屬。	即菩提身，總示所屬。	018	The body of enlightenment generally indicates what it belongs to.
['ZH_T36_1736_018:0136a11_7']	「具無盡」下，釋世尊。	「具無盡」下，釋世尊。	018	Endowed with inexhaustibility and below explains World-Honored One.
['ZH_T36_1736_018:0136a11_20']	次「座相現時」下，釋爾時。	次「座相現時」下，釋爾時。	018	Next, when the appearance of the seat and below explains at that time.
['ZH_T36_1736_018:0136a12_7']	次「於一切」下牒釋餘文。	次「於一切」下牒釋餘文。	018	Next, in all and below restates and explains the remaining text.
['ZH_T36_1736_018:0136a12_12']	於中二解：	於中二解：	018	There are two explanations in this:
['ZH_T36_1736_018:0136a13_2']	先當相解、後寄對明。	先當相解、後寄對明。	018	First, explaining according to characteristics, and later clarifying through correspondence.
['ZH_T36_1736_018:0136a13_21']	言「開悟稱覺」者，二諦中道，理本湛然；	言「開悟稱覺」者，二諦中道，理本湛然；	018	As for opening and awakening is called enlightenment, the principle of the middle way between the two truths is originally tranquil;
['ZH_T36_1736_018:0136a14_9']	妄惑所翳，久迷不見。	妄惑所翳，久迷不見。	018	It has long been obscured by deluded afflictions and is not seen.
['ZH_T36_1736_018:0136a15_7']	今二障既寂，若雲卷長空，故名為開。	今二障既寂，若雲卷長空，故名為開。	018	Now that the two hindrances are pacified, like clouds rolling in the vast sky, it is therefore called opening.
['ZH_T36_1736_018:0136a16_3']	了了分明，若晴天廓徹，故稱為悟。	了了分明，若晴天廓徹，故稱為悟。	018	Clearly and distinctly, like a clear sky pervading everywhere, it is therefore called awakening.
['ZH_T36_1736_018:0136a16_13']	悟即覺悟，如睡夢覺。	悟即覺悟，如睡夢覺。	018	Awakening means to be enlightened, like waking up from a dream.
['ZH_T36_1736_018:0136a17_4']	開即開發，如蓮華開矣。	開即開發，如蓮華開矣。	018	Opening means to unfold, like a lotus flower blooming.
['ZH_T36_1736_018:0136a17_20']	疏「若揀別者」下，第二寄對以釋。	疏「若揀別者」下，第二寄對以釋。	018	The second, using contrast to explain, is below the passage If distinguishing...
['ZH_T36_1736_018:0136a18_4']	仍含二意：	仍含二意：	018	It still contains two meanings:
['ZH_T36_1736_018:0136a19_8']	一對凡名覺，對小名正，對因名最，對位極名成。	一對凡名覺，對小名正，對因名最，對位極名成。	018	First, contrasting with the ordinary is called awakening, contrasting with the small is called correct, contrasting with the cause is called supreme, and contrasting with the ultimate stage is called accomplished.
['ZH_T36_1736_018:0136a20_12']	二者對凡名覺，對邪名正，對小名最，對因名成。	二者對凡名覺，對邪名正，對小名最，對因名成。	018	Second, contrasting with the ordinary is called awakening, contrasting with the deviant is called correct, contrasting with the small is called supreme, and contrasting with the cause is called accomplished.
['ZH_T36_1736_018:0136a21_3']	一時雙牒，如文思之。	一時雙牒，如文思之。	018	Both are mentioned together, as can be seen in the text.
['ZH_T36_1736_018:0136a23_4']	疏「但悟我空未知我有」等者，謂敵體與菩薩相反，二乘知我空法有，菩薩知法空我有。	疏「但悟我空未知我有」等者，謂敵體與菩薩相反，二乘知我空法有，菩薩知法空我有。	018	The commentary states But only awakening to the emptiness of self, not yet knowing that I have... This means that the two vehicles are the opposite of bodhisattvas. The two vehicles know the emptiness of self and the existence of dharmas, while bodhisattvas know the emptiness of dharmas and the existence of self.
['ZH_T36_1736_018:0136a24_2']	然二乘所空之我，菩薩亦空，謂是我執。	然二乘所空之我，菩薩亦空，謂是我執。	018	However, the self that the two vehicles empty, bodhisattvas also empty, which is called the self-grasping.
['ZH_T36_1736_018:0136a25_2']	若無我法中有真我，菩薩知有，二乘不知。	若無我法中有真我，菩薩知有，二乘不知。	018	If there is a true self within the non-self dharmas, bodhisattvas know it exists, but the two vehicles do not know it.
['ZH_T36_1736_018:0136a26_7']	若但約二空，了我空與菩薩同，不了法空與菩薩異。	若但約二空，了我空與菩薩同，不了法空與菩薩異。	018	If one only discusses the two kinds of emptiness, one's understanding of the emptiness of self is the same as that of the bodhisattvas, but one's understanding of the emptiness of dharmas is different from that of the bodhisattvas.
