segmentnr	original	analyzed	translated
['ZH_T03_0188_001:0618c17_18']	天王釋，復化作一老人，羸瘦背傴，拄杖而行。	天王釋，復化作一老人，羸瘦背傴，拄杖而行。	The Heavenly King Śakra again transformed into an old man, emaciated, with a hunched back, walking with a cane.
['ZH_T03_0188_001:0618c18_3']	太子問馭者：	太子問馭者：	The prince asked the charioteer:
['ZH_T03_0188_001:0618c18_9']	「是何等人？	「是何等人？	What kind of person is this?
['ZH_T03_0188_001:0618c18_14']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0618c18_19']	「是老人。	「是老人。	This is an old man.
['ZH_T03_0188_001:0618c18_24']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0618c19_6']	「何如為老人？	「何如為老人？	What is meant by old age?
['ZH_T03_0188_001:0618c19_11']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0618c21_1']	「人生地上，從年一至竟，壽命欲盡，氣力衰微，飲食不能，故曰老人。	「人生地上，從年一至竟，壽命欲盡，氣力衰微，飲食不能，故曰老人。	When a person is born on the ground, from the first year until the end, as their lifespan is about to end, their energy and strength decline, and they cannot eat and drink. Therefore, it is called old age.
['ZH_T03_0188_001:0618c21_6']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0618c21_14']	「吾亦當復老耶？	「吾亦當復老耶？	Will I also grow old?
['ZH_T03_0188_001:0618c21_19']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0618c22_1']	「人生皆當老。	「人生皆當老。	When a person is born, they will all grow old.
['ZH_T03_0188_001:0618c22_6']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0618c22_20']	「迴車而還，吾亦不久居世間。	「迴車而還，吾亦不久居世間。	Turn the chariot around and return. I will not stay in the world for long.
['ZH_T03_0188_001:0618c23_2']	」便復大憂：	」便復大憂：	He then became greatly worried:
['ZH_T03_0188_001:0618c24_6']	「人皆當復老衰微，飲食消盡，當終亡，我何為久於世間？	「人皆當復老衰微，飲食消盡，當終亡，我何為久於世間？	Since all people will also grow old and weak, their food and drink will be exhausted, and they will die. Why should I stay in the world for a long time?
['ZH_T03_0188_001:0618c24_18']	」不肯復飲食，愁憂低頭。	」不肯復飲食，愁憂低頭。	He was unwilling to eat or drink again, and was worried with his head lowered.
['ZH_T03_0188_001:0618c25_5']	大王復誘恤諫曉：	大王復誘恤諫曉：	The great king again consoled and advised him:
['ZH_T03_0188_001:0618c26_16']	「我獨有汝一子耳，當持國付汝，奈何一出，還輙愁憂，不肯飲食。	「我獨有汝一子耳，當持國付汝，奈何一出，還輙愁憂，不肯飲食。	I have only one son, you. I was going to entrust the country to you. How can you go out once and then come back sad and unhappy, refusing to eat or drink?
['ZH_T03_0188_001:0618c27_10']	」王大為作樂樂之，後復稍稍解。	」王大為作樂樂之，後復稍稍解。	 The king made great efforts to entertain him, and after a while he gradually recovered.
['ZH_T03_0188_001:0618c28_1']	如是久久後，復報王：	如是久久後，復報王：	In this way, after a long time, he again reported to the king:
['ZH_T03_0188_001:0618c28_7']	「我欲出遊。	「我欲出遊。	I want to go out for a stroll.
['ZH_T03_0188_001:0618c28_12']	」王答言：	」王答言：	The king replied:
['ZH_T03_0188_001:0619a01_1']	「汝一出來，還輙愁憂不樂，不肯飲食，發痟瘦，從死還，何為復欲出遊？	「汝一出來，還輙愁憂不樂，不肯飲食，發痟瘦，從死還，何為復欲出遊？	When you went out once before, you came back sad and unhappy, refusing to eat or drink, and became emaciated. You almost died. Why do you want to go out again?
['ZH_T03_0188_001:0619a01_6']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619a01_14']	「我年長大當老。	「我年長大當老。	I am growing up and will become old.
['ZH_T03_0188_001:0619a03_7']	」王復遣出北城門，天王釋，復化作喪車，中外男女，持幡啼哭，隨車而送之。	」王復遣出北城門，天王釋，復化作喪車，中外男女，持幡啼哭，隨車而送之。	The king again sent him out through the northern city gate. Indra, the Heavenly King, again transformed into a funeral procession, with men and women inside and outside carrying banners and crying, following the carriage to send it off.
['ZH_T03_0188_001:0619a03_14']	太子問其馭者：	太子問其馭者：	The prince asked the charioteer:
['ZH_T03_0188_001:0619a03_21']	「是何等人聲？	「是何等人聲？	What kind of people are these?
['ZH_T03_0188_001:0619a04_3']	」馭者曰：	」馭者曰：	 The charioteer said:
['ZH_T03_0188_001:0619a04_8']	「是哭聲。	「是哭聲。	They are crying.
['ZH_T03_0188_001:0619a04_13']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619a04_20']	「何如為哭聲？	「何如為哭聲？	What is a crying sound?
['ZH_T03_0188_001:0619a05_1']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0619a05_7']	「有人死者。	「有人死者。	There are people who die.
['ZH_T03_0188_001:0619a05_12']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619a05_18']	「何如為死？	「何如為死？	What is meant by death?
['ZH_T03_0188_001:0619a05_23']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0619a06_17']	「人生地上，懸命在天，壽有長短，故曰死。	「人生地上，懸命在天，壽有長短，故曰死。	When a person is born on earth, they are led by the good in heaven. Life has a length and shortness, so it is called death.
['ZH_T03_0188_001:0619a08_3']	死者無所復知，身體皆消盡，終無有期，家室哀痛，隨而送之。	死者無所復知，身體皆消盡，終無有期，家室哀痛，隨而送之。	The dead know nothing more, the body is all exhausted, and there is no end. The family is sorrowful and follows to send them off.
['ZH_T03_0188_001:0619a08_8']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619a08_15']	「吾亦當死耶？	「吾亦當死耶？	Must I also die?
['ZH_T03_0188_001:0619a08_20']	」馭者曰：	」馭者曰：	The charioteer said:
['ZH_T03_0188_001:0619a09_2']	「人皆當歸死。	「人皆當歸死。	People must all return to death.
['ZH_T03_0188_001:0619a09_7']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619a10_3']	「吾不能久居天地之間，吾當復是死。	「吾不能久居天地之間，吾當復是死。	I cannot stay in the world for long. I will also die.
['ZH_T03_0188_001:0619a10_10']	」遂迴車而還。	」遂迴車而還。	He then turned the chariot and returned.
['ZH_T03_0188_001:0619a10_15']	王問馭者：	王問馭者：	The king asked the charioteer:
['ZH_T03_0188_001:0619a11_2']	「太子還何以疾？	「太子還何以疾？	Why did the prince return so quickly?
['ZH_T03_0188_001:0619a11_8']	」左右白言：	」左右白言：	Those on the left and right said:
['ZH_T03_0188_001:0619a12_5']	「太子出遊，道見喪車，心為不樂，故還疾。	「太子出遊，道見喪車，心為不樂，故還疾。	When the prince went out for a drive, he saw a funeral procession on the road. His heart was unhappy, so he returned quickly.
['ZH_T03_0188_001:0619a12_9']	」王曰：	」王曰：	The king said:
['ZH_T03_0188_001:0619a12_20']	「吾亦不欲令太子出遊。	「吾亦不欲令太子出遊。	I also do not want to let the prince go out for excursions.
['ZH_T03_0188_001:0619a13_11']	」太子年二十，王欲為太子娶婦。	」太子年二十，王欲為太子娶婦。	When the prince was twenty years old, the king wanted to find a wife for the prince.
['ZH_T03_0188_001:0619a13_15']	太子曰：	太子曰：	The prince said:
['ZH_T03_0188_001:0619a14_1']	「我不娶婦。	「我不娶婦。	I will not take a wife.
['ZH_T03_0188_001:0619a15_3']	」王為太子閱一國中女，得數十萬女，令太子目閱。	」王為太子閱一國中女，得數十萬女，令太子目閱。	The king had the women of the entire country examined, and found several hundred thousand women, and ordered the prince to examine them.
['ZH_T03_0188_001:0619a15_15']	視之訖，無有可太子意者。	視之訖，無有可太子意者。	After looking at them, there was none who was to the prince's liking.
['ZH_T03_0188_001:0619a16_9']	最後一女名曰俱夷，太子曰：	最後一女名曰俱夷，太子曰：	The last woman was named Gopī, and the prince said:
['ZH_T03_0188_001:0619a16_16']	「吾欲娶是女。	「吾欲娶是女。	I want to marry this woman.
['ZH_T03_0188_001:0619a17_3']	」王即為太子娶之。	」王即為太子娶之。	The king then married her to the prince.
['ZH_T03_0188_001:0619a18_18']	為太子娶婦，是女平生可持華賣與菩薩者，宿命時字俱夷，今生續字俱夷。	為太子娶婦，是女平生可持華賣與菩薩者，宿命時字俱夷，今生續字俱夷。	When the prince took a wife, this woman who had previously sold flowers to the Bodhisattva was named Gopī in her past life, and in this life she was again named Gopī.
['ZH_T03_0188_001:0619a19_4']	太子謂婦曰：	太子謂婦曰：	The prince said to his wife:
['ZH_T03_0188_001:0619a20_9']	「我兩人同床併首，願得好華，置我兩人間共視，亦好耶？	「我兩人同床併首，願得好華，置我兩人間共視，亦好耶？	We two share the same bed and pillow, I wish to get some nice flowers, place them between us and look at them together, is that good?
['ZH_T03_0188_001:0619a20_14']	」其婦曰：	」其婦曰：	His wife said:
['ZH_T03_0188_001:0619a20_19']	「華可得。	「華可得。	Flowers can be obtained.
['ZH_T03_0188_001:0619a21_9']	」即取華置中央，夫妻俠之臥。	」即取華置中央，夫妻俠之臥。	He then took the flower and placed it in the center, and the couple lay down together.
['ZH_T03_0188_001:0619a22_6']	婦人之意欲附太子，太子固謂婦言：	婦人之意欲附太子，太子固謂婦言：	The wife wanted to approach the prince, but the prince firmly told her:
['ZH_T03_0188_001:0619a23_6']	「若來附我，必迫此華，此華有汁，流污床席。	「若來附我，必迫此華，此華有汁，流污床席。	If you come to me, you will surely press this flower, and its juice will flow and stain the bed.
['ZH_T03_0188_001:0619a23_13']	」其婦即自却。	」其婦即自却。	The wife then backed off.
['ZH_T03_0188_001:0619a23_20']	久久復謂婦言：	久久復謂婦言：	After a long time, he again told his wife:
['ZH_T03_0188_001:0619a25_9']	「我兩人同床併首，願欲得好㲲布，置我兩人中央顧視之，不亦好耶？	「我兩人同床併首，願欲得好㲲布，置我兩人中央顧視之，不亦好耶？	The two of us share the same bed, and I wish to have a good cotton cloth placed between us. Wouldn't it be good to look at it?
['ZH_T03_0188_001:0619a25_13']	」婦曰：	」婦曰：	The wife said:
['ZH_T03_0188_001:0619a25_19']	「㲲布可得。	「㲲布可得。	A cotton cloth can be obtained.
['ZH_T03_0188_001:0619a26_4']	」即取㲲布置中央。	」即取㲲布置中央。	She then took the cotton cloth and laid it out in the center.
['ZH_T03_0188_001:0619a27_2']	婦人之意，意欲身前近太子，太子曰：	婦人之意，意欲身前近太子，太子曰：	The wife's intention was to move forward and get closer to the prince, but the prince said:
['ZH_T03_0188_001:0619a27_16']	「若來附我，必有汗垢污㲲布。	「若來附我，必有汗垢污㲲布。	If you come to me, you will surely sweat and soil the cotton cloth.
['ZH_T03_0188_001:0619a28_18']	」其婦即却，不敢大親太子，意疑太子，坐起常隨太子。	」其婦即却，不敢大親太子，意疑太子，坐起常隨太子。	The wife then backed off and did not dare get too close to the prince. Suspicious of the prince, she always followed him when he sat or stood.
['ZH_T03_0188_001:0619a29_16']	夜半時，四天王從天窓中來，呼太子曰：	夜半時，四天王從天窓中來，呼太子曰：	At midnight, the Four Heavenly Kings came through the heavenly window and called to the prince, saying:
['ZH_T03_0188_001:0619b01_1']	「時到可去。	「時到可去。	The time has come, you may leave.
['ZH_T03_0188_001:0619b01_6']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619b01_16']	「我欲去，不能得去。	「我欲去，不能得去。	I want to leave, but I cannot leave.
['ZH_T03_0188_001:0619b02_10']	」四天王即令舞歌者伏鞞瞑，無所復知。	」四天王即令舞歌者伏鞞瞑，無所復知。	The Four Heavenly Kings then caused the dancers and singers to fall into a deep sleep, knowing nothing more.
['ZH_T03_0188_001:0619b04_1']	其婦臥出，太子徐據床，起視其婦，恐婦覺知，太子遂下床而起得去。	其婦臥出，太子徐據床，起視其婦，恐婦覺知，太子遂下床而起得去。	His wife lay down and left, the prince slowly sat on the bed, got up and looked at his wife, fearing that his wife would wake up and know, the prince then got down from the bed and left.
['ZH_T03_0188_001:0619b05_3']	徐呼同日所生倉頭車匿，令鞴白馬鞬德於中庭。	徐呼同日所生倉頭車匿，令鞴白馬鞬德於中庭。	He slowly called the steward of the granary and Channa, who was born on the same day, to saddle the white horse Kanthaka in the courtyard.
['ZH_T03_0188_001:0619b06_8']	車匿即鞴馬，太子上馬欲去，恐門有聲故，徘徊中庭。	車匿即鞴馬，太子上馬欲去，恐門有聲故，徘徊中庭。	Channa immediately saddled the horse, the prince mounted the horse and wanted to leave, fearing that the gate would make a sound, he lingered in the courtyard.
['ZH_T03_0188_001:0619b07_17']	太子馬行蹄聲常聞二十里，是門聲聞四十里，故太子不敢開門。	太子馬行蹄聲常聞二十里，是門聲聞四十里，故太子不敢開門。	The sound of the prince's horse's hooves was usually heard twenty li away, and the sound of this gate was heard forty li away, so the prince did not dare to open the gate.
['ZH_T03_0188_001:0619b09_8']	四天王即使諸鬼神抱持馬足，踰屋出城，自到王家佃上，止樹下。	四天王即使諸鬼神抱持馬足，踰屋出城，自到王家佃上，止樹下。	The Four Heavenly Kings then had the ghosts and spirits hold the horse's hooves and leap over the roof to leave the city, and they arrived at the house of the prince's tenant, stopping under a tree.
['ZH_T03_0188_001:0619b10_6']	明日，王不知太子所在，宮中騷動，王曰：	明日，王不知太子所在，宮中騷動，王曰：	The next day, the king did not know where the prince was, and the palace was in an uproar. The king said:
['ZH_T03_0188_001:0619b10_21']	「吾子未曾出遊，今且在佃舍耳。	「吾子未曾出遊，今且在佃舍耳。	My son has never gone out to play. He is now just in the farm house.
['ZH_T03_0188_001:0619b11_14']	」王即自到佃舍，遙見太子坐樹下。	」王即自到佃舍，遙見太子坐樹下。	The king then went to the farm house himself. From afar, he saw the prince sitting under a tree.
['ZH_T03_0188_001:0619b12_19']	日光欲照太子，樹曲其枝葉扇之，不得令日光照太子。	日光欲照太子，樹曲其枝葉扇之，不得令日光照太子。	The sunlight was about to shine on the prince, but the tree bent its branches and leaves to fan him, not allowing the sunlight to shine on the prince.
['ZH_T03_0188_001:0619b14_6']	王恐心且惶，下馬為太子作禮，太子亦為王作禮，太子曰：	王恐心且惶，下馬為太子作禮，太子亦為王作禮，太子曰：	The king was afraid and his heart trembled. He dismounted and bowed to the prince. The prince also bowed to the king. The prince said:
['ZH_T03_0188_001:0619b15_7']	「我為王作子未曾出遊，今一出遊，今王復追我。	「我為王作子未曾出遊，今一出遊，今王復追我。	I am the king's son. I have never gone out to play. Now I have gone out to play once, but now the king is chasing after me again.
['ZH_T03_0188_001:0619b16_9']	我馬與奴續在一傍，願大王歸宮，我數日自歸。	我馬與奴續在一傍，願大王歸宮，我數日自歸。	My horse and servant continue to be by my side. I wish the great king would return to the palace. In a few days, I will return myself.
['ZH_T03_0188_001:0619b17_2']	」王即上馬而歸，謂其婦俱夷：	」王即上馬而歸，謂其婦俱夷：	The king then mounted his horse and returned. He told his wife, Qiyuan:
['ZH_T03_0188_001:0619b17_15']	「太子今在佃上，數日來歸。	「太子今在佃上，數日來歸。	The prince is now in the farm. He will return in a few days.
['ZH_T03_0188_001:0619b19_11']	」太子在樹下，專精長思惟累劫之事，上至三十三天，下至十六泥犁，無一可者；	」太子在樹下，專精長思惟累劫之事，上至三十三天，下至十六泥犁，無一可者；	The prince, under the tree, concentrated his mind and contemplated the events of many eons, from the highest heaven down to the lowest hell, but found nothing suitable.
['ZH_T03_0188_001:0619b20_19']	見田中犁者，出土中蟲，或有傷者，或有死者，烏復隨而食之。	見田中犁者，出土中蟲，或有傷者，或有死者，烏復隨而食之。	He saw in the fields those plowing the earth, trampling on insects, some injured, some dead, while crows followed to eat them.
['ZH_T03_0188_001:0619b21_3']	太子歎曰：	太子歎曰：	The prince sighed:
['ZH_T03_0188_001:0619b21_20']	「人生地上，死當入泥犁，不亦苦乎！	「人生地上，死當入泥犁，不亦苦乎！	People are born on the ground, but when they die, they will enter hell. Isn't that suffering?
['ZH_T03_0188_001:0619b22_7']	吾不能久居世間。	吾不能久居世間。	I cannot stay in the world for long.
['ZH_T03_0188_001:0619b22_14']	」即上馬而去。	」即上馬而去。	He then mounted his horse and left.
['ZH_T03_0188_001:0619b25_2']	行十數里，見一男子，名曰賁識——賁識者，鬼神中大神，為人剛憋——左手持弓，右手持箭，腰帶利劍，當道而立。	行十數里，見一男子，名曰賁識——賁識者，鬼神中大神，為人剛憋——左手持弓，右手持箭，腰帶利劍，當道而立。	After traveling several dozen li, he saw a man named Funishi. Funishi was a great god among the spirits, known for his fierceness. He held a bow in his left hand, an arrow in his right, and a sharp sword at his waist, standing in the middle of the road.
['ZH_T03_0188_001:0619b25_12']	賁識所立處者有三道：	賁識所立處者有三道：	Where Funishi stood, there were three paths:
['ZH_T03_0188_001:0619b26_14']	一者、天道，二者、人道，三者、泥犁惡人之道。	一者、天道，二者、人道，三者、泥犁惡人之道。	one leading to the heavens, one to the human realm, and one to the path of evil beings in hell.
['ZH_T03_0188_001:0619b27_9']	太子遙見，心為不樂，直以馬前趣之。	太子遙見，心為不樂，直以馬前趣之。	The prince saw this from afar and was displeased. He rode his horse straight towards him.
['ZH_T03_0188_001:0619b28_9']	賁識即惶怖戰慄，解劍持弓箭，却路而立。	賁識即惶怖戰慄，解劍持弓箭，却路而立。	Benshi recognized him and was frightened and trembling. He put down his sword and held his bow and arrows, standing by the side of the road.
['ZH_T03_0188_001:0619b28_14']	太子問曰：	太子問曰：	The prince asked:
['ZH_T03_0188_001:0619b28_20']	「何道可從？	「何道可從？	Which path should I take?
['ZH_T03_0188_001:0619b29_7']	」賁識即以天道示之：	」賁識即以天道示之：	Benshi then pointed out the heavenly path to him:
['ZH_T03_0188_001:0619b29_13']	「此道可從。	「此道可從。	This path is passable.
['ZH_T03_0188_001:0619c01_8']	」太子行數十里，道逢獵者，太子曰：	」太子行數十里，道逢獵者，太子曰：	The prince walked for several tens of li. On the way, he encountered a hunter. The prince said:
['ZH_T03_0188_001:0619c02_2']	「我欲從卿有所債，寧可得耶？	「我欲從卿有所債，寧可得耶？	I want to borrow something from you. Can I get it?
['ZH_T03_0188_001:0619c02_7']	」獵者言：	」獵者言：	The hunter said:
['ZH_T03_0188_001:0619c02_14']	「所索者可得。	「所索者可得。	What you seek can be obtained.
['ZH_T03_0188_001:0619c02_19']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619c03_2']	「欲得君鹿皮。	「欲得君鹿皮。	I want your deer skin.
['ZH_T03_0188_001:0619c04_1']	」獵者即以皮與太子，太子亦以珍物與之。	」獵者即以皮與太子，太子亦以珍物與之。	The hunter then gave the skin to the prince, and the prince also gave him precious things in return.
['ZH_T03_0188_001:0619c04_17']	太子行數十里，駐馬而下，謂車匿：	太子行數十里，駐馬而下，謂車匿：	The prince walked for several tens of li, stopped his horse and got down, saying to Channa:
['ZH_T03_0188_001:0619c05_2']	「若從是而還。	「若從是而還。	If you return from here.
['ZH_T03_0188_001:0619c05_7']	」車匿言：	」車匿言：	Channa said:
['ZH_T03_0188_001:0619c05_17']	「我隨大天，不可還。	「我隨大天，不可還。	I follow the great god and cannot return.
['ZH_T03_0188_001:0619c05_22']	」太子曰：	」太子曰：	The prince said:
['ZH_T03_0188_001:0619c07_2']	「歸謝大王及我舍妻，言我欲入山為道，終身不復還。	「歸謝大王及我舍妻，言我欲入山為道，終身不復還。	I want to enter the mountains to practice the Way and will never return for the rest of my life.
['ZH_T03_0188_001:0619c08_9']	」太子取頭上寶冠無利著身珍衣，授與車匿，車匿啼哭受之；	」太子取頭上寶冠無利著身珍衣，授與車匿，車匿啼哭受之；	The prince took off his jeweled crown and precious clothes and handed them to Channa, who wept as he received them;
['ZH_T03_0188_001:0619c09_5']	其白馬，前屈膝垂淚，而舐太子足。	其白馬，前屈膝垂淚，而舐太子足。	The white horse knelt down and licked the prince's feet with tears streaming down.
['ZH_T03_0188_001:0619c11_1']	車匿步牽馬而還，車匿亦啼，白馬亦啼，從後望太子，取麏鹿皮著之，欲變其服。	車匿步牽馬而還，車匿亦啼，白馬亦啼，從後望太子，取麏鹿皮著之，欲變其服。	Channa led the horse back on foot, and he wept. The white horse also wept, looking back at the prince. He took the deerskin robe and put it on to change his appearance.
['ZH_T03_0188_001:0619c12_11']	婦日望太子當歸，反見空馬，啼哭自投殿下，前抱馬頸，謂車匿：	婦日望太子當歸，反見空馬，啼哭自投殿下，前抱馬頸，謂車匿：	The wife, expecting the prince's return, saw only the empty horse and wept, throwing herself to the ground. She embraced the horse's neck and said to Channa:
['ZH_T03_0188_001:0619c12_17']	「太子所在？	「太子所在？	Where is the prince?
['ZH_T03_0188_001:0619c12_22']	」車匿曰：	」車匿曰：	Channa said:
['ZH_T03_0188_001:0619c14_3']	「太子上謝大王及我舍妻，言『我入山為道，終身不復還。	「太子上謝大王及我舍妻，言『我入山為道，終身不復還。	The prince went up to apologize to the king and my wife, saying he was entering the mountains to practice the Way and would never return for the rest of his life.
['ZH_T03_0188_001:0619c14_9']	』」俱夷曰：	』」俱夷曰：	Yaśodharā said:
['ZH_T03_0188_001:0619c14_15']	「我何薄命！	「我何薄命！	What bad fate have I!
['ZH_T03_0188_001:0619c15_4']	如亡我夫，我當於何所求？	如亡我夫，我當於何所求？	Like losing my husband, where should I go to look for him?
['ZH_T03_0188_001:0619c15_10']	我夫，我夫！	我夫，我夫！	My husband, my husband!
['ZH_T03_0188_001:0619c15_21']	在天上、地下、人間耶？	在天上、地下、人間耶？	Is he in the heavens, underground, or among humans?
['ZH_T03_0188_001:0619c16_4']	我當行求之！	我當行求之！	I must go and search for him!
['ZH_T03_0188_001:0619c16_10']	」謂白馬言：	」謂白馬言：	She said to the white horse:
['ZH_T03_0188_001:0619c17_1']	「太子與汝俱出，若反空還？	「太子與汝俱出，若反空還？	The prince left with you, but now you return alone?
['ZH_T03_0188_001:0619c17_9']	」左右皆為感動。	」左右皆為感動。	 Those around her were all moved.
['ZH_T03_0188_001:0619c18_5']	王聞太子去，泣下交橫，謂俱夷：	王聞太子去，泣下交橫，謂俱夷：	When the king heard that the prince had left, tears flowed uncontrollably. He said to Yaśodharā:
['ZH_T03_0188_001:0619c19_6']	「人生地上，皆當歸死，吾子學道度世，不亦善耶！	「人生地上，皆當歸死，吾子學道度世，不亦善耶！	When people are born on this earth, they all must return to death. Isn't it good that my son studies the Way to transcend the world?
['ZH_T03_0188_001:0619c19_14']	」欲以解俱夷意。	」欲以解俱夷意。	He wanted to relieve Yaśodharā's thoughts.
['ZH_T03_0188_001:0619c22_11']	王亦念太子無已，王即請國中賢智之士，得數千人，王復選數千人得數百人，復於數百人中得數十人，復於數十人中選擇得五人。	王亦念太子無已，王即請國中賢智之士，得數千人，王復選數千人得數百人，復於數百人中得數十人，復於數十人中選擇得五人。	The king also thought of the prince incessantly. He invited thousands of wise and intelligent people from the country. The king further selected thousands of people and obtained hundreds of people. He further obtained tens of people from among the hundreds of people. He further selected five people from among the tens of people.
['ZH_T03_0188_001:0619c22_18']	王呼五人問言：	王呼五人問言：	The king called the five people and asked them:
['ZH_T03_0188_001:0619c23_16']	「卿等日夜於家抱子持孫，亦獨樂乎？	「卿等日夜於家抱子持孫，亦獨樂乎？	You all, day and night at home, holding your children and grandchildren, are you also enjoying yourselves alone?
['ZH_T03_0188_001:0619c26_8']	今吾有一子，未曾出遊，不知天下白黑，一旦捨吾，遠處行入名山，涉歷窈林，趣度溪谷，寒暑飢渴，誰當知之？	今吾有一子，未曾出遊，不知天下白黑，一旦捨吾，遠處行入名山，涉歷窈林，趣度溪谷，寒暑飢渴，誰當知之？	Now I have one son who has never gone out to play. I do not know the black and white of the world. One day he abandoned me and went far away to enter a famous mountain, traversing deep forests, crossing valleys, enduring cold, heat, hunger and thirst, who would know about it?
['ZH_T03_0188_001:0619c27_4']	或有虎狼猛獸吉凶之事，誰當見者？	或有虎狼猛獸吉凶之事，誰當見者？	Whether there are tigers, wolves, fierce beasts, or auspicious and inauspicious events, who would see them?
['ZH_T03_0188_001:0619c28_6']	今卿等五人各遣一子，追求吾子，得者便隨侍之。	今卿等五人各遣一子，追求吾子，得者便隨侍之。	Now you five people should each send one son to pursue my son. If you find him, then follow and serve him.
['ZH_T03_0188_001:0619c29_15']	吾子終身不復還，卿等五人有中道捨吾子去之，吾滅卿等家族。	吾子終身不復還，卿等五人有中道捨吾子去之，吾滅卿等家族。	If my son never returns for the rest of his life, if you five people abandon my son on the way, I will destroy your families.
['ZH_T03_0188_001:0620a01_19']	」五人即遣五子追求太子，得之於名山，隨而侍之。	」五人即遣五子追求太子，得之於名山，隨而侍之。	The five people then sent five sons to pursue the prince. They found him in a famous mountain and followed him to serve him.
['ZH_T03_0188_001:0620a02_15']	如是數歲，太子亦不問五人所從來。	如是數歲，太子亦不問五人所從來。	In this way, for several years, the prince also did not ask the five people where they came from.
['ZH_T03_0188_001:0620a03_20']	太子所行者，皆窈林之處，五人患而苦之，自相謂言：	太子所行者，皆窈林之處，五人患而苦之，自相謂言：	Wherever the prince went, it was all deep in the forest. The five people suffered and complained to each other, saying:
['ZH_T03_0188_001:0620a06_1']	「是王太子不行學道，病狂癡耳，行不擇道，我五人不能隨，還者王滅吾家，不如於此而止。	「是王太子不行學道，病狂癡耳，行不擇道，我五人不能隨，還者王滅吾家，不如於此而止。	This prince is not practicing the path, he is just sick and crazy. He goes without choosing the path. We five cannot follow him. If we return, the king will destroy our families. It is better to stay here.
['ZH_T03_0188_001:0620a06_7']	」五人皆言：	」五人皆言：	The five people all said:
['ZH_T03_0188_001:0620a06_10']	「可！	「可！	Yes!
['ZH_T03_0188_001:0620a07_19']	」五人所止處者，大水上，其水上有果蓏異類之物，冬夏常有所噉，故不飢。	」五人所止處者，大水上，其水上有果蓏異類之物，冬夏常有所噉，故不飢。	The place where the five people stayed was on a large body of water. On the water there were fruits and various kinds of edible plants, which they ate all year round and were not hungry.
['ZH_T03_0188_001:0620a08_11']	五人止留，太子亦不問也。	五人止留，太子亦不問也。	The five people stayed behind, and the prince did not ask about them.
['ZH_T03_0188_001:0620a10_1']	太子遂入深山無人之處，取地高草，於樹下正坐，一心自念言：	太子遂入深山無人之處，取地高草，於樹下正坐，一心自念言：	The prince then entered a deep mountain where there were no people. He took high grass from the ground and sat upright under a tree, single-mindedly thinking to himself:
['ZH_T03_0188_001:0620a10_20']	「今日肌骨筋髓皆枯腐，於此不得佛不起。	「今日肌骨筋髓皆枯腐，於此不得佛不起。	Today, my flesh, bones, muscles, and marrow will all wither and rot here. I will not get up until I attain Buddhahood.
['ZH_T03_0188_001:0620a12_2']	」太子便得一禪，復得二禪，復得三禪，復得四禪。	」太子便得一禪，復得二禪，復得三禪，復得四禪。	The prince then attained the first meditation, then the second meditation, then the third meditation, and then the fourth meditation.
['ZH_T03_0188_001:0620a13_6']	便於一夜中，得阿術闍，自知所從何生，無數世時宿命。	便於一夜中，得阿術闍，自知所從何生，無數世時宿命。	In one night, he attained the second asadha, knowing his past lives for countless eons.
['ZH_T03_0188_001:0620a14_19']	二夜時，得第二術闍，得天眼，徹視洞見無極，知人生死所行，趣善惡之道。	二夜時，得第二術闍，得天眼，徹視洞見無極，知人生死所行，趣善惡之道。	In the second night, he attained the third asadha, obtaining the divine eye, penetratingly seeing without limit, knowing the good and evil paths taken by people in life and death.
['ZH_T03_0188_001:0620a15_7']	向明時，便得佛。	向明時，便得佛。	At dawn, he attained Buddhahood.
['ZH_T03_0188_001:0620a15_11']	佛自念：	佛自念：	The Buddha thought to himself:
['ZH_T03_0188_001:0620a15_18']	「我以得佛矣！	「我以得佛矣！	I have attained Buddhahood!
['ZH_T03_0188_001:0620a16_5']	難得、難知、難了。	難得、難知、難了。	It is difficult to attain, difficult to know, and difficult to understand.
['ZH_T03_0188_001:0620a16_21']	」得佛道，便到龍水所，龍名文隣。	」得佛道，便到龍水所，龍名文隣。	Having attained Buddhahood, he went to the dragon's pond, where the dragon was named Wenlin.
