segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_020:0109b15_16']	世尊！	世尊！	020	World-Honored One.
['ZH_T05_0220a_020:0109b16_8', 'ZH_T05_0220a_020:0109b16_13']	」「即真如空增語是菩薩摩訶薩不？🔽」「不也！	」「即真如空增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation 'empty' of suchness a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b16_16']	世尊！	世尊！	020	No, World-Honored One.🔽World-Honored One.
['ZH_T05_0220a_020:0109b17_14']	」「即法界乃至不思議界空增語是菩薩摩訶薩不？	」「即法界乃至不思議界空增語是菩薩摩訶薩不？	020	Are the words 'the emptiness of the dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b17_19', 'ZH_T05_0220a_020:0109b18_1']	」「不也！🔽世尊！	」「不也！ 世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b18_18', 'ZH_T05_0220a_020:0109b18_23']	」「即真如不空增語是菩薩摩訶薩不？🔽」「不也！	」「即真如不空增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'non-emptiness' of suchness an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b19_2']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b20_5']	」「即法界乃至不思議界不空增語是菩薩摩訶薩不？	」「即法界乃至不思議界不空增語是菩薩摩訶薩不？	020	Are the words 'non-emptiness of the dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b20_10', 'ZH_T05_0220a_020:0109b20_13']	」「不也！🔽世尊！	」「不也！ 世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b21_6', 'ZH_T05_0220a_020:0109b21_11']	」「即真如有相增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有相增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'suchness has characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b21_14']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b22_13']	」「即法界乃至不思議界有相增語是菩薩摩訶薩不？	」「即法界乃至不思議界有相增語是菩薩摩訶薩不？	020	Are the words 'the dharma realm up to the inconceivable realm has characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b22_18', 'ZH_T05_0220a_020:0109b22_21']	」「不也！🔽世尊！	」「不也！ 世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b23_15', 'ZH_T05_0220a_020:0109b23_20']	」「即真如無相增語是菩薩摩訶薩不？🔽」「不也！	」「即真如無相增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'suchness is without characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b24_1']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109b25_4', 'ZH_T05_0220a_020:0109b25_9']	」「即法界乃至不思議界無相增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界無相增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'the dharma realm up to the inconceivable realm are signless' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b25_12']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109b26_5', 'ZH_T05_0220a_020:0109b26_10']	」「即真如有願增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有願增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'suchness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b26_13']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109b27_12', 'ZH_T05_0220a_020:0109b27_17']	」「即法界乃至不思議界有願增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界有願增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'the dharma realm up to the inconceivable realm have aspirations' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b27_20']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109b28_13', 'ZH_T05_0220a_020:0109b28_18']	」「即真如無願增語是菩薩摩訶薩不？🔽」「不也！	」「即真如無願增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'suchness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109b28_21']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c01_2']	」「即法界乃至不思議界無願增語是菩薩摩訶薩不？	」「即法界乃至不思議界無願增語是菩薩摩訶薩不？	020	Are the words 'the dharma realm up to the inconceivable realm are without aspirations' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c01_7']	」「不也！	」「不也！	020	No they are not, Blessed One!🔽Is the word 'suchness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c01_10']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c02_3', 'ZH_T05_0220a_020:0109c02_8']	」「即真如寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即真如寂靜增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'the dharma realm up to the inconceivable realm are tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c02_11']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c03_10', 'ZH_T05_0220a_020:0109c03_15']	」「即法界乃至不思議界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界寂靜增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'the dharma realm up to the inconceivable realm are calm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c03_18']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c04_12', 'ZH_T05_0220a_020:0109c04_17']	」「即真如不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即真如不寂靜增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'suchness is not calm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c04_20']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c06_2', 'ZH_T05_0220a_020:0109c06_6']	」「即法界乃至不思議界不寂靜增語是菩薩摩訶薩不？🔽「不也！	」「即法界乃至不思議界不寂靜增語是菩薩摩訶薩不？ 「不也！	020	Are the words 'the dharma realm up to the inconceivable realm are not calm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c06_9']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c07_3', 'ZH_T05_0220a_020:0109c07_8']	」「即真如遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即真如遠離增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'suchness is separated' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c07_11']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c08_11', 'ZH_T05_0220a_020:0109c08_16']	」「即法界乃至不思議界遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界遠離增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'the dharma realm up to the inconceivable realm are separated' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c08_19']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c09_13', 'ZH_T05_0220a_020:0109c09_18']	」「即真如不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即真如不遠離增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'suchness is not separated' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c09_21']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c11_3']	」「即法界乃至不思議界不遠離增語是菩薩摩訶薩不？	」「即法界乃至不思議界不遠離增語是菩薩摩訶薩不？	020	Are the words 'not separate from the dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c11_7', 'ZH_T05_0220a_020:0109c11_10']	「不也！🔽世尊！	「不也！ 世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c12_4', 'ZH_T05_0220a_020:0109c12_9']	」「即真如有為增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有為增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'true thusness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c12_12']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c13_11']	」「即法界乃至不思議界有為增語是菩薩摩訶薩不？	」「即法界乃至不思議界有為增語是菩薩摩訶薩不？	020	Are the words 'dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c13_16']	」「不也！	」「不也！	020	No, World-Honored One!🔽Is the word 'true thusness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c13_19']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c14_12']	」「即真如無為增語是菩薩摩訶薩不？	」「即真如無為增語是菩薩摩訶薩不？	020	Are the words 'dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c14_17']	」「不也！	」「不也！	020	No, World-Honored One!🔽Is the word 'true thusness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c14_20']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c16_1', 'ZH_T05_0220a_020:0109c16_6']	」「即法界乃至不思議界無為增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界無為增語是菩薩摩訶薩不？ 」「不也！	020	Are the words 'dharma realm up to the inconceivable realm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c16_9']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c17_2', 'ZH_T05_0220a_020:0109c17_7']	」「即真如有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有漏增語是菩薩摩訶薩不？ 」「不也！	020	Is the word 'true thusness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c17_10']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0109c18_9']	」「即法界乃至不思議界有漏增語是菩薩摩訶薩不？	」「即法界乃至不思議界有漏增語是菩薩摩訶薩不？	020	Are the designations 'the dharma realm' up to 'the inconceivable realm' as contaminated a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c18_14']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c18_17']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c19_10']	」「即真如無漏增語是菩薩摩訶薩不？	」「即真如無漏增語是菩薩摩訶薩不？	020	Are the designations 'suchness' and 'uncontaminated' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c19_15']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c19_18']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c20_17']	」「即法界乃至不思議界無漏增語是菩薩摩訶薩不？	」「即法界乃至不思議界無漏增語是菩薩摩訶薩不？	020	Are the designations 'the dharma realm' up to 'the inconceivable realm' and 'uncontaminated' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c21_3']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c21_6']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c21_22']	」「即真如隱增語是菩薩摩訶薩不？	」「即真如隱增語是菩薩摩訶薩不？	020	Are the designations 'suchness' and 'concealed' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c22_3']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c22_6']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c23_6']	」「即法界乃至不思議界隱增語是菩薩摩訶薩不？	」「即法界乃至不思議界隱增語是菩薩摩訶薩不？	020	Are the designations 'the dharma realm' up to 'the inconceivable realm' and 'concealed' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c23_11']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c23_14']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c24_6']	」「即真如顯增語是菩薩摩訶薩不？	」「即真如顯增語是菩薩摩訶薩不？	020	Are the designations 'suchness' and 'revealed' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c24_11']	」「不也！	」「不也！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0109c24_14']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c25_12']	」「即法界乃至不思議界顯增語是菩薩摩訶薩不？	」「即法界乃至不思議界顯增語是菩薩摩訶薩不？	020	Are the designations of the dharma realm up to the inconceivable realm of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c25_17']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0109c25_20']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c26_12']	」「即真如善增語是菩薩摩訶薩不？	」「即真如善增語是菩薩摩訶薩不？	020	Are the designations of suchness as good of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c26_17']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0109c26_20']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c28_1']	」「即法界乃至不思議界善增語是菩薩摩訶薩不？	」「即法界乃至不思議界善增語是菩薩摩訶薩不？	020	Are the designations of the dharma realm up to the inconceivable realm as good of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c28_6']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0109c28_9']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0109c29_2']	」「即真如非善增語是菩薩摩訶薩不？	」「即真如非善增語是菩薩摩訶薩不？	020	Are the designations of suchness as not good of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0109c29_7']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0109c29_10']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a01_9']	」「即法界乃至不思議界非善增語是菩薩摩訶薩不？	」「即法界乃至不思議界非善增語是菩薩摩訶薩不？	020	Are the designations of the dharma realm up to the inconceivable realm as not good of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a01_14']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a01_17']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a02_11', 'ZH_T05_0220a_020:0110a02_16']	」「即真如有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有罪增語是菩薩摩訶薩不？ 」「不也！	020	Are the designations of suchness as having faults of a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a02_19']	世尊！	世尊！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a04_1', 'ZH_T05_0220a_020:0110a04_6']	」「即法界乃至不思議界有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界有罪增語是菩薩摩訶薩不？ 」「不也！	020	Are the designation of the dharma realm up to the inconceivable realm as having faults a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a04_9']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a05_2', 'ZH_T05_0220a_020:0110a05_7']	」「即真如無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即真如無罪增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of suchness as having no faults a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a05_10']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a06_9', 'ZH_T05_0220a_020:0110a06_14']	」「即法界乃至不思議界無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界無罪增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of the dharma realm up to the inconceivable realm as having no faults a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a06_17']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a07_11', 'ZH_T05_0220a_020:0110a07_16']	」「即真如有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即真如有煩惱增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of suchness as having afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a07_19']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a09_1', 'ZH_T05_0220a_020:0110a09_5']	」「即法界乃至不思議界有煩惱增語是菩薩摩訶薩不？🔽「不也！	」「即法界乃至不思議界有煩惱增語是菩薩摩訶薩不？ 「不也！	020	Is the designation of the dharma realm up to the inconceivable realm as having afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a09_8']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a10_3', 'ZH_T05_0220a_020:0110a10_8']	」「即真如無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即真如無煩惱增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of suchness as having no afflictions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a10_11']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110a11_11']	」「即法界乃至不思議界無煩惱增語是菩薩摩訶薩不？	」「即法界乃至不思議界無煩惱增語是菩薩摩訶薩不？	020	Are the dharma realm up to the inconceivable realm expressions of the increase of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a11_15']	「不也！	「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a11_18']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a12_12']	」「即真如世間增語是菩薩摩訶薩不？	」「即真如世間增語是菩薩摩訶薩不？	020	Are suchness and the mundane world expressions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a12_17']	」「不也！	」「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a12_20']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a14_1']	」「即法界乃至不思議界世間增語是菩薩摩訶薩不？	」「即法界乃至不思議界世間增語是菩薩摩訶薩不？	020	Are the dharma realm up to the inconceivable realm the mundane world expressions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a14_6']	」「不也！	」「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a14_9']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a15_3']	」「即真如出世間增語是菩薩摩訶薩不？	」「即真如出世間增語是菩薩摩訶薩不？	020	Are suchness and the supramundane world expressions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a15_8']	」「不也！	」「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a15_11']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a16_11']	」「即法界乃至不思議界出世間增語是菩薩摩訶薩不？	」「即法界乃至不思議界出世間增語是菩薩摩訶薩不？	020	Are the dharma realm up to the inconceivable realm the supramundane world expressions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a16_15']	「不也！	「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a16_18']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a17_12']	」「即真如雜染增語是菩薩摩訶薩不？	」「即真如雜染增語是菩薩摩訶薩不？	020	Are suchness and defilement expressions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a17_17']	」「不也！	」「不也！	020	No, they are not.
['ZH_T05_0220a_020:0110a17_20']	世尊！	世尊！	020	World-Honored One!
['ZH_T05_0220a_020:0110a19_1']	」「即法界乃至不思議界雜染增語是菩薩摩訶薩不？	」「即法界乃至不思議界雜染增語是菩薩摩訶薩不？	020	Are the designations 'defiled dharmadhātu' and so on up to 'defiled inconceivable element' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a19_6']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a19_9']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a20_2']	」「即真如清淨增語是菩薩摩訶薩不？	」「即真如清淨增語是菩薩摩訶薩不？	020	Are the designations 'purified suchness' and so on up to 'purified inconceivable element' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a20_7']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a20_10']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a21_9']	」「即法界乃至不思議界清淨增語是菩薩摩訶薩不？	」「即法界乃至不思議界清淨增語是菩薩摩訶薩不？	020	Are the designations 'purified dharmadhātu' and so on up to 'purified inconceivable element' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a21_14']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a21_17']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a22_11']	」「即真如屬生死增語是菩薩摩訶薩不？	」「即真如屬生死增語是菩薩摩訶薩不？	020	Are the designations 'suchness belonging to saṃsāra' and so on up to 'inconceivable element belonging to saṃsāra' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a22_16']	」「不也！	」「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a22_19']	世尊！	世尊！	020	Blessed One!
['ZH_T05_0220a_020:0110a24_1']	」「即法界乃至不思議界屬生死增語是菩薩摩訶薩不？	」「即法界乃至不思議界屬生死增語是菩薩摩訶薩不？	020	Are the designations 'dharmadhātu belonging to saṃsāra' and so on up to 'inconceivable element belonging to saṃsāra' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a24_5']	「不也！	「不也！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a24_8', 'ZH_T05_0220a_020:0110a25_3']	世尊！🔽」「即真如屬涅槃增語是菩薩摩訶薩不？	世尊！ 」「即真如屬涅槃增語是菩薩摩訶薩不？	020	Blessed One!
['ZH_T05_0220a_020:0110a25_8']	」「不也！	」「不也！	020	Are the designations 'suchness belonging to nirvāṇa' and so on up to 'inconceivable element belonging to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a25_11']	世尊！	世尊！	020	No, Blessed One!
['ZH_T05_0220a_020:0110a26_11', 'ZH_T05_0220a_020:0110a26_15']	」「即法界乃至不思議界屬涅槃增語是菩薩摩訶薩不？🔽「不也！	」「即法界乃至不思議界屬涅槃增語是菩薩摩訶薩不？ 「不也！	020	Are the dharma realm up to the inconceivable realm expressions for nirvāṇa that are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a26_18']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110a27_12', 'ZH_T05_0220a_020:0110a27_17']	」「即真如在內增語是菩薩摩訶薩不？🔽」「不也！	」「即真如在內增語是菩薩摩訶薩不？ 」「不也！	020	Are suchness within expressions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a27_20']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110a29_1', 'ZH_T05_0220a_020:0110a29_6']	」「即法界乃至不思議界在內增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界在內增語是菩薩摩訶薩不？ 」「不也！	020	Are the dharma realm up to the inconceivable realm within expressions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110a29_9']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110b01_2', 'ZH_T05_0220a_020:0110b01_7']	」「即真如在外增語是菩薩摩訶薩不？🔽」「不也！	」「即真如在外增語是菩薩摩訶薩不？ 」「不也！	020	Are suchness outside expressions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b01_10']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110b02_9', 'ZH_T05_0220a_020:0110b02_14']	」「即法界乃至不思議界在外增語是菩薩摩訶薩不？🔽」「不也！	」「即法界乃至不思議界在外增語是菩薩摩訶薩不？ 」「不也！	020	Are the dharma realm up to the inconceivable realm outside expressions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b02_17']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110b03_11', 'ZH_T05_0220a_020:0110b03_16']	」「即真如在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即真如在兩間增語是菩薩摩訶薩不？ 」「不也！	020	Are suchness in between expressions a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b03_19']	世尊！	世尊！	020	No they are not, Blessed One!
['ZH_T05_0220a_020:0110b05_1', 'ZH_T05_0220a_020:0110b05_5']	」「即法界乃至不思議界在兩間增語是菩薩摩訶薩不？🔽「不也！	」「即法界乃至不思議界在兩間增語是菩薩摩訶薩不？ 「不也！	020	Are the dharma realm up to the inconceivable realm in between the two designations a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b05_8']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110b06_3', 'ZH_T05_0220a_020:0110b06_8']	」「即真如可得增語是菩薩摩訶薩不？🔽」「不也！	」「即真如可得增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of attainability of suchness a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b06_11']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110b07_10']	」「即法界乃至不思議界可得增語是菩薩摩訶薩不？	」「即法界乃至不思議界可得增語是菩薩摩訶薩不？	020	Is the designation of attainability of the dharma realm up to the inconceivable realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b07_15', 'ZH_T05_0220a_020:0110b07_18']	」「不也！🔽世尊！	」「不也！ 世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110b08_12', 'ZH_T05_0220a_020:0110b08_17']	」「即真如不可得增語是菩薩摩訶薩不？🔽」「不也！	」「即真如不可得增語是菩薩摩訶薩不？ 」「不也！	020	Is the designation of unattainability of suchness a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b08_20']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110b10_2', 'ZH_T05_0220a_020:0110b10_6']	」「即法界乃至不思議界不可得增語是菩薩摩訶薩不？🔽「不也！	」「即法界乃至不思議界不可得增語是菩薩摩訶薩不？ 「不也！	020	Is the designation of unattainability of the dharma realm up to the inconceivable realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b10_9']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T05_0220a_020:0110b11_6', 'ZH_T05_0220a_020:0110b11_20']	」「復次，善現！🔽所言菩薩摩訶薩者，於意云何？	」「復次，善現！ 所言菩薩摩訶薩者，於意云何？	020	Furthermore, Subhūti!🔽As for what is said to be a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_020:0110b12_13']	即四念住增語是菩薩摩訶薩不？	即四念住增語是菩薩摩訶薩不？	020	Is the designation of the four establishments of mindfulness a bodhisattva-mahāsattva?
['ZH_T05_0220a_020:0110b12_18']	」「不也！	」「不也！	020	No, World-Honored One.
['ZH_T05_0220a_020:0110b12_21']	世尊！	世尊！	020	Not so, World-Honored One.
