segmentnr	original	analyzed	folio	translated
['ZH_T17_0787_001:0726c20_1']	「乃往過去有佛出世，在此樹下成等正覺。	「乃往過去有佛出世，在此樹下成等正覺。	001	In the past, a Buddha appeared in the world and attained perfect enlightenment under this tree.
['ZH_T17_0787_001:0726c21_8']	時，一外道邪見壞心毀謗三寶，彼有一男，忽被非人之所打殺。	時，一外道邪見壞心毀謗三寶，彼有一男，忽被非人之所打殺。	001	At that time, an outsider with a mind corrupted by wrong views slandered the Three Jewels. He had a son who was suddenly beaten to death by a non-human being.
['ZH_T17_0787_001:0726c21_13']	外道念言：	外道念言：	001	The outsider thought:
['ZH_T17_0787_001:0726c23_11']	『我今邪見，未審諸佛有何神力，如來今既在此樹下成等正覺，若其實聖，樹應有感。	『我今邪見，未審諸佛有何神力，如來今既在此樹下成等正覺，若其實聖，樹應有感。	001	'My wrong views now, I do not know what kind of spiritual power the Buddhas have. Since the Tathāgata has now attained perfect enlightenment under this tree, if he is truly a sage, the tree should have some response.'
['ZH_T17_0787_001:0726c24_6']	』即將亡子臥菩提樹下，作如是言：	』即將亡子臥菩提樹下，作如是言：	001	He then placed his deceased son under the Bodhi tree and said:
['ZH_T17_0787_001:0726c24_17']	『佛樹若聖，我子應蘇。	『佛樹若聖，我子應蘇。	001	'If the Buddha tree is a sage, my son should revive.'
['ZH_T17_0787_001:0727a01_9']	』以經七日誦念佛名，子乃重蘇。	』以經七日誦念佛名，子乃重蘇。	001	After seven days of reciting the Buddha's name, the son revived.
['ZH_T17_0787_001:0727a01_17']	外道歡喜，讚言：	外道歡喜，讚言：	001	The non-Buddhist practitioners rejoiced and praised, saying:
['ZH_T17_0787_001:0727a02_8']	『諸佛有大神力，我未曾見。	『諸佛有大神力，我未曾見。	001	The Buddhas have great spiritual powers, which I have never seen before.
['ZH_T17_0787_001:0727a03_7']	佛成道樹現此希奇，甚大威德，難可思議。	佛成道樹現此希奇，甚大威德，難可思議。	001	The Buddha, having attained enlightenment, manifested this rare and wondrous tree, with great majestic virtue, inconceivable.
['ZH_T17_0787_001:0727a04_15']	』時，諸外道聞此事已，捨邪歸正，發菩提心，信佛神力不可思議。	』時，諸外道聞此事已，捨邪歸正，發菩提心，信佛神力不可思議。	001	When the non-Buddhist practitioners heard this, they abandoned their wrong views and returned to the right path, giving rise to the bodhi mind and believing in the inconceivable spiritual power of the Buddha.
['ZH_T17_0787_001:0727a05_8']	以此因緣，世人皆號為延命樹。	以此因緣，世人皆號為延命樹。	001	For this reason, the world calls it the Tree of Extended Life.
['ZH_T17_0787_001:0727a05_17']	其菩提樹遂有二名：	其菩提樹遂有二名：	001	The Bodhi Tree thus has two names:
['ZH_T17_0787_001:0727a06_10']	一名菩提樹，二名延命樹。	一名菩提樹，二名延命樹。	001	One is Bodhi Tree, and the other is Tree of Extended Life.
['ZH_T17_0787_001:0727a07_19']	」爾時，曼殊室利菩薩摩訶薩說是語已，佛言：	」爾時，曼殊室利菩薩摩訶薩說是語已，佛言：	001	At that time, Mañjuśrī Bodhisattva Mahāsattva, having said this, the Buddha said:
['ZH_T17_0787_001:0727a08_6']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0787_001:0727a08_11']	曼殊室利！	曼殊室利！	001	Mañjuśrī!
['ZH_T17_0787_001:0727a08_16']	如汝所說。	如汝所說。	001	It is as you have said.
['ZH_T17_0787_001:0727a09_17']	」爾時，大眾聞說持珠功德經已，皆大歡喜，信受奉行。	」爾時，大眾聞說持珠功德經已，皆大歡喜，信受奉行。	001	At that time, the great assembly, having heard the explanation of the merits and virtues of the Sutra on Upholding the Pearl, all greatly rejoiced, and with faith and understanding, they accepted and practiced it.
['ZH_T17_0787_001:0727a10_100']	曼殊室利校量數珠功德經	曼殊室利校量數珠功德經	001	Mañjuśrī's Sūtra on the Merits of Counting Beads
