segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_018:0743c14_9']	彼金剛手菩薩大祕密主於佛世尊所親近供養修諸梵行成就辯才，假使諸佛世尊而亦不能算其邊際。	彼金剛手菩薩大祕密主於佛世尊所親近供養修諸梵行成就辯才，假使諸佛世尊而亦不能算其邊際。	018	but even the Buddhas, the World-Honored Ones, would be unable to count the limit of Vajrapani, the Great Secret Lord, who has closely attended and made offerings to the Buddhas, cultivated pure conduct, and attained eloquence.
['ZH_T11_0312_018:0743c14_17']	以是緣故，大王！	以是緣故，大王！	018	For this reason, Great King!
['ZH_T11_0312_018:0743c15_4']	當知昔因緣者。	當知昔因緣者。	018	You should know that the causes and conditions of the past are
['ZH_T11_0312_018:0743c18_16']	我念過去阿僧祇劫，復過於前廣大無量不思議劫，時有如來、應供、正等正覺出現世間，號曰多聞明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去阿僧祇劫，復過於前廣大無量不思議劫，時有如來、應供、正等正覺出現世間，號曰多聞明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	018	I remember in the past, incalculably long eons ago, even longer than that, vast, immeasurable, inconceivable eons, at that time there was a Tathāgata, Arhat, Perfectly Enlightened One who appeared in the world, called 'One of Vast Learning, Accomplished in Practice, Well-Gone, Knower of the World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T11_0312_018:0743c19_4']	世界名極嚴，劫名無毀。	世界名極嚴，劫名無毀。	018	The world was called 'Extremely Adorned,' and the eon was called 'Undefiled.'
['ZH_T11_0312_018:0743c20_3']	時彼世尊為彼清淨大菩薩眾宣說正法。	時彼世尊為彼清淨大菩薩眾宣說正法。	018	At that time, the World-Honored One expounded the true Dharma for the assembly of pure great bodhisattvas.
['ZH_T11_0312_018:0743c20_8']	彼佛告言：	彼佛告言：	018	The Buddha said:
['ZH_T11_0312_018:0743c20_14']	『諸善男子！	『諸善男子！	018	'Good men!
['ZH_T11_0312_018:0743c21_17']	汝等當知，若有菩薩能發大精進者，即於身命而悉棄捨。	汝等當知，若有菩薩能發大精進者，即於身命而悉棄捨。	018	You should know that if there are bodhisattvas who can arouse great diligence, they will completely abandon their bodies and lives.'
['ZH_T11_0312_018:0743c22_16']	』時彼會中有一菩薩名曰勇力，前白佛言：	』時彼會中有一菩薩名曰勇力，前白佛言：	018	At that time, in the assembly there was a bodhisattva named Heroic Power who addressed the Buddha, saying:
['ZH_T11_0312_018:0743c23_2']	『如是世尊！	『如是世尊！	018	'It is so, World-Honored One!
['ZH_T11_0312_018:0743c23_7']	如是善逝！	如是善逝！	018	It is so, Well-Gone One!
['ZH_T11_0312_018:0743c23_12']	如佛所言。	如佛所言。	018	As the Buddha has said,
['ZH_T11_0312_018:0743c24_10']	若有菩薩發精進者，即於身命而悉棄捨。	若有菩薩發精進者，即於身命而悉棄捨。	018	if there are bodhisattvas who arouse diligence, they will completely abandon their bodies and lives.'
['ZH_T11_0312_018:0743c26_2']	如我解佛所說義，菩薩若生懈怠，豈能速證阿耨多羅三藐三菩提果？	如我解佛所說義，菩薩若生懈怠，豈能速證阿耨多羅三藐三菩提果？	018	As I understand the meaning of what the Buddha has said, if a bodhisattva gives rise to laziness, how can he quickly realize the fruit of anuttarā-samyak-saṃbodhi?
['ZH_T11_0312_018:0743c26_6']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0312_018:0743c28_15']	能發精進諸菩薩者，於生死中不起厭倦之意，而彼菩薩於生死中常當稱讚、不樂涅槃，但為成熟諸眾生故。	能發精進諸菩薩者，於生死中不起厭倦之意，而彼菩薩於生死中常當稱讚、不樂涅槃，但為成熟諸眾生故。	018	Those bodhisattvas who are able to arouse diligence do not give rise to weariness in the midst of birth and death. Those bodhisattvas should always praise and delight in birth and death, not in nirvāṇa, but only for the sake of maturing sentient beings.
['ZH_T11_0312_018:0743c28_18']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0312_018:0744a01_10']	菩薩勤行為利眾生故，具精進信解，於生死中自得其樂，不樂涅槃之樂。	菩薩勤行為利眾生故，具精進信解，於生死中自得其樂，不樂涅槃之樂。	018	Bodhisattvas diligently work for the sake of benefiting sentient beings. Endowed with diligence and faith-understanding, they attain their own happiness in the midst of birth and death, not delighting in the happiness of nirvāṇa.
['ZH_T11_0312_018:0744a01_15']	所以者何？	所以者何？	018	Why is it so?
['ZH_T11_0312_018:0744a03_3']	菩薩為利諸眾生故，隨其所應諸有施作，亦隨所應皆獲其樂。	菩薩為利諸眾生故，隨其所應諸有施作，亦隨所應皆獲其樂。	018	Because bodhisattvas, for the sake of benefiting sentient beings, do whatever needs to be done according to their circumstances, and according to their circumstances they all attain happiness.
['ZH_T11_0312_018:0744a03_12']	若住涅槃而何能作？	若住涅槃而何能作？	018	If they abide in nirvāṇa, how could they do anything?
['ZH_T11_0312_018:0744a04_18']	是故諸菩薩於生死境界中自得其樂，而即不取涅槃境界。	是故諸菩薩於生死境界中自得其樂，而即不取涅槃境界。	018	Therefore, bodhisattvas attain their own happiness in the realm of birth and death, but do not grasp the realm of nirvāṇa.
['ZH_T11_0312_018:0744a05_2']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0312_018:0744a07_13']	菩薩於生死境界中所得樂者，謂即勤行利眾生故，而常得見無量諸佛，常聞無量清淨正法，常能成熟無量眾生。	菩薩於生死境界中所得樂者，謂即勤行利眾生故，而常得見無量諸佛，常聞無量清淨正法，常能成熟無量眾生。	018	The joy that bodhisattvas attain within the realm of birth and death refers to the fact that by diligently engaging in benefiting sentient beings, they are always able to see innumerable buddhas, always hear the immeasurable pure true Dharma, and always mature innumerable sentient beings.
['ZH_T11_0312_018:0744a09_7']	菩薩以住生死境界故，即能隨入眾生境界，而於涅槃境界之中不著捨行。	菩薩以住生死境界故，即能隨入眾生境界，而於涅槃境界之中不著捨行。	018	Because bodhisattvas abide in the realm of birth and death, they are able to accord with and enter the realm of sentient beings, yet within the realm of nirvāṇa they do not abandon practice by clinging to it.
['ZH_T11_0312_018:0744a10_6']	菩薩住生死境界者，以怖墮於非境界中。	菩薩住生死境界者，以怖墮於非境界中。	018	Bodhisattvas abide in the realm of birth and death because they fear falling into the non-realm.
['ZH_T11_0312_018:0744a10_10']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0312_018:0744a11_13']	非境界中不復能作利眾生事，不能安住如來境界。	非境界中不復能作利眾生事，不能安住如來境界。	018	Within the non-realm, one is no longer able to engage in benefiting sentient beings, and is unable to abide in the realm of the Tathāgata.
['ZH_T11_0312_018:0744a12_13']	以不能住如來境界故，不能長養一切眾生。	以不能住如來境界故，不能長養一切眾生。	018	Because one is unable to abide in the realm of the Tathāgata, one is unable to nurture all sentient beings.
['ZH_T11_0312_018:0744a13_3']	此中何名非境界邪？	此中何名非境界邪？	018	What is called the non-realm within this context?
['ZH_T11_0312_018:0744a13_13']	所謂聲聞、緣覺之地。	所謂聲聞、緣覺之地。	018	It refers to the stage of śrāvakas and pratyekabuddhas.
['ZH_T11_0312_018:0744a14_7']	若樂住者，即棄捨眾生不能成熟。	若樂住者，即棄捨眾生不能成熟。	018	If one delights in abiding there, then one abandons sentient beings and is unable to mature them.🔽Why is it so?
['ZH_T11_0312_018:0744a14_11']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0312_018:0744a15_18']	聲聞、緣覺境界是為菩薩非境界故，以聲聞、緣覺怖畏生死。	聲聞、緣覺境界是為菩薩非境界故，以聲聞、緣覺怖畏生死。	018	Because the realm of the śrāvakas and pratyekabuddhas is not the realm of the bodhisattvas, the śrāvakas and pratyekabuddhas fear saṃsāra.
['ZH_T11_0312_018:0744a17_11']	若能攝受無量生死者，唯除清淨大菩薩爾，是故菩薩能於生死境界中住。	若能攝受無量生死者，唯除清淨大菩薩爾，是故菩薩能於生死境界中住。	018	Only the pure great bodhisattvas are able to embrace immeasurable saṃsāra, therefore the bodhisattvas are able to abide in the realm of saṃsāra.'
['ZH_T11_0312_018:0744a18_10']	』「大王當知，時彼多聞如來讚勇力菩薩言：	』「大王當知，時彼多聞如來讚勇力菩薩言：	018	Great King, you should know that at that time the Tathāgata Multitude of Hearers praised the Bodhisattva Courageous Strength, saying:
['ZH_T11_0312_018:0744a18_16']	『善哉正士！	『善哉正士！	018	'Excellent, right person!
['ZH_T11_0312_018:0744a20_4']	善說此語，復善尊重菩薩境界所作諸行，而不復墮非境界中。	善說此語，復善尊重菩薩境界所作諸行，而不復墮非境界中。	018	You have spoken these words well, and have also greatly respected the realm of the bodhisattvas and the practices they carry out, without falling into the non-realm.'
['ZH_T11_0312_018:0744a20_14']	』勇力菩薩白彼佛言：	』勇力菩薩白彼佛言：	018	The Bodhisattva Courageous Strength addressed the Buddha, saying:
['ZH_T11_0312_018:0744a21_4']	『云何是菩薩自境界邪？	『云何是菩薩自境界邪？	018	'What is the self-realm of the bodhisattvas?'
['ZH_T11_0312_018:0744a21_10']	』彼佛答言：	』彼佛答言：	018	That Buddha replied:
['ZH_T11_0312_018:0744a21_15']	『善男子！	『善男子！	018	'Good man!
['ZH_T11_0312_018:0744a26_2']	菩薩自境界者，謂能攝受無量生死不生怖畏，稱讚菩薩廣大勝行而不樂住聲聞、緣覺之地，以無礙智和合三界，若損若益能善增長一切善根，以增益智成眾德本，而復能以盡智成就無盡福行。	菩薩自境界者，謂能攝受無量生死不生怖畏，稱讚菩薩廣大勝行而不樂住聲聞、緣覺之地，以無礙智和合三界，若損若益能善增長一切善根，以增益智成眾德本，而復能以盡智成就無盡福行。	018	The bodhisattvas' own realm refers to being able to embrace immeasurable birth and death without giving rise to fear, praising the bodhisattvas' vast and excellent practices without delighting in abiding in the stage of śrāvakas and pratyekabuddhas, using unobstructed cognition to harmonize the three realms, whether harming or benefiting being able to skillfully increase all wholesome roots, using increasing and benefiting cognition to accomplish the basis of myriad virtues, and yet being able to use the cognition of exhaustion to accomplish inexhaustible meritorious practices.
['ZH_T11_0312_018:0744b07_7_0']	雖觀無生而善成辦有生之法，雖知無眾生而善	雖觀無生而善成辦有生之法，雖知無眾生而善	018	Although observing non-arising, they skillfully accomplish the dharmas of arising; although knowing there are no sentient beings, they skillfully
['ZH_T11_0312_018:0744b07_7_1']	成熟一切眾生，雖知諸法離性而善攝受正法，	成熟一切眾生，雖知諸法離性而善攝受正法，	018	mature all sentient beings; although knowing all dharmas are devoid of nature, they skillfully accept the true Dharma;
['ZH_T11_0312_018:0744b07_7_2']	雖知諸佛國土自性如空而以妙智嚴淨佛土，雖	雖知諸佛國土自性如空而以妙智嚴淨佛土，雖	018	although knowing the nature of the buddhas' lands is like empty space, they use wondrous cognition to adorn and purify the buddha lands; although
['ZH_T11_0312_018:0744b07_7_3']	觀諸佛法身無相而善勤求如來所有殊妙相好，	觀諸佛法身無相而善勤求如來所有殊妙相好，	018	observing the buddhas' dharma body is devoid of characteristics, they skillfully diligently seek the tathāgatas' marvelous and excellent characteristics;
['ZH_T11_0312_018:0744b07_7_4']	雖觀諸法本無造作而以妙智於眾德本所作精進	雖觀諸法本無造作而以妙智於眾德本所作精進	018	although observing all dharmas are originally devoid of creation, they use wondrous cognition to diligently practice the basis of myriad virtues
['ZH_T11_0312_018:0744b07_7_5']	，雖觀有為法不實而於諸事業少求少作復能善	，雖觀有為法不實而於諸事業少求少作復能善	018	Although they contemplate the unreality of conditioned phenomena, they are able to skillfully
['ZH_T11_0312_018:0744b07_7_6']	為一切眾生隨宜施設，雖觀身心離著而以妙智	為一切眾生隨宜施設，雖觀身心離著而以妙智	018	accomplish various tasks with little seeking and little doing, and are able to skillfully establish [teachings] in accordance with the capacities of all sentient beings. Although they contemplate the detachment of body and mind, they skillfully
['ZH_T11_0312_018:0744b07_7_7']	說法無厭，雖離憒閙而從禪定所生不著禪味，	說法無厭，雖離憒閙而從禪定所生不著禪味，	018	expound the Dharma without weariness with wondrous wisdom. Although they are free from busyness and commotion, they do not cling to the taste of meditation, being born from the meditation of samādhi.
['ZH_T11_0312_018:0744b07_7_8']	雖復覺了甚深之法而以妙智隨諸眾生種種行轉	雖復覺了甚深之法而以妙智隨諸眾生種種行轉	018	Although they have realized the profound Dharma, they skillfully follow the various practices of sentient beings with wondrous wisdom
['ZH_T11_0312_018:0744b07_7_9']	善說法要。	善說法要。	018	and skillfully expound the essentials of the Dharma.
['ZH_T11_0312_018:0744b08_2']	雖知無生，以智善思普攝三有。	雖知無生，以智善思普攝三有。	018	Although they know non-arising, they skillfully contemplate the three existences with wisdom.
['ZH_T11_0312_018:0744b11_1']	雖以智觀諸法皆空而善護所得之果，雖觀聲聞、緣覺境界而善求如來解脫輕安之法，雖不厭捨諸菩薩行而常善觀諸佛境界。	雖以智觀諸法皆空而善護所得之果，雖觀聲聞、緣覺境界而善求如來解脫輕安之法，雖不厭捨諸菩薩行而常善觀諸佛境界。	018	Although they contemplate with wisdom that all phenomena are empty, they skillfully protect the fruits they have attained. Although they contemplate the realms of śrāvakas and pratyekabuddhas, they skillfully seek the Dharma of the Tathāgata's liberation and ease. Although they do not abandon the practices of bodhisattvas, they always skillfully contemplate the realms of buddhas.
['ZH_T11_0312_018:0744b11_5']	善男子！	善男子！	018	Good man!
['ZH_T11_0312_018:0744b11_18']	此即是為彼諸菩薩自境界門。	此即是為彼諸菩薩自境界門。	018	This is precisely the gateway to their own realm for those bodhisattvas.
['ZH_T11_0312_018:0744b12_3']	』「復次大王！	』「復次大王！	018	Furthermore, great king!
['ZH_T11_0312_018:0744b13_19']	彼時勇力菩薩於彼多聞如來所，聞說如是清淨境界法已，生希有心，白彼佛言：	彼時勇力菩薩於彼多聞如來所，聞說如是清淨境界法已，生希有心，白彼佛言：	018	At that time, the bodhisattva Heroic Strength, having heard this Dharma of pure realms spoken by the Tathāgata of Vast Hearing, gave rise to a mind of rarity and addressed the Buddha, saying:
['ZH_T11_0312_018:0744b14_5']	『希有世尊！	『希有世尊！	018	It is rare, World-Honored One!
['ZH_T11_0312_018:0744b15_3']	能善說此諸大菩薩自境界門清淨正法。	能善說此諸大菩薩自境界門清淨正法。	018	You are able to well expound this pure and correct Dharma of the self-realms of the great bodhisattvas.
['ZH_T11_0312_018:0744b16_10']	如我解佛所說義，即是具善巧方便菩薩入一切法自境界門。	如我解佛所說義，即是具善巧方便菩薩入一切法自境界門。	018	As I understand the meaning spoken by the Buddha, it is precisely the bodhisattva who is skilled in means entering the self-realms of all dharmas.
['ZH_T11_0312_018:0744b18_7']	譬如虛空，一切色象境界普照無著，一切色象亦無障礙，虛空境界亦無障礙。	譬如虛空，一切色象境界普照無著，一切色象亦無障礙，虛空境界亦無障礙。	018	It is just like space, universally illuminating the realms of all forms and appearances without attachment, and all forms and appearances are also unobstructed, and the realm of space is also unobstructed.
['ZH_T11_0312_018:0744b19_14']	具善巧方便菩薩亦復如是，現前覺了彼一切法自境界故。	具善巧方便菩薩亦復如是，現前覺了彼一切法自境界故。	018	The bodhisattva who is skilled in means is also like this, because he directly realizes the self-realms of all those dharmas.
['ZH_T11_0312_018:0744b22_16']	又如虛空普照一切色象境界而無障礙，所有一切毒樹藥樹、棘刺之樹花果香樹，彼等一切生長於空，然彼虛空無染無淨、無違無順。	又如虛空普照一切色象境界而無障礙，所有一切毒樹藥樹、棘刺之樹花果香樹，彼等一切生長於空，然彼虛空無染無淨、無違無順。	018	Just as space universally illuminates all forms and objects without obstruction, all poisonous trees, medicinal trees, thorny trees, and fragrant flower and fruit trees grow in space, yet that space is neither defiled nor pure, neither opposed nor in accord.
['ZH_T11_0312_018:0744b25_7']	具善巧方便菩薩亦復如是，從慧出生彼一切法自境界門，謂異生法、有學法、無學法、緣覺法、菩薩法、如來法等。	具善巧方便菩薩亦復如是，從慧出生彼一切法自境界門，謂異生法、有學法、無學法、緣覺法、菩薩法、如來法等。	018	The bodhisattva who is skilled in means is also like this. He gives rise to all those dharmas from his own realm of wisdom, namely, the dharmas of ordinary beings, the dharmas of those in training, the dharmas of those beyond training, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of tathāgatas.
['ZH_T11_0312_018:0744b25_11']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0312_018:0744b25_20']	彼一切法現所證故。	彼一切法現所證故。	018	Because all those dharmas are presently realized.
['ZH_T11_0312_018:0744b26_17']	又如世間草木叢林，而火不能為其作護。	又如世間草木叢林，而火不能為其作護。	018	Just as in the world, fire cannot protect the grasses, trees, and forests.
['ZH_T11_0312_018:0744b27_2']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0312_018:0744b27_16']	火若上騰悉皆燒爇，極熾焰故。	火若上騰悉皆燒爇，極熾焰故。	018	Because if the fire rises up, it will burn everything, because it is extremely blazing.
['ZH_T11_0312_018:0744b29_2']	菩薩亦復如是，於一切法自境界中，慧光發明極炎熾故。	菩薩亦復如是，於一切法自境界中，慧光發明極炎熾故。	018	The bodhisattva is also like this. Within his own realm of dharmas, the light of wisdom shines brightly because it is extremely blazing.
['ZH_T11_0312_018:0744c01_12']	又如金剛堅固之身，火不能燒、刀不能斷、毒不能中、他力不能伏。	又如金剛堅固之身，火不能燒、刀不能斷、毒不能中、他力不能伏。	018	It is also like a body made of vajra, which cannot be burned by fire, cut by a sword, poisoned by poison, or subdued by the power of others.
['ZH_T11_0312_018:0744c03_3']	菩薩亦復如是，非聲聞習、非緣覺習、非一切眾生諸煩惱習而能染故；	菩薩亦復如是，非聲聞習、非緣覺習、非一切眾生諸煩惱習而能染故；	018	Bodhisattvas are also like this. They cannot be tainted by the habits of śrāvakas, the habits of pratyekabuddhas, or the afflictions of all sentient beings;
['ZH_T11_0312_018:0744c04_4']	菩薩隨諸習染，悉以勤行增上慧力咸開曉故。	菩薩隨諸習染，悉以勤行增上慧力咸開曉故。	018	Because bodhisattvas follow all habits and afflictions, they diligently practice the power of supreme wisdom and fully understand them.
['ZH_T11_0312_018:0744c05_3']	又如水清摩尼寶珠，而能清彼諸濁水故。	又如水清摩尼寶珠，而能清彼諸濁水故。	018	It is also like a water-purifying maṇi jewel, which can purify all turbid water.
['ZH_T11_0312_018:0744c06_8']	菩薩亦復如是，以勝慧寶普能清淨一切眾生諸煩惱垢。	菩薩亦復如是，以勝慧寶普能清淨一切眾生諸煩惱垢。	018	Bodhisattvas are also like this. With the jewel of supreme wisdom, they can universally purify all sentient beings' afflictions and defilements.
['ZH_T11_0312_018:0744c07_16']	又如有藥名曰離毒，不與一切惡毒同處，而能息除一切毒故。	又如有藥名曰離毒，不與一切惡毒同處，而能息除一切毒故。	018	It is also like a medicine called free from poison, which does not coexist with any evil poison, and can eliminate all poisons.
['ZH_T11_0312_018:0744c10_4']	菩薩亦復如是，具方便慧力故，不與一切眾生煩惱及自煩惱而共同處，復能止息一切眾生諸煩惱毒。	菩薩亦復如是，具方便慧力故，不與一切眾生煩惱及自煩惱而共同處，復能止息一切眾生諸煩惱毒。	018	Bodhisattvas are also like this. Because they possess the power of skillful wisdom, they do not dwell together with the afflictions of all beings and their own afflictions, and they are also able to put an end to the poison of all beings' afflictions.
['ZH_T11_0312_018:0744c10_19']	此如是等，皆是一切法自境界門。	此如是等，皆是一切法自境界門。	018	These are all the self-realm gates of all dharmas.
['ZH_T11_0312_018:0744c11_3']	』「大王！	』「大王！	018	' Great King!
['ZH_T11_0312_018:0744c13_3']	當知彼勇力菩薩說是法時，有八千人發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	當知彼勇力菩薩說是法時，有八千人發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	018	You should know that when that Courageous Power Bodhisattva was expounding this Dharma, eight thousand people gave rise to the mind of supreme, perfect enlightenment, and two hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T11_0312_018:0744c13_6']	大王！	大王！	018	Great King!
['ZH_T11_0312_018:0744c14_8']	當知彼時多聞如來法中勇力菩薩者，豈異人乎？	當知彼時多聞如來法中勇力菩薩者，豈異人乎？	018	You should know that the Courageous Power Bodhisattva in the Dharma of the Tathāgata of Abundant Hearing at that time was none other than
['ZH_T11_0312_018:0744c15_4']	即此會中金剛手菩薩大祕密主是。	即此會中金剛手菩薩大祕密主是。	018	the Vajrapāṇi Bodhisattva, the Great Secret Lord, in this assembly.
['ZH_T11_0312_018:0744c16_15']	此大士者，能於彼時被堅固精進之鎧，於多佛所親近恭敬深種善根。	此大士者，能於彼時被堅固精進之鎧，於多佛所親近恭敬深種善根。	018	This great being was able to don the armor of firm and vigorous effort at that time, and deeply planted wholesome roots by respectfully serving many buddhas.
['ZH_T11_0312_018:0744c18_10']	」22 阿闍世王問答品阿闍世王問答品第二十二之一爾時阿闍世王即起是念：	」22 阿闍世王問答品阿闍世王問答品第二十二之一爾時阿闍世王即起是念：	018	Chapter 22: King Ajatashatru's Questions and Answers, Part 1 of Chapter 22 on King Ajatashatru's Questions and Answers At that time, King Ajatashatru had this thought:
['ZH_T11_0312_018:0744c19_16']	「此金剛手菩薩大祕密主，右手所持大金剛杵幾何輕重？	「此金剛手菩薩大祕密主，右手所持大金剛杵幾何輕重？	018	How much does the great vajra scepter held in the right hand of Vajrapani Bodhisattva, the Great Secret Lord, weigh?
['ZH_T11_0312_018:0744c20_10']	而祕密主有大力勢能善執持。	而祕密主有大力勢能善執持。	018	And the Secret Lord has great strength and is able to hold it well.
['ZH_T11_0312_018:0744c22_4']	」時金剛手菩薩大祕密主知其所念，即告阿闍世王言：	」時金剛手菩薩大祕密主知其所念，即告阿闍世王言：	018	Then Vajrapani Bodhisattva, the Great Secret Lord, knew what he was thinking and said to King Ajatashatru:
['ZH_T11_0312_018:0744c22_8']	「大王！	「大王！	018	Great King!
['ZH_T11_0312_018:0744c22_19']	當知此金剛杵亦輕亦重。	當知此金剛杵亦輕亦重。	018	You should know that this vajra scepter is both light and heavy.
['ZH_T11_0312_018:0744c23_1']	」王言：	」王言：	018	The king said:
['ZH_T11_0312_018:0744c23_11']	「以何緣故亦輕亦重？	「以何緣故亦輕亦重？	018	For what reason is it both light and heavy?
['ZH_T11_0312_018:0744c23_17', 'ZH_T11_0312_018:0744c24_13']	」金剛手言：🔽「為欲調伏憍慢貢高諸眾生故，此杵即重；	」金剛手言： 「為欲調伏憍慢貢高諸眾生故，此杵即重；	018	Vajrapani said:🔽In order to subdue those sentient beings who are arrogant and conceited, this scepter is heavy;
