segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_008:0687b16_16']	如來得成於佛道已，具足而得四無畏法，此是如來往先瑞相。	如來得成於佛道已，具足而得四無畏法，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, he fully attained the four forms of fearlessness. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687b17_10']	「菩薩生已，口自唱言：	「菩薩生已，口自唱言：	008	After the Bodhisattva was born, he said by himself:
['ZH_T03_0190_008:0687b17_21']	『我於世間，最為殊勝。	『我於世間，最為殊勝。	008	'I am the most supreme in the world.'
['ZH_T03_0190_008:0687b19_16']	』如來得成於佛道已，一切世間，諸天及人，悉皆尊重，恭敬承事，此是如來往先瑞相。	』如來得成於佛道已，一切世間，諸天及人，悉皆尊重，恭敬承事，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, all the worlds, devas, and humans all revered, respected, and served him. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687b20_10']	「菩薩生已，口自唱言：	「菩薩生已，口自唱言：	008	After the Bodhisattva was born, he said by himself:
['ZH_T03_0190_008:0687b20_21']	『我斷生死，是最後邊。	『我斷生死，是最後邊。	008	'I have cut off birth and death, this is the final end.'
['ZH_T03_0190_008:0687b22_2']	』如來得成於佛道已，一如語行，此是如來往先瑞相。	』如來得成於佛道已，一如語行，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, he was just as he spoke. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687b24_8']	「菩薩生已，諸眷屬等求覓於水，東西南北皆悉馳走，終不能得。	「菩薩生已，諸眷屬等求覓於水，東西南北皆悉馳走，終不能得。	008	After the Bodhisattva was born, his relatives searched for water, running to the east, west, north, and south, but could not find any.
['ZH_T03_0190_008:0687b26_6']	即於彼園菩薩母前，忽然自湧出二池水，一冷一煖，菩薩母取此二池水，隨意而用。	即於彼園菩薩母前，忽然自湧出二池水，一冷一煖，菩薩母取此二池水，隨意而用。	008	In the garden, two pools suddenly appeared in front of the Bodhisattva's mother, one cold and one warm. The Bodhisattva's mother took the water from these two pools and used it as she wished.
['ZH_T03_0190_008:0687b28_4']	又虛空中，二水注下，一冷一煖，取此水洗浴菩薩身，此是菩薩希奇之事，未曾有法。	又虛空中，二水注下，一冷一煖，取此水洗浴菩薩身，此是菩薩希奇之事，未曾有法。	008	Moreover, two streams of water flowed down from the sky, one cold and one warm. Taking this water to bathe the Bodhisattva's body, this is a rare and unprecedented event for the Bodhisattva.
['ZH_T03_0190_008:0687c01_11']	如來得成於佛道已，得奢摩他、毘婆舍那，遠離欲事不假勞苦，求其資財一切自然，此是如來往先瑞相。	如來得成於佛道已，得奢摩他、毘婆舍那，遠離欲事不假勞苦，求其資財一切自然，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, he attained śamatha and vipaśyanā, was free from desires and did not need to toil, and all his requisites came naturally. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687c03_8']	「菩薩初生，時諸天等持於金床與菩薩坐，坐已，菩薩澡浴其身。	「菩薩初生，時諸天等持於金床與菩薩坐，坐已，菩薩澡浴其身。	008	When the Bodhisattva was first born, the devas held a golden bed for the Bodhisattva to sit on. Having sat down, the Bodhisattva bathed his body.
['ZH_T03_0190_008:0687c04_11']	雖是人身，諸天扶持，此是菩薩希奇之事，未曾有法。	雖是人身，諸天扶持，此是菩薩希奇之事，未曾有法。	008	Although he was a human body, the devas supported him. This is a rare and unprecedented event for the Bodhisattva.
['ZH_T03_0190_008:0687c06_4']	如來得成於佛道已，得彼四種蓮華之座，扶持如來，此是如來往先瑞相。	如來得成於佛道已，得彼四種蓮華之座，扶持如來，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, he obtained those four kinds of lotus seats, which supported the Tathāgata. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687c08_12']	「菩薩初生放大光明，障蔽一切所有光明，此是菩薩希奇之事，未曾有法。	「菩薩初生放大光明，障蔽一切所有光明，此是菩薩希奇之事，未曾有法。	008	When the Bodhisattva was first born, he emitted great light, obscuring all other lights. This is a marvelous and unprecedented event for a Bodhisattva.
['ZH_T03_0190_008:0687c10_5']	如來得成於佛道已，無有一人能如法論勝如來者，此是如來往先瑞相。	如來得成於佛道已，無有一人能如法論勝如來者，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, there was no one who could debate with the Tathāgata in accordance with the Dharma. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687c12_12']	「菩薩初生，身放光明，障蔽日光猶如晝星，此是菩薩希奇之事，未曾有法。	「菩薩初生，身放光明，障蔽日光猶如晝星，此是菩薩希奇之事，未曾有法。	008	When the Bodhisattva was first born, his body emitted light, obscuring the sunlight like a star in the daytime. This is a marvelous and unprecedented event for a Bodhisattva.
['ZH_T03_0190_008:0687c14_15']	如來得成於佛道已，於諸聲聞弟子眾邊，自在獲得最上供養、最上名聞，此是如來往先瑞相。	如來得成於佛道已，於諸聲聞弟子眾邊，自在獲得最上供養、最上名聞，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, he freely obtained the highest offerings and the highest fame among the assembly of śrāvaka disciples. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_008:0687c16_12']	「菩薩初生，一切樹木、一切藥草隨時開敷，此是菩薩希奇之事，未曾有法。	「菩薩初生，一切樹木、一切藥草隨時開敷，此是菩薩希奇之事，未曾有法。	008	When the Bodhisattva was first born, all the trees and all the medicinal herbs blossomed in season. This is a rare and unprecedented event for a Bodhisattva.
['ZH_T03_0190_008:0687c18_14']	如來得成於佛道已，有諸眾生，未得信解即得信解，已信解者復得增長，此是如來往先瑞相。	如來得成於佛道已，有諸眾生，未得信解即得信解，已信解者復得增長，此是如來往先瑞相。	008	After the Tathagata attained Buddhahood, there were sentient beings who had not yet attained faith and understanding but now attained it, and those who already had faith and understanding further increased it. This was a past auspicious sign of the Tathagata.
['ZH_T03_0190_008:0687c20_17']	「菩薩初生，上界諸天，持其白繖，真金為柄，大如車輪，此是菩薩希奇之事，未曾有法。	「菩薩初生，上界諸天，持其白繖，真金為柄，大如車輪，此是菩薩希奇之事，未曾有法。	008	When the Bodhisattva was first born, the gods in the upper realms held white parasols made of pure gold, as large as chariot wheels, above him. This is a rare and unprecedented event for a Bodhisattva.
['ZH_T03_0190_008:0687c23_2']	如來得成於佛道已，以不瞋故，而得解脫，離欲饒益，不勞懃苦，而獲資財，此是如來往先瑞相。	如來得成於佛道已，以不瞋故，而得解脫，離欲饒益，不勞懃苦，而獲資財，此是如來往先瑞相。	008	After the Tathagata attained Buddhahood, because he was not angry, he attained liberation, benefited from detachment, and effortlessly obtained wealth. This was a past auspicious sign of the Tathagata.
['ZH_T03_0190_008:0687c25_13']	「菩薩初生，上虛空中，一切諸天，各持白拂，悉用眾寶，以為其柄，拂菩薩上。	「菩薩初生，上虛空中，一切諸天，各持白拂，悉用眾寶，以為其柄，拂菩薩上。	008	When the Bodhisattva was first born, all the gods in the upper realms held white yak-tail fans made of various jewels above him.
['ZH_T03_0190_008:0687c27_3']	「菩薩初生，虛空清淨，無有烟雲，無有塵霧，但聞雷聲。	「菩薩初生，虛空清淨，無有烟雲，無有塵霧，但聞雷聲。	008	When the Bodhisattva was first born, the sky was clear, without smoke, clouds, dust, or mist, but only the sound of thunder was heard.
['ZH_T03_0190_008:0687c29_18']	「菩薩初生，於上空中，無諸雲霧，有微細雨清淨香水，具八功德，令諸眾生，皆受快樂。	「菩薩初生，於上空中，無諸雲霧，有微細雨清淨香水，具八功德，令諸眾生，皆受快樂。	008	When the Bodhisattva was first born, there were no clouds or mist in the sky above, but there was a fine rain of pure scented water with the eight qualities, causing all beings to experience bliss.
['ZH_T03_0190_008:0688a02_17']	「菩薩初生，四方空中，起微妙風，清涼無惱，一切八方，清淨光澤，無有烟雲塵埃翳障。	「菩薩初生，四方空中，起微妙風，清涼無惱，一切八方，清淨光澤，無有烟雲塵埃翳障。	008	When the Bodhisattva was first born, a subtle wind arose in the sky in the four directions, cool and refreshing, and in all eight directions, it was pure and radiant, without the obstruction of smoke, clouds, dust, or haze.
['ZH_T03_0190_008:0688a04_3']	「菩薩初生，於上空中，無有人作，自然而出妙梵音聲。	「菩薩初生，於上空中，無有人作，自然而出妙梵音聲。	008	When the Bodhisattva was first born, in the sky above, without anyone making it, a wondrous Brahma voice naturally emerged.
['ZH_T03_0190_008:0688a07_16']	「菩薩初生，於上空中，自出種種諸天音樂，種種歌聲，雨種種花，種種諸香，日光雖曝，不能令萎，此是菩薩希奇之事，未曾有法。	「菩薩初生，於上空中，自出種種諸天音樂，種種歌聲，雨種種花，種種諸香，日光雖曝，不能令萎，此是菩薩希奇之事，未曾有法。	008	When the Bodhisattva was first born, in the sky above, various heavenly music spontaneously emerged, with various singing voices, raining down various flowers and various fragrances. Even in the sunlight, they could not wither. This is a rare and extraordinary event for the Bodhisattva, an unprecedented phenomenon.
['ZH_T03_0190_008:0688a10_3']	如來得成於佛道已，為諸世間，以諸智慧，現大神變，清淨諸通，世間無比，如來為首，此是如來往先瑞相。	如來得成於佛道已，為諸世間，以諸智慧，現大神變，清淨諸通，世間無比，如來為首，此是如來往先瑞相。	008	After the Tathāgata attained Buddhahood, for the sake of the world, he manifested great spiritual transformations with his wisdom, his spiritual powers were pure and unequaled in the world, and the Tathāgata was foremost among them. These were the past auspicious signs of the Tathāgata.
['ZH_T03_0190_008:0688a15_1']	「菩薩初生，於上虛空，一切諸天，各持無量優鉢羅花、鉢頭摩華、拘物頭華、分陀利華，諸如是等種種雜華，復持雜種微妙諸香，復持種種眾寶花鬘，散菩薩上，散已更散，如是相續。	「菩薩初生，於上虛空，一切諸天，各持無量優鉢羅花、鉢頭摩華、拘物頭華、分陀利華，諸如是等種種雜華，復持雜種微妙諸香，復持種種眾寶花鬘，散菩薩上，散已更散，如是相續。	008	When the Bodhisattva was first born, in the sky above, all the devas each held immeasurable utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, and various other kinds of flowers. They also held various wonderful fragrances and various kinds of jeweled flower garlands, which they scattered over the Bodhisattva. Having scattered them once, they scattered them again and again, in this way continuing.
['ZH_T03_0190_008:0688a18_2']	「菩薩初生時，有五百諸天玉女，持諸天華所熏之油，詣向菩薩母前而立，安慰問訊，發如是言：	「菩薩初生時，有五百諸天玉女，持諸天華所熏之油，詣向菩薩母前而立，安慰問訊，發如是言：	008	When the Bodhisattva was first born, there were five hundred deva maidens who held heavenly flowers and perfumed oils. They went before the Bodhisattva's mother and stood there, comforting and inquiring after her, and said these words:
['ZH_T03_0190_008:0688a18_13']	『善生菩薩，無疲惓耶？	『善生菩薩，無疲惓耶？	008	'The Bodhisattva was born well, without fatigue or weariness, was he not?
['ZH_T03_0190_008:0688a20_17']	』「菩薩初生時，有五百諸天玉女，持天塗香，詣向菩薩母前而立，安慰問訊，作如是言：	』「菩薩初生時，有五百諸天玉女，持天塗香，詣向菩薩母前而立，安慰問訊，作如是言：	008	When the Bodhisattva was first born, there were five hundred celestial maidens holding celestial ointments who approached the Bodhisattva's mother and stood before her. They comforted and inquired, saying:
['ZH_T03_0190_008:0688a21_7']	『善生菩薩，無疲惓耶？	『善生菩薩，無疲惓耶？	008	'Did you give birth to the Bodhisattva well, without fatigue?'
['ZH_T03_0190_008:0688a24_2']	』「菩薩初生時，有五百諸天玉女，持天種種寶微妙衣，詣向菩薩母前而立，安慰問訊，作如是言：	』「菩薩初生時，有五百諸天玉女，持天種種寶微妙衣，詣向菩薩母前而立，安慰問訊，作如是言：	008	 When the Bodhisattva was first born, there were five hundred celestial maidens holding celestial garments of various precious and subtle fabrics who approached the Bodhisattva's mother and stood before her. They comforted and inquired, saying:
['ZH_T03_0190_008:0688a24_13']	『善生菩薩，無疲惓耶？	『善生菩薩，無疲惓耶？	008	'Did you give birth to the Bodhisattva well, without fatigue?'
['ZH_T03_0190_008:0688a27_2']	』「菩薩初生時，有五百諸天玉女，持天種種雜寶瓔珞，詣向菩薩母前而立，安慰問訊，作如是言：	』「菩薩初生時，有五百諸天玉女，持天種種雜寶瓔珞，詣向菩薩母前而立，安慰問訊，作如是言：	008	 When the Bodhisattva was first born, there were five hundred celestial maidens holding celestial necklaces of various precious jewels who approached the Bodhisattva's mother and stood before her. They comforted and inquired, saying:
['ZH_T03_0190_008:0688a27_13']	『善生菩薩，無疲惓耶？	『善生菩薩，無疲惓耶？	008	'Did you give birth to the Bodhisattva well, without fatigue?'
['ZH_T03_0190_008:0688b01_2']	』「菩薩初生時，有五百諸天玉女，持天種種微妙音聲，詣向菩薩母前而立，安慰問訊，作如是言：	』「菩薩初生時，有五百諸天玉女，持天種種微妙音聲，詣向菩薩母前而立，安慰問訊，作如是言：	008	When the Bodhisattva was first born, there were five hundred celestial maidens holding various wonderful celestial sounds who went before the Bodhisattva's mother and stood there, comforting and inquiring after her, saying:
['ZH_T03_0190_008:0688b01_13']	『善生菩薩，無疲惓耶？	『善生菩薩，無疲惓耶？	008	'The Bodhisattva was born well, without fatigue?'
['ZH_T03_0190_008:0688b03_7']	』「菩薩初生時，此大地具十八相、六種震動，一切眾生皆受快樂。	』「菩薩初生時，此大地具十八相、六種震動，一切眾生皆受快樂。	008	 When the Bodhisattva was first born, this great earth had eighteen characteristics and shook in six ways, and all beings experienced happiness.
['ZH_T03_0190_008:0688b05_6', 'ZH_T03_0190_008:0688b06_17']	當於彼時，無一眾生而生欲心，無復瞋恚及以愚癡，無慢無怖，無一眾生造惡業者。🔽一切病者皆悉得愈，飢者得食，渴者得飲，皆令飽滿，無所乏少。	當於彼時，無一眾生而生欲心，無復瞋恚及以愚癡，無慢無怖，無一眾生造惡業者。 一切病者皆悉得愈，飢者得食，渴者得飲，皆令飽滿，無所乏少。	008	At that time, not a single being gave rise to a lustful mind, nor was there any anger or delusion, no pride or fear, and not a single being committed evil deeds.🔽All the sick were cured, the hungry got food, the thirsty got drink, and they were all satisfied, lacking nothing.
['ZH_T03_0190_008:0688b08_10']	惛醉眾生皆得醒寤，狂者得正，盲者得視，聾者得聞，不完具者皆得具足。	惛醉眾生皆得醒寤，狂者得正，盲者得視，聾者得聞，不完具者皆得具足。	008	Intoxicated beings all became sober, the insane became sane, the blind could see, the deaf could hear, and those who were incomplete became complete.
['ZH_T03_0190_008:0688b10_14']	貧者得財，牢獄繫閉皆得解脫，地獄眾生皆得休息，畜生眾生除諸恐怖，餓鬼眾生皆得充足。	貧者得財，牢獄繫閉皆得解脫，地獄眾生皆得休息，畜生眾生除諸恐怖，餓鬼眾生皆得充足。	008	The poor obtained wealth, and those imprisoned were all released. The beings in the hells all found relief, and the animals were freed from all fear. The hungry ghosts all became satisfied.
['ZH_T03_0190_008:0688b12_4']	菩薩初從右脇生時，有如是等無量無邊希奇之事，未曾有法。	菩薩初從右脇生時，有如是等無量無邊希奇之事，未曾有法。	008	When the Bodhisattva first emerged from his mother's right side, there were such immeasurable and boundless rare and extraordinary events, unprecedented phenomena.
['ZH_T03_0190_008:0688b16_8']	7 從園還城品佛本行集經從園還城品第七上「爾時，有一大臣國師，姓婆私吒，名摩訶那摩，共諸國師婆羅門等，俱共往詣嵐毘尼園，至彼園已，在門外立。	7 從園還城品佛本行集經從園還城品第七上「爾時，有一大臣國師，姓婆私吒，名摩訶那摩，共諸國師婆羅門等，俱共往詣嵐毘尼園，至彼園已，在門外立。	008	Chapter 7: Returning to the City from the Garden, Part 1 of 7 At that time, there was a great minister and state preceptor named Mahānāman, the son of Vasiṣṭha. He went together with the brāhmaṇas and state preceptors to Lumbinī Grove. Having arrived at the grove, he stood outside the gate.
['ZH_T03_0190_008:0688b17_2']	時婆私吒，語諸國師婆羅門言：	時婆私吒，語諸國師婆羅門言：	008	Then Vasiṣṭha said to the state preceptors and brāhmaṇas:
['ZH_T03_0190_008:0688b17_17']	『汝觀於此大地，何故如是震動？	『汝觀於此大地，何故如是震動？	008	Why is it that this great earth is shaking like this?
['ZH_T03_0190_008:0688b19_4']	譬如乘船在於水上，日月覆蔽，失本光儀，狀如晝星，纔有形影；	譬如乘船在於水上，日月覆蔽，失本光儀，狀如晝星，纔有形影；	008	It is like being on a boat on the water, where the sun and moon are obscured, losing their original radiance, appearing like stars in the daytime, barely having a form and shadow;
['ZH_T03_0190_008:0688b19_14']	一切樹木，隨時開敷。	一切樹木，隨時開敷。	008	All the trees bloomed in season.
['ZH_T03_0190_008:0688b20_13']	於上空中，清淨皦潔，無諸雲翳，但聞雷聲。	於上空中，清淨皦潔，無諸雲翳，但聞雷聲。	008	In the clear and pure sky, free from clouds, there was only the sound of thunder.
['ZH_T03_0190_008:0688b22_7']	又虛空中，澄靜朗曜，而有殊妙微細香雨，功德具足，自然而含八種之味。	又虛空中，澄靜朗曜，而有殊妙微細香雨，功德具足，自然而含八種之味。	008	Moreover, in the clear and bright sky, there was a wonderful and subtle rain of fragrance, endowed with merits, naturally containing the eight flavors.
['ZH_T03_0190_008:0688b24_5']	又從八方，起微妙風，其風清涼，冷煖調適，一切諸方悉皆清淨，無有烟雲塵霧黤黮。	又從八方，起微妙風，其風清涼，冷煖調適，一切諸方悉皆清淨，無有烟雲塵霧黤黮。	008	Moreover, from the eight directions, arose a subtle breeze, the wind was pure, cool, cold and warm, all directions were pure, without smoke, clouds, dust, mist or haze.
['ZH_T03_0190_008:0688b25_4']	又虛空中，無有人唱，自然而聞深梵之聲。	又虛空中，無有人唱，自然而聞深梵之聲。	008	Moreover, in the sky, without anyone singing, one naturally heard the deep sound of the Sanskrit language.
['ZH_T03_0190_008:0688b27_2']	復虛空中，聞於種種諸天音樂，復聞天歌天讚天詠，雨天香華，日光雖曝，不能令萎。	復虛空中，聞於種種諸天音樂，復聞天歌天讚天詠，雨天香華，日光雖曝，不能令萎。	008	Moreover, in the sky, one heard the various heavenly music, and also heard the heavenly singing, praises and hymns. It rained heavenly fragrant flowers, and even in the sunlight, they did not wither.
['ZH_T03_0190_008:0688b28_13']	』「時一國師報彼大臣婆私吒言：	』「時一國師報彼大臣婆私吒言：	008	' At that time, a national teacher said to the great minister Vasiṣṭha:
['ZH_T03_0190_008:0688b29_3']	『此事雖然，不足為怪。	『此事雖然，不足為怪。	008	'Although this is so, it is not strange.
['ZH_T03_0190_008:0688b29_7']	何以故？	何以故？	008	Why is it so?
['ZH_T03_0190_008:0688b29_17']	地性如是，有何不祥？	地性如是，有何不祥？	008	What inauspicious thing could there be in the nature of the earth?
['ZH_T03_0190_008:0688c01_1']	』又一人言：	』又一人言：	008	Another person said:
['ZH_T03_0190_008:0688c03_8']	『今此大地六種震動，虛空敞晃，隱蔽日光，猶如從來晝看星宿，復雨天花，眾光雖照不能令異，甚為希奇。	『今此大地六種震動，虛空敞晃，隱蔽日光，猶如從來晝看星宿，復雨天花，眾光雖照不能令異，甚為希奇。	008	Now this great earth shakes in six ways, the sky is bright and clear, obscuring the sunlight, as if looking at stars during the day as usual, and it rains heavenly flowers. Although the myriad lights shine, they cannot make it different, which is very rare and extraordinary.
['ZH_T03_0190_008:0688c05_17']	』「其婆私吒共彼國師議是事時，時彼園中有一女人，從嵐毘尼疾走而出，來到門外。	』「其婆私吒共彼國師議是事時，時彼園中有一女人，從嵐毘尼疾走而出，來到門外。	008	When Vasiṣṭha was discussing this matter with the national teacher, in the garden there was a woman who ran out from Lumbinī and came to the gate.
['ZH_T03_0190_008:0688c07_15']	時彼女人至門外已，見婆私吒及以國師，歡喜踊躍，不能自勝，語婆私吒及國師言：	時彼女人至門外已，見婆私吒及以國師，歡喜踊躍，不能自勝，語婆私吒及國師言：	008	When the woman arrived outside the gate, she saw Vasiṣṭha and the national teacher, and was overjoyed, unable to contain herself. She said to Vasiṣṭha and the national teacher:
['ZH_T03_0190_008:0688c07_21']	『諸釋種子！	『諸釋種子！	008	Sons of the Śākya clan!
['ZH_T03_0190_008:0688c08_8']	汝可速往至大王所。	汝可速往至大王所。	008	You should quickly go to the great king.
['ZH_T03_0190_008:0688c09_17']	』是時大臣及國師等，見彼女人作如是言，兼復歡喜，不能自勝。	』是時大臣及國師等，見彼女人作如是言，兼復歡喜，不能自勝。	008	At that time, the great minister and the national teacher and others, seeing the woman speak like this, and also being overjoyed, unable to contain themselves,
['ZH_T03_0190_008:0688c10_2']	問彼女言：	問彼女言：	008	asked the woman, saying:
['ZH_T03_0190_008:0688c10_17']	『汝令我等至大王所，當何聞徹？	『汝令我等至大王所，當何聞徹？	008	'You made us go to the great king's place, what news did you hear?
['ZH_T03_0190_008:0688c11_9']	為奏歡喜疑怪恐怖不祥事乎？	為奏歡喜疑怪恐怖不祥事乎？	008	Did you report joyful, suspicious, fearful, or inauspicious matters?'
['ZH_T03_0190_008:0688c11_15']	』彼女報言：	』彼女報言：	008	The girl replied:
['ZH_T03_0190_008:0688c11_21']	『汝釋種子！	『汝釋種子！	008	'You son of the Śākya clan!
['ZH_T03_0190_008:0688c12_12']	我今白汝一大慶幸歡喜之事。	我今白汝一大慶幸歡喜之事。	008	I now tell you of a great fortunate and joyful matter.'
['ZH_T03_0190_008:0688c13_8']	』其摩訶那及國師等，問彼女言：	』其摩訶那及國師等，問彼女言：	008	The Mahānāman and the state preceptor asked the girl:
['ZH_T03_0190_008:0688c13_14']	『有何喜慶？	『有何喜慶？	008	'What is the joy and celebration?'
['ZH_T03_0190_008:0688c13_20']	』彼女答言：	』彼女答言：	008	The girl replied:
['ZH_T03_0190_008:0688c16_1']	『國大夫人產一童子，端正可愛，世間少雙，然此童子，直是真天，所以處處，散於天花，放天光明。	『國大夫人產一童子，端正可愛，世間少雙，然此童子，直是真天，所以處處，散於天花，放天光明。	008	'The great queen gave birth to a child, who is upright and lovely, rare in the world. This child is truly a celestial being, so heavenly flowers are scattered everywhere, and heavenly light is emitted.'
['ZH_T03_0190_008:0688c17_6']	』時大臣等，聞是語已，心大歡喜，踊躍充遍，不能自勝。	』時大臣等，聞是語已，心大歡喜，踊躍充遍，不能自勝。	008	When the ministers heard this, they were overjoyed, filled with rapture, and could not contain themselves.
['ZH_T03_0190_008:0688c19_3']	是時大臣，即解眾寶妙好瓔珞，賜彼女人，為聞如是歡喜事故，解賜已後更復思惟：	是時大臣，即解眾寶妙好瓔珞，賜彼女人，為聞如是歡喜事故，解賜已後更復思惟：	008	At that time, the great minister then untied the various precious and wonderful necklaces and bestowed them upon the woman, for hearing such joyful news, after unfastening and bestowing them, he further thought:
['ZH_T03_0190_008:0688c19_18']	『今此女人，是王宮內時幸之人。	『今此女人，是王宮內時幸之人。	008	'This woman was a favored person in the royal palace.
['ZH_T03_0190_008:0688c20_8']	王見是女，極大愛敬。	王見是女，極大愛敬。	008	The king saw this woman and loved and respected her greatly.
['ZH_T03_0190_008:0688c21_2']	我今解身瓔珞賜與，後脫為患。	我今解身瓔珞賜與，後脫為患。	008	I now untie the necklace and give it to her, but later it may cause trouble.'
['ZH_T03_0190_008:0688c22_6']	』即還收取，取已轉持施彼國師，捨已呪願，作如是言：	』即還收取，取已轉持施彼國師，捨已呪願，作如是言：	008	He then took it back and held it for the national teacher, and after giving it away, he made a vow, saying like this:
['ZH_T03_0190_008:0688c23_6']	『今以瓔珞施於國師，所有功德，廻施彼女。	『今以瓔珞施於國師，所有功德，廻施彼女。	008	'Now I give the necklace to the national teacher, and all the merits are dedicated to that woman.
['ZH_T03_0190_008:0688c23_11']	以何因緣？	以何因緣？	008	For what reason?
['ZH_T03_0190_008:0688c23_16']	聞喜事故。	聞喜事故。	008	Because I heard the joyful news.'
['ZH_T03_0190_008:0688c24_17']	』「時彼大臣摩訶那摩語於國師婆羅門言：	』「時彼大臣摩訶那摩語於國師婆羅門言：	008	Then the great minister Mahānāman said to the national teacher, the brāhmaṇa:
['ZH_T03_0190_008:0688c25_3']	『大婆羅門！	『大婆羅門！	008	'Great brāhmaṇa!
['ZH_T03_0190_008:0688c25_17']	汝今可還向大王所，奏是喜事。	汝今可還向大王所，奏是喜事。	008	You should now return to the great king and report this joyful news.'
['ZH_T03_0190_008:0688c27_1']	』時大摩那，發遣於彼婆羅門已，更復重問彼女人言：	』時大摩那，發遣於彼婆羅門已，更復重問彼女人言：	008	When the great Mahānāman had sent off the brāhmaṇa, he again asked the woman:
['ZH_T03_0190_008:0688c28_13']	『汝先語我國大夫人產童子者，是天似天，放天光明，汝復更見有何異相？	『汝先語我國大夫人產童子者，是天似天，放天光明，汝復更見有何異相？	008	'You told me before that the queen gave birth to a child who is like a god, with the radiance of a god. Have you seen any other extraordinary signs?'
['ZH_T03_0190_008:0688c29_3']	』時彼女人，答大臣言：	』時彼女人，答大臣言：	008	The woman replied to the minister,
['ZH_T03_0190_008:0688c29_9']	『唯願善聽！	『唯願善聽！	008	'Please listen well!
['ZH_T03_0190_008:0689a02_18']	彼童子者，相貌過人，有大威德，致令摩耶國大夫人立地之時，童子自然從右脇出，國大夫人胸脇腰身不破不缺。	彼童子者，相貌過人，有大威德，致令摩耶國大夫人立地之時，童子自然從右脇出，國大夫人胸脇腰身不破不缺。	008	That child has features surpassing those of humans, with great majestic virtue. When Queen Maya stood, the child naturally emerged from her right side. The queen's chest, sides, and waist were not torn or damaged.
['ZH_T03_0190_008:0689a05_2']	童子生時，一切諸天從於虛空，持好細妙迦尸迦衣，周匝遍裹於童子身，持向母前，作如是語：	童子生時，一切諸天從於虛空，持好細妙迦尸迦衣，周匝遍裹於童子身，持向母前，作如是語：	008	When the child was born, all the gods in the sky held fine and soft Kāśi cloth all around the child's body, brought it before the mother, and said,
