segmentnr	original	analyzed	folio	translated
['ZH_T18_0867_001:0254a21_13', 'ZH_T18_0867_001:0254a24_2', 'ZH_T18_0867_001:0254a28_11']	光明常遍照，　　不壞清淨業。🔽」說此讚已，時金剛手菩薩以右手五峯金剛擲於虛空，寂然一體還住手中，說此金剛曰：🔽「􈅼吽引」時金剛王菩薩以所持鉤擲於虛空，寂然一體還住手中，說此摩尼曰：	光明常遍照，　　不壞清淨業。 」說此讚已，時金剛手菩薩以右手五峯金剛擲於虛空，寂然一體還住手中，說此金剛曰： 「􈅼吽引」時金剛王菩薩以所持鉤擲於虛空，寂然一體還住手中，說此摩尼曰：	001	The light always pervades and illuminates, the indestructible pure karma.🔽Having spoken this praise, at that time Vajrapāṇi Bodhisattva threw the five-peaked vajra of his right hand into the sky, and it silently became one entity again, returning to his hand. He spoke this vajra:🔽Hūṃ. At that time Vajrarāja Bodhisattva threw the hook he held into the sky, and it silently became one entity again, returning to his hand. He spoke this maṇi:
['ZH_T18_0867_001:0254b03_12']	「􄩩怛𠸪二合」時金剛染菩薩以金剛白蓮擲於虛空，寂然一體還住手中，說此蓮花曰：	「􄩩怛𠸪二合」時金剛染菩薩以金剛白蓮擲於虛空，寂然一體還住手中，說此蓮花曰：	001	Tadyathā. At that time Vajrarāga Bodhisattva threw the white vajra lotus into the sky, and it silently became one entity again, returning to his hand. He spoke this lotus:
['ZH_T18_0867_001:0254b07_12']	「􇩵紇哩以三合」時金剛稱菩薩以金剛箜篌擲於虛空，寂然一體還住手中，說此羯磨曰：	「􇩵紇哩以三合」時金剛稱菩薩以金剛箜篌擲於虛空，寂然一體還住手中，說此羯磨曰：	001	He-he - at that time, Vajra-praising Bodhisattva threw the vajra lute into the sky, and it became one with the void and returned to his hand. He spoke this karma mantra:
['ZH_T18_0867_001:0254b10_14']	「􆿔噁」時四大菩薩同聲告金剛界如來言：	「􆿔噁」時四大菩薩同聲告金剛界如來言：	001	He - at that time, the four great bodhisattvas spoke with one voice to Vajra-realm Tathagata, saying:
['ZH_T18_0867_001:0254b12_17', 'ZH_T18_0867_001:0254b14_13']	「我今現此神通，為動一切有情本性，開顯鉤召彼愚童，令染愛諸佛妙法，成熟本有法身故。🔽」時虛空藏菩薩復以手中寶瓶擲於虛空，寂然一體還來手中，說此金剛藏曰：	「我今現此神通，為動一切有情本性，開顯鉤召彼愚童，令染愛諸佛妙法，成熟本有法身故。 」時虛空藏菩薩復以手中寶瓶擲於虛空，寂然一體還來手中，說此金剛藏曰：	001	We now manifest this spiritual power to move the fundamental nature of all sentient beings, to reveal the hook summoning of those ignorant children, to cause them to be dyed with love for the wonderful Dharma of the Buddhas, and to mature the originally existing Dharma body.🔽At that time, Space-treasury Bodhisattva again threw the jeweled vase in his hand into the sky, and it became one with the void and returned to his hand. He spoke this vajra treasury:
['ZH_T18_0867_001:0254b18_12']	「􄓁惹」時金光菩薩以手中日輪擲於虛空，寂然一體還來手中，說此金剛光曰：	「􄓁惹」時金光菩薩以手中日輪擲於虛空，寂然一體還來手中，說此金剛光曰：	001	Ja - at that time, Golden-light Bodhisattva threw the sun disc in his hand into the sky, and it became one with the void and returned to his hand. He spoke this vajra light:
['ZH_T18_0867_001:0254b22_13']	「􈅼吽引」時虛空旗菩薩以手中幢旗擲於虛空，寂然一體還來手中，說此金剛旗曰：	「􈅼吽引」時虛空旗菩薩以手中幢旗擲於虛空，寂然一體還來手中，說此金剛旗曰：	001	Hūṃ. At that time, Ākāśadhvaja Bodhisattva threw the banner in his hand into the sky, and it became one with the void and returned to his hand. He spoke this vajra banner:
['ZH_T18_0867_001:0254b26_14']	「􈆯鑁」時虛空笑菩薩以手中金剛旛擲於虛空，寂然一體還來手中，說此金剛旛曰：	「􈆯鑁」時虛空笑菩薩以手中金剛旛擲於虛空，寂然一體還來手中，說此金剛旛曰：	001	Vaṃ. At that time, Ākāśahāsa Bodhisattva threw the vajra banner in his hand into the sky, and it became one with the void and returned to his hand. He spoke this vajra banner:
['ZH_T18_0867_001:0254b29_14']	「􈁟鵠」時四大菩薩同聲告金剛界如來言：	「􈁟鵠」時四大菩薩同聲告金剛界如來言：	001	Kṣa. At that time, the four great bodhisattvas spoke in unison to Vajradhātu Tathāgata, saying:
['ZH_T18_0867_001:0254c03_6']	「我今現此神通，為欲鉤召一切有情令入法界，以索引至金剛場，以鎖堅諸藏誐，以鈴適悅彼性，令快樂故。	「我今現此神通，為欲鉤召一切有情令入法界，以索引至金剛場，以鎖堅諸藏誐，以鈴適悅彼性，令快樂故。	001	We now manifest this spiritual power in order to hook and summon all sentient beings to enter the Dharma realm. With the index finger, we lead them to the vajra realm. With the chain, we firmly bind the various treasuries. With the bell, we delight in their nature and cause them to be joyful.
['ZH_T18_0867_001:0254c04_18']	」時觀自在菩薩以手中鏡擲於虛空，寂然一體還住手中，說此金剛智曰：	」時觀自在菩薩以手中鏡擲於虛空，寂然一體還住手中，說此金剛智曰：	001	At that time, Avalokitêśvara Bodhisattva threw the mirror in his hand into the sky, and it became one with the void and returned to his hand. He spoke this vajra wisdom:
['ZH_T18_0867_001:0254c08_13']	「􆿅阿上聲」時妙吉祥菩薩以手中鉢惹夾擲於虛空，寂然一體還住手中，說摩尼行曰：	「􆿅阿上聲」時妙吉祥菩薩以手中鉢惹夾擲於虛空，寂然一體還住手中，說摩尼行曰：	001	A At that time, Bodhisattva Wonderful Auspiciousness threw the vase in his hand into the sky, where it became silent and unified, returning to his hand. He spoke the Maṇi practice, saying:
['ZH_T18_0867_001:0254c12_11']	「􆿆阿引」時轉法輪菩薩以手中輪擲於虛空，寂然一體還住手中，說蓮花定曰：	「􆿆阿引」時轉法輪菩薩以手中輪擲於虛空，寂然一體還住手中，說蓮花定曰：	001	A At that time, Bodhisattva Turning the Dharma Wheel threw the wheel in his hand into the sky, where it became silent and unified, returning to his hand. He spoke the lotus samādhi, saying:
['ZH_T18_0867_001:0254c16_11']	「􈆰暗引」時金剛言菩薩以手中螺擲於虛空，寂然一體還住手中，說此羯磨曰：	「􈆰暗引」時金剛言菩薩以手中螺擲於虛空，寂然一體還住手中，說此羯磨曰：	001	Aṃ At that time, Bodhisattva Vajra Speech threw the conch in his hand into the sky, where it became silent and unified, returning to his hand. He spoke this karma, saying:
['ZH_T18_0867_001:0254c19_14']	「􆿔噁引」時四大菩薩同聲告金剛界如來言：	「􆿔噁引」時四大菩薩同聲告金剛界如來言：	001	Aḥ At that time, the four great bodhisattvas spoke in unison to Vajra Realm Tathāgata, saying:
['ZH_T18_0867_001:0254c22_4']	「我今現此神通，為欲開一切有情本有不生性故，令修行萬行滿足故，令成就大菩提故，入不動如如智故。	「我今現此神通，為欲開一切有情本有不生性故，令修行萬行滿足故，令成就大菩提故，入不動如如智故。	001	We now manifest this spiritual power in order to reveal the originally unborn nature of all sentient beings, to enable them to perfect the myriad practices, to enable them to accomplish great enlightenment, and to enter the immovable suchness wisdom.
['ZH_T18_0867_001:0254c24_12', 'ZH_T18_0867_001:0254c28_12']	」時金剛業菩薩以手中綠寶擲於虛空，寂然一體還住手中，說此瑜伽曰：🔽「􆿇伊去聲引」時金剛護菩薩以手中傘蓋擲於虛空，寂然一體還住手中，說此瑜伽曰：	」時金剛業菩薩以手中綠寶擲於虛空，寂然一體還住手中，說此瑜伽曰： 「􆿇伊去聲引」時金剛護菩薩以手中傘蓋擲於虛空，寂然一體還住手中，說此瑜伽曰：	001	At that time, Vajrakarman Bodhisattva threw the green jewel in his hand into the sky, where it became a single entity and returned to his hand. He spoke this yoga:🔽I At that time, Vajrapaṇi Bodhisattva threw the parasol in his hand into the sky, where it became a single entity and returned to his hand. He spoke this yoga:
['ZH_T18_0867_001:0255a03_14']	「􆿈伊引」時金剛蓋菩薩以手中羯磨首擲於虛空，寂然一體還住手中，說此瑜伽曰：	「􆿈伊引」時金剛蓋菩薩以手中羯磨首擲於虛空，寂然一體還住手中，說此瑜伽曰：	001	Ī At that time, Vajrapāṇi Bodhisattva threw the karma-head in his hand into the sky, where it became a single entity and returned to his hand. He spoke this yoga:
['ZH_T18_0867_001:0255a07_12']	「􇇳污」時金剛持菩薩以手中月擲於虛空，寂然一體還住手中，說此瑜伽曰：	「􇇳污」時金剛持菩薩以手中月擲於虛空，寂然一體還住手中，說此瑜伽曰：	001	Ū At that time, Vajrapāṇi Bodhisattva threw the moon in his hand into the sky, where it became a single entity and returned to his hand. He spoke this yoga:
['ZH_T18_0867_001:0255a10_14']	「􇇴奧上聲」時四大菩薩同聲告金剛界如來言：	「􇇴奧上聲」時四大菩薩同聲告金剛界如來言：	001	Ā At that time, the four great bodhisattvas spoke in unison to Vajradhātu Tathāgata, saying:
['ZH_T18_0867_001:0255a13_18']	「我今現此神通，為欲出生一切法，令一切有情隨其受用，為欲成就如來三身，為欲成就遍周法界一切有情身，為欲於生死中得自在之樂故。	「我今現此神通，為欲出生一切法，令一切有情隨其受用，為欲成就如來三身，為欲成就遍周法界一切有情身，為欲於生死中得自在之樂故。	001	I now manifest this spiritual power in order to give birth to all dharmas, to enable all sentient beings to enjoy them as they wish, to accomplish the three bodies of the Tathāgata, to accomplish the body of all sentient beings pervading the Dharma realm, and to attain the blissful mastery in saṃsāra.
['ZH_T18_0867_001:0255a15_14']	」時四方如來為欲現證一切如來本有金剛性故，同聲說四種一字心密言曰：	」時四方如來為欲現證一切如來本有金剛性故，同聲說四種一字心密言曰：	001	At that time, the Tathāgatas of the four directions, in order to manifest the originally existing vajra nature of all Tathāgatas, spoke the four kinds of single-syllable secret mantras with the same voice:
['ZH_T18_0867_001:0255a19_18']	「􈅼吽引」時四波羅蜜菩薩，為欲利益一切有情，修行大悲行願故，同聲說四種一字心方便瑜伽曰：	「􈅼吽引」時四波羅蜜菩薩，為欲利益一切有情，修行大悲行願故，同聲說四種一字心方便瑜伽曰：	001	Hūṃ. At that time, the four pāramitā bodhisattvas, in order to benefit all sentient beings and practice the great compassionate vow, spoke the four kinds of single-syllable mind expedient yoga with the same voice:
['ZH_T18_0867_001:0255a24_3']	「􈁴唵」時內修供養天女使者，為欲顯如來內神通遊戲喜鬘歌舞等供養，同聲說此四種一字金剛心：	「􈁴唵」時內修供養天女使者，為欲顯如來內神通遊戲喜鬘歌舞等供養，同聲說此四種一字金剛心：	001	Oṃ. At that time, the inner offering goddesses and messengers, in order to manifest the inner spiritual play, joy, garland, singing, and dancing offerings of the Tathāgata, spoke the four kinds of single-syllable vajra mind with the same voice:
['ZH_T18_0867_001:0255a28_13']	「􈉦鵠」時外供養天女使者，為欲令一切有情諸行速得圓滿故，說此四種一字心：	「􈉦鵠」時外供養天女使者，為欲令一切有情諸行速得圓滿故，說此四種一字心：	001	At that time, the outer offering celestial maiden messengers, in order to cause the practices of all sentient beings to quickly be fulfilled, spoke these four kinds of single-syllable minds:
['ZH_T18_0867_001:0255b03_13', 'ZH_T18_0867_001:0255b07_5']	「􈅼吽引」時四門使者天女，為欲攝入一切有情至法界宮故，同聲說此四種一字心：🔽「􈅛吽引」時金剛界如來復說窣覩波法界普賢一字心密言曰：	「􈅼吽引」時四門使者天女，為欲攝入一切有情至法界宮故，同聲說此四種一字心： 「􈅛吽引」時金剛界如來復說窣覩波法界普賢一字心密言曰：	001	At that time, the four gate messenger celestial maidens, in order to cause all sentient beings to be absorbed and reach the palace of the Dharma realm, spoke these four kinds of single-syllable minds in unison:🔽At that time, the Tathāgata of the Vajra Realm again spoke the single-syllable mind mantra of the Dhāraṇī Realm Samantabhadra:
['ZH_T18_0867_001:0255b10_13']	「􈆯鑁」爾時金剛界如來復告金剛手言：	「􈆯鑁」爾時金剛界如來復告金剛手言：	001	At that time, the Tathāgata of the Vajra Realm again said to Vajrapāṇi:
['ZH_T18_0867_001:0255b17_16']	「若有善男子善女人，受持此深密瑜伽金剛一切如來大勝金剛心瑜伽成就三十七尊自覺聖智者，應用金剛界中三十七羯磨印成就，常當持普賢菩薩一字心明，與此出入息隨氣相應，身語意金剛智當速獲之，速證普賢菩薩之身，此名普賢菩薩金剛薩埵三昧耶三十七智深密相應，大阿闍梨應作此法。	「若有善男子善女人，受持此深密瑜伽金剛一切如來大勝金剛心瑜伽成就三十七尊自覺聖智者，應用金剛界中三十七羯磨印成就，常當持普賢菩薩一字心明，與此出入息隨氣相應，身語意金剛智當速獲之，速證普賢菩薩之身，此名普賢菩薩金剛薩埵三昧耶三十七智深密相應，大阿闍梨應作此法。	001	If there are good sons and good women who uphold this profound yoga, the great vajra mind of all tathāgatas, the yoga accomplishment of the thirty-seven honored ones' self-realized holy wisdom, they should use the thirty-seven karma mudrās in the vajra realm to accomplish it. They should always uphold the one-syllable mind mantra of Samantabhadra Bodhisattva, which corresponds with the breath and qi, and the wisdom of vajra body, speech, and mind will be quickly attained. One will quickly realize the body of Samantabhadra Bodhisattva. This is called the profound and secret thirty-seven wisdoms of the samaya of Vajra Sattvva, Samantabhadra Bodhisattva. The great ācārya should perform this method.
['ZH_T18_0867_001:0255b20_8']	若諸阿闍梨曾入金剛界大灌頂，及受金剛界阿闍梨位，應修此法，常以一字齊運三業，當獲得大普賢薩埵之身。	若諸阿闍梨曾入金剛界大灌頂，及受金剛界阿闍梨位，應修此法，常以一字齊運三業，當獲得大普賢薩埵之身。	001	If the ācāryas have entered the great consecration of the vajra realm and received the position of vajra realm ācārya, they should cultivate this method and always use the one-syllable mantra to unify the three karmas. They will attain the great body of Samantabhadra Sattvva.
['ZH_T18_0867_001:0255b21_4']	」爾時金剛界普賢如來，以偈讚曰：	」爾時金剛界普賢如來，以偈讚曰：	001	 At that time, Samantabhadra Tathāgata of the vajra realm praised in verse:
['ZH_T18_0867_001:0255b22_0']	「大有金剛性，　　光明遍照王，	「大有金剛性，　　光明遍照王，	001	Great adamantine nature, king of universal illumination,
['ZH_T18_0867_001:0255b23_0']	清淨妙蓮染，　　無為而作業，	清淨妙蓮染，　　無為而作業，	001	Pure and wondrous lotus, unconditioned yet performing activities,
['ZH_T18_0867_001:0255b24_0']	金剛鉤召起，　　熾盛威三界，	金剛鉤召起，　　熾盛威三界，	001	Adamantine hook summoning, blazing and majestic in the three realms,
['ZH_T18_0867_001:0255b25_0']	決除無智闇，　　被金剛甲鎧，	決除無智闇，　　被金剛甲鎧，	001	Resolving to remove the darkness of ignorance, wearing adamantine armor,
['ZH_T18_0867_001:0255b26_0']	染欲諸有情，　　安樂行餘益，	染欲諸有情，　　安樂行餘益，	001	Sentient beings tainted by desire, practicing for their benefit,
['ZH_T18_0867_001:0255b27_0']	隨機轉法輪，　　盡除諸蓋障，	隨機轉法輪，　　盡除諸蓋障，	001	Turning the Dharma wheel according to their capacities, completely removing all obstructions,
['ZH_T18_0867_001:0255b28_0']	稱讚令歡喜，　　戲笑或悅意，	稱讚令歡喜，　　戲笑或悅意，	001	Praising to bring joy, playing or delighting the mind,
['ZH_T18_0867_001:0255b29_13']	離言我所能，　　三業持常寂。	離言我所能，　　三業持常寂。	001	Beyond words, what I am able to do, the three karmas always abiding in stillness.
['ZH_T18_0867_001:0255c01_0']	持明阿闍梨，　　思惟十六義，	持明阿闍梨，　　思惟十六義，	001	The vidyādhara ācārya contemplates the sixteen meanings,
['ZH_T18_0867_001:0255c02_0']	誦一字心密，　　三十七圓滿，	誦一字心密，　　三十七圓滿，	001	Reciting the one-syllable mind mantra, thirty-seven complete,
['ZH_T18_0867_001:0255c03_13']	常持此讚王，　　結大羯磨印。	常持此讚王，　　結大羯磨印。	001	Always upholding this praise king, forming the great karma mudrā.
['ZH_T18_0867_001:0255c04_0']	若作漫荼羅，　　及畫瑜伽像，	若作漫荼羅，　　及畫瑜伽像，	001	If creating a maṇḍala, and drawing the yoga image,
['ZH_T18_0867_001:0255c05_13']	結窣覩波印，　　誦明如四處。	結窣覩波印，　　誦明如四處。	001	Forming the stūpa mudrā, reciting the mantra as in the four places.
['ZH_T18_0867_001:0255c06_0']	普賢三昧耶，　　屈進力如鉤，	普賢三昧耶，　　屈進力如鉤，	001	The Samādhi of Samantabhadra, bending the index finger and strength finger like a hook,
['ZH_T18_0867_001:0255c07_13']	檀慧禪智合，　　是名彼大印。	檀慧禪智合，　　是名彼大印。	001	The wisdom of generosity and meditation and wisdom combined, this is called their great mudrā.
['ZH_T18_0867_001:0255c08_0']	次誦一字明，　　結大羯磨印，	次誦一字明，　　結大羯磨印，	001	Next, recite the one-syllable mantra and form the great karma mudrā,
['ZH_T18_0867_001:0255c09_13']	時時不間斷，　　三十七圓滿。	時時不間斷，　　三十七圓滿。	001	From time to time without interruption, for thirty-seven rounds.
['ZH_T18_0867_001:0255c15_13']	」2 一切如來金剛最勝王義利堅固染愛王心品一切如來金剛最勝王義利堅固染愛王心品第二爾時世尊復入馬陰藏三摩地，一切如來幽隱玄深寂靜熾然，光明勇猛忿怒威峻，師子吼音振動電掣，天鼓鳴香象王聲、大金剛聲、大商佉聲，作如是等聲。	」2 一切如來金剛最勝王義利堅固染愛王心品一切如來金剛最勝王義利堅固染愛王心品第二爾時世尊復入馬陰藏三摩地，一切如來幽隱玄深寂靜熾然，光明勇猛忿怒威峻，師子吼音振動電掣，天鼓鳴香象王聲、大金剛聲、大商佉聲，作如是等聲。	001	Chapter 2: The Mind of King Dhṛtarāṣṭra, the Firmly Attached One, of the Tathāgatas' Most Victorious King of Adamantine Meaning and Benefit At that time, the World-Honored One again entered the samādhi of the horse-hidden womb, and all the tathāgatas, with profound and tranquil radiance, vigorously angry and awe-inspiring, with the lion's roar shaking like lightning, the sound of the heavenly drum and the voice of the king of fragrant elephants, the sound of great adamantine and great śaṅkha, made such sounds.
['ZH_T18_0867_001:0255c16_15']	時金剛手及金剛持等菩薩見如是相巳，齊聲讚曰：	時金剛手及金剛持等菩薩見如是相巳，齊聲讚曰：	001	At that time, Vajrapāṇi and the bodhisattvas such as Vajradhara, having seen such signs, praised in unison, saying:
['ZH_T18_0867_001:0255c17_0']	「諸佛甚奇特，　　金剛振吼音，	「諸佛甚奇特，　　金剛振吼音，	001	The buddhas are extremely wondrous, with the sound of the vajra's roar,
['ZH_T18_0867_001:0255c18_13']	欲說何法教，　　願如來敷演。	欲說何法教，　　願如來敷演。	001	Desiring to expound what Dharma teachings, may the Tathāgata expound them.
['ZH_T18_0867_001:0255c19_12']	」時金剛界如來告金剛手等言：	」時金剛界如來告金剛手等言：	001	At that time, the Tathāgata of the Vajra Realm said to Vajrapāṇi and the others:
['ZH_T18_0867_001:0255c19_17']	「金剛手！	「金剛手！	001	Vajrapāṇi!
['ZH_T18_0867_001:0255c25_12']	有真言名一切如來金剛最勝王義利堅固染愛王心真言，於一切瑜伽中最尊最勝，速獲悉地，能令一切見者皆生父母妻子之想，所作之業皆得成就，所持諸餘真言，若佛頂部及諸如來部、蓮花部、金剛部、羯磨部等，皆能持罰彼等真言，令速成就。	有真言名一切如來金剛最勝王義利堅固染愛王心真言，於一切瑜伽中最尊最勝，速獲悉地，能令一切見者皆生父母妻子之想，所作之業皆得成就，所持諸餘真言，若佛頂部及諸如來部、蓮花部、金剛部、羯磨部等，皆能持罰彼等真言，令速成就。	001	There is a mantra called the meaning of the most victorious king of all tathāgatas' vajras, the mantra of the king's mind of firm attachment, which is the most revered and supreme among all yogas, quickly bestowing spiritual powers, causing all who see it to give rise to the thoughts of parents, spouses, and children, and enabling all activities to be accomplished. As for the various mantras one upholds, whether from the uṣṇīṣ section, the tathāgata section, the lotus section, the vajra section, the karma section, and so forth, they are all able to punish those mantras and cause them to be quickly accomplished.
['ZH_T18_0867_001:0255c28_8']	若真言行人持經三十萬遍，一切真言主及金剛界大漫拏羅王皆悉集會，一時與成就，速得大金剛位乃至普賢菩薩位。	若真言行人持經三十萬遍，一切真言主及金剛界大漫拏羅王皆悉集會，一時與成就，速得大金剛位乃至普賢菩薩位。	001	If a mantra practitioner recites the sutra thirty thousand times, all the lords of mantras and the great maṇḍala king of the vajra realm will gather and simultaneously grant accomplishments, quickly attaining the great vajra stage up to the stage of Samantabhadra Bodhisattva.
['ZH_T18_0867_001:0255c28_18']	」爾時世尊即說明曰：	」爾時世尊即說明曰：	001	At that time, the World-Honored One then explained the mantra, saying:
['ZH_T18_0867_001:0256a04_8']	「􇩂唵􄗥摩􄚩訶引􄗽囉􄑘誐􄙖嚩􄒾日囉二合􈃇瑟抳二合􄙮沙􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􈆲惹引􈅼吽引􄙠鑁􈁟斛引」爾時世尊復說頌曰：	「􇩂唵􄗥摩􄚩訶引􄗽囉􄑘誐􄙖嚩􄒾日囉二合􈃇瑟抳二合􄙮沙􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􈆲惹引􈅼吽引􄙠鑁􈁟斛引」爾時世尊復說頌曰：	001	Oṃ mahā rocana vajra sūrya saṃtāpa vajra satva ājñā hūṃ vaṃ hoḥ. At that time, the World-Honored One again spoke a verse, saying:
['ZH_T18_0867_001:0256a05_0']	「二手金剛拳，　　相叉內為縛，	「二手金剛拳，　　相叉內為縛，	001	With the two vajra fists, cross them and make a binding inside,
['ZH_T18_0867_001:0256a06_0']	直竪忍願針，　　相交即成染，	直竪忍願針，　　相交即成染，	001	Straighten the needle-like patience and aspiration, and cross them to form the dye.
['ZH_T18_0867_001:0256a07_5']	是名根本印。	是名根本印。	001	This is called the root mudrā.
['ZH_T18_0867_001:0256a08_0']	及以密印力，　　印心額喉頂，	及以密印力，　　印心額喉頂，	001	And with the power of the secret mudrā, seal the heart, forehead, throat, and crown,
['ZH_T18_0867_001:0256a09_0']	如金剛頂身，　　一切諸罪垢，	如金剛頂身，　　一切諸罪垢，	001	Like the vajra-peak body, all the various offenses and defilements,
['ZH_T18_0867_001:0256a10_5']	纔結即當滅。	纔結即當滅。	001	As soon as one forms the mudrā, they will immediately be extinguished.
['ZH_T18_0867_001:0256a11_0']	愛敬與降伏，　　隨其所愛者，	愛敬與降伏，　　隨其所愛者，	001	Affection, respect, and subjugation, according to what is loved,
['ZH_T18_0867_001:0256a12_13']	纔誦此真言，　　彼即當獲得。	纔誦此真言，　　彼即當獲得。	001	As soon as one recites this mantra, one will attain it.
['ZH_T18_0867_001:0256a13_0']	若毒若相憎，　　纔結誦當息，	若毒若相憎，　　纔結誦當息，	001	If there is poison or mutual hatred, just form the mudra and recite to stop it.
['ZH_T18_0867_001:0256a14_13']	加持食七遍，　　我當降甘露。	加持食七遍，　　我當降甘露。	001	Empower the food seven times, and I will bestow sweet dew.
