segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_431:0169a10_6']	憍尸迦！	憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169a12_5']	諸菩薩摩訶薩應以如是無所得慧及以種種巧妙文義，宣說般若乃至布施波羅蜜多。	諸菩薩摩訶薩應以如是無所得慧及以種種巧妙文義，宣說般若乃至布施波羅蜜多。	431	Bodhisattva-mahāsattvas should use this kind of non-apprehensible wisdom and various skillful words and meanings to proclaim the perfection of wisdom up to the perfection of giving.
['ZH_T07_0220c_431:0169a12_9']	何以故？	何以故？	431	Why is it so?
['ZH_T07_0220c_431:0169a12_13']	憍尸迦！	憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169a14_5']	於當來世有善男子、善女人等為他宣說相似般若乃至布施波羅蜜多。	於當來世有善男子、善女人等為他宣說相似般若乃至布施波羅蜜多。	431	In the future there will be good men and good women who will proclaim for others a semblance of the perfection of wisdom up to the perfection of giving.
['ZH_T07_0220c_431:0169a18_4']	初發無上菩提心者，聞彼所說相似般若乃至布施波羅蜜多，心便迷謬退失中道，是故應以無所得慧及以種種巧妙文義，為發無上菩提心者宣說般若乃至布施波羅蜜多。	初發無上菩提心者，聞彼所說相似般若乃至布施波羅蜜多，心便迷謬退失中道，是故應以無所得慧及以種種巧妙文義，為發無上菩提心者宣說般若乃至布施波羅蜜多。	431	For those who have first given rise to the unsurpassed bodhi mind, hearing what they say that resembles prajñā-pāramitā up to the perfection of giving, their minds will become confused and deluded, and they will regress and lose the middle way. Therefore, one should use the wisdom of non-apprehension and various skillful and wonderful words and meanings to proclaim the prajñā-pāramitā up to the perfection of giving for those who have given rise to the unsurpassed bodhi mind.
['ZH_T07_0220c_431:0169a18_15']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	431	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_431:0169a18_19']	「世尊！	「世尊！	431	World-Honored One!
['ZH_T07_0220c_431:0169a20_3']	云何名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	云何名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	431	What is called proclaiming what resembles the perfections of prajñā, concentration, vigor, patience, morality, and giving?
['ZH_T07_0220c_431:0169a20_7']	」佛言：	」佛言：	431	The Buddha said:
['ZH_T07_0220c_431:0169a20_12']	「憍尸迦！	「憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169a23_6']	若善男子、善女人等說有所得般若波羅蜜多乃至布施波羅蜜多，如是名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	若善男子、善女人等說有所得般若波羅蜜多乃至布施波羅蜜多，如是名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	431	If good sons and good women speak of the prajñā-pāramitā up to the perfection of giving that can be apprehended, this is called proclaiming what resembles the perfections of prajñā, concentration, vigor, patience, morality, and giving.
['ZH_T07_0220c_431:0169a23_17']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	431	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_431:0169a23_21']	「世尊！	「世尊！	431	World-Honored One!
['ZH_T07_0220c_431:0169a26_2']	云何善男子、善女人等說有所得般若乃至布施波羅蜜多，名說相似般若乃至布施波羅蜜多？	云何善男子、善女人等說有所得般若乃至布施波羅蜜多，名說相似般若乃至布施波羅蜜多？	431	How do good men and good women who speak of attaining prajñā-pāramitā up to the perfection of giving, call it the similar prajñā-pāramitā up to the perfection of giving?
['ZH_T07_0220c_431:0169a26_6']	」佛言：	」佛言：	431	The Buddha said:
['ZH_T07_0220c_431:0169a26_11', 'ZH_T07_0220c_431:0169b07_3_0']	「憍尸迦！🔽若善男子、善女人等為發無上菩提心行六波羅	「憍尸迦！ 若善男子、善女人等為發無上菩提心行六波羅	431	Kauśika!
['ZH_T07_0220c_431:0169b07_3_1', 'ZH_T07_0220c_431:0169b07_3_2', 'ZH_T07_0220c_431:0169b07_3_3']	蜜多者，說色乃至識無常、苦、無我，說眼處🔽乃至意處無常、苦、無我，說色處乃至法處無🔽常、苦、無我，說眼界乃至意界無常、苦、無	蜜多者，說色乃至識無常、苦、無我，說眼處 乃至意處無常、苦、無我，說色處乃至法處無 常、苦、無我，說眼界乃至意界無常、苦、無	431	If good men and good women for those who have given rise to the mind of supreme enlightenment and practice the six pāramitās, speak of form up to consciousness as impermanent, suffering, and non-self, speak of the eye-base🔽up to the mind-base as impermanent, suffering, and non-self, speak of the form-base up to the dharma-base as impermanent, suffering, and non-self, speak of the eye-element
['ZH_T07_0220c_431:0169b07_3_4']	我，說色界乃至法界無常、苦、無我，說眼識	我，說色界乃至法界無常、苦、無我，說眼識	431	up to the mind-element as impermanent, suffering, and non-self, speak of the form-element up to the dharma-element as impermanent, suffering, and non-self, speak of the eye-consciousness
['ZH_T07_0220c_431:0169b07_3_5']	界乃至意識界無常、苦、無我，說眼觸乃至意	界乃至意識界無常、苦、無我，說眼觸乃至意	431	element up to the mind-consciousness element as impermanent, suffering, and non-self, speak of eye-contact up to mind-contact
['ZH_T07_0220c_431:0169b07_3_6']	觸無常、苦、無我，說眼觸為緣所生諸受乃至	觸無常、苦、無我，說眼觸為緣所生諸受乃至	431	The eye contact as a condition for the arising of various feelings up to
['ZH_T07_0220c_431:0169b07_3_7']	意觸為緣所生諸受無常、苦、無我，說四靜慮	意觸為緣所生諸受無常、苦、無我，說四靜慮	431	the mind contact as a condition for the arising of various feelings are impermanent, suffering, and non-self, and explain the four meditations
['ZH_T07_0220c_431:0169b07_3_8']	、四無量、四無色定無常、苦、無我，說四念	、四無量、四無色定無常、苦、無我，說四念	431	, four immeasurables, and four formless concentrations are impermanent, suffering, and non-self, and explain the four establishments of mindfulness
['ZH_T07_0220c_431:0169b07_3_9']	住乃至一切相智無常、苦、無我，作如是言：	住乃至一切相智無常、苦、無我，作如是言：	431	up to all aspects of cognition are impermanent, suffering, and non-self, and say:
['ZH_T07_0220c_431:0169b09_1']	『若有能依如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	『若有能依如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	431	'If there are those who are able to practice prajñā up to the perfection of giving based on such dharmas, they are practicing prajñā up to the perfection of giving.
['ZH_T07_0220c_431:0169b09_7']	』復作是說：	』復作是說：	431	' And they further say:
['ZH_T07_0220c_431:0169b10_18']	『修行般若乃至布施波羅蜜多者，應求色乃至一切相智無常、苦、無我。	『修行般若乃至布施波羅蜜多者，應求色乃至一切相智無常、苦、無我。	431	'Those who practice prajñā up to the perfection of giving should seek form up to all aspects of cognition as impermanent, suffering, and non-self.
['ZH_T07_0220c_431:0169b12_14']	若有能求如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	若有能求如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	431	If there are those who are able to seek such dharmas and practice prajñā up to the perfection of giving, they are practicing prajñā up to the perfection of giving.
['ZH_T07_0220c_431:0169b12_20']	』「憍尸迦！	』「憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169b16_1']	若有如是求色乃至一切相智無常、苦、無我，依此等法修行般若乃至布施波羅蜜多者，我說名為行有所得相似般若乃至布施波羅蜜多。	若有如是求色乃至一切相智無常、苦、無我，依此等法修行般若乃至布施波羅蜜多者，我說名為行有所得相似般若乃至布施波羅蜜多。	431	If there are those who seek form and so forth up to omniscience as impermanent and suffering, without self, and practice prajñā-pāramitā and so forth up to the perfection of giving based on these dharmas, I say they are practicing a semblance of prajñā-pāramitā and so forth up to the perfection of giving that has an object.
['ZH_T07_0220c_431:0169b16_5']	憍尸迦！	憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169b17_11']	若如前說，當知皆是說有所得相似般若乃至布施波羅蜜多。	若如前說，當知皆是說有所得相似般若乃至布施波羅蜜多。	431	If it is as explained above, you should know that it is all a semblance of prajñā-pāramitā and so forth up to the perfection of giving that has an object.
['ZH_T07_0220c_431:0169b17_19']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0169b19_15']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	431	If good sons and good women expound prajñā-pāramitā and so forth up to the perfection of giving for the sake of those who have given rise to the mind set on supreme and perfect enlightenment, they should say:
['ZH_T07_0220c_431:0169b19_18']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0169b20_1']	善男子！	善男子！	431	Good sons!
['ZH_T07_0220c_431:0169b20_18']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	431	I will teach you to cultivate and study prajñā-pāramitā and so forth up to the perfection of giving.
['ZH_T07_0220c_431:0169b22_3']	若依我教而修學者，當速安住菩薩初地乃至十地。	若依我教而修學者，當速安住菩薩初地乃至十地。	431	If you study by relying on my teachings, you will quickly attain stability in the first ground of a bodhisattva and so forth up to the tenth ground.'
['ZH_T07_0220c_431:0169b22_8']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169b24_16']	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	431	They use characteristics and attainment as skillful means, teaching the cultivation of prajñā-pāramitā up to dāna-pāramitā based on the notion of aggregation. This is called expounding prajñā-pāramitā and dāna-pāramitā that are similar [to the real ones].
['ZH_T07_0220c_431:0169b25_5']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0169b27_2']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	431	If good men and good women expound prajñā-pāramitā up to dāna-pāramitā for those who have given rise to the mind set on supreme enlightenment, saying:
['ZH_T07_0220c_431:0169b27_5']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0169b27_9']	善男子！	善男子！	431	Good men!
['ZH_T07_0220c_431:0169b28_5']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	431	I will teach you to cultivate and study prajñā-pāramitā up to dāna-pāramitā.
['ZH_T07_0220c_431:0169b29_4']	若依我教而修學者，速超聲聞及獨覺地。	若依我教而修學者，速超聲聞及獨覺地。	431	If you cultivate and study based on my teachings, you will quickly transcend the stages of the śrāvakas and pratyekabuddhas.'
['ZH_T07_0220c_431:0169b29_9']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169c02_18']	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	431	They use characteristics and attainment as skillful means, teaching the cultivation of prajñā-pāramitā up to dāna-pāramitā based on the notion of aggregation. This is called expounding prajñā-pāramitā and dāna-pāramitā that are similar [to the real ones].
['ZH_T07_0220c_431:0169c03_7']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0169c05_3']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	431	If good men and good women expound prajñā-pāramitā up to dāna-pāramitā for those who have given rise to the mind set on supreme enlightenment, saying:
['ZH_T07_0220c_431:0169c05_6']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0169c05_10']	善男子！	善男子！	431	Good men!
['ZH_T07_0220c_431:0169c06_6']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	431	I will teach you to cultivate and study prajñā up to dāna-pāramitā.
['ZH_T07_0220c_431:0169c07_5']	若依我教而修學者，速入菩薩正性離生。	若依我教而修學者，速入菩薩正性離生。	431	If you cultivate and study according to my teachings, you will quickly enter the correct nature of separation from birth as a bodhisattva.
['ZH_T07_0220c_431:0169c08_4']	既入菩薩正性離生，便得菩薩無生法忍。	既入菩薩正性離生，便得菩薩無生法忍。	431	Having entered the correct nature of separation from birth as a bodhisattva, you will then attain the acceptance of the non-arising of dharmas as a bodhisattva.
['ZH_T07_0220c_431:0169c09_3']	既得菩薩無生法忍，便得菩薩殊勝神通。	既得菩薩無生法忍，便得菩薩殊勝神通。	431	Having attained the acceptance of the non-arising of dharmas as a bodhisattva, you will then attain the excellent supernormal powers of a bodhisattva.
['ZH_T07_0220c_431:0169c12_4']	既得菩薩殊勝神通，能遊十方一切佛土，從一佛國至一佛國，供養恭敬、尊重讚歎一切如來、應、正等覺，由此能速證得無上正等菩提。	既得菩薩殊勝神通，能遊十方一切佛土，從一佛國至一佛國，供養恭敬、尊重讚歎一切如來、應、正等覺，由此能速證得無上正等菩提。	431	Having attained the excellent supernormal powers of a bodhisattva, you will be able to travel to all the buddha lands in the ten directions, going from one buddha land to another, making offerings to and paying homage to all tathāgatas, arhats, perfectly enlightened ones, and thereby be able to quickly realize supreme perfect enlightenment.'
['ZH_T07_0220c_431:0169c12_9']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169c14_18']	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便，依合集想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	431	They use signs and attainment as skillful means, relying on the thought of accumulation to teach prajñā-pāramitā up to the perfection of giving. This is called expounding prajñā-pāramitā and the perfections that resemble it.
['ZH_T07_0220c_431:0169c15_7']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0169c16_4']	若善男子、善女人等告菩薩乘種姓者言：	若善男子、善女人等告菩薩乘種姓者言：	431	If good sons and good women tell those of the bodhisattva lineage:
['ZH_T07_0220c_431:0169c18_6']	『若於般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟，決定當獲無量無數無邊功德。	『若於般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟，決定當獲無量無數無邊功德。	431	'If you listen to, accept, uphold, recite, diligently study, and contemplate the prajñā-pāramitā in accordance with the principles, you will definitely attain immeasurable, innumerable, and limitless merits.'
['ZH_T07_0220c_431:0169c18_11']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169c20_7']	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	431	They use signs and attainment as skillful means to speak like this. This is called expounding prajñā-pāramitā and the perfections that resemble it.
['ZH_T07_0220c_431:0169c20_15']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0169c21_11']	若善男子、善女人等告菩薩乘種姓者言：	若善男子、善女人等告菩薩乘種姓者言：	431	If good sons and good women tell those of the bodhisattva lineage:
['ZH_T07_0220c_431:0169c24_12']	『汝於過去未來現在一切如來、應、正、等覺，從初發心至得無上正等菩提所有善根，皆應隨喜一切合集，為諸有情迴向無上正等菩提。	『汝於過去未來現在一切如來、應、正、等覺，從初發心至得無上正等菩提所有善根，皆應隨喜一切合集，為諸有情迴向無上正等菩提。	431	'You should rejoice in all the wholesome roots of all Tathāgatas, Arhats, Samyak-Saṃbuddhas of the past, future, and present, from their initial generation of the mind of enlightenment up to their attainment of supreme perfect enlightenment, and having combined them all together, dedicate them to supreme perfect enlightenment for the sake of all sentient beings.'
['ZH_T07_0220c_431:0169c24_17']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0169c26_13']	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	431	They use conceptual characteristics and attainment as skillful means to speak in this way, which is called expounding what seems to be the perfection of wisdom up to the perfection of giving.
['ZH_T07_0220c_431:0169c27_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	431	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220c_431:0169c27_13']	「世尊！	「世尊！	431	World-honored One!
['ZH_T07_0220c_431:0169c28_22']	云何名為宣說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	云何名為宣說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	431	What is called expounding the true perfection of wisdom, concentration, vigor, patience, morality, and giving?
['ZH_T07_0220c_431:0169c29_2']	」佛言：	」佛言：	431	The Buddha said:
['ZH_T07_0220c_431:0169c29_7']	「憍尸迦！	「憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0170a03_3']	若善男子、善女人等說無所得般若波羅蜜多乃至布施波羅蜜多，如是名為宣說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	若善男子、善女人等說無所得般若波羅蜜多乃至布施波羅蜜多，如是名為宣說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	431	If good men and good women expound the perfection of wisdom, up to the perfection of giving, which is not to be attained, this is called expounding the true perfection of wisdom, concentration, vigor, patience, morality, and giving.
['ZH_T07_0220c_431:0170a03_14']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	431	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_431:0170a03_18']	「世尊！	「世尊！	431	World-Honored One!
['ZH_T07_0220c_431:0170a05_17']	云何善男子、善女人等說無所得般若乃至布施波羅蜜多，名說真正般若乃至布施波羅蜜多？	云何善男子、善女人等說無所得般若乃至布施波羅蜜多，名說真正般若乃至布施波羅蜜多？	431	How do good men and good women expound the perfection of wisdom, up to the perfection of giving, which is not to be attained, and call it expounding the true perfection of wisdom, up to the perfection of giving?
['ZH_T07_0220c_431:0170a06_2']	」佛言：	」佛言：	431	The Buddha said:
['ZH_T07_0220c_431:0170a06_7']	「憍尸迦！	「憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0170a08_4']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	431	If good men and good women expound the perfection of wisdom, up to the perfection of giving, for the sake of those who have given rise to the mind set on supreme perfect enlightenment, they should say:
['ZH_T07_0220c_431:0170a08_7']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0170a08_11']	善男子！	善男子！	431	Good men!
['ZH_T07_0220c_431:0170a09_3']	應修般若乃至布施波羅蜜多。	應修般若乃至布施波羅蜜多。	431	You should cultivate the perfection of wisdom, up to the perfection of giving.
['ZH_T07_0220c_431:0170a11_15']	汝正修時，不應觀色若常若無常、若樂若苦、若我若無我，不應觀受、想、行、識若常若無常、若樂若苦、若我若無我；	汝正修時，不應觀色若常若無常、若樂若苦、若我若無我，不應觀受、想、行、識若常若無常、若樂若苦、若我若無我；	431	When you are correctly cultivating, you should not contemplate form as either permanent or impermanent, either blissful or painful, either self or non-self; you should not contemplate feeling, perception, formation, or consciousness as either permanent or impermanent, either blissful or painful, either self or non-self;
['ZH_T07_0220c_431:0170a17_5']	如是不應觀眼處乃至意處，色處乃至法處，眼界乃至意界，色界乃至法界，眼識界乃至意識界，眼觸乃至意觸，眼觸為緣所生諸受乃至意觸為緣所生諸受，四靜慮、四無量、四無色定，四念住乃至一切相智若常若無常、若樂若苦、若我若無我。	如是不應觀眼處乃至意處，色處乃至法處，眼界乃至意界，色界乃至法界，眼識界乃至意識界，眼觸乃至意觸，眼觸為緣所生諸受乃至意觸為緣所生諸受，四靜慮、四無量、四無色定，四念住乃至一切相智若常若無常、若樂若苦、若我若無我。	431	in the same way, you should not contemplate the eye element up to the mind element, the form element up to the dharmas element, the eye consciousness element up to the mind consciousness element, eye contact up to mind contact, and the feelings produced from the conditions of eye contact up to the feelings produced from the conditions of mind contact, the four concentrations, four immeasurables, and four formless concentrations, the four establishments of mindfulness up to the knowledge of all aspects as either permanent or impermanent, either blissful or painful, either self or non-self.
['ZH_T07_0220c_431:0170a17_9']	何以故？	何以故？	431	Why is it so?
['ZH_T07_0220c_431:0170a17_13']	善男子！	善男子！	431	Good son!
['ZH_T07_0220c_431:0170a18_12']	色色自性空，乃至一切相智一切相智自性空；	色色自性空，乃至一切相智一切相智自性空；	431	Form is empty of the intrinsic nature of form, up to the knowledge of all aspects is empty of the intrinsic nature of the knowledge of all aspects;
['ZH_T07_0220c_431:0170a20_15']	是色自性即非自性，乃至是一切相智自性即非自性，若非自性即是般若乃至布施波羅蜜多。	是色自性即非自性，乃至是一切相智自性即非自性，若非自性即是般若乃至布施波羅蜜多。	431	This intrinsic nature of form is not an intrinsic nature, up to this intrinsic nature of the cognition of all modes is not an intrinsic nature; if it is not an intrinsic nature, then it is the perfection of wisdom, up to the perfection of giving.
['ZH_T07_0220c_431:0170a23_18']	於此般若乃至布施波羅蜜多，色不可得，彼常無常、樂苦、我無我亦不可得，乃至一切相智不可得，彼常無常、樂苦、我無我亦不可得。	於此般若乃至布施波羅蜜多，色不可得，彼常無常、樂苦、我無我亦不可得，乃至一切相智不可得，彼常無常、樂苦、我無我亦不可得。	431	In this perfection of wisdom, up to the perfection of giving, form is unobtainable, and their permanence and impermanence, happiness and suffering, self and no-self are also unobtainable, up to the cognition of all modes is unobtainable, and their permanence and impermanence, happiness and suffering, self and no-self are also unobtainable.
['ZH_T07_0220c_431:0170a24_2']	所以者何？	所以者何？	431	Why is it so?
['ZH_T07_0220c_431:0170a25_8']	此中尚無色等可得，何況有彼常無常、樂苦、我無我可得！	此中尚無色等可得，何況有彼常無常、樂苦、我無我可得！	431	Here, form, etc. are unobtainable, let alone their permanence and impermanence, happiness and suffering, self and no-self that can be obtained!
['ZH_T07_0220c_431:0170a25_12']	善男子！	善男子！	431	Good son!
['ZH_T07_0220c_431:0170a27_4']	汝若能修如是般若乃至布施波羅蜜多，是修般若乃至布施波羅蜜多。	汝若能修如是般若乃至布施波羅蜜多，是修般若乃至布施波羅蜜多。	431	If you are able to cultivate such a perfection of wisdom, up to the perfection of giving, then you are cultivating the perfection of wisdom, up to the perfection of giving.'
['ZH_T07_0220c_431:0170a27_9']	』憍尸迦！	』憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0170a29_1']	是善男子、善女人等作此等說，是謂宣說真正般若乃至布施波羅蜜多。	是善男子、善女人等作此等說，是謂宣說真正般若乃至布施波羅蜜多。	431	These good men and good women who make such statements are said to be expounding the true prajñā-pāramitā up to the perfection of giving.
['ZH_T07_0220c_431:0170a29_9']	「復次，憍尸迦！	「復次，憍尸迦！	431	Furthermore, Kauśika!
['ZH_T07_0220c_431:0170b02_6']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	431	If good men and good women expound the prajñā-pāramitā up to the perfection of giving for the sake of those who have given rise to the mind set on supreme and perfect enlightenment, they should say the following:
['ZH_T07_0220c_431:0170b02_9']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0170b02_13']	善男子！	善男子！	431	Good men!
['ZH_T07_0220c_431:0170b03_9']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	431	I will teach you to cultivate and study the prajñā-pāramitā up to the perfection of giving.
['ZH_T07_0220c_431:0170b05_11']	汝修學時，勿觀諸法有少可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	汝修學時，勿觀諸法有少可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	431	When you cultivate and study, do not view any phenomena as having the slightest to abide in, to transcend, to enter, to attain, to realize, or to listen to and rejoice in the merit gained and dedicate to enlightenment.
['ZH_T07_0220c_431:0170b05_15']	何以故？	何以故？	431	Why is this?
['ZH_T07_0220c_431:0170b06_1']	善男子！	善男子！	431	Good men!
['ZH_T07_0220c_431:0170b08_10']	於此般若乃至布施波羅蜜多，畢竟無有少法可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	於此般若乃至布施波羅蜜多，畢竟無有少法可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	431	In this prajñā-pāramitā, up to the perfection of giving, there is ultimately no dharma that can be dwelled in, transcended, entered, attained, realized, or heard. The merit obtained and the joy in following and dedicating to enlightenment are all non-existent.
['ZH_T07_0220c_431:0170b08_15']	所以者何？	所以者何？	431	Why is it so?
['ZH_T07_0220c_431:0170b10_12']	以一切法自性皆空，若自性空則無所有，若無所有即是般若乃至布施波羅蜜多。	以一切法自性皆空，若自性空則無所有，若無所有即是般若乃至布施波羅蜜多。	431	Because the self-nature of all dharmas is empty. If the self-nature is empty, then there is nothing. If there is nothing, then it is prajñā, up to the perfection of giving.
['ZH_T07_0220c_431:0170b13_1']	於此般若乃至布施波羅蜜多，竟無少法有入有出、有生有滅、有斷有常、有一有異、有來有去而可得者。	於此般若乃至布施波羅蜜多，竟無少法有入有出、有生有滅、有斷有常、有一有異、有來有去而可得者。	431	In this prajñā, up to the perfection of giving, there is ultimately no dharma that can be entered, exited, born, extinguished, cut off, made permanent, made one, made different, made to come, or made to go that can be attained.
['ZH_T07_0220c_431:0170b13_7']	』「憍尸迦！	』「憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0170b15_14']	是善男子、善女人等作此等說，與上黑品一切相違，是說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	是善男子、善女人等作此等說，與上黑品一切相違，是說真正般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	431	These good men and good women make these kinds of statements, which are completely contrary to the above dark category. This is the true teaching of prajñā, concentration, vigor, patience, morality, and giving perfections.
['ZH_T07_0220c_431:0170b15_22']	以是故，憍尸迦！	以是故，憍尸迦！	431	For this reason, Kauśika!
['ZH_T07_0220c_431:0170b19_19']	諸善男子、善女人等應於般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，當以種種巧妙文義為他廣說，宣示開演顯了解釋，分別義趣令其易解。	諸善男子、善女人等應於般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，當以種種巧妙文義為他廣說，宣示開演顯了解釋，分別義趣令其易解。	431	Therefore, good men and good women should, using non-apprehension as a skillful means, listen to, uphold, read, recite, diligently practice, contemplate according to the teachings, and explain it extensively to others using various skillful words and meanings, reveal it, expound it, elucidate it, and analyze its meaning, making it easy to understand.
['ZH_T07_0220c_431:0170b20_3']	憍尸迦！	憍尸迦！	431	Kauśika!
['ZH_T07_0220c_431:0170b20_12']	由此緣故我作是說：	由此緣故我作是說：	431	For this reason, I say:
