segmentnr	original	analyzed	translated
['ZH_T43_1830_09a:0542a24_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0542a25_5']	第八俗智名大圓鏡也。	第八俗智名大圓鏡也。	The eighth conventional cognition is called the great perfect mirror.
['ZH_T43_1830_09a:0542a26_1']	謂現法樂．聲聞．八部莊嚴道場。	謂現法樂．聲聞．八部莊嚴道場。	It refers to the adornments of the Dharma realm, the sounds of the hearers, and the eight groups, which manifest the Dharma realm.
['ZH_T43_1830_09a:0542a26_9']	即變化聲聞等是。	即變化聲聞等是。	These are the transformed hearers, etc.
['ZH_T43_1830_09a:0542a26_15']	第七識平等。	第七識平等。	The seventh cognition is impartial,
['ZH_T43_1830_09a:0542a27_6']	乃至成所作智皆有現能。	乃至成所作智皆有現能。	Up to the cognition accomplishing activities, all have the ability to manifest.
['ZH_T43_1830_09a:0542a27_15']	故佛四智皆有二相。	故佛四智皆有二相。	Therefore the Buddha's four cognitions all have two aspects.
['ZH_T43_1830_09a:0542a28_10']	故論說言現身．土等如鏡等故。	故論說言現身．土等如鏡等故。	Therefore the treatise says they manifest bodies, lands, etc., like a mirror, etc.
['ZH_T43_1830_09a:0542a29_2']	勿謂餘智皆此譬喻。	勿謂餘智皆此譬喻。	Do not say that the other cognitions are all this metaphor.
['ZH_T43_1830_09a:0542a29_11']	但可現相義可同故。	但可現相義可同故。	They can only be the same in meaning of manifestation.
['ZH_T43_1830_09a:0542b01_2']	此證無漏有相分也。	此證無漏有相分也。	This proves that the pure consciousness has the seen part.
['ZH_T43_1830_09a:0542b02_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0542b02_10']	若無緣用應非智等。	若無緣用應非智等。	If there is no function of objects, it should not be cognition, etc.
['ZH_T43_1830_09a:0542b02_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0542b03_3']	若如來智無見分者。	若如來智無見分者。	If the cognition of the Tathāgata has no seeing part,
['ZH_T43_1830_09a:0542b03_12']	即無緣用應非智等。	即無緣用應非智等。	then it would have no function of objects and should not be cognition, etc.
['ZH_T43_1830_09a:0542b03_17']	此即違理。	此即違理。	This would contradict reason.
['ZH_T43_1830_09a:0542b04_9']	等者等取餘心．心所。	等者等取餘心．心所。	Etc. includes the other minds and mental factors.
['ZH_T43_1830_09a:0542b04_12']	難云。	難云。	The objection says:
['ZH_T43_1830_09a:0542b05_3']	如來．菩薩無漏四智品。	如來．菩薩無漏四智品。	The four kinds of cognition of the Tathāgata and bodhisattvas
['ZH_T43_1830_09a:0542b05_9']	應非是智品。	應非是智品。	should not be the category of cognition,
['ZH_T43_1830_09a:0542b05_15']	無見分等故。	無見分等故。	because they have no seeing part, etc.,
['ZH_T43_1830_09a:0542b06_2']	如虛空等。	如虛空等。	like space, etc.
['ZH_T43_1830_09a:0542b06_11']	既成此已翻向上成。	既成此已翻向上成。	Having established this, it is reversed to establish the opposite.
['ZH_T43_1830_09a:0542b07_13']	謂凡夫．二乘等有漏善及無記智品并無漏心品。	謂凡夫．二乘等有漏善及無記智品并無漏心品。	It says that the category of contaminated good and neutral cognition of ordinary beings and the two vehicles, as well as the category of uncontaminated minds,
['ZH_T43_1830_09a:0542b07_18']	應無法執。	應無法執。	should not have the grasping of dharmas,
['ZH_T43_1830_09a:0542b08_8']	非染污心有二相故。	非染污心有二相故。	because defiled minds have two characteristics,
['ZH_T43_1830_09a:0542b08_15']	如佛無漏智品。	如佛無漏智品。	like the uncontaminated category of cognition of the Buddha.
['ZH_T43_1830_09a:0542b09_10']	彼計如來無漏智品非有執故。	彼計如來無漏智品非有執故。	They argue that the uncontaminated category of cognition of the Tathāgata does not have grasping,
['ZH_T43_1830_09a:0542b09_18']	本業瓔珞經下卷。	本業瓔珞經下卷。	The lower fascicle of the Sutra of the Fundamental Activities and the Necklace Sutra.
['ZH_T43_1830_09a:0542b10_13']	云明．闇一相善．惡一心等者。	云明．闇一相善．惡一心等者。	It says that light and darkness are one characteristic, and good and evil are one mind, etc.
['ZH_T43_1830_09a:0542b11_5']	是洴沙王國安陀偈師義。	是洴沙王國安陀偈師義。	This is the meaning of the teacher Andha in the country of Magadha.
['ZH_T43_1830_09a:0542b11_14']	故知前師所說非也。	故知前師所說非也。	Therefore, we know that the previous teacher's explanation is not correct.
['ZH_T43_1830_09a:0542b12_4']	前師難云。	前師難云。	The previous teacher's objection is:
['ZH_T43_1830_09a:0542b12_13']	若有漏心非皆有執。	若有漏心非皆有執。	If not all contaminated minds have grasping,
['ZH_T43_1830_09a:0542b13_5']	說藏識緣種何獨遍計。	說藏識緣種何獨遍計。	why does the explanation of the store consciousness's conditions for the seeds only speak of the imagined?
['ZH_T43_1830_09a:0542b14_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0542b14_11']	雖說藏識至故非成證。	雖說藏識至故非成證。	Although it is said that the store consciousness...
['ZH_T43_1830_09a:0542b14_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0542b15_1']	此會第三違。	此會第三違。	This resolves the third contradiction.
['ZH_T43_1830_09a:0542b15_10']	更有別釋如第二卷。	更有別釋如第二卷。	There is another explanation, as in the second fascicle.
['ZH_T43_1830_09a:0542b16_5']	此中且據有漏強者謂遍計種。	此中且據有漏強者謂遍計種。	Here, it is based on the strong contaminated [minds] that are called the imagined seeds.
['ZH_T43_1830_09a:0542b16_15']	不言有漏種皆是遍計。	不言有漏種皆是遍計。	It does not say that all contaminated seeds are imagined.
['ZH_T43_1830_09a:0542b17_11']	既爾復不言第八唯緣遍計種子。	既爾復不言第八唯緣遍計種子。	If that is so, it also does not say that the eighth consciousness only conditions the imagined seeds.
['ZH_T43_1830_09a:0542b17_16']	既無唯言。	既無唯言。	Since there is no exclusive word,
['ZH_T43_1830_09a:0542b18_10']	明第八所緣之種更有多也。	明第八所緣之種更有多也。	it clarifies that the seeds that are the objects of the eighth consciousness have more than one kind.
['ZH_T43_1830_09a:0542b19_9']	次護法論師總結上也。	次護法論師總結上也。	Next, the master Dharmapāla concludes the above.
['ZH_T43_1830_09a:0542b20_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0542b20_11']	由斯理趣至有能遍計。	由斯理趣至有能遍計。	By this principle...
['ZH_T43_1830_09a:0542b20_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0542b21_4']	由此如上所說理趣。	由此如上所說理趣。	By this principle as explained above,
['ZH_T43_1830_09a:0542b22_4']	唯於有漏第六．第七二心之品有能遍計。	唯於有漏第六．第七二心之品有能遍計。	only in the category of the contaminated sixth and seventh minds is there the ability to imagine.
['ZH_T43_1830_09a:0542b23_1']	五．八名識入意識攝未見文故。	五．八名識入意識攝未見文故。	The eighth consciousness is called the consciousness that enters the mental consciousness, but I have not seen the text yet.
['ZH_T43_1830_09a:0542b23_11']	故非五．八能遍計也。	故非五．八能遍計也。	Therefore, the fifth and eighth consciousnesses are not able to universally discriminate.
['ZH_T43_1830_09a:0542b24_5']	此等徵逐佛地第七二障中徵。	此等徵逐佛地第七二障中徵。	These are investigated in the Buddha ground's seventh consciousness, in the investigation of the two hindrances.
['ZH_T43_1830_09a:0542b24_14']	下二障中自當對辨。	下二障中自當對辨。	In the two hindrances below, they will be distinguished by themselves.
['ZH_T43_1830_09a:0542b25_8']	此則廣前遍計二字。	此則廣前遍計二字。	This then expands on the two characters universally discriminates above.
['ZH_T43_1830_09a:0542b25_17']	自下廣前彼彼之言。	自下廣前彼彼之言。	From here below, it expands on the words each and every above.
['ZH_T43_1830_09a:0542b26_1']	論。	論。	The treatise states:
['ZH_T43_1830_09a:0542b26_11']	識品雖二至故言彼彼。	識品雖二至故言彼彼。	Although there are two types of consciousness, it says each and every because...
['ZH_T43_1830_09a:0542b26_14', 'ZH_T43_1830_09a:0542b27_1']	述曰。🔽識品雖二者。	述曰。 識品雖二者。	The commentary states:
['ZH_T43_1830_09a:0542b27_9']	第六．七二識也。	第六．七二識也。	Although there are two types of consciousness refers to the sixth and seventh consciousnesses.
['ZH_T43_1830_09a:0542b27_18']	總名遍計以是一故。	總名遍計以是一故。	They are collectively called universally discriminates because they are the same.
['ZH_T43_1830_09a:0542b28_3']	更不須論。	更不須論。	There is no need to discuss them further.
['ZH_T43_1830_09a:0542b28_15']	但言二等　攝大乘第四說。	但言二等　攝大乘第四說。	It only mentions two and so forth. The fourth chapter of the Mahāyānasaṃgraha states:
['ZH_T43_1830_09a:0542b29_2']	遍計有二。	遍計有二。	Universal discrimination has two types.
['ZH_T43_1830_09a:0542b29_7']	一自性計。	一自性計。	First, discrimination of self-nature.
['ZH_T43_1830_09a:0542b29_12']	二差別計。	二差別計。	Second, discrimination of distinctions.
['ZH_T43_1830_09a:0542b29_17']	世親釋云。	世親釋云。	Vasubandhu's commentary states:
['ZH_T43_1830_09a:0542c01_6']	如於眼等計自性。	如於眼等計自性。	It is like discriminating the self-nature of the eyes and so forth.
['ZH_T43_1830_09a:0542c02_15']	於此計為常無常等之差別　七十三說一無差別．二有差別。	於此計為常無常等之差別　七十三說一無差別．二有差別。	Discriminating this as permanent or impermanent, etc., is the distinction. The 73rd chapter states: first, without distinction; second, with distinction.
['ZH_T43_1830_09a:0542c03_1']	復有二。	復有二。	There are also two types:
['ZH_T43_1830_09a:0542c03_6']	一名加行。	一名加行。	The first is called preparatory.
['ZH_T43_1830_09a:0542c03_17']	二名施設　顯揚十六說。	二名施設　顯揚十六說。	The second is called establishment. The 16th chapter of the Manifestation says:
['ZH_T43_1830_09a:0542c04_3']	一文字。	一文字。	The first is words.
['ZH_T43_1830_09a:0542c04_8']	二非文字。	二非文字。	The second is not words.
['ZH_T43_1830_09a:0542c04_12']	又有二。	又有二。	There are also two kinds.
['ZH_T43_1830_09a:0542c04_18']	一分別自體。	一分別自體。	The first is the discrimination of the essence.
['ZH_T43_1830_09a:0542c05_6']	二分別所依緣事。	二分別所依緣事。	The second is the discrimination of the basis and objects.
['ZH_T43_1830_09a:0542c05_13']	攝八分別者是。	攝八分別者是。	These are the eight kinds of discrimination.
['ZH_T43_1830_09a:0542c05_18']	七十四說。	七十四說。	The 74th chapter says:
['ZH_T43_1830_09a:0542c06_3', 'ZH_T43_1830_09a:0542c06_13', 'ZH_T43_1830_09a:0542c06_16']	一隨覺。🔽二隨眠　三者謂一我。🔽二法。	一隨覺。 二隨眠　三者謂一我。 二法。	The first is following awakening.
['ZH_T43_1830_09a:0542c06_19']	三用。	三用。	The second is following dormancy. The three are: first, self; second, dharmas; third, function.
['ZH_T43_1830_09a:0542c07_11']	或自性．隨念．計度分別。	或自性．隨念．計度分別。	Or essence, recollection, and conceptual discrimination.
['ZH_T43_1830_09a:0542c08_4']	如對法第二說　四者攝論說。	如對法第二說　四者攝論說。	As the second chapter of the Abhidharma says. The fourth is as the Compendium states:
['ZH_T43_1830_09a:0542c08_9']	一自性計。	一自性計。	The first is discrimination of essence.
['ZH_T43_1830_09a:0542c08_14']	二差別計。	二差別計。	The second is discrimination of distinctions.
['ZH_T43_1830_09a:0542c09_4']	三有覺計謂善名言者。	三有覺計謂善名言者。	The third is discrimination with awareness, which refers to those skilled in language.
['ZH_T43_1830_09a:0542c09_15']	四無覺計謂不善名言者。	四無覺計謂不善名言者。	The fourth is discrimination without awareness, which refers to those unskilled in language.
['ZH_T43_1830_09a:0542c10_2']	七十三說。	七十三說。	The 73rd chapter says:
['ZH_T43_1830_09a:0542c10_7']	一計自相。	一計自相。	The first is discrimination of specific characteristics.
['ZH_T43_1830_09a:0542c10_12']	二計差別。	二計差別。	The second is discrimination of distinctions.
['ZH_T43_1830_09a:0542c10_17']	三計所取。	三計所取。	The third is discrimination of the grasped.
['ZH_T43_1830_09a:0542c11_8', 'ZH_T43_1830_09a:0542c11_14']	四計能取　五者攝論說。🔽一依名計義。	四計能取　五者攝論說。 一依名計義。	The fourth is discrimination of the grasper. The fifth is as the Compendium states:🔽The first is discriminating meaning based on names.
['ZH_T43_1830_09a:0542c12_2']	二依義計名。	二依義計名。	The second is discriminating names based on meaning.
['ZH_T43_1830_09a:0542c12_8']	三依名計名。	三依名計名。	Third, relying on names to conceive of names.
['ZH_T43_1830_09a:0542c12_14']	四依義計義。	四依義計義。	Fourth, relying on meanings to conceive of meanings.
['ZH_T43_1830_09a:0542c13_2', 'ZH_T43_1830_09a:0542c13_7', 'ZH_T43_1830_09a:0542c13_12']	五依二計二。🔽顯揚十六。🔽及七十三。	五依二計二。 顯揚十六。 及七十三。	Fifth, relying on both to conceive of both.
['ZH_T43_1830_09a:0542c14_1']	說一種五與此同。	說一種五與此同。	The 16th and 73rd chapters of the Manifestation of the Mahayana explain one kind of five, which is the same as this.
['ZH_T43_1830_09a:0542c14_8']	七十三又有五。	七十三又有五。	The 73rd also has five.
['ZH_T43_1830_09a:0542c14_14']	一計義自性。	一計義自性。	First, conceiving of the self-nature of meaning.
['ZH_T43_1830_09a:0542c15_5']	此有四謂計自相等。	此有四謂計自相等。	This has four, namely conceiving of specific characteristics, etc.
['ZH_T43_1830_09a:0542c15_11']	二計名自性。	二計名自性。	Second, conceiving of the self-nature of names.
['ZH_T43_1830_09a:0542c16_2']	此有二謂無差別等。	此有二謂無差別等。	This has two, namely non-discrimination, etc.
['ZH_T43_1830_09a:0542c16_8']	三計染自性。	三計染自性。	Third, conceiving of the self-nature of defilement.
['ZH_T43_1830_09a:0542c16_13']	謂有貪等。	謂有貪等。	Namely having greed, etc.
['ZH_T43_1830_09a:0542c16_19']	四計淨自性。	四計淨自性。	Fourth, conceiving of the self-nature of purity.
['ZH_T43_1830_09a:0542c17_4']	與染相違。	與染相違。	Opposing defilement.
['ZH_T43_1830_09a:0542c17_12']	五計非染淨自性。	五計非染淨自性。	Fifth, conceiving of the self-nature of neither defilement nor purity.
['ZH_T43_1830_09a:0542c18_3']	謂此色是能．所取等。	謂此色是能．所取等。	Namely this form is the grasper and the grasped, etc.
['ZH_T43_1830_09a:0542c18_8']	復有五種。	復有五種。	There are also five kinds.
['ZH_T43_1830_09a:0542c18_11']	一貪。	一貪。	First, greed.
['ZH_T43_1830_09a:0542c18_14']	二嗔。	二嗔。	Second, anger.
['ZH_T43_1830_09a:0542c18_18']	三合會。	三合會。	Third, union.
['ZH_T43_1830_09a:0542c19_2']	四別離。	四別離。	Fourth, separation.
['ZH_T43_1830_09a:0542c19_8']	五捨隨與等。	五捨隨與等。	Fifth, equanimity, giving, etc.
['ZH_T43_1830_09a:0542c19_17']	顯揚十六與此文同。	顯揚十六與此文同。	The 16th chapter of the Manifestation of the Mahayana is the same as this text.
['ZH_T43_1830_09a:0542c20_2']	復有五。	復有五。	There are also five.
['ZH_T43_1830_09a:0542c20_8']	一無常計常。	一無常計常。	First, conceiving permanence in impermanence.
['ZH_T43_1830_09a:0542c20_13']	二苦計樂。	二苦計樂。	Second, conceiving happiness in suffering.
['ZH_T43_1830_09a:0542c20_19']	三不淨計淨。	三不淨計淨。	Third, conceiving purity in impurity.
['ZH_T43_1830_09a:0542c21_5']	四無我計我。	四無我計我。	Fourth, the view of self in the absence of a self.
['ZH_T43_1830_09a:0542c22_8']	五於諸相中遍計所執自性執　六者顯揚十六說。	五於諸相中遍計所執自性執　六者顯揚十六說。	Fifth, the grasping at the imagined nature among various characteristics. The sixth is as stated in the Mahāyānasaṃgraha:
['ZH_T43_1830_09a:0542c22_13']	一自性計。	一自性計。	First, grasping at intrinsic nature.
['ZH_T43_1830_09a:0542c23_2']	謂計色等實有相。	謂計色等實有相。	This refers to grasping at the real characteristics of form and so forth.
['ZH_T43_1830_09a:0542c23_7']	二差別計。	二差別計。	Second, grasping at distinctions.
['ZH_T43_1830_09a:0542c23_18']	謂計色等實有色無色等。	謂計色等實有色無色等。	This refers to grasping at the real existence of form and so forth as having form, being formless, and so forth.
['ZH_T43_1830_09a:0542c24_4']	三覺悟計。	三覺悟計。	Third, grasping at enlightenment.
['ZH_T43_1830_09a:0542c24_10']	謂善言者執。	謂善言者執。	This refers to the grasping of those with good speech.
['ZH_T43_1830_09a:0542c24_15']	四隨眠計。	四隨眠計。	Fourth, grasping at latent tendencies.
['ZH_T43_1830_09a:0542c25_3']	謂不善言者執。	謂不善言者執。	This refers to the grasping of those with bad speech.
['ZH_T43_1830_09a:0542c25_8']	五加行計。	五加行計。	Fifth, grasping at application.
['ZH_T43_1830_09a:0542c25_17']	此有五謂貪．嗔等。	此有五謂貪．嗔等。	This has five types, namely, greed, anger, and so forth.
['ZH_T43_1830_09a:0542c26_2']	六名遍計。	六名遍計。	Sixth, grasping at names.
['ZH_T43_1830_09a:0542c26_7']	謂此有二。	謂此有二。	This has two types.
['ZH_T43_1830_09a:0542c27_5']	謂文字．非文字所起　七者即七分別。	謂文字．非文字所起　七者即七分別。	This refers to that which arises from words and that which arises from non-words. The seventh is the seven types of discrimination.
['ZH_T43_1830_09a:0542c28_6']	謂有相．無相．任運．尋求．伺察．染污．不染污。	謂有相．無相．任運．尋求．伺察．染污．不染污。	This refers to those with characteristics, those without characteristics, spontaneous, seeking, examining, defiled, and undefiled.
['ZH_T43_1830_09a:0542c29_14']	如瑜伽第一．對法第二說　八者即八分別生三事顯揚十六等說。	如瑜伽第一．對法第二說　八者即八分別生三事顯揚十六等說。	As stated in the first chapter of the Yogācārabhūmi and the second chapter of the Abhidharmasamuccaya. The eighth is the eight types of discrimination that give rise to the three phenomena as stated in the Mahāyānasaṃgraha and so forth.
['ZH_T43_1830_09a:0543a01_1']	八分別者。	八分別者。	The eight discriminations are:
['ZH_T43_1830_09a:0543a01_7']	一自性分別。	一自性分別。	First, natural discrimination,
['ZH_T43_1830_09a:0543a01_19']	謂分別色等想事色等自性。	謂分別色等想事色等自性。	Which is the discrimination of the nature of form and so forth, such as the concept of form and so forth.
['ZH_T43_1830_09a:0543a02_5']	二差別分別。	二差別分別。	Second, discrimination of distinctions.
['ZH_T43_1830_09a:0543a02_11']	三總執分別。	三總執分別。	Third, total grasping discrimination.
['ZH_T43_1830_09a:0543a02_16']	四我分別。	四我分別。	Fourth, discrimination of self.
['ZH_T43_1830_09a:0543a03_2']	五我所分別。	五我所分別。	Fifth, discrimination of what belongs to self.
['ZH_T43_1830_09a:0543a03_7']	六愛分別。	六愛分別。	Sixth, discrimination of love.
['ZH_T43_1830_09a:0543a03_13']	七不愛分別。	七不愛分別。	Seventh, discrimination of non-love.
['ZH_T43_1830_09a:0543a04_3']	八愛不愛俱相違分別。	八愛不愛俱相違分別。	Eighth, discrimination of both love and non-love.
['ZH_T43_1830_09a:0543a04_7']	三事者。	三事者。	The three things are:
['ZH_T43_1830_09a:0543a04_17']	一謂戲論所依想色事。	一謂戲論所依想色事。	First, the basis of conceptual proliferation, which is the thing of form and so forth.
['ZH_T43_1830_09a:0543a05_5']	二見．我慢事。	二見．我慢事。	Second, the thing of views, conceit, and so forth.
['ZH_T43_1830_09a:0543a05_13', 'ZH_T43_1830_09a:0543a06_3']	三貪．嗔．癡事。🔽此等廣解八分別生三事。	三貪．嗔．癡事。 此等廣解八分別生三事。	Third, the thing of greed, anger, and delusion.
['ZH_T43_1830_09a:0543a07_10']	如瑜伽第三十六．顯揚十六說　九者以理為之即緣九品計。	如瑜伽第三十六．顯揚十六說　九者以理為之即緣九品計。	The extensive explanation of these eight discriminations giving rise to the three things is as stated in the 36th chapter of the Yogācārabhūmi and the 16th chapter of the Vyākhyāsamgraha. The ninth is taking reason as it is, which is the attachment to the nine categories.
['ZH_T43_1830_09a:0543a07_16']	執九地亦然。	執九地亦然。	The attachment to the nine grounds is also like this.
['ZH_T43_1830_09a:0543a08_15']	九結俱品執亦是　十者即攝論第四說。	九結俱品執亦是　十者即攝論第四說。	The attachment to the nine bonds and categories is also this. The tenth is as stated in the fourth chapter of the Tattvāmṛtāvatāra.
['ZH_T43_1830_09a:0543a09_11']	對法第十四雖名分別非能遍計。	對法第十四雖名分別非能遍計。	Although the fourteenth chapter of the Abhidharmasamuccaya is called discrimination, it is not the universal constructor.
['ZH_T43_1830_09a:0543a09_17']	一根本分別。	一根本分別。	First, fundamental discrimination,
['ZH_T43_1830_09a:0543a10_3']	第八識。	第八識。	The eighth consciousness.
['ZH_T43_1830_09a:0543a10_9']	二緣相分別。	二緣相分別。	Second, the discrimination of the characteristics of the two conditions.
['ZH_T43_1830_09a:0543a10_13']	色等識。	色等識。	The consciousness of form, etc.
['ZH_T43_1830_09a:0543a10_19']	三顯相分別。	三顯相分別。	Third, the discrimination of the characteristics of manifestation.
['ZH_T43_1830_09a:0543a11_5']	眼等識并所依。	眼等識并所依。	The consciousness of the eye, etc., and its basis.
['ZH_T43_1830_09a:0543a11_13']	四緣相變異分別。	四緣相變異分別。	Fourth, the discrimination of the transformation of the characteristics of conditions.
['ZH_T43_1830_09a:0543a11_18']	老等變異。	老等變異。	The transformation of aging, etc.
['ZH_T43_1830_09a:0543a12_6']	五顯相變異分別。	五顯相變異分別。	Fifth, the discrimination of the transformation of the characteristics of manifestation.
['ZH_T43_1830_09a:0543a12_13']	變異所有變異。	變異所有變異。	The transformation of the transformation.
['ZH_T43_1830_09a:0543a12_19']	六他引分別。	六他引分別。	Sixth, the discrimination of being led by others.
['ZH_T43_1830_09a:0543a13_5']	聞不正法類。	聞不正法類。	Hearing incorrect teachings.
['ZH_T43_1830_09a:0543a13_12']	七不如理分別。	七不如理分別。	Seventh, the discrimination of non-reasonableness.
['ZH_T43_1830_09a:0543a13_16']	外道類。	外道類。	The class of non-Buddhists.
['ZH_T43_1830_09a:0543a14_3']	八如理分別。	八如理分別。	Eighth, the discrimination of reasonableness.
['ZH_T43_1830_09a:0543a14_8']	聞正法類。	聞正法類。	The class of hearing the correct teachings.
['ZH_T43_1830_09a:0543a14_14']	九執著分別。	九執著分別。	Ninth, the discrimination of attachment.
['ZH_T43_1830_09a:0543a14_18']	我見類。	我見類。	The class of the view of self.
['ZH_T43_1830_09a:0543a15_4', 'ZH_T43_1830_09a:0543a15_9']	十散動分別。🔽即十散動。	十散動分別。 即十散動。	Tenth, the discrimination of agitation.🔽The ten agitations.
['ZH_T43_1830_09a:0543a15_16']	十散動亦為十。	十散動亦為十。	The ten agitations are also ten.
['ZH_T43_1830_09a:0543a16_6']	此能遍計分別之體。	此能遍計分別之體。	This is the essence of the discriminating mind that imagines.
['ZH_T43_1830_09a:0543a16_13']	又對法第十二。	又對法第十二。	Moreover, in the twelfth chapter of the Abhidharma,
['ZH_T43_1830_09a:0543a17_4']	說於見無見見等十。	說於見無見見等十。	It is said that there are ten such as the view of seeing in the absence of seeing.
['ZH_T43_1830_09a:0543a17_13']	又十相十八空所除。	又十相十八空所除。	Moreover, they are eliminated by the ten characteristics and the eighteen kinds of emptiness.
['ZH_T43_1830_09a:0543a18_9']	如七十七說　十一者即十一識。	如七十七說　十一者即十一識。	As the Seventy-Seven explains, the eleventh is the eleven kinds of consciousness.
['ZH_T43_1830_09a:0543a18_17']	謂身．身者識等。	謂身．身者識等。	Namely, the consciousness of the body, the possessor of the body, and so forth.
['ZH_T43_1830_09a:0543a19_11']	緣此十一生分別名十一分別。	緣此十一生分別名十一分別。	Based on these eleven, there arise eleven kinds of discrimination.
['ZH_T43_1830_09a:0543a20_9']	如攝論說　十二者十卷楞伽第四說。	如攝論說　十二者十卷楞伽第四說。	As the Mahāyānasaṃgraha says. The twelfth is mentioned in the fourth fascicle of the Laṅkāvatāra Sūtra.
['ZH_T43_1830_09a:0543a20_15']	一言語分別。	一言語分別。	First, verbal discrimination.
['ZH_T43_1830_09a:0543a21_1']	樂言語故。	樂言語故。	Because one delights in language.
['ZH_T43_1830_09a:0543a21_7']	二可知分別。	二可知分別。	Second, knowable discrimination.
['ZH_T43_1830_09a:0543a21_12']	三相分別。	三相分別。	Third, characteristic discrimination.
['ZH_T43_1830_09a:0543a21_17']	四義分別。	四義分別。	Fourth, meaning discrimination.
['ZH_T43_1830_09a:0543a22_2']	五實體分別。	五實體分別。	Fifth, real substance discrimination.
['ZH_T43_1830_09a:0543a22_7']	六因分別。	六因分別。	Sixth, cause discrimination.
['ZH_T43_1830_09a:0543a22_12']	七見分別。	七見分別。	Seventh, view discrimination.
['ZH_T43_1830_09a:0543a22_18', 'ZH_T43_1830_09a:0543a23_2']	八建立分別。🔽九生分別。	八建立分別。 九生分別。	Eighth, establishment discrimination.🔽Ninth, arising discrimination.
['ZH_T43_1830_09a:0543a23_8']	十不生分別。	十不生分別。	Tenth, non-arising discrimination.
['ZH_T43_1830_09a:0543a23_15']	十一和合分別。	十一和合分別。	Eleventh, combined discrimination.
['ZH_T43_1830_09a:0543a24_4']	十二縛不縛分別。	十二縛不縛分別。	Twelfth, bound and unbound discrimination.
['ZH_T43_1830_09a:0543a26_12']	別緣十二處生分別亦是　十三者無也　十四者十四不可記事分別　十五者亦無　十六者十六空所除。	別緣十二處生分別亦是　十三者無也　十四者十四不可記事分別　十五者亦無　十六者十六空所除。	Discrimination arising from the twelve sense bases is also [a kind of discrimination]. The thirteenth is not [a kind of discrimination]. The fourteenth is the discrimination of the fourteen unanswerable questions. The fifteenth is also not [a kind of discrimination]. The sixteenth is eliminated by the sixteen kinds of emptiness.
['ZH_T43_1830_09a:0543a26_18']	或三空所除。	或三空所除。	Or it is eliminated by the three kinds of emptiness.
['ZH_T43_1830_09a:0543a28_6']	顯揚十五云一根縛．二有情縛等　十七者對法第十二說。	顯揚十五云一根縛．二有情縛等　十七者對法第十二說。	The *Vijñaptimātratāsiddhiśāstra says, First, bound by the faculties; second, bound by sentient beings, and so on. The seventeenth is mentioned in the twelfth chapter of the *Abhidharmasamuccaya.
['ZH_T43_1830_09a:0543a29_2']	謂相．見等　十八者十八空所除。	謂相．見等　十八者十八空所除。	Namely, characteristics, views, etc. The eighteen are those eliminated by the eighteen emptinesses.
['ZH_T43_1830_09a:0543a29_13']	乃至二十句我．我所見。	乃至二十句我．我所見。	Up to the twenty kinds of views of self and what belongs to self.
['ZH_T43_1830_09a:0543a29_19']	二十空所除。	二十空所除。	Eliminated by the twenty emptinesses.
['ZH_T43_1830_09a:0543b01_8']	二十五句我．我所見。	二十五句我．我所見。	The twenty-five kinds of views of self and what belongs to self.
['ZH_T43_1830_09a:0543b01_14']	對法第十二。	對法第十二。	The twelfth chapter of the Abhidharma.
['ZH_T43_1830_09a:0543b02_4']	二十八見．六十二見等。	二十八見．六十二見等。	The twenty-eight views, the sixty-two views, etc.
['ZH_T43_1830_09a:0543b02_13']	故此論中言十等也。	故此論中言十等也。	Therefore, this treatise says ten and so on.
['ZH_T43_1830_09a:0543b03_1']	七十四等說。	七十四等說。	The seventy-four, etc., are explained.
['ZH_T43_1830_09a:0543b03_14']	隨依他起爾所分量遍計亦爾。	隨依他起爾所分量遍計亦爾。	According to the extent of the dependent nature, the imagined nature is also like that.
['ZH_T43_1830_09a:0543b04_1']	故無量種。	故無量種。	Therefore, there are innumerable kinds.
['ZH_T43_1830_09a:0543b04_6']	此論言等。	此論言等。	This treatise says and so on.
['ZH_T43_1830_09a:0543b05_3']	此一一皆如所引諸論各自廣分別。	此一一皆如所引諸論各自廣分別。	Each of these is extensively distinguished in the various treatises as quoted.
['ZH_T43_1830_09a:0543b05_8']	不別煩引。	不別煩引。	It is not separately troublesome to quote.
['ZH_T43_1830_09a:0543b06_10']	上來已廣初行第一句訖。	上來已廣初行第一句訖。	The first line of the first practice has been extensively completed above.
['ZH_T43_1830_09a:0543b06_17']	自下廣第二句。	自下廣第二句。	From here on, the second line is extensively explained.
['ZH_T43_1830_09a:0543b07_1']	論。	論。	The treatise states:
['ZH_T43_1830_09a:0543b07_10']	次所遍計自性云何。	次所遍計自性云何。	Next, what is the nature of the imagined?
['ZH_T43_1830_09a:0543b07_13']	述曰。	述曰。	The commentary states:
