segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_001:0583b08_10']	隨應順法皆能開化塵勞結著、迷惑邪見、六十二疑，闡無礙智，明解無際，所勸助業尋為發遣。	隨應順法皆能開化塵勞結著、迷惑邪見、六十二疑，闡無礙智，明解無際，所勸助業尋為發遣。	001	In accordance with the Dharma, they are able to transform and liberate the afflictions, attachments, delusions, wrong views, and sixty-two kinds of doubts. They elucidate unobstructed cognition and have boundless clear understanding. The deeds they encourage and assist are promptly carried out.
['ZH_T13_0403_001:0583b11_6']	入於諸佛平等道慧，無施、無望、無處所門，演說諸法如審真諦，等處有想及與無想，曉了深奧十二緣起，積功累德不可稱限。	入於諸佛平等道慧，無施、無望、無處所門，演說諸法如審真諦，等處有想及與無想，曉了深奧十二緣起，積功累德不可稱限。	001	They enter the Buddhas' impartial path of wisdom, without giving, without expectation, and without a dwelling place. They expound the Dharma in accordance with the true reality of things as they are, and equally abide in the notion of existence and non-existence. They understand the profound twelve links of dependent origination and accumulate merit and virtue beyond measure.
['ZH_T13_0403_001:0583b14_17']	莊嚴諸佛身、口、意行，志得由身，所知無盡，修四聖諦，教授聲聞身心靜寂，化緣覺乘逮一切智，具阿惟顏興大乘學，入一切法恣已獨步，嘆詠如來功勳之德。	莊嚴諸佛身、口、意行，志得由身，所知無盡，修四聖諦，教授聲聞身心靜寂，化緣覺乘逮一切智，具阿惟顏興大乘學，入一切法恣已獨步，嘆詠如來功勳之德。	001	They adorn the Buddhas' physical, verbal, and mental practices. Their aspirations are attained through the body, and their knowledge is inexhaustible. They cultivate the Four Noble Truths and teach the Śrāvakas to still their body and mind. They transform the Pratyekabuddhas into attaining omniscience. They perfect the stage of irreversibility and cultivate the Mahāyāna. They enter all dharmas and roam freely, praising the merits and virtues of the Tathāgata.
['ZH_T13_0403_001:0583b16_11']	隨時宣示，委靡撫恤，訓誨以漸，導闡法藏顯其處所，除斯微翳開示明曜。	隨時宣示，委靡撫恤，訓誨以漸，導闡法藏顯其處所，除斯微翳開示明曜。	001	He expounded the Dharma according to the time, comforting and consoling them. He gradually instructed and guided them, revealing the location of the Dharma treasury, removing these slight obscurations, and illuminating and revealing the bright radiance.
['ZH_T13_0403_001:0583b17_10']	世尊陶演講釋法教，使普流布周于十方。	世尊陶演講釋法教，使普流布周于十方。	001	The World-Honored One expounded the Dharma teachings, causing them to spread widely throughout the ten directions.
['ZH_T13_0403_001:0583b19_15']	于時東方自然出現大金色光，其光照此寶淨道場及曜三千大千世界靡不周遍。	于時東方自然出現大金色光，其光照此寶淨道場及曜三千大千世界靡不周遍。	001	At that time, a great golden light naturally appeared in the east. The light illuminated this jeweled pure enlightenment site and shone throughout the trichiliocosm without exception.
['ZH_T13_0403_001:0583b24_3']	大明韑曄皆蔽此土，日、月、釋梵及四天王所有威曜悉不復現，大神妙天、諸尊巍巍天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒光明悉歇，諸明月珠、焰光寶珠、大火錠燎悉亦消滅。	大明韑曄皆蔽此土，日、月、釋梵及四天王所有威曜悉不復現，大神妙天、諸尊巍巍天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒光明悉歇，諸明月珠、焰光寶珠、大火錠燎悉亦消滅。	001	The great light illuminated everywhere, obscuring the light of the sun, moon, Śakra, Brahmā, and the Four Heavenly Kings, all of which no longer appeared. The light of the great and wondrous gods, the majestic gods, dragons, ghosts, kinnaras, asuras, garuḍas, mahoragas, and others all dimmed. The light of all bright pearls, flaming jewels, and great bonfires was also extinguished.
['ZH_T13_0403_001:0583b26_1']	如來至真無極大光——諸阿惟顏菩薩身明獨顯現耳，其餘一切所有光明皆沒不現。	如來至真無極大光——諸阿惟顏菩薩身明獨顯現耳，其餘一切所有光明皆沒不現。	001	Only the light of the bodhisattvas who are irreversible from supreme, perfect enlightenment shines brightly, while all other lights disappear.
['ZH_T13_0403_001:0583b29_22']	此大千國迥遠懸絕窈隱闇冥，日、月光明雖為廣大，威神巍巍不能及逮——照於彼鄉悉蒙光暉，其明不礙樹木、牆壁、須彌大山、雪山、黑山、目隣山、大目隣山、鐵圍山、大鐵圍山。	此大千國迥遠懸絕窈隱闇冥，日、月光明雖為廣大，威神巍巍不能及逮——照於彼鄉悉蒙光暉，其明不礙樹木、牆壁、須彌大山、雪山、黑山、目隣山、大目隣山、鐵圍山、大鐵圍山。	001	This great trichiliocosm is far away and secluded, and although the light of the sun and moon is vast and majestic, it cannot reach there to illuminate it. Its light does not obstruct trees, walls, Mount Sumeru, great mountains, snow mountains, black mountains, Mount Mucilinda, Great Mount Mucilinda, the Iron Circle Mountains, or the Great Iron Circle Mountains.
['ZH_T13_0403_001:0583c04_6']	其明通過照於三千大千世界至無擇獄極於上方，地獄、餓鬼、畜生中者，其身皆荷此道明曜，眾苦悉除、惱痛休息、身心為安，各相慶賀，自謂遭時。	其明通過照於三千大千世界至無擇獄極於上方，地獄、餓鬼、畜生中者，其身皆荷此道明曜，眾苦悉除、惱痛休息、身心為安，各相慶賀，自謂遭時。	001	Its light passes through and illuminates the trichiliocosm up to the Avīci hell and above, and those in the realms of hell, hungry ghosts, and animals all receive the radiance of this light. Their various sufferings are eliminated, their afflictions are alleviated, and their bodies and minds are at ease. They rejoice with each other, thinking it is a timely occurrence.
['ZH_T13_0403_001:0583c06_3']	於佛左側寶淨道場，尋自然生六十億姟七寶蓮華，其香芬馥普悉流布，聞莫不歡；	於佛左側寶淨道場，尋自然生六十億姟七寶蓮華，其香芬馥普悉流布，聞莫不歡；	001	On the jeweled pure site to the left of the Buddha, sixty koṭīs of nayutas of seven-jeweled lotuses spontaneously appeared. Their fragrance was pervasive, and none who smelled it were not delighted.
['ZH_T13_0403_001:0583c06_17']	其華柔軟大如車輪，光色煒曄；	其華柔軟大如車輪，光色煒曄；	001	Those flowers were soft and as large as chariot wheels, their radiance dazzling.
['ZH_T13_0403_001:0583c07_11']	葉無數億，百千寶成其形正圓。	葉無數億，百千寶成其形正圓。	001	Their leaves were countless koṭīs, made of hundreds of thousands of jewels, their shape perfectly round.
['ZH_T13_0403_001:0583c11_11']	而斯華上施交露帳校飾珠蓋，其華所演甘美好熏悉遍三千大千世界，此三千國諸天人民所有名香值斯華香悉亦消索，天上世間所遊居類，荷此華香咸樂法香不好愛欲。	而斯華上施交露帳校飾珠蓋，其華所演甘美好熏悉遍三千大千世界，此三千國諸天人民所有名香值斯華香悉亦消索，天上世間所遊居類，荷此華香咸樂法香不好愛欲。	001	Above those flowers were draped canopies and adorned jeweled covers. The sweet and wonderful fragrance emitted by those flowers pervaded the trichiliocosm. The famous fragrances of the devas and humans in the trichiliocosm were all overwhelmed by the fragrance of those flowers. The beings dwelling in the heavens and the world all enjoyed the fragrance of those flowers, delighting in the fragrance of the Dharma and not in sensual desires.
['ZH_T13_0403_001:0583c14_6']	於時賢者舍利弗覩如是像無極光明清淨蓮華驚喜無量，即從坐起行詣佛所，長跪叉手問世尊曰：	於時賢者舍利弗覩如是像無極光明清淨蓮華驚喜無量，即從坐起行詣佛所，長跪叉手問世尊曰：	001	At that time, the Venerable Śāriputra, seeing such an infinite radiance and pure lotus flowers, was overjoyed and immediately rose from his seat, went to where the Buddha was, knelt for a long time with his palms joined, and asked the World-Honored One,
['ZH_T13_0403_001:0583c15_15']	「今者所覩為何瑞應現如是像、顯大光明、清淨蓮華不可稱計？	「今者所覩為何瑞應現如是像、顯大光明、清淨蓮華不可稱計？	001	What auspicious signs are being seen now, manifesting such images, revealing great light, and countless pure lotuses?
['ZH_T13_0403_001:0583c16_5']	自昔已來未曾見聞。	自昔已來未曾見聞。	001	Never before have I seen or heard of this.
['ZH_T13_0403_001:0583c16_12']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T13_0403_001:0583c18_8']	「有一菩薩名阿差末從東方來，與六十億菩薩俱、與眷屬圍遶，欲至此土故前現瑞。	「有一菩薩名阿差末從東方來，與六十億菩薩俱、與眷屬圍遶，欲至此土故前現瑞。	001	There is a bodhisattva named Akṣayamati who is coming from the east, together with sixty koṭīs of bodhisattvas and surrounded by his retinue. He wishes to come to this land, so he manifests auspicious signs in advance.
['ZH_T13_0403_001:0583c21_16']	」佛說未久，阿差末菩薩應時現身，與六十億菩薩俱進，則以菩薩無極威神顯大神足，開士變化震動佛國，奮大暉曜雨眾華香，亦復俱作百千伎樂。	」佛說未久，阿差末菩薩應時現身，與六十億菩薩俱進，則以菩薩無極威神顯大神足，開士變化震動佛國，奮大暉曜雨眾華香，亦復俱作百千伎樂。	001	Not long after the Buddha spoke, Bodhisattva Akṣayamati immediately manifested his body, together with sixty koṭīs of bodhisattvas, and then used the bodhisattvas' supreme spiritual power to manifest great spiritual powers, the transformations of a bodhisattva shook the buddha-lands, he emitted great radiance and rained down various flowers and fragrances, and also simultaneously made hundreds of thousands of musical performances.
['ZH_T13_0403_001:0583c24_8']	至於寶淨廣普道場往詣佛所，住上虛空如處於地，叉手自歸，以一音聲請告三千大千世界，則以義偈讚世尊曰：	至於寶淨廣普道場往詣佛所，住上虛空如處於地，叉手自歸，以一音聲請告三千大千世界，則以義偈讚世尊曰：	001	They went to the Buddha's place in the vast and pure Bodhimanda, staying in the sky above like being on the ground, joining their palms in self-surrender, and with one voice invited and announced to the trichiliocosm, then praised the World-Honored One with meaningful verses, saying:
['ZH_T13_0403_001:0583c25_0']	「聖雄捨貪欲，　　鮮潔無垢染，	「聖雄捨貪欲，　　鮮潔無垢染，	001	The Sage Hero abandons greed, fresh and clean, without defilement,
['ZH_T13_0403_001:0583c26_0']	其慧除窈冥，　　施以清淨眼，	其慧除窈冥，　　施以清淨眼，	001	His wisdom eliminates darkness and bestows pure eyes,
['ZH_T13_0403_001:0583c27_0']	斷三垢勞惓，　　消盡眾瑕疵，	斷三垢勞惓，　　消盡眾瑕疵，	001	Cutting off the three defilements and weariness, extinguishing all faults,
['ZH_T13_0403_001:0583c28_13']	永滅諸塵勞，　　今故稽首佛。	永滅諸塵勞，　　今故稽首佛。	001	Forever extinguishing all afflictions, therefore I now bow to the Buddha.
['ZH_T13_0403_001:0583c29_0']	棄去所破壞，　　化裂愚癡網，	棄去所破壞，　　化裂愚癡網，	001	Discarding what is broken, transforming and tearing apart the net of ignorance,
['ZH_T13_0403_001:0584a01_13']	聖主有十力，　　畏者悉降伏。	聖主有十力，　　畏者悉降伏。	001	The Sage King with the ten powers, those who fear are all subdued.
['ZH_T13_0403_001:0584a02_0']	超越於眾會，　　捨寂三放逸，	超越於眾會，　　捨寂三放逸，	001	Surpassing the assembly, abandoning tranquility and the three kinds of negligence,
['ZH_T13_0403_001:0584a03_13']	獨步如師子，　　所遊無恐懼。	獨步如師子，　　所遊無恐懼。	001	Walking alone like a lion, wherever he goes there is no fear.
['ZH_T13_0403_001:0584a04_0']	其離垢光明，　　無所不照曜，	其離垢光明，　　無所不照曜，	001	His undefiled radiance illuminates everywhere,
['ZH_T13_0403_001:0584a05_0']	普念於一切，　　濟度眾瑕穢，	普念於一切，　　濟度眾瑕穢，	001	Universally mindful of all, delivering from various defilements,
['ZH_T13_0403_001:0584a06_0']	無明在蔽隱，　　消除諸闇塞，	無明在蔽隱，　　消除諸闇塞，	001	Ignorance hidden in concealment, eliminating all darkness and obstruction,
['ZH_T13_0403_001:0584a07_13']	其光所照曜，　　如日出於雲。	其光所照曜，　　如日出於雲。	001	The light that shines is like the sun emerging from the clouds.
['ZH_T13_0403_001:0584a08_0']	見眾人孤苦，　　則為興愍哀，	見眾人孤苦，　　則為興愍哀，	001	Seeing the solitary suffering of the masses, one then gives rise to compassion,
['ZH_T13_0403_001:0584a09_15']	蠲除老、病、死，　　無救為設護。	蠲除老、病、死，　　無救為設護。	001	Eliminating old age, sickness, and death, providing protection for those without rescue.
['ZH_T13_0403_001:0584a10_0']	導師誘眾生，　　弘慈常愍哀，	導師誘眾生，　　弘慈常愍哀，	001	The guide leads sentient beings, with vast compassion always feeling pity,
['ZH_T13_0403_001:0584a11_13']	其所修行業，　　如醫療諸疾；	其所修行業，　　如醫療諸疾；	001	The practices they cultivate are like a doctor treating various illnesses;
['ZH_T13_0403_001:0584a12_0']	尊舍利御眾，　　化無明愚憃，	尊舍利御眾，　　化無明愚憃，	001	The Venerable Śāriputra leads the assembly, transforming the ignorant and foolish,
['ZH_T13_0403_001:0584a13_13']	聞已他人患，　　度之如船師。	聞已他人患，　　度之如船師。	001	Hearing the suffering of others, delivering them like a boatman.
['ZH_T13_0403_001:0584a14_0']	化無數塵勞，　　所興眾妄想，	化無數塵勞，　　所興眾妄想，	001	Transforming countless afflictions and the various false thoughts that arise,
['ZH_T13_0403_001:0584a15_13']	其所遊居處，　　無著如蓮華。	其所遊居處，　　無著如蓮華。	001	The places where they dwell are unattached like a lotus flower.
['ZH_T13_0403_001:0584a16_0']	了一切諸法，　　本淨是寂寞，	了一切諸法，　　本淨是寂寞，	001	Understanding all dharmas, originally pure and tranquil,
['ZH_T13_0403_001:0584a17_13']	口所演音聲，　　悉從因緣生。	口所演音聲，　　悉從因緣生。	001	The sounds emitted from the mouth all arise from causes and conditions.
['ZH_T13_0403_001:0584a18_0']	無本橫造作，　　由習而致此，	無本橫造作，　　由習而致此，	001	Without basis, creating horizontally, due to practice, this is attained,
['ZH_T13_0403_001:0584a19_13']	愍世懷慈哀，　　降訓於眾生。	愍世懷慈哀，　　降訓於眾生。	001	Compassionate for the world, harboring kindness and pity, bestowing instruction to sentient beings.
['ZH_T13_0403_001:0584a20_0']	歸命如虛空，　　見一切如此，	歸命如虛空，　　見一切如此，	001	Taking refuge like empty space, seeing all like this,
['ZH_T13_0403_001:0584a21_13']	處在於世法，　　不動如大山。	處在於世法，　　不動如大山。	001	Dwelling in worldly dharmas, unmoving like a great mountain.
['ZH_T13_0403_001:0584a22_0']	眾生因無覺，　　習行不要業，	眾生因無覺，　　習行不要業，	001	Sentient beings, due to lack of awareness, practice unnecessary karma,
['ZH_T13_0403_001:0584a23_13']	雖遊習居處，　　皆度生死難。	雖遊習居處，　　皆度生死難。	001	Although wandering and dwelling, all transcend the difficulties of birth and death.
['ZH_T13_0403_001:0584a24_0']	道眼甚鮮明，　　猶如青蓮華，	道眼甚鮮明，　　猶如青蓮華，	001	The eye of the Way is extremely clear, like a blue lotus flower,
['ZH_T13_0403_001:0584a25_13']	其威神巍巍，　　如月之盛滿。	其威神巍巍，　　如月之盛滿。	001	Its majestic spiritual power is lofty, like the full moon.
['ZH_T13_0403_001:0584a26_0']	一切世間人，　　咸共諮嗟德，	一切世間人，　　咸共諮嗟德，	001	All the people of the world, all together praising its virtues,
['ZH_T13_0403_001:0584a27_13']	捨惱不樂俗，　　以故稽首佛。	捨惱不樂俗，　　以故稽首佛。	001	Abandoning vexation, not delighting in worldly affairs, therefore bowing to the Buddha.
['ZH_T13_0403_001:0584a29_17']	」於是阿差末與六十億菩薩頌此偈讚佛已，從虛空下稽首佛足，遶聖七匝却坐蓮華。	」於是阿差末與六十億菩薩頌此偈讚佛已，從虛空下稽首佛足，遶聖七匝却坐蓮華。	001	Then Achimota, together with sixty koṭis of bodhisattvas, having praised the Buddha with these verses, descended from the sky, bowed at the Buddha's feet, circumambulated the sage seven times, and then sat down on a lotus flower.
['ZH_T13_0403_001:0584b01_11']	時舍利弗承佛威神而前問言：	時舍利弗承佛威神而前問言：	001	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, came forward and asked:
['ZH_T13_0403_001:0584b01_18']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T13_0403_001:0584b02_8']	阿差末菩薩為從何來？	阿差末菩薩為從何來？	001	Where did Bodhisattva Akṣayamati come from?
['ZH_T13_0403_001:0584b02_13']	其佛所號？	其佛所號？	001	What is the name of that Buddha?
['ZH_T13_0403_001:0584b02_18']	國土何類？	國土何類？	001	What is the nature of his land?
['ZH_T13_0403_001:0584b03_7']	世界遠近去是幾所？	世界遠近去是幾所？	001	How far is the world away from here?
['ZH_T13_0403_001:0584b03_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0403_001:0584b04_4']	「汝自以此問阿差末，當見發遣。	「汝自以此問阿差末，當見發遣。	001	You should ask Akṣayamati yourself about this. He will give you the answer.
['ZH_T13_0403_001:0584b04_14']	」時舍利弗問阿差末：	」時舍利弗問阿差末：	001	Then Śāriputra asked Akṣayamati:
['ZH_T13_0403_001:0584b04_20']	「仁族姓子！	「仁族姓子！	001	Good son!
['ZH_T13_0403_001:0584b05_7']	所從來處去此遠近？	所從來處去此遠近？	001	How far is it from where you came?
['ZH_T13_0403_001:0584b05_12']	其佛所號？	其佛所號？	001	What is the name of that Buddha?
['ZH_T13_0403_001:0584b05_17']	世界云何？	世界云何？	001	What is the world like?
['ZH_T13_0403_001:0584b06_7']	」時阿差末報舍利弗：	」時阿差末報舍利弗：	001	Akṣayamati replied to Śāriputra:
['ZH_T13_0403_001:0584b06_17']	「耆年續有去來想乎？	「耆年續有去來想乎？	001	Elder, do you still have the notion of coming and going?
['ZH_T13_0403_001:0584b07_2']	」舍利弗曰：	」舍利弗曰：	001	Śāriputra said:
['ZH_T13_0403_001:0584b07_9']	「唯，族姓子！	「唯，族姓子！	001	Yes, good son!
['ZH_T13_0403_001:0584b07_14']	吾想已斷。	吾想已斷。	001	I have already cut off such thoughts.
['ZH_T13_0403_001:0584b07_20']	」阿差末曰：	」阿差末曰：	001	Akṣayamati said:
['ZH_T13_0403_001:0584b08_2']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Śāriputra!
['ZH_T13_0403_001:0584b09_5']	其想斷者志不懷二，何緣興念而發此問從何所來？	其想斷者志不懷二，何緣興念而發此問從何所來？	001	One whose thoughts are cut off does not harbor duality in their mind. For what reason do you give rise to thoughts and ask from where I came?
['ZH_T13_0403_001:0584b09_12']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b11_12']	其有來者為合會迹，假使去者為別離迹，若令不會無別離者，彼無去來，其無去來為聖道行。	其有來者為合會迹，假使去者為別離迹，若令不會無別離者，彼無去來，其無去來為聖道行。	001	Those who come are traces of gathering, and if there are those who go, it is traces of separation. If there is no gathering and no separation, then there is no coming or going. That which has no coming or going is the practice of the noble path.
['ZH_T13_0403_001:0584b11_19']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b12_15']	其有來者自然造相，若有去者罪福盡相。	其有來者自然造相，若有去者罪福盡相。	001	Those who come create natural characteristics, and if there are those who go, they are the characteristics of the end of merit and demerit.
['ZH_T13_0403_001:0584b14_8']	計罪福者為自然相，若於罪福盡諸相者則無有相，無往相者聖道所趣。	計罪福者為自然相，若於罪福盡諸相者則無有相，無往相者聖道所趣。	001	Those who reckon merit and demerit have natural characteristics. If one exhausts all characteristics of merit and demerit, then there are no characteristics. One without characteristics of going is the direction of the noble path.
['ZH_T13_0403_001:0584b14_15']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b16_6']	其有來者謂所願相，若有往者離於所願，其所願相離所往相則聖道相。	其有來者謂所願相，若有往者離於所願，其所願相離所往相則聖道相。	001	Those who come are the characteristics of wishes. If there are those who go, they are free from wishes. The characteristics of wishes and the characteristics of freedom from going are the characteristics of the noble path.
['ZH_T13_0403_001:0584b16_13']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b18_8']	其有來者為起生相，若有往者則為滅相，除生往相，不起、不滅、無所往者則聖道相。	其有來者為起生相，若有往者則為滅相，除生往相，不起、不滅、無所往者則聖道相。	001	Those who come are the characteristics of arising. If there are those who go, they are the characteristics of cessation. Excluding the characteristics of arising and going, that which does not arise, does not cease, and has nowhere to go is the characteristic of the noble path.
['ZH_T13_0403_001:0584b18_15']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b20_6']	其有來者為訓誨門，若有往者教授盡索，生無教授、無盡之門則趣聖道。	其有來者為訓誨門，若有往者教授盡索，生無教授、無盡之門則趣聖道。	001	Those who come are taught the gate of instruction, and those who go are taught to exhaust all. The gate of non-arising and non-exhaustion leads to the noble path.
['ZH_T13_0403_001:0584b20_13']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b21_10']	若有往來則墮於俗，無有去來乃謂為道。	若有往來則墮於俗，無有去來乃謂為道。	001	If there is coming and going, then one falls into the mundane. Without going and coming, that is called the Way.
['ZH_T13_0403_001:0584b21_16']	唯，舍利弗！	唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b22_14']	以消去來、除於當來及諸境界乃趣聖道。	以消去來、除於當來及諸境界乃趣聖道。	001	By eliminating going and coming, removing the future and all realms, one enters the noble path.
['ZH_T13_0403_001:0584b23_1']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b24_12']	其有來者為現在相，若有去者為是離相，至於現在及去離相則趣聖道。	其有來者為現在相，若有去者為是離相，至於現在及去離相則趣聖道。	001	Those who come are characterized by the present, and those who go are characterized by separation. Reaching the present and the characteristic of separation leads to the noble path.
['ZH_T13_0403_001:0584b24_19']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b27_1']	其有來者為是報應緣起之相，若有去者盡報應相，無有報應，不起、不滅至於無相乃趣聖道。	其有來者為是報應緣起之相，若有去者盡報應相，無有報應，不起、不滅至於無相乃趣聖道。	001	Those who come are characterized by the arising of karmic retribution, and those who go exhaust the characteristics of karmic retribution. Without karmic retribution, neither arising nor ceasing, reaching the characteristic of non-existence leads to the noble path.
