segmentnr	original	analyzed	folio	translated
['ZH_T85_2813_001:1089b11_5']	即經所言宗通說通。	即經所言宗通說通。	001	This is what the sutra refers to as penetrating the purport and explaining the purport.
['ZH_T85_2813_001:1089b11_11']	宗通為修行。	宗通為修行。	001	Penetrating the purport is for one's own cultivation.
['ZH_T85_2813_001:1089b11_17']	說通為愚者。	說通為愚者。	001	Explaining the purport is for the ignorant.
['ZH_T85_2813_001:1089b12_6']	顯如是義故造此論。	顯如是義故造此論。	001	In order to reveal this meaning, this treatise is composed.
['ZH_T85_2813_001:1089b13_4']	明宗趣者。	明宗趣者。	001	As for clarifying the purport,
['ZH_T85_2813_001:1089b13_9']	修有二種。	修有二種。	001	cultivation is of two kinds.
['ZH_T85_2813_001:1089b13_14']	一明所宗。	一明所宗。	001	First, clarifying what is upheld.
['ZH_T85_2813_001:1089b13_19']	二明所趣。	二明所趣。	001	Second, clarifying the goal.
['ZH_T85_2813_001:1089b14_3', 'ZH_T85_2813_001:1089b14_8']	所宗有二。🔽一大乘教。	所宗有二。 一大乘教。	001	What is upheld is twofold.🔽First, the teachings of the Great Vehicle.
['ZH_T85_2813_001:1089b14_13']	二大乘理。	二大乘理。	001	Second, the principles of the Great Vehicle.
['ZH_T85_2813_001:1089b14_18']	所趣有二。	所趣有二。	001	The goal is twofold.
['ZH_T85_2813_001:1089b15_2']	一大乘行。	一大乘行。	001	First, the practices of the Great Vehicle.
['ZH_T85_2813_001:1089b15_7']	二大乘果。	二大乘果。	001	Second, the fruits of the Great Vehicle.
['ZH_T85_2813_001:1089b15_12']	大乘教者。	大乘教者。	001	As for the teachings of the Great Vehicle,
['ZH_T85_2813_001:1089b16_1']	謂說一心二門等教。	謂說一心二門等教。	001	they refer to the teachings of the One Mind, the Two Approaches, and so forth.
['ZH_T85_2813_001:1089b16_14']	此能詮教但是假者巧雖實義。	此能詮教但是假者巧雖實義。	001	This expounding teaching is merely a skillful means for those who are unreal.
['ZH_T85_2813_001:1089b16_19']	是可崇故。	是可崇故。	001	It is to be revered.
['ZH_T85_2813_001:1089b17_4']	大乘理者。	大乘理者。	001	As for the principles of the Great Vehicle,
['ZH_T85_2813_001:1089b17_9']	謂法與義。	謂法與義。	001	Namely, the Dharma and its meaning.
['ZH_T85_2813_001:1089b17_14']	所言法者。	所言法者。	001	As for the Dharma,
['ZH_T85_2813_001:1089b18_3']	謂即一心二門之法。	謂即一心二門之法。	001	It refers to the Dharma of the one mind and the two aspects.
['ZH_T85_2813_001:1089b18_8']	所言義者。	所言義者。	001	As for the meaning,
['ZH_T85_2813_001:1089b18_17']	謂體相用三大之義。	謂體相用三大之義。	001	It refers to the meaning of the three great aspects of essence, characteristics, and function.
['ZH_T85_2813_001:1089b19_10']	此法與義是實所詮皆無虛妄。	此法與義是實所詮皆無虛妄。	001	This Dharma and its meaning are truly expounded and all without falsehood,
['ZH_T85_2813_001:1089b19_15']	可尊主故。	可尊主故。	001	Because they can be revered and upheld.
['ZH_T85_2813_001:1089b20_1']	大乘行者。	大乘行者。	001	The practitioner of the Great Vehicle,
['ZH_T85_2813_001:1089b20_6']	謂信與行。	謂信與行。	001	Refers to faith and practice.
['ZH_T85_2813_001:1089b20_11']	信謂四信。	信謂四信。	001	Faith refers to the four kinds of faith.
['ZH_T85_2813_001:1089b20_16']	行謂五行。	行謂五行。	001	Practice refers to the five kinds of practice.
['ZH_T85_2813_001:1089b21_4']	是修行者所歸趣故。	是修行者所歸趣故。	001	This is because it is the goal to which practitioners return.
['ZH_T85_2813_001:1089b21_9']	大乘果者。	大乘果者。	001	The fruition of the Great Vehicle,
['ZH_T85_2813_001:1089b21_14']	謂大法身。	謂大法身。	001	Refers to the great Dharma body.
['ZH_T85_2813_001:1089b22_3']	此大身法具體相用。	此大身法具體相用。	001	This great Dharma body is endowed with essence, characteristics, and function.
['ZH_T85_2813_001:1089b22_13']	是前所行因所歸趣故。	是前所行因所歸趣故。	001	This is because it is the goal to which the previously practiced causes return.
['ZH_T85_2813_001:1089b23_4']	此等諸義下文當說示。	此等諸義下文當說示。	001	These various meanings will be explained below.
['ZH_T85_2813_001:1089b23_12']	廣說者應尋引之。	廣說者應尋引之。	001	If explained extensively, they should be sought and cited.
['ZH_T85_2813_001:1089b24_4']	解論文者。	解論文者。	001	The one who understands the treatise,
['ZH_T85_2813_001:1089b24_9']	修有二種。	修有二種。	001	Cultivation is of two kinds.
['ZH_T85_2813_001:1089b24_14']	先釋題目。	先釋題目。	001	First, explaining the title.
['ZH_T85_2813_001:1089b24_19']	後述論文。	後述論文。	001	Later, discussing the content of the treatise.
['ZH_T85_2813_001:1089b25_3']	釋題有三。	釋題有三。	001	Explaining the title has three parts.
['ZH_T85_2813_001:1089b25_8']	一釋大乘。	一釋大乘。	001	First, explaining the Great Vehicle.
['ZH_T85_2813_001:1089b25_13']	二明起信。	二明起信。	001	Second, clarifying the arising of faith.
['ZH_T85_2813_001:1089b25_18']	三釋論字。	三釋論字。	001	Third, explaining the word treatise.
['ZH_T85_2813_001:1089b26_2']	言大乘者。	言大乘者。	001	As for the Great Vehicle,
['ZH_T85_2813_001:1089b26_7']	謂即一心。	謂即一心。	001	It refers to the one mind.
['ZH_T85_2813_001:1089b26_12']	而言大者。	而言大者。	001	As for the word great,
['ZH_T85_2813_001:1089b26_17']	當體立名。	當體立名。	001	it is given its name based on its essence.
['ZH_T85_2813_001:1089b27_1']	以廣包故。	以廣包故。	001	Because it broadly encompasses.
['ZH_T85_2813_001:1089b27_6']	所言乘者。	所言乘者。	001	As for the word vehicle,
['ZH_T85_2813_001:1089b27_11']	寄喻立稱。	寄喻立稱。	001	it is given its name based on a metaphor.
['ZH_T85_2813_001:1089b27_16']	由能運故。	由能運故。	001	Because it is able to transport.
['ZH_T85_2813_001:1089b28_8']	謂此一心能含二門三大等義。	謂此一心能含二門三大等義。	001	It means that this one mind is able to contain the meanings of the two gates, the three greatnesses, and so forth.
['ZH_T85_2813_001:1089b29_3']	凡聖染淨無所不包故謂之大。	凡聖染淨無所不包故謂之大。	001	Because it encompasses everything, whether mundane or supramundane, defiled or pure, it is called great.
['ZH_T85_2813_001:1089b29_12']	由此乃能運生萬法。	由此乃能運生萬法。	001	Because of this, it is able to transport myriad dharmas.
['ZH_T85_2813_001:1089c01_6', 'ZH_T85_2813_001:1089c02_1']	運凡至聖運因成果故名為乘。🔽由此依心能所詮證教理行果。	運凡至聖運因成果故名為乘。 由此依心能所詮證教理行果。	001	It transports the mundane to the supramundane, and transports causes to fruition, therefore it is called the vehicle.
['ZH_T85_2813_001:1089c02_6']	皆名大乘。	皆名大乘。	001	Based on this mind, the teachings, principles, practices, and fruits of the expounded and realized are all called the Great Vehicle.
['ZH_T85_2813_001:1089c02_19']	依大乘心之所起故言起信者。	依大乘心之所起故言起信者。	001	Because they arise from the mind of the Great Vehicle, it is said arising of faith.
['ZH_T85_2813_001:1089c03_4']	起為發起。	起為發起。	001	Arising means giving rise to.
['ZH_T85_2813_001:1089c03_14']	謂大乘教是能發起信。	謂大乘教是能發起信。	001	It means that the teachings of the Great Vehicle are able to give rise to faith.
['ZH_T85_2813_001:1089c04_3']	謂忍樂心淨為相。	謂忍樂心淨為相。	001	It means that the characteristic of the mind is pure with acceptance and delight.
['ZH_T85_2813_001:1089c04_12']	是所發起由大乘教。	是所發起由大乘教。	001	This is what is given rise to. Because of the teachings of the Great Vehicle,
['ZH_T85_2813_001:1089c05_6']	於勝理果發信心行故名起信。	於勝理果發信心行故名起信。	001	one gives rise to the mind of faith and practice towards the supreme principle and fruition, therefore it is called arising of faith.
['ZH_T85_2813_001:1089c05_11']	所言論者。	所言論者。	001	As for the word treatise,
['ZH_T85_2813_001:1089c05_16']	決判為義。	決判為義。	001	it means to make a definitive judgment.
['ZH_T85_2813_001:1089c06_10']	決斷分判理行果義令物生解。	決斷分判理行果義令物生解。	001	It decisively divides and judges the meaning of principle, practice, and fruition, causing beings to give rise to understanding.
['ZH_T85_2813_001:1089c06_15']	故名為論。	故名為論。	001	Therefore, it is called a treatise.
['ZH_T85_2813_001:1089c07_1']	總而言之。	總而言之。	001	To summarize it,
['ZH_T85_2813_001:1089c07_14']	能令眾生於此大乘起信之論。	能令眾生於此大乘起信之論。	001	it can cause sentient beings to give rise to faith in this treatise on the Great Vehicle.
['ZH_T85_2813_001:1089c08_2']	名大乘起信論。	名大乘起信論。	001	It is called the Treatise on the Awakening of Faith in the Great Vehicle.
['ZH_T85_2813_001:1089c08_14']	馬鳴菩薩造者如廣釋明門。	馬鳴菩薩造者如廣釋明門。	001	It was composed by Bodhisattva Aśvaghoṣa, as explained in the extensive commentary.
['ZH_T85_2813_001:1089c09_1']	論。	論。	001	Treatise.
['ZH_T85_2813_001:1089c09_16']	歸命盡十方至如實修行等　述曰。	歸命盡十方至如實修行等　述曰。	001	I take refuge in the boundless... up to... practicing in accordance with reality, and so forth.
['ZH_T85_2813_001:1089c10_6']	以下第二解論文義。	以下第二解論文義。	001	From here below is the second part, explaining the meaning of the treatise.
['ZH_T85_2813_001:1089c10_15']	於中總分以為三分。	於中總分以為三分。	001	Within this, it is divided into three parts in total.
['ZH_T85_2813_001:1089c11_5']	初三行頌致敬述意。	初三行頌致敬述意。	001	The first three lines of verse express respect and state the author's intention.
['ZH_T85_2813_001:1089c11_9']	是序分。	是序分。	001	This is the introduction.
['ZH_T85_2813_001:1089c11_18']	論曰已下正立論體。	論曰已下正立論體。	001	The text below The treatise says... establishes the main body of the treatise.
['ZH_T85_2813_001:1089c12_2']	是正宗。	是正宗。	001	This is the main teaching.
['ZH_T85_2813_001:1089c12_14']	其後一頌結願迴向為流通。	其後一頌結願迴向為流通。	001	The last line of verse concludes with a vow and dedication for distribution.
['ZH_T85_2813_001:1089c13_1']	序中有二。	序中有二。	001	The introduction has two parts.
['ZH_T85_2813_001:1089c13_6']	初顯歸敬。	初顯歸敬。	001	The first reveals respect and reverence.
['ZH_T85_2813_001:1089c13_11']	後明述意。	後明述意。	001	The second clarifies the author's intention.
['ZH_T85_2813_001:1089c13_15']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1089c14_4']	將欲造論憑力請加。	將欲造論憑力請加。	001	Before composing the treatise, one relies on power and requests empowerment.
['ZH_T85_2813_001:1089c14_13']	是故最初歸命三寶。	是故最初歸命三寶。	001	Therefore, at the very beginning, one takes refuge in the Three Jewels.
['ZH_T85_2813_001:1089c14_18']	文第二節。	文第二節。	001	The second section of the text.
['ZH_T85_2813_001:1089c15_8']	歸命二字是能歸至誠。	歸命二字是能歸至誠。	001	The two characters taking refuge are the sincere mind of the one who takes refuge.
['ZH_T85_2813_001:1089c15_18']	盡十方下顯所歸深廣。	盡十方下顯所歸深廣。	001	Extending throughout the ten directions below shows the profundity and vastness of the one who is taken refuge in.
['ZH_T85_2813_001:1089c16_4']	所言歸者。	所言歸者。	001	As for the word taking refuge,
['ZH_T85_2813_001:1089c16_9']	有其二義。	有其二義。	001	there are two meanings.
['ZH_T85_2813_001:1089c16_14']	一敬順義。	一敬順義。	001	The first is the meaning of respectful obedience.
['ZH_T85_2813_001:1089c16_19']	二報向義。	二報向義。	001	The second is the meaning of returning to the source.
['ZH_T85_2813_001:1089c17_4']	命有二義。	命有二義。	001	Life has two meanings.
['ZH_T85_2813_001:1089c17_8']	謂教命。	謂教命。	001	It refers to the teachings and commands.
['ZH_T85_2813_001:1089c17_13']	二謂身命。	二謂身命。	001	The second is referring to one's own life.
['ZH_T85_2813_001:1089c18_10']	欲令眾生修佛教命契本心源而造此論。	欲令眾生修佛教命契本心源而造此論。	001	It is in order to cause sentient beings to cultivate the teachings and commands of the Buddha, to accord with their original mind-source, and to compose this treatise.
['ZH_T85_2813_001:1089c19_9']	以其身命歸趣三寶憑力請加故云歸命。	以其身命歸趣三寶憑力請加故云歸命。	001	By using one's own life to take refuge in the Three Jewels, one relies on their power and requests their assistance, thus it is said taking refuge.
['ZH_T85_2813_001:1089c19_18']	所歸之中復有二節。	所歸之中復有二節。	001	Within the one who is taken refuge in, there are also two sections.
['ZH_T85_2813_001:1089c20_8']	盡十方者所敬分齊。	盡十方者所敬分齊。	001	Extending throughout the ten directions refers to the scope of respect.
['ZH_T85_2813_001:1089c20_13']	最勝等者。	最勝等者。	001	Most supreme and so forth
['ZH_T85_2813_001:1089c20_18']	所敬三寶。	所敬三寶。	001	are the Three Jewels that are respected.
['ZH_T85_2813_001:1089c21_3']	盡十方者。	盡十方者。	001	Extending throughout the ten directions
['ZH_T85_2813_001:1089c21_12']	非唯敬佛一方三寶。	非唯敬佛一方三寶。	001	does not only mean respecting the Three Jewels of one direction.
['ZH_T85_2813_001:1089c22_11']	盡於十方一一剎土所有三寶悉皆歸敬。	盡於十方一一剎土所有三寶悉皆歸敬。	001	It means that the Three Jewels that exist in every single realm throughout the ten directions are all taken as objects of respect.
['ZH_T85_2813_001:1089c23_2']	顯敬周盡言盡十方。	顯敬周盡言盡十方。	001	It is said extending throughout the ten directions to show that the respect is all-encompassing.
['ZH_T85_2813_001:1089c23_15']	三寶之中其初三句顯其佛寶。	三寶之中其初三句顯其佛寶。	001	Among the Three Jewels, the first three sentences reveal the Buddha Jewel.
['ZH_T85_2813_001:1089c24_3']	言最勝者顯佛。	言最勝者顯佛。	001	Most supreme reveals the Buddha.
['ZH_T85_2813_001:1089c24_10']	三身皆超過故。	三身皆超過故。	001	Because the three bodies all transcend.
['ZH_T85_2813_001:1089c24_15']	過小曰最。	過小曰最。	001	Supreme means surpassing the small.
['ZH_T85_2813_001:1089c25_1']	超因曰勝。	超因曰勝。	001	Victorious means surpassing the causes.
['ZH_T85_2813_001:1089c25_6']	業謂業用。	業謂業用。	001	Activities refer to the functions of activities.
['ZH_T85_2813_001:1089c25_19']	謂即佛身三輪三德二利業用。	謂即佛身三輪三德二利業用。	001	It refers to the three wheels and three virtues of the Buddha's body, and the functions of benefiting both oneself and others.
['ZH_T85_2813_001:1089c26_4']	言遍知者。	言遍知者。	001	As for omniscience,
['ZH_T85_2813_001:1089c26_9']	顯佛意業。	顯佛意業。	001	it shows the Buddha's mental activities.
['ZH_T85_2813_001:1089c26_14']	大智德用。	大智德用。	001	The great wisdom and virtuous functions.
['ZH_T85_2813_001:1089c27_7']	意有大智光明遍照能遍知故。	意有大智光明遍照能遍知故。	001	The mind has the great wisdom and light that illuminates everywhere and can know everything.
['ZH_T85_2813_001:1089c27_12']	遍知有二。	遍知有二。	001	There are two kinds of omniscience.
['ZH_T85_2813_001:1089c27_16']	一真智。	一真智。	001	The first is true wisdom.
['ZH_T85_2813_001:1089c28_7']	遍知心真如門恒沙德等。	遍知心真如門恒沙德等。	001	Omniscience of the true suchness aspect of the mind, the merits and virtues of the sand of the Ganges and so forth.
['ZH_T85_2813_001:1089c28_11']	二俗智。	二俗智。	001	The second is conventional wisdom.
['ZH_T85_2813_001:1089c29_3']	遍知心生滅門緣差別等。	遍知心生滅門緣差別等。	001	Omniscience of the arising and ceasing aspect of the mind, the distinctions of conditions and so forth.
['ZH_T85_2813_001:1089c29_16']	於此二門理重高鑑無倒遍知。	於此二門理重高鑑無倒遍知。	001	In these two aspects, the principle is weighty and the mirror is high, knowing everything without error.
['ZH_T85_2813_001:1090a01_3']	無礙自在者。	無礙自在者。	001	Unimpeded and free
['ZH_T85_2813_001:1090a01_12']	顯佛身業大定德用。	顯佛身業大定德用。	001	shows the Buddha's physical activities, the virtues and functions of the great samādhi.
['ZH_T85_2813_001:1090a02_6']	依定發生無礙自在緣色身故。	依定發生無礙自在緣色身故。	001	Based on samādhi, unimpeded and free, manifesting the form body.
['ZH_T85_2813_001:1090a02_11']	無礙有四。	無礙有四。	001	There are four kinds of unimpededness.
['ZH_T85_2813_001:1090a02_17']	一大小無礙。	一大小無礙。	001	The first is the unimpededness of large and small.
['ZH_T85_2813_001:1090a03_6']	一一色根雖遍法界。	一一色根雖遍法界。	001	Each of the sense faculties, although pervading the Dharma realm,
['ZH_T85_2813_001:1090a03_15']	不壞根性不輕根相。	不壞根性不輕根相。	001	does not destroy the nature of the faculties or make light of the characteristics of the faculties.
['ZH_T85_2813_001:1090a04_2']	二互用無礙。	二互用無礙。	001	The second is the unimpededness of mutual use.
['ZH_T85_2813_001:1090a04_11']	雖一一根更互作用。	雖一一根更互作用。	001	Although each faculty interacts with each other,
['ZH_T85_2813_001:1090a05_1']	不受根性不捨根相。	不受根性不捨根相。	001	it does not abandon the nature of the faculty or the characteristics of the faculty.
['ZH_T85_2813_001:1090a05_7']	三理事無礙。	三理事無礙。	001	Third, principle and phenomena are unobstructed.
['ZH_T85_2813_001:1090a05_17']	色雖秉然而體性為二。	色雖秉然而體性為二。	001	Although form is upheld, its essence is twofold.
['ZH_T85_2813_001:1090a06_6']	妙體雖寂業用無方。	妙體雖寂業用無方。	001	Although the wondrous essence is tranquil, its functioning is boundless.
['ZH_T85_2813_001:1090a06_12']	四應機無礙。	四應機無礙。	001	Fourth, it is unobstructed in responding to capacities.
['ZH_T85_2813_001:1090a07_4']	多機□感身不分而普現。	多機□感身不分而普現。	001	Many capacities are aroused, and the body does not divide but universally manifests.
['ZH_T85_2813_001:1090a07_15']	雖皆遍應圓智盡而舉體。	雖皆遍應圓智盡而舉體。	001	Although it universally responds, the perfect wisdom is exhausted, but the entire body
['ZH_T85_2813_001:1090a08_5']	由大定故色起自真。	由大定故色起自真。	001	is due to great concentration, so form arises from its true nature.
['ZH_T85_2813_001:1090a08_14']	義不由他故名自在。	義不由他故名自在。	001	The meaning does not depend on others, so it is called mastery.
['ZH_T85_2813_001:1090a09_4']	總是佛寶自利用也。	總是佛寶自利用也。	001	This is all the self-benefit of the Buddha-jewel.
['ZH_T85_2813_001:1090a09_9']	救世等者。	救世等者。	001	As for saving the world, etc.,
['ZH_T85_2813_001:1090a09_14']	顯佛語業。	顯佛語業。	001	it shows the Buddha's verbal activity.
['ZH_T85_2813_001:1090a10_3']	大悲利他緣德用也。	大悲利他緣德用也。	001	The virtue and function of great compassion benefit others.
['ZH_T85_2813_001:1090a10_12']	由大悲德能起語業。	由大悲德能起語業。	001	Due to the virtue of great compassion, one is able to give rise to verbal activity.
['ZH_T85_2813_001:1090a11_2']	說緣妙法利他生故。	說緣妙法利他生故。	001	Speaking of the wondrous Dharma of conditions benefits others and gives rise to it.
['ZH_T85_2813_001:1090a11_7']	世謂眾生。	世謂眾生。	001	World refers to sentient beings.
['ZH_T85_2813_001:1090a11_16']	可對可壞應救濟故。	可對可壞應救濟故。	001	They can be opposed and destroyed, so they should be saved.
['ZH_T85_2813_001:1090a12_1']	言大悲者。	言大悲者。	001	As for great compassion,
['ZH_T85_2813_001:1090a12_14']	是其能救顯佛悲緣故言大悲。	是其能救顯佛悲緣故言大悲。	001	it is the ability to save. It shows the conditions of the Buddha's compassion, so it is called great compassion.
['ZH_T85_2813_001:1090a13_4']	即三悲中無緣之悲。	即三悲中無緣之悲。	001	It is the compassion without conditions among the three kinds of compassion.
['ZH_T85_2813_001:1090a13_16']	非如凡小我法之悲不常遍。	非如凡小我法之悲不常遍。	001	It is not like the compassion of ordinary people and small vehicles, which is not constant and universal.
['ZH_T85_2813_001:1090a14_4', 'ZH_T85_2813_001:1090a14_12']	度諸眾生故者。🔽謂假者結德屬人。	度諸眾生故者。 謂假者結德屬人。	001	The phrase in order to deliver all sentient beings
['ZH_T85_2813_001:1090a15_10']	具前如是三輪三德二利之人名之為者。	具前如是三輪三德二利之人名之為者。	001	Refers to the person who possesses the above-mentioned three wheels and three virtues and two benefits, and is called the one.
['ZH_T85_2813_001:1090a16_1']	以下二句顯其法寶。	以下二句顯其法寶。	001	The following two lines reveal the Dharma Jewel.
['ZH_T85_2813_001:1090a16_10']	即三大中體相二大。	即三大中體相二大。	001	It refers to the essence and characteristics of the three greatnesses.
['ZH_T85_2813_001:1090a16_19']	以其用大佛寶攝故。	以其用大佛寶攝故。	001	Because the great function of the Buddha Jewel is included.
['ZH_T85_2813_001:1090a17_4']	所言及者。	所言及者。	001	The word and
['ZH_T85_2813_001:1090a17_9']	有其二義。	有其二義。	001	Has two meanings.
['ZH_T85_2813_001:1090a17_14']	一相違義。	一相違義。	001	The first is the meaning of contradiction.
['ZH_T85_2813_001:1090a18_7']	顯此法寶與前佛寶是二事故。	顯此法寶與前佛寶是二事故。	001	It shows that this Dharma Jewel and the previous Buddha Jewel are two things.
['ZH_T85_2813_001:1090a18_12']	二含乘義。	二含乘義。	001	The second is the meaning of including the vehicle.
['ZH_T85_2813_001:1090a19_2']	非直敬前用大佛寶。	非直敬前用大佛寶。	001	It is not only respecting the great function of the Buddha Jewel in the front,
['ZH_T85_2813_001:1090a19_11']	及亦敬於體相法寶。	及亦敬於體相法寶。	001	But also respecting the essence and characteristics of the Dharma Jewel.
['ZH_T85_2813_001:1090a20_1']	顯斯二義故置及言。	顯斯二義故置及言。	001	In order to reveal these two meanings, the word and is placed.
['ZH_T85_2813_001:1090a20_6']	言彼身者。	言彼身者。	001	The phrase their bodies
['ZH_T85_2813_001:1090a20_19']	即佛三身對此法寶得彼名故。	即佛三身對此法寶得彼名故。	001	Refers to the three bodies of the Buddha, which are named after this Dharma Jewel.
['ZH_T85_2813_001:1090a21_4']	言體相者。	言體相者。	001	The phrase essence and characteristics
['ZH_T85_2813_001:1090a21_9']	體謂體大。	體謂體大。	001	Essence refers to the great essence.
['ZH_T85_2813_001:1090a21_14']	相謂相大。	相謂相大。	001	Characteristics refer to the great characteristics.
['ZH_T85_2813_001:1090a22_7']	是前用大法寶化身之體相故。	是前用大法寶化身之體相故。	001	Because it is the essence and characteristics of the transformation body of the Dharma Jewel of great function.
['ZH_T85_2813_001:1090a22_16']	故言彼身之體相也。	故言彼身之體相也。	001	Therefore, it is said to be the essence of that body.
['ZH_T85_2813_001:1090a23_6']	教理行果四法之中。	教理行果四法之中。	001	Among the four dharmas of teaching, principle, practice, and fruition,
['ZH_T85_2813_001:1090a23_15']	謂顯理果深圓法故。	謂顯理果深圓法故。	001	It refers to the profound and perfect Dharma that manifests the principle and fruition.
['ZH_T85_2813_001:1090a24_5']	是故舉佛而記其法。	是故舉佛而記其法。	001	Therefore, the Buddha is mentioned to record this Dharma.
['ZH_T85_2813_001:1090a24_14']	此句正出法寶體相。	此句正出法寶體相。	001	This sentence correctly reveals the essence and characteristics of the Dharma Jewel.
['ZH_T85_2813_001:1090a24_19']	言法性者。	言法性者。	001	As for the term dharmatā,
['ZH_T85_2813_001:1090a25_12']	顯此法寶非直與前佛為體相。	顯此法寶非直與前佛為體相。	001	It shows that this Dharma Jewel not only takes the Buddha as its essence and characteristics,
['ZH_T85_2813_001:1090a26_3']	亦與諸法而為體性。	亦與諸法而為體性。	001	It also takes all dharmas as its essence and nature.
['ZH_T85_2813_001:1090a26_12']	法之性故名為法性。	法之性故名為法性。	001	Because it is the nature of dharmas, it is called dharmatā.
['ZH_T85_2813_001:1090a26_17']	言真如者。	言真如者。	001	As for the term tathatā,
['ZH_T85_2813_001:1090a27_10']	顯此法寶雖與諸法而為體性。	顯此法寶雖與諸法而為體性。	001	It shows that although this Dharma Jewel takes all dharmas as its essence and nature,
['ZH_T85_2813_001:1090a27_18']	不同諸法而有妄。	不同諸法而有妄。	001	It is not the same as all dharmas and has no falsity.
['ZH_T85_2813_001:1090a28_9']	實悉非虛妄故說為真。	實悉非虛妄故說為真。	001	It is all real and not false, therefore it is called true.
['ZH_T85_2813_001:1090a28_18']	顯非實易故說為如。	顯非實易故說為如。	001	It shows that it is not easily changed, therefore it is called suchness.
['ZH_T85_2813_001:1090a29_8']	所言海者喻顯二義。	所言海者喻顯二義。	001	As for the term ocean, it illustrates two meanings.
['ZH_T85_2813_001:1090a29_14']	一依喻顯義。	一依喻顯義。	001	First, using the metaphor to illustrate the meaning.
['ZH_T85_2813_001:1090b01_3']	法寶隨緣作諸法。	法寶隨緣作諸法。	001	The Dharma Jewel follows conditions to create all dharmas,
['ZH_T85_2813_001:1090b01_9']	性非妄實者。	性非妄實者。	001	The nature is not false or real.
['ZH_T85_2813_001:1090b01_18']	如大海水因風作波。	如大海水因風作波。	001	It is like the water of the great ocean that becomes waves due to the wind.
['ZH_T85_2813_001:1090b02_4']	波雖起盡。	波雖起盡。	001	Although the waves arise and end,
['ZH_T85_2813_001:1090b02_9']	濕性無實。	濕性無實。	001	The wet nature is not real.
