segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_072:0731a01_13']	正信是心清淨相攝可名為淨，尸羅不是清淨相攝，寧立淨名？	正信是心清淨相攝可名為淨，尸羅不是清淨相攝，寧立淨名？	072	Correct faith is the characteristic of the purity of the mind and can be called purity. The precepts are not the characteristic of purity, so how can they be established as purity?
['ZH_T29_1562_072:0731a02_13']	此四皆是清淨相攝，離不信垢、破戒垢故。	此四皆是清淨相攝，離不信垢、破戒垢故。	072	These four are all the characteristic of purity, because they are free from the defilement of lack of faith and the defilement of breaking the precepts.
['ZH_T29_1562_072:0731a03_11']	又此四種唯無漏故，離垢無漏故立淨名。	又此四種唯無漏故，離垢無漏故立淨名。	072	Moreover, these four are only pure, because they are free from defilements and pure. Therefore, the name purity is established.
['ZH_T29_1562_072:0731a04_1']	此四何緣次第如是？	此四何緣次第如是？	072	What is the reason for the order of these four?
['ZH_T29_1562_072:0731a05_8']	餘三以佛為根本故，佛於正說有功能故，於彼證淨立在最初；	餘三以佛為根本故，佛於正說有功能故，於彼證淨立在最初；	072	Because the other three have the Buddha as their root, because the Buddha has the function of correct teaching, the realization and purity in him is established as the first.
['ZH_T29_1562_072:0731a06_7']	正說功能由悟法故，於彼證淨立為第二；	正說功能由悟法故，於彼證淨立為第二；	072	The function of correct teaching is due to the realization of the Dharma, so the realization and purity in that is established as the second.
['ZH_T29_1562_072:0731a07_6']	現觀法藏唯聖僧故，於彼證淨立為第三；	現觀法藏唯聖僧故，於彼證淨立為第三；	072	Because the treasury of the Dharma realized by the noble Sangha is only the noble Sangha, the realization and purity in that is established as the third.
['ZH_T29_1562_072:0731a08_5']	觀法藏能依聖戒故，聖戒證淨立在最後。	觀法藏能依聖戒故，聖戒證淨立在最後。	072	Because one observes the precepts that are the basis of the treasury of the Dharma, the realization and purity of the noble precepts is established as the last.
['ZH_T29_1562_072:0731a08_8']	有言：	有言：	072	Some say:
['ZH_T29_1562_072:0731a09_4']	佛是正說法師，是故最初立佛證淨。	佛是正說法師，是故最初立佛證淨。	072	The Buddha is the correct teacher of the Dharma, therefore the Buddha's purity is established first.
['ZH_T29_1562_072:0731a09_9']	佛何所說？	佛何所說？	072	What does the Buddha teach?
['ZH_T29_1562_072:0731a10_3']	愛盡涅槃，是故第二立法證淨。	愛盡涅槃，是故第二立法證淨。	072	The extinction of craving and nirvana, therefore the second is established as the Dharma purity.
['ZH_T29_1562_072:0731a10_8']	為誰說法？	為誰說法？	072	For whom does he teach the Dharma?
['ZH_T29_1562_072:0731a11_2']	為向果僧，是故第三立僧證淨。	為向果僧，是故第三立僧證淨。	072	For the Sangha of those who are heading towards the fruits, therefore the third is established as the Sangha purity.
['ZH_T29_1562_072:0731a12_1']	僧依聖戒而得建立，是故第四立戒證淨。	僧依聖戒而得建立，是故第四立戒證淨。	072	The Sangha is established based on the holy precepts, therefore the fourth is established as the precepts purity.
['ZH_T29_1562_072:0731a12_4']	有說：	有說：	072	Some say:
['ZH_T29_1562_072:0731a13_10']	此四猶如導師、道路商侶及所乘乘，故說此四次第如是。	此四猶如導師、道路商侶及所乘乘，故說此四次第如是。	072	These four are like a guide, a road, a caravan, and the vehicle they ride, therefore these four are explained in this order.
['ZH_T29_1562_072:0731a13_13']	經言：	經言：	072	The sutra says:
['ZH_T29_1562_072:0731a14_8']	學位成就八支，無學位中具成就十。	學位成就八支，無學位中具成就十。	072	In the stage of learning, one accomplishes eight factors, in the stage of no-more-learning, one fully accomplishes ten.
['ZH_T29_1562_072:0731a15_7']	學位亦成正脫正智，何緣於彼不建立支？	學位亦成正脫正智，何緣於彼不建立支？	072	In the stage of learning, one also accomplishes right liberation and right knowledge. Why are they not established as factors there?
['ZH_T29_1562_072:0731a15_16']	正脫正智以何為體？	正脫正智以何為體？	072	What is the essence of right liberation and right knowledge?
['ZH_T29_1562_072:0731a16_1']	頌曰：	頌曰：	072	Verse:
['ZH_T29_1562_072:0731a17_0']	學有餘縛故，　　無正脫智支，	學有餘縛故，　　無正脫智支，	072	Because those in the stage of learning still have bonds, they lack the factors of right liberation and right knowledge.
['ZH_T29_1562_072:0731a18_13']	解脫為無為，　　謂勝解惑滅。	解脫為無為，　　謂勝解惑滅。	072	Liberation is both conditioned and unconditioned, referring to the cessation of superior understanding and afflictions.
['ZH_T29_1562_072:0731a19_0']	有為無學支，　　即二解脫蘊，	有為無學支，　　即二解脫蘊，	072	The conditioned and unconditioned factors of the adept are the two aggregates of liberation and right knowledge.
['ZH_T29_1562_072:0731a20_13']	正智如覺說，　　謂盡無生智。	正智如覺說，　　謂盡無生智。	072	Right knowledge is said to be the knowledge of exhaustion and non-arising.
['ZH_T29_1562_072:0731a21_2']	論曰：	論曰：	072	The treatise says:
['ZH_T29_1562_072:0731a22_1']	有學位中尚有餘縛未解脫故，無解脫支。	有學位中尚有餘縛未解脫故，無解脫支。	072	In the stage of learning, there are still remaining bonds and one is not yet liberated, so there are no factors of liberation.
['ZH_T29_1562_072:0731a23_11']	非離少縛可名脫者，非無解脫體可立解脫智，故有學位不立二支。	非離少縛可名脫者，非無解脫體可立解脫智，故有學位不立二支。	072	One cannot be called liberated by being free from a few bonds, and without the substance of liberation, one cannot establish the knowledge of liberation. Therefore, in the stage of learning, the two factors are not established.
['ZH_T29_1562_072:0731a26_1']	謂立支名依勝助用，在有學位既有餘縛，雖有解脫無勝助用，無勝解脫故彼勝智亦無，故此二支非在有學。	謂立支名依勝助用，在有學位既有餘縛，雖有解脫無勝助用，無勝解脫故彼勝智亦無，故此二支非在有學。	072	The name of factors is established based on superior assisting function. In the stage of learning, although there is liberation due to remaining bonds, there is no superior assisting function. Because there is no superior liberation, the superior knowledge of liberation also does not exist. Therefore, these two factors are not in the stage of learning.
['ZH_T29_1562_072:0731a27_17']	無學已脫一切縛故，依內解脫生二智故，有勝助用理可立支，有學不然故唯成八。	無學已脫一切縛故，依內解脫生二智故，有勝助用理可立支，有學不然故唯成八。	072	The adept is already liberated from all bonds, and based on inner liberation, the two knowledges are born. Therefore, there is superior assisting function, and the factors can be established. The learner is not like this, so there are only eight.
['ZH_T29_1562_072:0731a28_11']	解脫體有二，謂有為、無為。	解脫體有二，謂有為、無為。	072	The substance of liberation is twofold: conditioned and unconditioned.
['ZH_T29_1562_072:0731a29_10']	有為解脫勝解為體，無為解脫惑滅為體。	有為解脫勝解為體，無為解脫惑滅為體。	072	Liberations that are conditioned have the nature of resolve. Liberations that are unconditioned have the nature of the extinction of passions.
['ZH_T29_1562_072:0731b01_1']	前復有曰說學無學：	前復有曰說學無學：	072	Again, it is said that there are learners and post-learners.
['ZH_T29_1562_072:0731b01_10']	依十聖身說名為學：	依十聖身說名為學：	072	The first ten of the holy persons are called learners.
['ZH_T29_1562_072:0731b02_1']	依第八聖立無學名。	依第八聖立無學名。	072	The eighth of the holy persons is established as being a post-learner.
['ZH_T29_1562_072:0731b03_8']	唯有為中無學解脫可得建立為解脫支，惑滅無為無支用故。	唯有為中無學解脫可得建立為解脫支，惑滅無為無支用故。	072	Only in the conditioned is there a post-learner liberation that can be established as a member of the holy path, because the extinction of passions that is unconditioned has no function as a member.
['ZH_T29_1562_072:0731b04_8']	支攝解脫復有二種，謂時、不時有差別故。	支攝解脫復有二種，謂時、不時有差別故。	072	Liberation as a member is of two kinds, because there is a distinction between timely and untimely.
['ZH_T29_1562_072:0731b04_11']	有說：	有說：	072	Some say:
['ZH_T29_1562_072:0731b05_6']	慧心有差別故，應知此二即解脫蘊。	慧心有差別故，應知此二即解脫蘊。	072	Because there is a distinction between wisdom and mind, one should know that these two are the aggregate of liberation.
['ZH_T29_1562_072:0731b05_15']	經主此中意作是說：	經主此中意作是說：	072	The author of the commentary here intends to say:
['ZH_T29_1562_072:0731b06_5']	非唯勝解得此蘊名。	非唯勝解得此蘊名。	072	It is not only resolve that obtains the name of this aggregate.
['ZH_T29_1562_072:0731b06_11']	若爾，是何？	若爾，是何？	072	If that is so, what is it?
['ZH_T29_1562_072:0731b07_13']	謂真智力能永除遣貪及瞋癡，即心離垢名解脫蘊。	謂真智力能永除遣貪及瞋癡，即心離垢名解脫蘊。	072	It is said to be the true power of wisdom that is able to forever eliminate greed, anger, and delusion, and it is the mind that is free from defilement that is called the aggregate of liberation.
['ZH_T29_1562_072:0731b07_18']	以何為證？	以何為證？	072	What is the evidence for this?
['ZH_T29_1562_072:0731b08_3']	如契經言：	如契經言：	072	It is like what is said in the sutra:
['ZH_T29_1562_072:0731b08_12']	云何解脫清淨最勝？	云何解脫清淨最勝？	072	What is the most excellent purity of liberation?
['ZH_T29_1562_072:0731b10_10']	謂心從貪離染解脫，及從瞋癡離染解脫，於解脫蘊未滿為滿，已滿為攝修欲勤等。	謂心從貪離染解脫，及從瞋癡離染解脫，於解脫蘊未滿為滿，已滿為攝修欲勤等。	072	That is, the mind is liberated from attachment, aversion, and delusion, and in order to perfect the aggregate of liberation that is not yet perfected, and to retain that which is already perfected, one cultivates desire, effort, etc.
['ZH_T29_1562_072:0731b10_15']	此何所證？	此何所證？	072	What does this prove?
['ZH_T29_1562_072:0731b11_9']	若唯勝解是解脫蘊，經不應言：	若唯勝解是解脫蘊，經不應言：	072	If only superior resolve were the aggregate of liberation, the sūtra would not say:
['ZH_T29_1562_072:0731b12_16']	謂心從貪離染解脫，及從瞋癡離染解脫，於解脫蘊乃至廣說。	謂心從貪離染解脫，及從瞋癡離染解脫，於解脫蘊乃至廣說。	072	That is, the mind is liberated from attachment, aversion, and delusion, and in order to perfect the aggregate of liberation, etc.
['ZH_T29_1562_072:0731b13_16']	由此證知，即心離垢名解脫蘊，非唯勝解。	由此證知，即心離垢名解脫蘊，非唯勝解。	072	Therefore, we know that the aggregate of liberation is the mind liberated from defilements, not only superior resolve.
['ZH_T29_1562_072:0731b14_6']	此不成證，謂經亦說：	此不成證，謂經亦說：	072	This is not a valid proof, because the sūtra also says:
['ZH_T29_1562_072:0731b14_15']	云何名心清淨最勝？	云何名心清淨最勝？	072	What is the supreme purity of mind?
['ZH_T29_1562_072:0731b16_12']	謂離諸欲惡不善法，乃至安住第四靜慮，於等持蘊未滿為滿，已滿為攝修欲勤等。	謂離諸欲惡不善法，乃至安住第四靜慮，於等持蘊未滿為滿，已滿為攝修欲勤等。	072	That is, being free from desire, evil, and unwholesome states, up to abiding in the fourth meditation, in order to perfect the aggregate of samādhi that is not yet perfected, and to retain that which is already perfected, one cultivates desire, effort, etc.
['ZH_T29_1562_072:0731b17_11']	非心離垢即名等持，差別品中已廣成立。	非心離垢即名等持，差別品中已廣成立。	072	The mind liberated from defilements is not called samādhi, as has been extensively established in the chapter on distinctions.
['ZH_T29_1562_072:0731b19_17']	如由欲等眾行功能，令諸等持圓滿而起，等持圓滿名心清淨，等持令心離穢濁故，非心離垢即名等持。	如由欲等眾行功能，令諸等持圓滿而起，等持圓滿名心清淨，等持令心離穢濁故，非心離垢即名等持。	072	Just as the power of such things as desire causes samādhi to be perfect and arise, and the perfection of samādhi is called the purity of mind, because samādhi causes the mind to be free from defilement and turbidity, and samādhi is not called the mind free from defilement.
['ZH_T29_1562_072:0731b22_5']	如是亦由欲等勢力，令解脫蘊圓滿而生，解脫圓滿說心解脫，解脫令心離穢濁故，非心離垢即名解脫。	如是亦由欲等勢力，令解脫蘊圓滿而生，解脫圓滿說心解脫，解脫令心離穢濁故，非心離垢即名解脫。	072	In the same way, by the power of desire, etc., the aggregate of liberation is caused to be perfect and arise, and the perfection of liberation is said to be the liberation of the mind, because liberation causes the mind to be free from defilement and turbidity, and the mind free from defilement is not called liberation.
['ZH_T29_1562_072:0731b22_15', 'ZH_T29_1562_072:0731b24_5']	故我所立，不違契經。🔽又如增上慢相應邪勝解名邪解脫，不可說此即增上慢所染污心；	故我所立，不違契經。 又如增上慢相應邪勝解名邪解脫，不可說此即增上慢所染污心；	072	Therefore what I have established does not contradict the sūtras.🔽Also, just as the wrong resolve associated with the characteristics of excessive pride is called wrong liberation, it cannot be said that this is the mind defiled by excessive pride itself;
['ZH_T29_1562_072:0731b25_15']	如是離此慢相應正勝解名正解脫，不可說此即是離慢所得淨心。	如是離此慢相應正勝解名正解脫，不可說此即是離慢所得淨心。	072	in the same way, the right resolve free from this excessive pride is called right liberation, and it cannot be said that this is the pure mind obtained by being free from excessive pride.
['ZH_T29_1562_072:0731b27_16']	又若此中即心離垢名解脫蘊，無別解脫，經不應前說心清淨最勝，清淨、離垢義無別故。	又若此中即心離垢名解脫蘊，無別解脫，經不應前說心清淨最勝，清淨、離垢義無別故。	072	If the aggregates of liberation are the mind free from defilement, and there is no separate liberation, then the sūtra should not have said that the purity of the mind is supreme, because the meanings of purity and freedom from defilement are not different.
['ZH_T29_1562_072:0731b29_12']	又此經說解脫蘊言，理實亦非唯是勝解，意取勝解及同聚法總說名為解脫蘊故。	又此經說解脫蘊言，理實亦非唯是勝解，意取勝解及同聚法總說名為解脫蘊故。	072	Moreover, this sūtra speaks of the aggregates of liberation, but in reality it is not only faith and resolve. The intention is to take faith and resolve and the dharmas of the same class and collectively call them the aggregates of liberation.
['ZH_T29_1562_072:0731c01_12']	由此彼說非唯勝解名解脫蘊，於我無違。	由此彼說非唯勝解名解脫蘊，於我無違。	072	For this reason, their statement that it is not only faith and resolve that are called the aggregates of liberation is not contradictory to us.
['ZH_T29_1562_072:0731c02_11']	是故所言二解脫蘊體是勝解，其理極成。	是故所言二解脫蘊體是勝解，其理極成。	072	Therefore, the statement that the substance of the two aggregates of liberation is faith and resolve is extremely reasonable.
['ZH_T29_1562_072:0731c03_1']	如是已說正解脫體。	如是已說正解脫體。	072	Thus the substance of true liberation has been explained.
['ZH_T29_1562_072:0731c03_11']	正智體者，謂顯正見。	正智體者，謂顯正見。	072	As for the substance of true knowledge, it refers to revealing true insight.
['ZH_T29_1562_072:0731c04_10']	如前覺說即盡無生，前名菩提今名正智。	如前覺說即盡無生，前名菩提今名正智。	072	As in the previous explanation of enlightenment, it is the same as the extinction of defilements and non-arising of future defilements. Previously it was called bodhi, now it is called true knowledge.
['ZH_T29_1562_072:0731c05_8']	所言無學心解脫者，心於何位正解脫耶？	所言無學心解脫者，心於何位正解脫耶？	072	As for the phrase the mind of the adept is liberated, in what state is the mind truly liberated?
['ZH_T29_1562_072:0731c05_19']	為於未來、現在、過去？	為於未來、現在、過去？	072	Is it in the future, present, or past?
['ZH_T29_1562_072:0731c06_1']	頌曰？	頌曰？	072	Verse:
['ZH_T29_1562_072:0731c07_13']	無學心生時，　　正從障解脫。	無學心生時，　　正從障解脫。	072	When the mind of one beyond training arises, it is liberated from obstacles.
['ZH_T29_1562_072:0731c08_2']	論曰：	論曰：	072	The treatise says:
['ZH_T29_1562_072:0731c09_1']	如本論說，初無學心未來生時從障解脫。	如本論說，初無學心未來生時從障解脫。	072	As the Abhidharma-vibhāṣā-śāstra says, the first mind of one beyond training, when arising in the future, is liberated from obstacles.
['ZH_T29_1562_072:0731c10_8']	且應思擇本論此文，說未來言應成煩重，說生時言義已顯故。	且應思擇本論此文，說未來言應成煩重，說生時言義已顯故。	072	We should first investigate the meaning of the words in this treatise. The phrase in the future should be considered redundant, because the meaning is already clear from the phrase when arising.
['ZH_T29_1562_072:0731c10_18']	此責不然，隨問答故。	此責不然，隨問答故。	072	This criticism is not valid, because the answer follows the question.
['ZH_T29_1562_072:0731c12_6']	謂先問者問無學心於何世中正得解脫，是故今答言在未來。	謂先問者問無學心於何世中正得解脫，是故今答言在未來。	072	The questioner first asked, In what time period is the mind of one beyond training liberated? Therefore, the answer now says in the future.
['ZH_T29_1562_072:0731c13_5']	恐彼謂通未來一切，復為簡別言是生時。	恐彼謂通未來一切，復為簡別言是生時。	072	Fearing that one might think it refers to all of the future, it is further distinguished as when arising.
['ZH_T29_1562_072:0731c15_6']	或但應言生時解脫，然或有謂生時是現在，為遮彼故言未來生時，現是已生非生時故。	或但應言生時解脫，然或有謂生時是現在，為遮彼故言未來生時，現是已生非生時故。	072	Or it should simply be said liberated when arising. However, some may think that when arising refers to the present, so in order to exclude that, it says the future arising. Because the present is already arisen, it is not the time of arising.
['ZH_T29_1562_072:0731c16_7']	或就相續立解脫名，則一切未來皆名正解脫。	或就相續立解脫名，則一切未來皆名正解脫。	072	Or, if liberation is established based on the continuum, then all future [minds] are called true liberation.
['ZH_T29_1562_072:0731c17_6']	若就行世立解脫名，則唯生時名正解脫。	若就行世立解脫名，則唯生時名正解脫。	072	If liberation is established based on the world, then only at the time of birth is it called true liberation.
['ZH_T29_1562_072:0731c17_18']	為別顯二義，說未來生時。	為別顯二義，說未來生時。	072	In order to clearly show these two meanings, it is said that in the future, at the time of birth.
['ZH_T29_1562_072:0731c18_16']	諸煩重言必顯別義，理應推究無容非撥。	諸煩重言必顯別義，理應推究無容非撥。	072	All redundant words must show different meanings. It is reasonable to investigate them and not permissible to reject them.
['ZH_T29_1562_072:0731c19_7']	依如是義，故有頌曰：	依如是義，故有頌曰：	072	Based on this meaning, there is a verse that says:
['ZH_T29_1562_072:0731c20_0']	「文於義已足，　　而復說餘言，	「文於義已足，　　而復說餘言，	072	The text is already sufficient for the meaning, yet it further speaks of other words.
