segmentnr	original	analyzed	translated
['ZH_T07_0220c_404:0019b14_14_10']	想處起入滅盡定，從滅盡定起入初靜慮。	想處起入滅盡定，從滅盡定起入初靜慮。	From the third concentration, they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the fourth concentration, from the fourth concentration they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the sphere of infinite space, from the sphere of infinite space they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the sphere of infinite consciousness, from the sphere of infinite consciousness they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the sphere of nothingness, from the sphere of nothingness they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the sphere of neither-perception-nor-non-perception, from the sphere of neither-perception-nor-non-perception they arise and enter the attainment of cessation, from the attainment of cessation they arise and enter the first concentration.
['ZH_T07_0220c_404:0019b14_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019b16_16']	是菩薩摩訶薩修行般若波羅蜜多方便善巧，於諸勝定順逆往還次第超越遊戲自在。	是菩薩摩訶薩修行般若波羅蜜多方便善巧，於諸勝定順逆往還次第超越遊戲自在。	This bodhisattva-mahāsattva practices the skillful means of prajñā-pāramitā, freely going back and forth in the various samādhis in sequence and in reverse order.
['ZH_T07_0220c_404:0019b17_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019b22_18']	復有菩薩摩訶薩雖已得四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，已修佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，而不取預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提、若無上正等菩提。	復有菩薩摩訶薩雖已得四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，已修佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，而不取預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提、若無上正等菩提。	Furthermore, there are bodhisattva-mahāsattvas who, although they have already attained the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, and have already cultivated the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, and cognition of all aspects, still do not attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the enlightenment of a pratyekabuddha, or unsurpassed perfect enlightenment.
['ZH_T07_0220c_404:0019b25_14']	是菩薩摩訶薩修行般若波羅蜜多方便善巧故，令諸有情起四念住乃至八聖道支，使得預流果乃至阿羅漢果、獨覺菩提；	是菩薩摩訶薩修行般若波羅蜜多方便善巧故，令諸有情起四念住乃至八聖道支，使得預流果乃至阿羅漢果、獨覺菩提；	These bodhisattva-mahāsattvas, because of the skillful means of practicing prajñā-pāramitā, cause sentient beings to give rise to the four establishments of mindfulness up to the eightfold noble path, enabling them to attain the fruit of stream-entry up to the fruit of arhatship and the enlightenment of a pratyekabuddha;
['ZH_T07_0220c_404:0019b27_1']	或令有情修佛十力乃至一切相智，使得無上正等菩提。	或令有情修佛十力乃至一切相智，使得無上正等菩提。	Or cause sentient beings to cultivate the ten powers of a Buddha up to omniscience, and attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_404:0019b27_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019b28_3']	此諸聲聞、獨覺果智即是菩薩摩訶薩忍。	此諸聲聞、獨覺果智即是菩薩摩訶薩忍。	The wisdom of the fruits of the śrāvakas and pratyekabuddhas is precisely the acceptance of the bodhisattva-mahāsattva.
['ZH_T07_0220c_404:0019b28_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019b29_16']	當知是菩薩摩訶薩住不退轉地，與般若波羅蜜多相應能為斯事。	當知是菩薩摩訶薩住不退轉地，與般若波羅蜜多相應能為斯事。	One should know that this bodhisattva-mahāsattva abides on the stage of nonretrogression, is endowed with prajñā-pāramitā, and is able to do this.
['ZH_T07_0220c_404:0019c01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c03_4']	復有菩薩摩訶薩住六波羅蜜多，淨覩史多天宮，當知是菩薩摩訶薩此賢劫中定當作佛。	復有菩薩摩訶薩住六波羅蜜多，淨覩史多天宮，當知是菩薩摩訶薩此賢劫中定當作佛。	Moreover, there are bodhisattva-mahāsattvas who abide in the six pāramitās, purify the Tuṣita Heaven Palace, and one should know that these bodhisattva-mahāsattvas will definitely become Buddhas in this Worthy Eon.
['ZH_T07_0220c_404:0019c03_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c09_8']	復有菩薩摩訶薩修行般若波羅蜜多，雖已得四靜慮、四無量、四無色定，已得四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，已修佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，心趣菩提常無懈廢，而於聖諦現未通達。	復有菩薩摩訶薩修行般若波羅蜜多，雖已得四靜慮、四無量、四無色定，已得四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，已修佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，心趣菩提常無懈廢，而於聖諦現未通達。	Moreover, there are bodhisattva-mahāsattvas who practice the perfection of wisdom, who although they have already attained the four meditations, four immeasurable [minds], and four formless concentrations, have already attained the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, have already cultivated the ten powers of a Buddha, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, the eighteen distinctive abilities unique to a Buddha, omniscience, cognition of the path, and cognition of all aspects, and whose minds are always diligent in seeking enlightenment, have not yet penetrated the noble truths.
['ZH_T07_0220c_404:0019c09_14']	舍利子當知！	舍利子當知！	Śāriputra should know!
['ZH_T07_0220c_404:0019c10_6']	是菩薩摩訶薩一生所繫。	是菩薩摩訶薩一生所繫。	These bodhisattva-mahāsattvas are bound to one more birth.
['ZH_T07_0220c_404:0019c10_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c12_16']	復有菩薩摩訶薩修行六種波羅蜜多，遊諸世界從一佛國至一佛國，嚴淨佛土，安立有情於無上覺。	復有菩薩摩訶薩修行六種波羅蜜多，遊諸世界從一佛國至一佛國，嚴淨佛土，安立有情於無上覺。	There are also bodhisattva-mahāsattvas who practice the six perfections, who travel through the worlds from one buddha-land to another buddha-land, who adorn and purify the buddha-lands, and who establish sentient beings in unsurpassed enlightenment.
['ZH_T07_0220c_404:0019c12_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c14_5']	是菩薩摩訶薩要經無量無數大劫，乃證無上正等菩提。	是菩薩摩訶薩要經無量無數大劫，乃證無上正等菩提。	This bodhisattva-mahāsattva must go through immeasurable and incalculable great kalpas before realizing supreme perfect enlightenment.
['ZH_T07_0220c_404:0019c14_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c16_15']	復有菩薩摩訶薩安住六種波羅蜜多，常勤精進饒益有情，口常不說引無義語，身、意不起引無義業。	復有菩薩摩訶薩安住六種波羅蜜多，常勤精進饒益有情，口常不說引無義語，身、意不起引無義業。	There are also bodhisattva-mahāsattvas who abide in the six perfections, always diligently benefiting sentient beings, never speaking words that lead to meaninglessness with their mouths, and never giving rise with their bodies and minds to actions that lead to meaninglessness.
['ZH_T07_0220c_404:0019c16_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c19_4']	復有菩薩摩訶薩修行六種波羅蜜多，常勤精進饒益有情，從一佛國至一佛國，斷諸有情三惡趣道。	復有菩薩摩訶薩修行六種波羅蜜多，常勤精進饒益有情，從一佛國至一佛國，斷諸有情三惡趣道。	There are also bodhisattva-mahāsattvas who practice the six perfections, always diligently benefiting sentient beings, going from one buddha-land to another buddha-land, severing the three evil destinies of sentient beings.
['ZH_T07_0220c_404:0019c20_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c25_9']	復有菩薩摩訶薩雖具住六波羅蜜多，常以布施波羅蜜多而為上首，勇猛修習諸菩薩行，惠諸有情一切樂具常無懈息，須食與食、須飲與飲、須乘與乘、須衣與衣，華香、瓔珞、房舍、臥具、床榻、燈明、財穀、珍寶，隨其所須資生之物皆悉給施。	復有菩薩摩訶薩雖具住六波羅蜜多，常以布施波羅蜜多而為上首，勇猛修習諸菩薩行，惠諸有情一切樂具常無懈息，須食與食、須飲與飲、須乘與乘、須衣與衣，華香、瓔珞、房舍、臥具、床榻、燈明、財穀、珍寶，隨其所須資生之物皆悉給施。	Moreover, there are bodhisattva-mahāsattvas who, although endowed with the practice of the six perfections, always take the perfection of generosity as foremost, and vigorously cultivate the practices of the bodhisattvas. They bestow all the necessities of happiness upon sentient beings, never resting, giving food to those who need food, drink to those who need drink, vehicles to those who need vehicles, clothing to those who need clothing, flowers, incense, garlands, houses, bedding, mats, lamps, wealth, grain, precious treasures, and all the necessities of life according to their needs.
['ZH_T07_0220c_404:0019c25_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0019c29_4']	復有菩薩摩訶薩雖具住六波羅蜜多，常以淨戒波羅蜜多而為上首，勇猛修習諸菩薩行，具身、語、意殊勝律儀，勸諸有情亦令修習如是律儀，令速圓滿。	復有菩薩摩訶薩雖具住六波羅蜜多，常以淨戒波羅蜜多而為上首，勇猛修習諸菩薩行，具身、語、意殊勝律儀，勸諸有情亦令修習如是律儀，令速圓滿。	Moreover, there are bodhisattva-mahāsattvas who, although endowed with the practice of the six perfections, always take the perfection of precepts as foremost, and vigorously cultivate the practices of the bodhisattvas. They are endowed with the supreme discipline of body, speech, and mind, and encourage sentient beings to also cultivate such discipline, enabling them to quickly perfect it.
['ZH_T07_0220c_404:0019c29_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a03_17']	復有菩薩摩訶薩雖具住六波羅蜜多，常以安忍波羅蜜多而為上首，勇猛修習諸菩薩行，遠離一切忿恚等心，勸諸有情亦令修習如是安忍，令速圓滿。	復有菩薩摩訶薩雖具住六波羅蜜多，常以安忍波羅蜜多而為上首，勇猛修習諸菩薩行，遠離一切忿恚等心，勸諸有情亦令修習如是安忍，令速圓滿。	Moreover, there are bodhisattva-mahāsattvas who, although they possess and abide in the six perfections, always take the perfection of patience as foremost, and vigorously cultivate the practices of bodhisattvas, being free from all thoughts of anger and so forth, and exhort sentient beings to also cultivate such patience, enabling them to quickly perfect it.
['ZH_T07_0220c_404:0020a04_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a07_11']	復有菩薩摩訶薩雖具住六波羅蜜多，常以精進波羅蜜多而為上首，勇猛修習諸菩薩行，具足修行一切善法，勸諸有情亦令修習如是精進，令速圓滿。	復有菩薩摩訶薩雖具住六波羅蜜多，常以精進波羅蜜多而為上首，勇猛修習諸菩薩行，具足修行一切善法，勸諸有情亦令修習如是精進，令速圓滿。	Moreover, there are bodhisattva-mahāsattvas who, although they possess and abide in the six perfections, always take the perfection of vigor as foremost, and vigorously cultivate the practices of bodhisattvas, fully practicing all wholesome dharmas, and exhort sentient beings to also cultivate such vigor, enabling them to quickly perfect it.
['ZH_T07_0220c_404:0020a07_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a11_4']	復有菩薩摩訶薩雖具住六波羅蜜多，常以靜慮波羅蜜多而為上首，勇猛修習諸菩薩行，具修一切勝奢摩他，勸諸有情亦令修習如是勝定，令速圓滿。	復有菩薩摩訶薩雖具住六波羅蜜多，常以靜慮波羅蜜多而為上首，勇猛修習諸菩薩行，具修一切勝奢摩他，勸諸有情亦令修習如是勝定，令速圓滿。	Moreover, there are bodhisattva-mahāsattvas who, although they possess and abide in the six perfections, always take the perfection of meditation as foremost, and vigorously cultivate the practices of bodhisattvas. They fully cultivate all excellent śamatha, and encourage sentient beings to also cultivate such excellent samādhis, enabling them to quickly perfect [the perfections].
['ZH_T07_0220c_404:0020a11_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a14_17']	復有菩薩摩訶薩雖具住六波羅蜜多，常以般若波羅蜜多而為上首，勇猛修習諸菩薩行，具修一切毘鉢舍那，勸諸有情亦令修習如是勝慧，令速圓滿。	復有菩薩摩訶薩雖具住六波羅蜜多，常以般若波羅蜜多而為上首，勇猛修習諸菩薩行，具修一切毘鉢舍那，勸諸有情亦令修習如是勝慧，令速圓滿。	Moreover, there are bodhisattva-mahāsattvas who, although they possess and abide in the six perfections, always take the perfection of wisdom as foremost, and vigorously cultivate the practices of bodhisattvas. They fully cultivate all vipaśyanā, and encourage sentient beings to also cultivate such excellent wisdom, enabling them to quickly perfect [the perfections].
['ZH_T07_0220c_404:0020a15_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a17_8']	復有菩薩摩訶薩修行般若波羅蜜多，化身如佛遍入地獄、傍生、鬼界、若人、若天，隨其類音為說正法。	復有菩薩摩訶薩修行般若波羅蜜多，化身如佛遍入地獄、傍生、鬼界、若人、若天，隨其類音為說正法。	Moreover, there are bodhisattva-mahāsattvas who, in practicing the perfection of wisdom, transform their bodies to be like Buddhas, pervading the hells, animal realms, ghost realms, humans, and gods. According to their respective languages, they speak the true Dharma for them.
['ZH_T07_0220c_404:0020a17_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a20_3']	復有菩薩摩訶薩安住六種波羅蜜多，化身如佛遍到十方殑伽沙等諸佛世界，為諸有情宣說正法、嚴淨佛土；	復有菩薩摩訶薩安住六種波羅蜜多，化身如佛遍到十方殑伽沙等諸佛世界，為諸有情宣說正法、嚴淨佛土；	Moreover, there are bodhisattva-mahāsattvas who abide in the six perfections and transform their bodies to be like buddhas, pervading the worlds in the ten directions, as numerous as the sands of the Ganges River, in order to proclaim the true Dharma and adorn and purify buddha-lands for the sake of sentient beings;
['ZH_T07_0220c_404:0020a23_13']	於諸佛所聽聞正法，供養恭敬、尊重讚歎，周覽十方最勝佛土微妙淨相，而便自起最極莊嚴清淨佛土，於中安處一生所繫諸大菩薩，教令速證無上菩提。	於諸佛所聽聞正法，供養恭敬、尊重讚歎，周覽十方最勝佛土微妙淨相，而便自起最極莊嚴清淨佛土，於中安處一生所繫諸大菩薩，教令速證無上菩提。	they listen to the true Dharma in the presence of the buddhas, make offerings, revere, honor, and praise them, survey the most sublime and pure characteristics of the buddha-lands in the ten directions, and then create for themselves a buddha-land of supreme adornment and purity, where they establish the bodhisattvas who are in their final lifetime, causing them to quickly realize supreme enlightenment.
['ZH_T07_0220c_404:0020a23_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a27_3']	復有菩薩摩訶薩修行六種波羅蜜多，成就大士三十二相，諸根猛利清淨端嚴，眾生見者無不愛敬，因斯勸導，應其根欲令漸證得三乘涅槃。	復有菩薩摩訶薩修行六種波羅蜜多，成就大士三十二相，諸根猛利清淨端嚴，眾生見者無不愛敬，因斯勸導，應其根欲令漸證得三乘涅槃。	Moreover, there are bodhisattva-mahāsattvas who practice the six perfections and accomplish the thirty-two marks of a great man, with sharp and pure faculties, upright and majestic, such that sentient beings who see them all come to love and respect them. Based on this, they guide and inspire them according to their faculties and desires, causing them to gradually realize the nirvāṇa of the three vehicles.🔽In this way, Śāriputra!
['ZH_T07_0220c_404:0020a27_10']	如是，舍利子！	如是，舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020a28_15']	菩薩摩訶薩修行般若波羅蜜多，應學清淨身、語、意業。	菩薩摩訶薩修行般若波羅蜜多，應學清淨身、語、意業。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should learn pure bodily, verbal, and mental actions.
['ZH_T07_0220c_404:0020a28_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b01_10']	復有菩薩摩訶薩修行六種波羅蜜多，雖得諸根明利，而不自重輕他。	復有菩薩摩訶薩修行六種波羅蜜多，雖得諸根明利，而不自重輕他。	There are also bodhisattva-mahāsattvas who practice the six pāramitās. Although they attain clear and sharp faculties, they do not exalt themselves or look down on others.
['ZH_T07_0220c_404:0020b01_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b03_14']	復有菩薩摩訶薩從初發心恒住施戒波羅蜜多，乃至未得不退轉地，於一切時不墮惡趣。	復有菩薩摩訶薩從初發心恒住施戒波羅蜜多，乃至未得不退轉地，於一切時不墮惡趣。	There are also bodhisattva-mahāsattvas who, from their initial resolve, always abide in the pāramitās of giving and morality, and until they attain the stage of nonretrogression, they never fall into evil destinies.
['ZH_T07_0220c_404:0020b03_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b05_10']	復有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。	復有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。	There are also bodhisattva-mahāsattvas who, from their initial resolve until they attain the stage of nonretrogression, always do not abandon the ten wholesome courses of action.
['ZH_T07_0220c_404:0020b05_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b08_10']	復有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶濟諸貧乏。	復有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶濟諸貧乏。	There are also bodhisattva-mahāsattvas who abide in the perfections of giving and morality, become wheel-turning kings possessing the seven treasures, teach with the Dharma and not with non-Dharma, establish sentient beings in the ten wholesome courses of action, and also use wealth and treasures to aid the poor and destitute.
['ZH_T07_0220c_404:0020b08_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b11_12']	復有菩薩摩訶薩安住施戒波羅蜜多，無量百千世作轉輪聖王，值遇無量百千諸佛，供養恭敬、尊重讚歎，捨施內外不以為難。	復有菩薩摩訶薩安住施戒波羅蜜多，無量百千世作轉輪聖王，值遇無量百千諸佛，供養恭敬、尊重讚歎，捨施內外不以為難。	There are also bodhisattva-mahāsattvas who abide in the perfections of giving and morality, become wheel-turning sage kings for innumerable hundreds of thousands of eons, encounter innumerable hundreds of thousands of buddhas, make offerings, pay respect, honor, and praise them, and give away internal and external things without considering it difficult.
['ZH_T07_0220c_404:0020b11_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b14_15']	復有菩薩摩訶薩安住六種波羅蜜多，常為邪見盲冥有情作法照明，亦持此明常以自照，乃至無上正等菩提，此法照明曾不捨離。	復有菩薩摩訶薩安住六種波羅蜜多，常為邪見盲冥有情作法照明，亦持此明常以自照，乃至無上正等菩提，此法照明曾不捨離。	There are also bodhisattva-mahāsattvas who abide in the six perfections, always serve as the illumination of the Dharma for sentient beings who are blind and deluded by wrong views, and also always illuminate themselves with this illumination, never abandoning this illumination of the Dharma until unsurpassed perfect enlightenment.
['ZH_T07_0220c_404:0020b15_16']	是菩薩摩訶薩由是因緣，於諸佛法常得現起。	是菩薩摩訶薩由是因緣，於諸佛法常得現起。	Because of these causes and conditions, these bodhisattva-mahāsattvas always attain the manifestation of the Buddha's teachings.
['ZH_T07_0220c_404:0020b16_3']	「是故，舍利子！	「是故，舍利子！	Therefore, Śāriputra!
['ZH_T07_0220c_404:0020b17_14']	諸菩薩摩訶薩修行般若波羅蜜多，於身、語、意三有罪業無容暫起。	諸菩薩摩訶薩修行般若波羅蜜多，於身、語、意三有罪業無容暫起。	All bodhisattva-mahāsattvas who practice prajñā-pāramitā will not give rise to the three types of sinful actions of body, speech, and mind for even a moment.
['ZH_T07_0220c_404:0020b18_8']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0020b18_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0020b19_9']	云何名為菩薩摩訶薩有罪身、語、意業？	云何名為菩薩摩訶薩有罪身、語、意業？	What are called the sinful bodily, verbal, and mental actions of bodhisattva-mahāsattvas?
['ZH_T07_0220c_404:0020b19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0020b19_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b20_4']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	If bodhisattva-mahāsattvas think like this:
['ZH_T07_0220c_404:0020b20_18']	『此是身，我由此故而起身業；	『此是身，我由此故而起身業；	'This is the body, and because of this I give rise to bodily actions;
['ZH_T07_0220c_404:0020b21_11']	此是語，我由此故而起語業；	此是語，我由此故而起語業；	This is speech, and because of this I give rise to verbal actions;
['ZH_T07_0220c_404:0020b22_5']	此是意，我由此故而起意業。	此是意，我由此故而起意業。	This is the mind, and because of this I give rise to mental actions.'
['ZH_T07_0220c_404:0020b22_10']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b23_6']	是名菩薩摩訶薩有罪身、語、意業。	是名菩薩摩訶薩有罪身、語、意業。	This is called the sinful bodily, verbal, and mental actions of bodhisattva-mahāsattvas.
['ZH_T07_0220c_404:0020b23_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b25_5']	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not obtain the body and its activities, do not obtain speech and its activities, do not obtain the mind and its activities.
['ZH_T07_0220c_404:0020b25_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020b28_13']	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及身、語、意業者，便起慳貪心、犯戒心、忿恚心、懈怠心、散亂心、惡慧心，若起此心不名菩薩摩訶薩。	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及身、語、意業者，便起慳貪心、犯戒心、忿恚心、懈怠心、散亂心、惡慧心，若起此心不名菩薩摩訶薩。	If bodhisattva-mahāsattvas practicing prajñā-pāramitā obtain the body, speech, mind, and their activities, they will give rise to a stingy and greedy mind, a mind that violates precepts, an angry mind, a lazy mind, a distracted mind, and an evil wisdom mind. If they give rise to these minds, they are not called bodhisattva-mahāsattvas.
['ZH_T07_0220c_404:0020c01_1']	是故修行般若波羅蜜多菩薩摩訶薩，生此念者無有是處。	是故修行般若波羅蜜多菩薩摩訶薩，生此念者無有是處。	Therefore, for bodhisattva-mahāsattvas practicing prajñā-pāramitā, it is impossible to give rise to such thoughts.
['ZH_T07_0220c_404:0020c01_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c02_13']	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重。	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重。	Bodhisattva-mahāsattvas practicing the six pāramitās can purify the three kinds of coarseness of body, speech, and mind.
['ZH_T07_0220c_404:0020c02_23']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0020c03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0020c04_1']	云何菩薩摩訶薩能淨身、語、意三種麁重？	云何菩薩摩訶薩能淨身、語、意三種麁重？	How can bodhisattva-mahāsattvas purify the three kinds of coarseness of body, speech, and mind?
['ZH_T07_0220c_404:0020c04_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0020c04_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c06_7']	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重。	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not obtain the body and the coarseness of the body, do not obtain speech and the coarseness of speech, do not obtain the mind and the coarseness of the mind.
['ZH_T07_0220c_404:0020c06_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c07_20']	如是菩薩摩訶薩修行般若波羅蜜多，能淨身、語、意三種麁重。	如是菩薩摩訶薩修行般若波羅蜜多，能淨身、語、意三種麁重。	In this way, bodhisattva-mahāsattvas practicing prajñā-pāramitā can purify the three kinds of coarseness of body, speech, and mind.
['ZH_T07_0220c_404:0020c08_6']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_404:0020c10_4']	若菩薩摩訶薩從初發心，恒具受持十善業道，不起聲聞及獨覺心，常於有情起大悲心。	若菩薩摩訶薩從初發心，恒具受持十善業道，不起聲聞及獨覺心，常於有情起大悲心。	If bodhisattva-mahāsattvas from their initial resolve always fully uphold the ten wholesome courses of action, do not give rise to the mind of śrāvakas and pratyekabuddhas, and always give rise to the mind of great compassion for sentient beings,
['ZH_T07_0220c_404:0020c10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c11_10']	我亦說是菩薩摩訶薩能淨身、語、意三種麁重。	我亦說是菩薩摩訶薩能淨身、語、意三種麁重。	I also say that these bodhisattva-mahāsattvas can purify the three kinds of coarseness of body, speech, and mind.
['ZH_T07_0220c_404:0020c12_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c13_5']	復有菩薩摩訶薩，修行六種波羅蜜多淨菩提道。	復有菩薩摩訶薩，修行六種波羅蜜多淨菩提道。	There are also bodhisattva-mahāsattvas who cultivate the six perfections and purify the path to enlightenment.
['ZH_T07_0220c_404:0020c13_15']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0020c13_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0020c14_10']	云何名為菩薩摩訶薩菩提道？	云何名為菩薩摩訶薩菩提道？	What is called the bodhisattva-mahāsattva's path to enlightenment?
['ZH_T07_0220c_404:0020c14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0020c14_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c20_7']	諸菩薩摩訶薩修行般若波羅蜜多時，不得一切身、語、意業及三麁重，不得布施波羅蜜多，不得淨戒波羅蜜多，不得安忍波羅蜜多，不得精進波羅蜜多，不得靜慮波羅蜜多，不得般若波羅蜜多，不得聲聞乘，不得獨覺乘，不得菩薩正等覺乘。	諸菩薩摩訶薩修行般若波羅蜜多時，不得一切身、語、意業及三麁重，不得布施波羅蜜多，不得淨戒波羅蜜多，不得安忍波羅蜜多，不得精進波羅蜜多，不得靜慮波羅蜜多，不得般若波羅蜜多，不得聲聞乘，不得獨覺乘，不得菩薩正等覺乘。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not obtain any physical, verbal, or mental actions or the three kinds of heavy burdens, they do not obtain the perfection of giving, they do not obtain the perfection of morality, they do not obtain the perfection of patience, they do not obtain the perfection of diligence, they do not obtain the perfection of meditation, they do not obtain the perfection of wisdom, they do not obtain the vehicle of the śrāvakas, they do not obtain the vehicle of the pratyekabuddhas, and they do not obtain the vehicle of the bodhisattvas' perfect enlightenment.
['ZH_T07_0220c_404:0020c20_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c21_3']	是名菩薩摩訶薩菩提道。	是名菩薩摩訶薩菩提道。	This is called the bodhisattva-mahāsattva's path to enlightenment.
