segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_008:0444b26_11']	復於其上更布薄土，便於食內置諸毒藥。	復於其上更布薄土，便於食內置諸毒藥。	008	He then spread thin soil on top and placed various poisons in the food.🔽Here is the corrected and aligned text:
['ZH_T24_1452_008:0444b27_8']	時聚底色迦妹是笈多妻，見而問曰：	時聚底色迦妹是笈多妻，見而問曰：	008	At that time, Gopa, the sister of Prasenajit, who was the wife of Jyotiṣka, saw this and asked:
['ZH_T24_1452_008:0444b27_17']	「仁今欲何所作答？	「仁今欲何所作答？	008	What do you intend to do?
['ZH_T24_1452_008:0444b27_20']	」曰：	」曰：	008	He said:
['ZH_T24_1452_008:0444b28_2']	「擬殺怨家。	「擬殺怨家。	008	I am going to kill my enemy.
['ZH_T24_1452_008:0444b28_8']	」即問彼言：	」即問彼言：	008	She then asked him:
['ZH_T24_1452_008:0444b28_14']	「誰為怨家？	「誰為怨家？	008	Who is the enemy?
['ZH_T24_1452_008:0444b29_2']	」「沙門喬答摩即其人也。	」「沙門喬答摩即其人也。	008	It is the śramaṇa Gautama.
['ZH_T24_1452_008:0444b29_6']	」妻曰：	」妻曰：	008	His wife said:
['ZH_T24_1452_008:0444c01_3']	「若佛大師是怨家者，誰當得作爾親友乎？	「若佛大師是怨家者，誰當得作爾親友乎？	008	If the Buddha, the Great Teacher, is the enemy, who would be your close friend?
['ZH_T24_1452_008:0444c01_13']	」時彼笈多便作是念：	」時彼笈多便作是念：	008	At that time, Gopa had this thought:
['ZH_T24_1452_008:0444c03_3']	「此是彼親生來一處，於沙門喬答摩情深敬重，將無發露我密事耶？	「此是彼親生來一處，於沙門喬答摩情深敬重，將無發露我密事耶？	008	This person has been born together with him and has deep respect for the śramaṇa Gautama. Will he reveal my secret?
['ZH_T24_1452_008:0444c03_15']	」便令入一小室反鎖其門。	」便令入一小室反鎖其門。	008	He then had him enter a small room and locked the door.
['ZH_T24_1452_008:0444c04_5']	即命脯㘓拏及無衣眾：	即命脯㘓拏及無衣眾：	008	He then summoned Pūraṇa and the naked ascetics:
['ZH_T24_1452_008:0444c05_13']	「仁等可集看害怨家，我欲殺彼喬答摩眾，已設火坑食內安毒。	「仁等可集看害怨家，我欲殺彼喬答摩眾，已設火坑食內安毒。	008	You may gather to watch the killing of the enemy. I want to kill Gautama's followers. I have already set up a fire pit and put poison in the food.
['ZH_T24_1452_008:0444c06_8']	」時諸外道昇閣而坐，共相告曰：	」時諸外道昇閣而坐，共相告曰：	008	At that time, the non-Buddhist practitioners ascended the pavilion and sat down, saying to each other:
['ZH_T24_1452_008:0444c08_5']	「我於此處觀喬答摩被火燒害，復看食毒悶絕之時顛蹶于地，令我門徒悉皆快意。	「我於此處觀喬答摩被火燒害，復看食毒悶絕之時顛蹶于地，令我門徒悉皆快意。	008	Here we will watch Gautama be burned by fire, and when he is stupefied by eating poison and falls to the ground, it will delight all of our disciples.
['ZH_T24_1452_008:0444c09_17']	」時室利笈多，晨朝起已敷設座席，安置水瓮楊枝澡豆已，命使者曰：	」時室利笈多，晨朝起已敷設座席，安置水瓮楊枝澡豆已，命使者曰：	008	At that time, Śrīmātṛgupta rose in the morning, set out seats, placed water jars, tooth cleaners, and soap, and ordered a messenger, saying:
['ZH_T24_1452_008:0444c10_10']	「汝可往詣喬答摩處傳我言曰：	「汝可往詣喬答摩處傳我言曰：	008	You should go to Gautama and convey my words, saying:
['ZH_T24_1452_008:0444c11_5']	『喬答摩來，食已辦訖宜可知時。	『喬答摩來，食已辦訖宜可知時。	008	'Gautama, come! The food is ready, you may know the time.'
['ZH_T24_1452_008:0444c12_9']	』」是時使者既承教已，詣世尊所禮雙足已，請世尊曰：	』」是時使者既承教已，詣世尊所禮雙足已，請世尊曰：	008	 At that time, the messenger, having received the order, went to where the World-Honored One was, bowed at his feet, and invited the World-Honored One, saying:
['ZH_T24_1452_008:0444c13_1']	「長者室利笈多作如是語：	「長者室利笈多作如是語：	008	The elder Śrīmātṛgupta said this:
['ZH_T24_1452_008:0444c13_12']	『飲食已辦，具陳白佛。	『飲食已辦，具陳白佛。	008	'The food is ready, please inform the Buddha.'
['ZH_T24_1452_008:0444c14_11']	』」爾時世尊命具壽阿難陀曰：	』」爾時世尊命具壽阿難陀曰：	008	 At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T24_1452_008:0444c16_7']	「汝應遍告諸苾芻等，不得一人輒爾在前入室利笈多舍，待佛先入餘隨後行。	「汝應遍告諸苾芻等，不得一人輒爾在前入室利笈多舍，待佛先入餘隨後行。	008	You should inform all the bhikṣus that no one should enter Śrīmālā's house first, but wait for the Buddha to enter first and the others to follow.
['ZH_T24_1452_008:0444c17_10']	」時具壽阿難陀唯然受教，即往諸苾芻所具傳佛教。	」時具壽阿難陀唯然受教，即往諸苾芻所具傳佛教。	008	At that time, Venerable Ānanda respectfully accepted the instruction and went to the bhikṣus to fully transmit the Buddha's teaching.
['ZH_T24_1452_008:0444c18_19']	爾時世尊於日初分，著衣持鉢，與諸苾芻將欲詣彼長者住宅。	爾時世尊於日初分，著衣持鉢，與諸苾芻將欲詣彼長者住宅。	008	At that time, the World-Honored One, at the beginning of the day, put on his robe and took his bowl, and was about to go with the bhikṣus to the elder's house.
['ZH_T24_1452_008:0444c20_1']	是時竹林園內舊住天神，禮佛足已請世尊曰：	是時竹林園內舊住天神，禮佛足已請世尊曰：	008	At that time, the old heavenly spirit residing in the Bamboo Grove paid homage at the Buddha's feet and requested the World-Honored One, saying:
['ZH_T24_1452_008:0444c20_12']	「願佛莫入室利笈多舍。	「願佛莫入室利笈多舍。	008	May the Buddha not enter Śrīmālā's house.
['ZH_T24_1452_008:0444c20_16']	何以故？	何以故？	008	Why is it so?
['ZH_T24_1452_008:0444c21_13']	彼有惡意欲害如來，造逆害事作諸罪業。	彼有惡意欲害如來，造逆害事作諸罪業。	008	She has evil intentions and wants to harm the Tathāgata, committing heinous acts and creating various offenses.
['ZH_T24_1452_008:0444c21_19']	」佛告天神：	」佛告天神：	008	The Buddha told the heavenly spirit:
['ZH_T24_1452_008:0444c22_16']	「諸無利事我已斷除，彼復何能作其逆害？	「諸無利事我已斷除，彼復何能作其逆害？	008	I have already eliminated all unfavorable matters. What else can she do to harm me?
['ZH_T24_1452_008:0444c22_20']	」天曰：	」天曰：	008	The spirit said:
['ZH_T24_1452_008:0444c23_18']	「彼有惡意，門掘大坑滿中積火欲害如來。	「彼有惡意，門掘大坑滿中積火欲害如來。	008	She has evil intentions. At the gate, she has dug a large pit filled with fire, wanting to harm the Tathāgata.
['ZH_T24_1452_008:0444c24_3']	」佛告天神：	」佛告天神：	008	The Buddha told the celestial spirit:
['ZH_T24_1452_008:0444c25_11']	「一切欲火、瞋火、癡火，我以智水今皆沃滅，於世間火何能為害？	「一切欲火、瞋火、癡火，我以智水今皆沃滅，於世間火何能為害？	008	As for the fires of desire, anger, and delusion, I have now extinguished them all with the water of wisdom. How can the worldly fires harm me?
['ZH_T24_1452_008:0444c26_1']	」時彼天神復白佛言：	」時彼天神復白佛言：	008	At that time, the celestial spirit again said to the Buddha:
['ZH_T24_1452_008:0444c26_15']	「彼以毒藥置在食中欲害如來。	「彼以毒藥置在食中欲害如來。	008	He put poisonous medicine in the food, wanting to harm the Tathāgata.
['ZH_T24_1452_008:0444c26_21']	」佛告天神：	」佛告天神：	008	The Buddha told the celestial spirit:
['ZH_T24_1452_008:0444c28_13']	「於諸欲毒瞋毒癡毒，我以智阿揭陀藥，已變吐棄出，諸餘凡毒何所能為？	「於諸欲毒瞋毒癡毒，我以智阿揭陀藥，已變吐棄出，諸餘凡毒何所能為？	008	As for the poisons of desire, anger, and delusion, I have already vomited them out and discarded them with the wisdom agada medicine. What can the other ordinary poisons do?
['ZH_T24_1452_008:0444c29_14']	」爾時世尊次入王舍城，彼城天神禮世尊足：	」爾時世尊次入王舍城，彼城天神禮世尊足：	008	At that time, the World-Honored One next entered the city of Rājagṛha. The celestial spirit of that city bowed at the World-Honored One's feet and said:
['ZH_T24_1452_008:0445a01_7']	「伏願如來，莫入室利笈多舍。	「伏願如來，莫入室利笈多舍。	008	May the Tathāgata please not enter Śrīmātṛgupta's house.
['ZH_T24_1452_008:0445a01_17']	」乃至廣說問答如上。	」乃至廣說問答如上。	008	... (The rest is the same as above, with the questions and answers in detail.)
['ZH_T24_1452_008:0445a03_14']	爾時世尊詣室利笈多宅，既至門所時，彼宅中舊住天神，禮佛足已而白佛言：	爾時世尊詣室利笈多宅，既至門所時，彼宅中舊住天神，禮佛足已而白佛言：	008	At that time, the World-Honored One went to Śrīmātṛgupta's house. When he arrived at the gate, the celestial spirit who had long resided in that house bowed at the Buddha's feet and said to the Buddha:
['ZH_T24_1452_008:0445a04_4']	「唯願如來，莫入此宅。	「唯願如來，莫入此宅。	008	May the Tathāgata please not enter this house.🔽...
['ZH_T24_1452_008:0445a04_12']	」乃至廣說如上。	」乃至廣說如上。	008	... and so on, as explained in detail above.
['ZH_T24_1452_008:0445a05_5']	時長者妻在幽室中作斯念曰：	時長者妻在幽室中作斯念曰：	008	At that time, the wife of the elder was in a dark room, thinking like this:
['ZH_T24_1452_008:0445a06_15']	「准計今時佛到第一門，又計今時至第二門，以其雙足俱蹈火坑。	「准計今時佛到第一門，又計今時至第二門，以其雙足俱蹈火坑。	008	Judging from now, the Buddha has reached the first gate, and judging from now, he has reached the second gate, and both feet are stepping into the fire pit.
['ZH_T24_1452_008:0445a07_9']	又計今時世尊大師身陷火坑。	又計今時世尊大師身陷火坑。	008	And judging from now, the body of the World-Honored One, the Great Teacher, is sinking into the fire pit.
['ZH_T24_1452_008:0445a07_14']	禍哉如來！	禍哉如來！	008	Alas! The Tathāgata!
['ZH_T24_1452_008:0445a08_14']	今被煙薰咳嗽流淚，猛焰纏身衣隨火化。	今被煙薰咳嗽流淚，猛焰纏身衣隨火化。	008	Now being smoked and coughing, tears flowing, the fierce flames wrap around the body and the clothes are burned by the fire.
['ZH_T24_1452_008:0445a09_8']	」時彼女人多說苦辭迷悶而住。	」時彼女人多說苦辭迷悶而住。	008	At that time, the woman spoke many bitter words and remained confused.
['ZH_T24_1452_008:0445a11_13']	是時世尊既至中門方欲舉足，鉢頭摩花從坑踊出，時正遍知安庠舉足，蹈彼蓮花入笈多宅內。	是時世尊既至中門方欲舉足，鉢頭摩花從坑踊出，時正遍知安庠舉足，蹈彼蓮花入笈多宅內。	008	At that time, when the World-Honored One had reached the middle gate and was about to lift his foot, a lotus flower emerged from the pit. At that time, the Omniscient One slowly lifted his foot, stepped on the lotus flower, and entered the house of Guptika.
['ZH_T24_1452_008:0445a12_16']	是時笈多見是事已生希有心，即便告彼脯㘓拏曰：	是時笈多見是事已生希有心，即便告彼脯㘓拏曰：	008	At that time, when Guptika saw this, she gave rise to a rare mind and immediately said to Potaliya:
['ZH_T24_1452_008:0445a13_7']	「請觀世尊神通變現。	「請觀世尊神通變現。	008	Please observe the World-Honored One's manifestation of spiritual powers.
['ZH_T24_1452_008:0445a13_14']	」彼告長者曰：	」彼告長者曰：	008	He said to the elder:🔽Elder, you should know that the World-Honored One's spiritual powers are inconceivable.
['ZH_T24_1452_008:0445a14_7']	「汝今隨順喬答摩所為幻術。	「汝今隨順喬答摩所為幻術。	008	You are now following Gautama's illusory arts.
['ZH_T24_1452_008:0445a14_12']	」長者曰：	」長者曰：	008	The elder said:
['ZH_T24_1452_008:0445a15_15']	「縱令幻術，仁等若具一切智者，亦可試作如是幻耶？	「縱令幻術，仁等若具一切智者，亦可試作如是幻耶？	008	Even if it is an illusion, if you possess omniscience, can you also perform such an illusion?
['ZH_T24_1452_008:0445a16_16']	」時彼露形外道，懷羞帶怖俯面視地曲躬而出。	」時彼露形外道，懷羞帶怖俯面視地曲躬而出。	008	Then the naked ascetic, feeling ashamed and frightened, lowered his head, bent his body, and left.
['ZH_T24_1452_008:0445a17_18']	是時長者深懷愧𧹞，不能見佛，便詣妻處告言：	是時長者深懷愧𧹞，不能見佛，便詣妻處告言：	008	At that time, the elder deeply felt ashamed and could not see the Buddha. He went to his wife and said:
['ZH_T24_1452_008:0445a18_1']	「賢首！	「賢首！	008	Wise one!
['ZH_T24_1452_008:0445a18_10']	今可出來禮世尊足。	今可出來禮世尊足。	008	You can now come out and pay homage at the feet of the World-Honored One.
['ZH_T24_1452_008:0445a18_16']	」彼便答言：	」彼便答言：	008	She then replied:
['ZH_T24_1452_008:0445a19_1']	「何有世尊？	「何有世尊？	008	What World-Honored One?
['ZH_T24_1452_008:0445a19_10']	汝與惡人已殺如來。	汝與惡人已殺如來。	008	You and evil people have already killed the Tathagata.
['ZH_T24_1452_008:0445a19_18']	」時彼長者答言：	」時彼長者答言：	008	The elder answered:
['ZH_T24_1452_008:0445a19_22']	「賢首！	「賢首！	008	Wise one!
['ZH_T24_1452_008:0445a20_8']	誰有能得害如來者？	誰有能得害如來者？	008	Who could harm the Tathagata?
['ZH_T24_1452_008:0445a20_17']	然我羞愧不能見佛。	然我羞愧不能見佛。	008	However, I am ashamed and cannot see the Buddha.
['ZH_T24_1452_008:0445a21_17']	」其妻遂出，即將長者詣世尊所，俱禮佛足。	」其妻遂出，即將長者詣世尊所，俱禮佛足。	008	His wife then came out and took the elder to where the World-Honored One was. They both paid homage at the Buddha's feet.
['ZH_T24_1452_008:0445a22_11']	是時長者縱身伏地不能重起云：	是時長者縱身伏地不能重起云：	008	At that time, the elder threw himself to the ground and could not rise again, saying:
['ZH_T24_1452_008:0445a23_1']	「我何面敢覩尊顏？	「我何面敢覩尊顏？	008	How dare I look at the World-Honored One's face?
['ZH_T24_1452_008:0445a23_13']	」妻乃合掌低頭白世尊言：	」妻乃合掌低頭白世尊言：	008	His wife then joined her palms and lowered her head, saying to the World-Honored One:
['ZH_T24_1452_008:0445a24_10']	「願佛慈悲，容恕長者無間地獄極重之愆。	「願佛慈悲，容恕長者無間地獄極重之愆。	008	May the Buddha, out of compassion, forgive the elder's extremely grave offenses that would lead to the uninterrupted hells.
['ZH_T24_1452_008:0445a24_16']	」世尊告曰：	」世尊告曰：	008	 The World-Honored One said:
['ZH_T24_1452_008:0445a25_6']	「汝今可起，我已容恕。	「汝今可起，我已容恕。	008	You may now rise, I have forgiven you.
['ZH_T24_1452_008:0445a25_12']	」彼便歎言：	」彼便歎言：	008	 He then exclaimed:
['ZH_T24_1452_008:0445a26_2']	「如來、應、正等覺實無違順。	「如來、應、正等覺實無違順。	008	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One truly has no opposition or favoritism.
['ZH_T24_1452_008:0445a27_4']	」長者即從地起，歡喜踊躍如死重穌，而白佛言：	」長者即從地起，歡喜踊躍如死重穌，而白佛言：	008	The elder then rose from the ground, joyfully leaping like one who has been revived from death, and said to the Buddha:
['ZH_T24_1452_008:0445a27_19']	「唯願大悲少為停住，我當辦食。	「唯願大悲少為停住，我當辦食。	008	May the Greatly Compassionate One please stay for a while, I shall prepare the meal.
['ZH_T24_1452_008:0445a28_1']	」佛言：	」佛言：	008	 The Buddha said:
['ZH_T24_1452_008:0445a28_5']	「長者！	「長者！	008	Elder!
['ZH_T24_1452_008:0445a28_18']	豈非遣使已白時至作如是語：	豈非遣使已白時至作如是語：	008	Didn't you already send a messenger to announce that the time has come, saying:
['ZH_T24_1452_008:0445a29_12']	『喬答摩來，食已辦訖，宜可知時。	『喬答摩來，食已辦訖，宜可知時。	008	'Gautama, come, the meal is ready, you may know the time.'
['ZH_T24_1452_008:0445a29_17']	』」答曰：	』」答曰：	008	 He replied:
['ZH_T24_1452_008:0445a29_23']	「實有斯語。	「實有斯語。	008	Indeed, those words were spoken.
['ZH_T24_1452_008:0445b01_1']	大德！	大德！	008	Great Virtuous One!
['ZH_T24_1452_008:0445b01_10']	我於世尊作無利事。	我於世尊作無利事。	008	I have done an unbeneficial thing to the World-Honored One.
['ZH_T24_1452_008:0445b01_14']	」佛言：	」佛言：	008	The Buddha said:🔽Elder!
['ZH_T24_1452_008:0445b02_11']	「我已悉斷諸無利事，汝復何能作無利益？	「我已悉斷諸無利事，汝復何能作無利益？	008	I have already completely eliminated all unfavorable things, what else can you do to create unfavorable conditions?
['ZH_T24_1452_008:0445b02_15']	」白言：	」白言：	008	He said:
['ZH_T24_1452_008:0445b02_19']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T24_1452_008:0445b03_15']	我將毒藥已置食中，欲害如來及諸聖眾。	我將毒藥已置食中，欲害如來及諸聖眾。	008	I have already put poison in the food, wanting to harm the Tathāgata and the noble assembly.
['ZH_T24_1452_008:0445b04_1']	」佛告長者：	」佛告長者：	008	The Buddha told the elder:
['ZH_T24_1452_008:0445b05_1']	「貪欲瞋癡諸毒中火我已除棄，餘何在言？	「貪欲瞋癡諸毒中火我已除棄，餘何在言？	008	The poisons of greed, anger, and delusion, and the fires, I have already removed. What else is there to say?
['ZH_T24_1452_008:0445b05_10']	食若熟者應持供養。	食若熟者應持供養。	008	If the food is cooked, you should bring it to make offerings.
['ZH_T24_1452_008:0445b07_7']	」爾時世尊就座而坐，所有供食置上座前，佛告具壽阿難陀曰：	」爾時世尊就座而坐，所有供食置上座前，佛告具壽阿難陀曰：	008	At that time, the World-Honored One sat down. The prepared food was placed in front of the senior monk. The Buddha told the Venerable Ānanda:
['ZH_T24_1452_008:0445b07_17']	「汝可遍語諸苾芻等：	「汝可遍語諸苾芻等：	008	You should tell the bhikṣus everywhere:
['ZH_T24_1452_008:0445b08_17']	『若未唱三鉢羅佉多已來，不應一人輒先受食。	『若未唱三鉢羅佉多已來，不應一人輒先受食。	008	'Before the three pātra-fuls of food are announced, no one should receive the food first.'
['ZH_T24_1452_008:0445b09_14']	』」時具壽阿難陀如佛所勅，告諸苾芻：	』」時具壽阿難陀如佛所勅，告諸苾芻：	008	 At that time, the Venerable Ānanda, as instructed by the Buddha, told the bhikṣus:
['ZH_T24_1452_008:0445b10_11']	「次遣一人於上座前，唱三鉢羅佉多。	「次遣一人於上座前，唱三鉢羅佉多。	008	Next, send one person to announce the three pātra-fuls of food in front of the senior monk.
['ZH_T24_1452_008:0445b11_6']	」由是力故，於飲食內諸毒皆除。	」由是力故，於飲食內諸毒皆除。	008	By this power, all poisons in the food and drink were removed.
['ZH_T24_1452_008:0445b12_14']	是時長者便自行食，初從上座終至下行，周遍觀察作如是念：	是時長者便自行食，初從上座終至下行，周遍觀察作如是念：	008	At that time, the elder himself served the food, starting from the upper seats and going all the way to the lower ranks, observing everywhere and thinking like this:
['ZH_T24_1452_008:0445b14_16']	「奈何今日從老至少，被毒所中悶絕于地，唯有世尊少動容色，然此眾中竟無一人為毒害者。	「奈何今日從老至少，被毒所中悶絕于地，唯有世尊少動容色，然此眾中竟無一人為毒害者。	008	Why is it that today, from the old to the young, those poisoned have fainted on the ground, and only the World-Honored One has a slightly changed expression? However, in this assembly, there is not a single person harmed by poison.
['ZH_T24_1452_008:0445b16_14']	」既見此已深起信心，夫婦二人見食事了澡漱復訖，即取卑座在佛前坐為欲聽法。	」既見此已深起信心，夫婦二人見食事了澡漱復訖，即取卑座在佛前坐為欲聽法。	008	Having seen this, he deeply gave rise to faith. The couple, after seeing that the meal was finished and they had washed their hands and rinsed their mouths, then took a low seat in front of the Buddha to listen to the Dharma.
['ZH_T24_1452_008:0445b17_13']	爾時世尊觀彼二人，隨其根性為說法要。	爾時世尊觀彼二人，隨其根性為說法要。	008	At that time, the World-Honored One observed the two people and, according to their faculties and natures, spoke the essential Dharma for them.
['ZH_T24_1452_008:0445b18_16']	既聞法已，以智金剛杵破二十有身見山，證預流果。	既聞法已，以智金剛杵破二十有身見山，證預流果。	008	Having heard the Dharma, they used the vajra-pestle of wisdom to shatter the mountain of twenty-five forms of views and realized the fruit of stream-entry.
['ZH_T24_1452_008:0445b19_5']	既獲果已，白言：	既獲果已，白言：	008	Having attained the fruit, they said:
['ZH_T24_1452_008:0445b19_9']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T24_1452_008:0445b20_11']	今此所證非我父母等之所能作，乃至受三歸生淨信。	今此所證非我父母等之所能作，乃至受三歸生淨信。	008	What I have realized now was not done by my parents or others, up to taking the three refuges and giving rise to pure faith.
['ZH_T24_1452_008:0445b20_17']	」廣說如上。	」廣說如上。	008	Explained in detail as above.
['ZH_T24_1452_008:0445b20_20']	白言：	白言：	008	He said:
['ZH_T24_1452_008:0445b21_1']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T24_1452_008:0445b23_3']	我從今已往，於諸外道若男若女，永閉其門，於佛僧眾及鄔波索迦鄔波斯迦等，長開其戶。	我從今已往，於諸外道若男若女，永閉其門，於佛僧眾及鄔波索迦鄔波斯迦等，長開其戶。	008	From now on, I will forever close the door to all non-Buddhist men and women, and will always open the door to the Buddha, the Sangha, the male and female lay followers, and so forth.
['ZH_T24_1452_008:0445b24_10']	」世尊令彼得見諦已即便起去，還本住處安庠而坐告諸苾芻：	」世尊令彼得見諦已即便起去，還本住處安庠而坐告諸苾芻：	008	After the World-Honored One had caused him to see the truth, he then rose and left, returning to his original dwelling place, sitting in order, and telling the bhikṣus:
['ZH_T24_1452_008:0445b25_6']	「僧伽上座所有行法，我今制之：	「僧伽上座所有行法，我今制之：	008	The rules of conduct for the Sangha's senior monk, I now establish:
['ZH_T24_1452_008:0445b28_5']	凡於眾首為上座者，所有供食置在眾前，先令一人執持飲食，或先行鹽在上座前曲身恭敬，唱三鉢羅佉多，未唱已來不得受食。	凡於眾首為上座者，所有供食置在眾前，先令一人執持飲食，或先行鹽在上座前曲身恭敬，唱三鉢羅佉多，未唱已來不得受食。	008	Whenever in the assembly, the senior monk's offerings are placed in front of the assembly, first have a person hold the food and drink, or first take the salt in front of the senior monk, bend the body in respect, chant the three pātra-khata, before chanting, one is not allowed to receive food.
['ZH_T24_1452_008:0445b29_4']	當知此言有大威力，輒違受食得惡作罪。	當知此言有大威力，輒違受食得惡作罪。	008	One should know that these words have great power. If one violates them and receives food, one commits an offense of wrong conduct.
['ZH_T24_1452_008:0445b29_32']	三鉢羅佉多，譯為正至，或為時至，或是密語神呪，能除毒故。	三鉢羅佉多，譯為正至，或為時至，或是密語神呪，能除毒故。	008	The third is pātra-pūra-kṣamtā, translated as proper arrival or arrival at the right time, or it may be a secret mantra that can remove poison.
['ZH_T24_1452_008:0445b29_41']	昔云僧跋者，訛也。	昔云僧跋者，訛也。	008	The former pronunciation of sengboluo is a mistake.
['ZH_T24_1452_008:0445c01_16']	佛教遣唱食前，今乃後稱，食遍非直，失於本意。	佛教遣唱食前，今乃後稱，食遍非直，失於本意。	008	The Buddha instructed to chant before the meal, but now it is recited after the meal. Not only does it miss the original intention,
['ZH_T24_1452_008:0445c02_6']	上座未免其愆，訛替多時，智者詳用」佛在室羅伐城。	上座未免其愆，訛替多時，智者詳用」佛在室羅伐城。	008	the senior monk also does not avoid its transgression. The error has been around for a long time. The wise should consider using it. The Buddha was in the city of Śrāvastī.
['ZH_T24_1452_008:0445c03_5']	時有長者，造一住處修營纔半便即命終。	時有長者，造一住處修營纔半便即命終。	008	At that time there was an elder who built a monastery. The construction was only halfway done when he suddenly passed away.
['ZH_T24_1452_008:0445c04_9']	長者之子次紹家業，諸苾芻等就長者宅告其子言：	長者之子次紹家業，諸苾芻等就長者宅告其子言：	008	The elder's son succeeded to the family business. The bhikṣus went to the elder's house and told his son,
['ZH_T24_1452_008:0445c04_13']	「賢首！	「賢首！	008	Wise one!
['ZH_T24_1452_008:0445c05_16']	汝父造寺功已將半，不幸命終，所有殘功汝可修造。	汝父造寺功已將半，不幸命終，所有殘功汝可修造。	008	Your father built a temple, but the construction was only halfway done when unfortunately he passed away. You should complete the remaining work.🔽He then said,
['ZH_T24_1452_008:0445c06_1', 'ZH_T24_1452_008:0445c06_7']	」彼便告曰：🔽「阿遮利耶！	」彼便告曰：🔽「阿遮利耶！	008	Upādhyāya!
['ZH_T24_1452_008:0445c07_10']	寺極宏壯我無力造，若佛見聽減小作者，我當營造。	寺極宏壯我無力造，若佛見聽減小作者，我當營造。	008	The temple is extremely grand and I am not able to build it. If the Buddha allows me to build a smaller one, I will undertake the construction.
['ZH_T24_1452_008:0445c08_2']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	008	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_008:0445c08_12']	「不能大造聽其小作。	「不能大造聽其小作。	008	If you are unable to build a large one, I allow you to build a smaller one.
['ZH_T24_1452_008:0445c10_2']	」復有俗人造一住處未了而終，子繼父業，時諸苾芻同前告子，子言：	」復有俗人造一住處未了而終，子繼父業，時諸苾芻同前告子，子言：	008	There was also a layperson who built a dwelling but died before it was completed. His son continued his father's work. The bhikṣus went to the son as before and told him. The son said:
['ZH_T24_1452_008:0445c10_17']	「我愛宏壯，若聽大者我當為作。	「我愛宏壯，若聽大者我當為作。	008	I prefer a grand one. If you allow me to build a large one, I will do it.
['ZH_T24_1452_008:0445c10_21']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0445c11_3']	「隨情大作。	「隨情大作。	008	Build it according to your wishes.
['ZH_T24_1452_008:0445c12_17']	」復有長者，造小窣覩波造半命終，子知家業，時諸苾芻往詣宅所告其子言：	」復有長者，造小窣覩波造半命終，子知家業，時諸苾芻往詣宅所告其子言：	008	There was also an elder who built a small stūpa but died halfway through. His son took over the family business. The bhikṣus went to the house and told the son:
['ZH_T24_1452_008:0445c13_1']	「賢首！	「賢首！	008	Good man!
['ZH_T24_1452_008:0445c14_8']	汝父先造窣覩波，功已半訖遂便命終，所有殘功汝宜修造。	汝父先造窣覩波，功已半訖遂便命終，所有殘功汝宜修造。	008	Your father built a stūpa but died halfway through. You should complete the remaining work.
