segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0941a19_11']	異熟既是有漏果收。	異熟既是有漏果收。	06b	Since the maturational result is a contaminated result,
['ZH_T43_1833_06b:0941a20_2']	何得不依作用士用。	何得不依作用士用。	06b	Why not rely on function and human effort?
['ZH_T43_1833_06b:0941a20_11']	由斯義准可依六處。	由斯義准可依六處。	06b	By this meaning, it can be based on the six bases.
['ZH_T43_1833_06b:0941a21_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0941a21_12']	隨順處言至一切功能者。	隨順處言至一切功能者。	06b	As for following the place of speech up to all functions,
['ZH_T43_1833_06b:0941a22_9']	疏有三說　有義何以無間不得等流。	疏有三說　有義何以無間不得等流。	06b	the commentary has three explanations. One interpretation asks, Why does the uninterrupted [path] not obtain the homogeneous result?
['ZH_T43_1833_06b:0941a23_1']	答九品相望成無間緣。	答九品相望成無間緣。	06b	The answer is that the nine grades are mutually related as the uninterrupted conditions.
['ZH_T43_1833_06b:0941a23_6']	此果不爾。	此果不爾。	06b	This result is not so.
['ZH_T43_1833_06b:0941a23_15']	下論但云二緣得故。	下論但云二緣得故。	06b	The following treatise only says that it obtains the two conditions.
['ZH_T43_1833_06b:0941a24_9']	於中非無能引上品同性之者。	於中非無能引上品同性之者。	06b	Among them, there are those that can attract the same nature of the upper grade.
['ZH_T43_1833_06b:0941a25_1']	依全處說故不取也。	依全處說故不取也。	06b	It is said to be based on the complete place, so it is not taken.
['ZH_T43_1833_06b:0941a25_6']	若言全無。	若言全無。	06b	If it is said to be completely non-existent,
['ZH_T43_1833_06b:0941a25_15']	以現望現為等流果。	以現望現為等流果。	06b	then the present is taken as the homogeneous result in relation to the present.
['ZH_T43_1833_06b:0941a26_1']	豈唯他識。	豈唯他識。	06b	How can it only be the other consciousnesses?
['ZH_T43_1833_06b:0941a26_6']	故許者勝。	故許者勝。	06b	Therefore, the explanation that allows it is superior.🔽If it is fully explained, it is obtained based on the ten places.
['ZH_T43_1833_06b:0941a26_18']	若具說者依十處得　詳曰。	若具說者依十處得　詳曰。	06b	The detailed explanation says:
['ZH_T43_1833_06b:0941a27_8']	若以全缺而會文者。	若以全缺而會文者。	06b	If the complete and incomplete are used to understand the text,
['ZH_T43_1833_06b:0941a27_13']	理亦不然。	理亦不然。	06b	the principle is also not so.
['ZH_T43_1833_06b:0941a28_4']	且隨順處而亦不全。	且隨順處而亦不全。	06b	Moreover, following the place is also not complete.
['ZH_T43_1833_06b:0941a28_13']	所引涅槃非等流故。	所引涅槃非等流故。	06b	The nirvana that is attracted is not the homogeneous result.
['ZH_T43_1833_06b:0941a28_18']	餘處准知。	餘處准知。	06b	The other places can be understood by analogy.
['ZH_T43_1833_06b:0941a29_4']	故依疏斷。	故依疏斷。	06b	Therefore, the commentary's conclusion is based on this.
['ZH_T43_1833_06b:0941a29_17']	以無間緣形對九品非定隨順。	以無間緣形對九品非定隨順。	06b	The uninterrupted conditions are opposed to the nine grades, and are not necessarily in accordance with.
['ZH_T43_1833_06b:0941b01_8']	故論不取得等流果。	故論不取得等流果。	06b	Therefore, the treatise does not obtain the homogeneous result.
['ZH_T43_1833_06b:0941b01_17']	又真等流種自相生。	又真等流種自相生。	06b	Moreover, the true and similar seeds arise from their own characteristics.
['ZH_T43_1833_06b:0941b02_8']	生自現行現行熏種。	生自現行現行熏種。	06b	They give rise to their own actual dharmas, and the actual dharmas perfume the seeds.
['ZH_T43_1833_06b:0941b02_17']	故等無間無真等流。	故等無間無真等流。	06b	Therefore, the true and similar [dharmas] have no true and similar [conditions].
['ZH_T43_1833_06b:0941b03_8']	似又不定故不取也。	似又不定故不取也。	06b	The similar [dharmas] are also uncertain, so they are not taken [as conditions].
['ZH_T43_1833_06b:0941b04_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0941b04_12']	真見處言至一切功能者。	真見處言至一切功能者。	06b	As for the words true seeing and understanding, [it refers to] all functions.
['ZH_T43_1833_06b:0941b05_2']	疏判七處得離繫果。	疏判七處得離繫果。	06b	The commentary divides the seven bases into obtaining the fruit of separation.
['ZH_T43_1833_06b:0941b05_11']	今以理准應八處得。	今以理准應八處得。	06b	Now, according to the principle, it should be that the eight bases obtain [the fruit of separation].
['ZH_T43_1833_06b:0941b06_2']	既待能證方有所證。	既待能證方有所證。	06b	Since it depends on what can be realized in order to have what is realized,
['ZH_T43_1833_06b:0941b06_11']	取領受處亦何爽理。	取領受處亦何爽理。	06b	why would it be contrary to principle to take the basis of experience?
['ZH_T43_1833_06b:0941b07_6']	下文不言觀待因得離繫果者。	下文不言觀待因得離繫果者。	06b	The text below does not say that the fruit of separation is obtained through the condition of observation and dependence.
['ZH_T43_1833_06b:0941b08_2']	據有為果隱無為果而不言也。	據有為果隱無為果而不言也。	06b	It is based on the conditioned fruit and does not mention the unconditioned fruit.
['ZH_T43_1833_06b:0941b08_11']	疏依下文故云七處。	疏依下文故云七處。	06b	The commentary says seven bases based on the text below.
['ZH_T43_1833_06b:0941b08_16']	亦不相違。	亦不相違。	06b	It is also not contradictory.
['ZH_T43_1833_06b:0941b09_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0941b09_12']	士用處言至一切功能者。	士用處言至一切功能者。	06b	As for the words the basis of human effort, [it refers to] all functions.
['ZH_T43_1833_06b:0941b10_2']	疏云十一依處得者。	疏云十一依處得者。	06b	The commentary says that the eleven bases obtain [the fruit].
['ZH_T43_1833_06b:0941b10_11']	實根依處亦得此果。	實根依處亦得此果。	06b	The actual faculty basis also obtains this fruit.
['ZH_T43_1833_06b:0941b11_5']	疏中脫略但言十一非疏本意。	疏中脫略但言十一非疏本意。	06b	The commentary omits and only mentions eleven, which is not the main point of the commentary.
['ZH_T43_1833_06b:0941b12_7']	何以明者　答疏前正解士用處中而作法云。	何以明者　答疏前正解士用處中而作法云。	06b	How can this be clarified? The commentary previously correctly explains the dharma-puruṣakāra and madhya as the method, saying:
['ZH_T43_1833_06b:0941b13_3']	如眼根等生眼識等名法士用。	如眼根等生眼識等名法士用。	06b	Such as the eye root giving rise to the eye consciousness, etc., is called the dharma-puruṣakāra.
['ZH_T43_1833_06b:0941b13_8']	所以知也。	所以知也。	06b	How do we know this?
['ZH_T43_1833_06b:0941b14_7']	若不爾者豈疏前後不逾數紙即自𭿺𥍿。	若不爾者豈疏前後不逾數紙即自𭿺𥍿。	06b	If it were not so, how could the commentary contradict itself in just a few pages?
['ZH_T43_1833_06b:0941b14_12']	故定脫略。	故定脫略。	06b	Therefore, it must be an omission.
['ZH_T43_1833_06b:0941b15_8']	既加根依合十二處　有義十三。	既加根依合十二處　有義十三。	06b	Since the sense bases are added, there are twelve bases. There is an interpretation that there are thirteen,
['ZH_T43_1833_06b:0941b15_16']	加境界處　詳曰。	加境界處　詳曰。	06b	adding the object base. The detailed explanation says:
['ZH_T43_1833_06b:0941b16_13']	不取境界望彼士用之果而勢疎遠。	不取境界望彼士用之果而勢疎遠。	06b	Not taking the object, the power of the effect of puruṣakāra is distant.
['ZH_T43_1833_06b:0941b17_13']	故後二師明士用果而皆不許所緣緣得。	故後二師明士用果而皆不許所緣緣得。	06b	Therefore, the latter two masters explain the effect of puruṣakāra, but they all do not allow the condition of object to obtain.
['ZH_T43_1833_06b:0941b18_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0941b18_12']	前七於八至相見種故者。	前七於八至相見種故者。	06b	The first seven in relation to the eighth, because of the seeds of the seen and seeing parts.
['ZH_T43_1833_06b:0941b18_17']	有義兩釋。	有義兩釋。	06b	There are two interpretations.
['ZH_T43_1833_06b:0941b20_3']	前七種識各各能熏彼七轉識自相．見種在本識中。	前七種識各各能熏彼七轉識自相．見種在本識中。	06b	The seven kinds of consciousness each can perfume the seeds of their own seen and seeing parts in the seventh evolving consciousness, which are in the fundamental consciousness.
['ZH_T43_1833_06b:0941b20_17']	第八緣彼相．見分種為親所緣。	第八緣彼相．見分種為親所緣。	06b	The eighth consciousness takes those seeds of the seen and seeing parts as its direct objects.
['ZH_T43_1833_06b:0941b21_7']	即彼所緣由能熏引。	即彼所緣由能熏引。	06b	Those objects are drawn by the power of the perfumer.
['ZH_T43_1833_06b:0941b21_16']	故說能熏是彼所緣。	故說能熏是彼所緣。	06b	Therefore it is said that the perfuming consciousness is the object of the seeds.🔽Although the present consciousness and the seeds are different in two aspects, they are the same in substance and kind.
['ZH_T43_1833_06b:0941b23_13']	雖現與種二相不同體類同故　二云同疏彼相．見種生八見．相是親所緣。	雖現與種二相不同體類同故　二云同疏彼相．見種生八見．相是親所緣。	06b	The second interpretation is that the seeds of the seen and seeing parts of the eight consciousnesses are the direct objects of the seeds of the seen and seeing parts.
['ZH_T43_1833_06b:0941b24_3']	能熏七識是疎所緣。	能熏七識是疎所緣。	06b	The perfuming seven consciousnesses are the indirect objects.
['ZH_T43_1833_06b:0941b24_8']	是彼引故。	是彼引故。	06b	This is because they are attracted by the seeds.
['ZH_T43_1833_06b:0941b24_17']	如是二釋皆成所緣。	如是二釋皆成所緣。	06b	These two interpretations are both acceptable.
['ZH_T43_1833_06b:0941b25_10']	然此後釋似義別言實亦違理。	然此後釋似義別言實亦違理。	06b	However, the second interpretation seems to be different from the meaning of the text, and in fact it also contradicts reason.
['ZH_T43_1833_06b:0941b26_2']	引因與果不同世故。	引因與果不同世故。	06b	This is because the cause that attracts the seeds is not the same as the result in terms of the time period in which they exist.
['ZH_T43_1833_06b:0941b26_11']	又依引種立命根故。	又依引種立命根故。	06b	Also, because the seeds that are attracted are established as the faculty of life.
['ZH_T43_1833_06b:0941b27_8']	此念熏已後念即能生與彼相違故。	此念熏已後念即能生與彼相違故。	06b	After the perfuming of this thought, the next thought is able to produce the seeds, which are contrary to the seeds of the seen and seeing parts.
['ZH_T43_1833_06b:0941b28_4']	設言隔身而能生故有緣義者。	設言隔身而能生故有緣義者。	06b	If it is said that the seeds are able to produce the next thought even though they are separated from the body, then they have the meaning of being objects.
['ZH_T43_1833_06b:0941b28_9']	此亦不然。	此亦不然。	06b	This is also not so.
['ZH_T43_1833_06b:0941b28_18']	如此疎緣何成緣義。	如此疎緣何成緣義。	06b	How can such an indirect condition be a condition?
['ZH_T43_1833_06b:0941b29_15']	又第六於五．七此義非無何不說有。	又第六於五．七此義非無何不說有。	06b	Also, the sixth consciousness has this meaning with regard to the fifth and seventh consciousnesses. Why is it not said to exist?
['ZH_T43_1833_06b:0941c01_11']	今准第六於五．七識亦有所緣。	今准第六於五．七識亦有所緣。	06b	Now, in accordance with the sixth consciousness, it also has objects with regard to the fifth and seventh consciousnesses.
['ZH_T43_1833_06b:0941c02_2']	第六遍能熏五．七種。	第六遍能熏五．七種。	06b	The sixth consciousness is able to perfume the seeds of the fifth and seventh consciousnesses.
['ZH_T43_1833_06b:0941c02_11']	論不說者但略故也。	論不說者但略故也。	06b	The treatise does not mention it, but only omits it.
['ZH_T43_1833_06b:0941c03_7']	諸人不說乃說熏彼第八相．見。	諸人不說乃說熏彼第八相．見。	06b	Some people do not mention it, but do mention that it perfumes the eighth consciousness's image and insight.🔽The distances are allowed to be measured in li.
['ZH_T43_1833_06b:0941c04_1']	前後校行既許里數　詳曰。	前後校行既許里數　詳曰。	06b	In detail,
['ZH_T43_1833_06b:0941c04_10']	披論觀疏疏實無違。	披論觀疏疏實無違。	06b	reading the treatise and looking at the commentary, the commentary is indeed without contradiction.
['ZH_T43_1833_06b:0941c05_1']	有義初解乃非順教。	有義初解乃非順教。	06b	There is an interpretation that the first explanation is not in accordance with the teaching.
['ZH_T43_1833_06b:0941c05_11']	論云能熏彼相．見種。	論云能熏彼相．見種。	06b	The treatise says that it can perfume the seeds of its image and insight.
['ZH_T43_1833_06b:0941c06_1']	能熏自種何得稱彼。	能熏自種何得稱彼。	06b	How can it be called that if it perfumes its own seeds?
['ZH_T43_1833_06b:0941c06_10']	又帶己相是所緣緣。	又帶己相是所緣緣。	06b	Moreover, being associated with its own characteristics is the condition as object.
['ZH_T43_1833_06b:0941c07_10']	八緣於種望七現行能熏見．相云何帶己。	八緣於種望七現行能熏見．相云何帶己。	06b	How can the eighth consciousness, in relation to its seeds, be said to be associated with its own characteristics in relation to the active, perfumable image and insight of the seventh consciousness?
['ZH_T43_1833_06b:0941c07_19', 'ZH_T43_1833_06b:0941c08_8']	帶謂挾帶帶似之義。🔽由此親緣似彼疎境。	帶謂挾帶帶似之義。 由此親緣似彼疎境。	06b	Associated means to embrace and has the meaning of to bear resemblance.
['ZH_T43_1833_06b:0941c08_17']	疎境方名疎所緣緣。	疎境方名疎所緣緣。	06b	On the basis of this, one directly bears resemblance to that, and the remote object is called the remote condition as object.
['ZH_T43_1833_06b:0941c09_8']	不爾因何得所緣稱。	不爾因何得所緣稱。	06b	Otherwise, how can it be called the condition as object?
['ZH_T43_1833_06b:0941c10_1']	豈以體類解所緣耶。	豈以體類解所緣耶。	06b	Can one understand the condition as object in terms of substance and species?
['ZH_T43_1833_06b:0941c10_12']	又言前七識熏八見．相。	又言前七識熏八見．相。	06b	Moreover, it is said that the first seven consciousnesses perfume the eighth consciousness's image and insight.
['ZH_T43_1833_06b:0941c11_1']	豈能熏識皆引業耶。	豈能熏識皆引業耶。	06b	Can it be that all the perfuming consciousnesses attract karma?
['ZH_T43_1833_06b:0941c11_14']	何得以彼引因因果不同為難。	何得以彼引因因果不同為難。	06b	How can one use the fact that the cause and effect of attraction are not the same as a difficulty?
['ZH_T43_1833_06b:0941c12_6']	設避引因．與果同世。	設避引因．與果同世。	06b	Even if the remote cause is set aside, the cause and effect are in the same temporal period.
['ZH_T43_1833_06b:0941c12_15']	今有此生作業受過。	今有此生作業受過。	06b	Now there is this error of the present life creating karma and experiencing retribution.
['ZH_T43_1833_06b:0941c14_2']	餘非業等既無斯失何意不取　又既疎緣隔生何失。	餘非業等既無斯失何意不取　又既疎緣隔生何失。	06b	Other non-karmic factors, since they do not have this fault, why are they not accepted? And since the remote conditions are separated by birth, what is the error?
['ZH_T43_1833_06b:0941c14_11']	論但言前不簡遠近。	論但言前不簡遠近。	06b	The treatise only says before, not distinguishing between distant and near.
['ZH_T43_1833_06b:0941c15_6']	若不許者五緣前相亦應不成。	若不許者五緣前相亦應不成。	06b	If this is not accepted, then the characteristics of the five conditions would also not be established.
['ZH_T43_1833_06b:0941c15_11']	亦異世故。	亦異世故。	06b	Because they are also in different temporal periods.
['ZH_T43_1833_06b:0941c16_5']	故知此師有力隔世成緣義。	故知此師有力隔世成緣義。	06b	Therefore, we know that this master's theory of the powerful conditions separated by temporal periods is established.
['ZH_T43_1833_06b:0941c17_6']	近遠雖殊俱隔故　又觀疏意通於種．現。	近遠雖殊俱隔故　又觀疏意通於種．現。	06b	Although near and far are different, they are both separated. And the meaning of the commentary generally includes seeds and manifestations.
['ZH_T43_1833_06b:0941c18_1']	不障能熏見．相種子為八所緣。	不障能熏見．相種子為八所緣。	06b	It does not obstruct the seeds of the seen and seeing parts as the objects of the eight consciousnesses.
['ZH_T43_1833_06b:0941c18_11']	但以論有熏彼之言故。	但以論有熏彼之言故。	06b	But because the treatise has the words 熏彼,
['ZH_T43_1833_06b:0941c19_2']	約熏於八相．見說。	約熏於八相．見說。	06b	it is based on the seen and seeing parts that are perfumed by the eight consciousnesses.
['ZH_T43_1833_06b:0941c21_4']	今既局斷故為難據　問前現識望八如何有所緣相　答第八新熏五塵境種五相熏得。	今既局斷故為難據　問前現識望八如何有所緣相　答第八新熏五塵境種五相熏得。	06b	Now, since it is limited and cut off, it is based on the difficulty. Question: How does the present consciousness relate to the eight consciousnesses as their objects? Answer: The new perfuming of the eighth consciousness by the five sense objects perfumes and obtains the five characteristics.
['ZH_T43_1833_06b:0941c21_13']	故第八相似五相起。	故第八相似五相起。	06b	Therefore, the eighth consciousness gives rise to the five similar characteristics.
['ZH_T43_1833_06b:0941c22_7']	所以五相是第八見疎所緣緣。	所以五相是第八見疎所緣緣。	06b	Therefore, the five aspects are the remote perceptual conditions for the eighth consciousness' seeing part.
['ZH_T43_1833_06b:0941c23_2']	第七見分緣第八見而熏彼種。	第七見分緣第八見而熏彼種。	06b	The seeing part of the seventh consciousness takes the seeing part of the eighth consciousness as its object and perfuses its seeds.
['ZH_T43_1833_06b:0941c23_11']	後生彼見為自證緣。	後生彼見為自證緣。	06b	Later, when that seeing part is born, it becomes the perceptual condition for the self-authenticating part of the eighth consciousness.
['ZH_T43_1833_06b:0941c24_2']	八見有似第七之相。	八見有似第七之相。	06b	The eighth seeing part has the appearance of the seventh consciousness.
['ZH_T43_1833_06b:0941c25_1']	復七相生故現第七為八自證疎所緣緣。	復七相生故現第七為八自證疎所緣緣。	06b	Moreover, it is born from the seven aspects, so the present seventh consciousness becomes the remote perceptual condition for the self-authenticating part of the eighth consciousness.
['ZH_T43_1833_06b:0941c25_11']	第六准知　又疏中云。	第六准知　又疏中云。	06b	The sixth consciousness can be understood in the same way. The treatise also says:
['ZH_T43_1833_06b:0941c26_2']	六望七等准此應知。	六望七等准此應知。	06b	The sixth consciousness and so on should be understood in the same way.
['ZH_T43_1833_06b:0941c27_3']	意明第六熏五．七種得為五．七所緣緣也。	意明第六熏五．七種得為五．七所緣緣也。	06b	This clarifies that the sixth consciousness perfuses the seeds of the fifth and seventh consciousnesses and becomes the perceptual condition for the fifth and seventh consciousnesses.
['ZH_T43_1833_06b:0941c27_8']	疏以說訖。	疏以說訖。	06b	The treatise has already explained this.
['ZH_T43_1833_06b:0941c27_13']	何言無說。	何言無說。	06b	How can it be said that it is not explained?
['ZH_T43_1833_06b:0941c28_4']	論文不悉恐行踰邁。	論文不悉恐行踰邁。	06b	The treatise is not complete, and I fear that practice will go astray.
['ZH_T43_1833_06b:0941c29_1']	疏。	疏。	06b	The treatise says:
['ZH_T43_1833_06b:0941c29_8']	應作四句等者。	應作四句等者。	06b	The four sentences should be made as follows.
['ZH_T43_1833_06b:0941c29_14']	第七唯熏見。	第七唯熏見。	06b	The seventh consciousness only perfuses the seeing part.
['ZH_T43_1833_06b:0942a01_1']	前五唯熏相。	前五唯熏相。	06b	The first five only perfuse the appearance part.
['ZH_T43_1833_06b:0942a01_14']	其第六緣八見．相雙熏二種。	其第六緣八見．相雙熏二種。	06b	The sixth consciousness, when taking the seeing and appearance parts of the eighth consciousness as its object, perfuses the seeds of both.
['ZH_T43_1833_06b:0942a02_9']	若緣餘心心所．無為二俱不熏。	若緣餘心心所．無為二俱不熏。	06b	If it takes other minds, mental factors, or unconditioned dharmas as its object, it does not perfuse the seeds of either.
['ZH_T43_1833_06b:0942a03_1', 'ZH_T43_1833_06b:0942a03_8']	論。🔽同聚異體等者。	論。🔽同聚異體等者。	06b	The treatise says:🔽The four sentences should be made as follows.
['ZH_T43_1833_06b:0942a04_14']	有義問如前卷說同聚心等由互相應和合似一互為無間。	有義問如前卷說同聚心等由互相應和合似一互為無間。	06b	There is an interpretation that the question is the same as that discussed in the previous fascicle, namely, that minds and mental activities of the same time are similar and united and act as homogeneous and immediately antecedent conditions for each other.
['ZH_T43_1833_06b:0942a05_5']	如何今說但有增上。	如何今說但有增上。	06b	How can it be said now that they are only dominant conditions?
['ZH_T43_1833_06b:0942a05_15']	答由此應知此不盡理。	答由此應知此不盡理。	06b	Answer: Because of this, it should be understood that this is not the complete truth.
['ZH_T43_1833_06b:0942a06_6']	又解此文依同時說。	又解此文依同時說。	06b	Another interpretation says that this text is based on the simultaneous.🔽As for the sequential, the sixth consciousness has three conditions, and the other consciousnesses have two.
['ZH_T43_1833_06b:0942a07_5']	依前後者第六三緣餘識有二　詳曰。	依前後者第六三緣餘識有二　詳曰。	06b	The author replies:
['ZH_T43_1833_06b:0942a07_14']	此文定據同時而明。	此文定據同時而明。	06b	This text definitely relies on simultaneity to explain.
['ZH_T43_1833_06b:0942a08_5']	何惑致問繁乎翰墨。	何惑致問繁乎翰墨。	06b	What confusion leads to the question of the profusion of brush and ink?🔽Because the sequential has already been explained in the previous question.
['ZH_T43_1833_06b:0942a09_11']	前後相望前已說故　又問同聚異體尚說互作等無間緣。	前後相望前已說故　又問同聚異體尚說互作等無間緣。	06b	Another question: It is said that even different substances of the same group act as homogeneous and immediately antecedent conditions for each other.
['ZH_T43_1833_06b:0942a10_6']	同體四分除相餘三體既是一。	同體四分除相餘三體既是一。	06b	The three substances of the four parts of the same substance, excluding the image, are the same.
['ZH_T43_1833_06b:0942a10_15']	一開導時餘亦開導。	一開導時餘亦開導。	06b	When one opens and guides, the others also open and guide.
['ZH_T43_1833_06b:0942a11_10']	何不許三前後互望為等無間。	何不許三前後互望為等無間。	06b	Why not allow the three to be mutually related in the sequential as homogeneous and immediately antecedent conditions?
['ZH_T43_1833_06b:0942a12_1']	此義應思　詳曰。	此義應思　詳曰。	06b	This meaning should be considered.
['ZH_T43_1833_06b:0942a12_10']	論同聚下至淨八來。	論同聚下至淨八來。	06b	The treatise says below that the pure eight come.
['ZH_T43_1833_06b:0942a13_5']	皆依時同同聚四分而明緣義。	皆依時同同聚四分而明緣義。	06b	All rely on the same time and the same group of four parts to clarify the meaning of conditions.
['ZH_T43_1833_06b:0942a14_1']	不障前後自類三分為開導也。	不障前後自類三分為開導也。	06b	It does not obstruct the preceding and succeeding moments of its own kind, and the three parts serve as the guiding and directed.
['ZH_T43_1833_06b:0942a14_10']	三分既於一識義分。	三分既於一識義分。	06b	Since the three parts are conceptually distinguished within a single consciousness,
['ZH_T43_1833_06b:0942a15_1']	義互開導相應無過。	義互開導相應無過。	06b	there is no problem with their mutually guiding and directing each other.
['ZH_T43_1833_06b:0942a15_10']	言論不許恐失論旨。	言論不許恐失論旨。	06b	As for the treatise not allowing this, it is feared that it would lose the purport of the treatise.
['ZH_T43_1833_06b:0942a16_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0942a16_11']	即無前過但有後失者。	即無前過但有後失者。	06b	There is no previous fault, but only the subsequent fault.
['ZH_T43_1833_06b:0942a17_5']	若許同時見分相緣總有二失。	若許同時見分相緣總有二失。	06b	If one allows the simultaneous seeing part to be the object of the image part, there are two faults in total.
['ZH_T43_1833_06b:0942a17_14']	一無同一所緣之過。	一無同一所緣之過。	06b	The first is the fault of not having the same object.
['ZH_T43_1833_06b:0942a18_5']	若言自見得自緣者。	若言自見得自緣者。	06b	If it is said that the seeing part itself can be the object of itself,
['ZH_T43_1833_06b:0942a18_14']	二者即有心自緣妨。	二者即有心自緣妨。	06b	the second is the fault of the mind itself being the object of itself.
['ZH_T43_1833_06b:0942a19_1']	如刀自割。	如刀自割。	06b	It is like a knife cutting itself.
['ZH_T43_1833_06b:0942a19_14']	今有第二自緣之妨故名後失。	今有第二自緣之妨故名後失。	06b	Now there is the second fault of self-objectification, so it is called the subsequent fault.
['ZH_T43_1833_06b:0942a20_9']	非前疏中列有二過云後失也。	非前疏中列有二過云後失也。	06b	It is not the two faults listed in the previous commentary that are called the subsequent fault.
['ZH_T43_1833_06b:0942a21_5']	或前疏云見分．相分不相緣故。	或前疏云見分．相分不相緣故。	06b	Or the previous commentary says that the seeing part and the image part do not mutually objectify each other.
['ZH_T43_1833_06b:0942a21_14', 'ZH_T43_1833_06b:0942a22_6']	今許自證得緣自見。🔽無見．相望闕同緣失。	今許自證得緣自見。 無見．相望闕同緣失。	06b	Now it is allowed that the self-realizing part can be the object of the seeing part.🔽There is no fault of lacking the same object between the seeing part and the image part.
['ZH_T43_1833_06b:0942a23_2']	然同時相心．心所見而不互緣。	然同時相心．心所見而不互緣。	06b	However, the simultaneous image part and the mind and mental factors do not mutually objectify each other.
['ZH_T43_1833_06b:0942a23_15']	望彼相分同時王所不同緣過。	望彼相分同時王所不同緣過。	06b	Hoping that the corresponding part is simultaneously with the king, but not the same as the past.
['ZH_T43_1833_06b:0942a24_6']	相分見後故名後失。	相分見後故名後失。	06b	Because the corresponding part is seen later, it is called the later mistake.
['ZH_T43_1833_06b:0942a25_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0942a25_11']	今依可爾至非要爾者。	今依可爾至非要爾者。	06b	Now, relying on what is possible, up to not necessarily being so.
['ZH_T43_1833_06b:0942a25_18']	今依第八緣境。	今依第八緣境。	06b	Now, relying on the eighth consciousness to perceive objects,
['ZH_T43_1833_06b:0942a26_5']	而說可有本質。	而說可有本質。	06b	It is said that there may be a fundamental substance.
['ZH_T43_1833_06b:0942a26_14']	非一切識皆要有質。	非一切識皆要有質。	06b	It is not that all consciousnesses must have a substance.
['ZH_T43_1833_06b:0942a27_6']	如意緣空便無質故。	如意緣空便無質故。	06b	Because when the mind perceives emptiness, there is no substance.
['ZH_T43_1833_06b:0942a28_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0942a28_12']	若約疎所緣緣亦非等者。	若約疎所緣緣亦非等者。	06b	If it is about the remote condition, it is also not the same.
['ZH_T43_1833_06b:0942a29_3']	非但不得成親所緣。	非但不得成親所緣。	06b	Not only can it not become the direct condition,🔽The remote one also cannot be the direct one.
['ZH_T43_1833_06b:0942a29_16']	疎亦不得亦彼親也　又疎云。	疎亦不得亦彼親也　又疎云。	06b	The remote one says:
['ZH_T43_1833_06b:0942a30_8']	見與相分不相似故者。	見與相分不相似故者。	06b	Because the seeing part and the corresponding part are not similar.
['ZH_T43_1833_06b:0942b01_2']	釋不得為疎所緣所以。	釋不得為疎所緣所以。	06b	It explains the reason why it cannot be the remote condition.
['ZH_T43_1833_06b:0942b01_11']	夫親緣體似疎緣故。	夫親緣體似疎緣故。	06b	Because the substance of the direct condition is similar to the remote condition.🔽Like the corresponding form is similar to the substantial form.
['ZH_T43_1833_06b:0942b02_5']	如相分色似質色也　詳曰。	如相分色似質色也　詳曰。	06b	The detailed explanation says:
['ZH_T43_1833_06b:0942b02_10']	前釋為勝。	前釋為勝。	06b	The previous explanation is superior.
['ZH_T43_1833_06b:0942b03_1']	或帶己相後亦理通。	或帶己相後亦理通。	06b	Or, if it is said that the later one also makes sense,
['ZH_T43_1833_06b:0942b04_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0942b04_13']	一云前依因依至不必同者。	一云前依因依至不必同者。	06b	One says that the previous one relies on the cause and basis, up to not necessarily being the same.
['ZH_T43_1833_06b:0942b05_4']	前言王．所同一所緣。	前言王．所同一所緣。	06b	Previously it was said that the king and the objects have the same object.
['ZH_T43_1833_06b:0942b05_9']	據因位說。	據因位說。	06b	This is based on the causal stage.
['ZH_T43_1833_06b:0942b07_3']	果不必同　何所以耶　答果位自在不同何失　又因緣外必同所緣。	果不必同　何所以耶　答果位自在不同何失　又因緣外必同所緣。	06b	The fruition stage is not necessarily the same. Why is this? The answer is: What is wrong with the freedom of the fruition stage being different? Moreover, outside of causes and conditions, they must have the same object.
['ZH_T43_1833_06b:0942b07_12']	果亦自內緣相應法。	果亦自內緣相應法。	06b	The fruition stage also internally corresponds to the associated dharmas.
['ZH_T43_1833_06b:0942b08_3']	由此所緣非必定同。	由此所緣非必定同。	06b	For this reason, the object is not necessarily the same.
['ZH_T43_1833_06b:0942b08_8']	後釋為本。	後釋為本。	06b	The latter explanation is the main point.
['ZH_T43_1833_06b:0942b09_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0942b09_11']	此義雖勝然稍難知者。	此義雖勝然稍難知者。	06b	Although this meaning is superior, it is still somewhat difficult to understand.
['ZH_T43_1833_06b:0942b11_6']	問難知理何　答以無同一所緣義故　何以無耶　答心王緣彼所變似見。	問難知理何　答以無同一所緣義故　何以無耶　答心王緣彼所變似見。	06b	The question is: What is the principle of difficulty to understand? The answer is: Because there is no meaning of having the same object. Why is there no such meaning? The answer is: The mind-king takes what it transforms as the appearance of seeing as its object.
